Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-09,13550,13850,13200,13850,69343,13850
2018-05-10,13850,14450,13450,14250,65673,14250
2018-05-11,14300,14550,13800,14100,58560,14100
2018-05-14,14150,14150,13250,13400,114733,13400
2018-05-15,13500,13650,12850,13500,102787,13500
2018-05-16,13450,13450,12600,13000,135101,13000
2018-05-17,13000,13150,12550,13100,90347,13100
2018-05-18,13100,13250,12400,12800,141825,12800
2018-05-21,12800,13500,12400,13400,93102,13400
2018-05-23,13450,13750,13150,13650,54378,13650
2018-05-24,13650,14250,13400,13900,172502,13900
2018-05-25,13850,13850,13400,13800,53623,13800
2018-05-28,13800,14000,13400,13700,45617,13700
2018-05-29,13700,13700,12800,13300,123241,13300
2018-05-30,13350,13350,12900,13300,52979,13300
2018-05-31,13350,13600,12850,13450,68083,13450
2018-06-01,13250,13500,12950,13400,68121,13400
2018-06-04,13450,13750,13000,13750,50142,13750
2018-06-05,13750,13900,13150,13600,85871,13600
2018-06-07,13600,13600,12800,12900,131417,12900
2018-06-08,12850,13000,12450,13000,77854,13000
2018-06-11,13000,13000,12200,12600,118347,12600
2018-06-12,12500,12800,12200,12750,101559,12750
2018-06-14,12650,12750,12400,12750,39170,12750
2018-06-15,12650,13200,12550,13100,61562,13100
2018-06-18,13200,13400,12700,13050,66515,13050
2018-06-19,13050,13050,12300,12650,71895,12650
2018-06-20,12700,13100,12400,13100,32960,13100
2018-06-21,13250,13300,12650,13150,46875,13150
2018-06-22,13150,13350,12800,13350,52653,13350
2018-06-25,13400,13500,13050,13250,26018,13250
2018-06-26,13150,13200,12700,13150,34792,13150
2018-06-27,12950,13500,12950,13500,55187,13500
2018-06-28,13400,13500,13100,13350,32719,13350
2018-06-29,13400,13850,13050,13850,56206,13850
2018-07-02,13800,14000,13350,13600,43108,13600
2018-07-03,13600,13750,12750,13350,82706,13350
2018-07-04,13350,13400,12800,12900,60191,12900
2018-07-05,13050,13050,12100,12750,119276,12750
2018-07-06,12700,13300,12450,13300,41334,13300
2018-07-09,13300,13300,12850,13300,27846,13300
2018-07-10,13300,14350,13050,14200,197434,14200
2018-07-11,14050,14100,13650,13700,45238,13700
2018-07-12,13750,14500,13650,14500,86401,14500
2018-07-13,14550,14700,14200,14650,61342,14650
2018-07-16,14650,14650,14050,14250,44482,14250
2018-07-17,14250,14400,13800,14200,41680,14200
2018-07-18,14250,14450,13750,14000,43769,14000
2018-07-19,14000,14000,13250,13550,66856,13550
2018-07-20,13300,13550,13150,13550,23577,13550
2018-07-23,13650,13650,12500,12600,90821,12600
2018-07-24,12600,12800,12400,12750,29812,12750
2018-07-26,12250,12750,12050,12750,75964,12750
2018-07-27,12800,13100,12450,12800,49149,12800
2018-07-30,12650,12850,12450,12650,15018,12650
2018-07-31,12650,12700,12150,12700,56595,12700
2018-08-01,12700,12900,12500,12800,46318,12800
2018-08-02,13000,13000,12450,12750,56614,12750
2018-08-03,12650,13000,12450,12700,68598,12700
2018-08-06,12700,12750,12300,12550,28620,12550
2018-08-07,12450,12650,12250,12600,41909,12600
2018-08-08,12650,12700,12350,12600,34548,12600
2018-08-09,12650,12700,12300,12700,44190,12700
2018-08-10,12550,12700,12400,12650,25687,12650
2018-08-13,12600,12600,12050,12100,52029,12100
2018-08-14,12000,13300,11900,13000,108719,13000
2018-08-16,12800,12900,12550,12800,28159,12800
2018-08-17,12900,12950,12600,12950,37745,12950
2018-08-20,12950,13050,12700,13000,31151,13000
2018-08-21,13000,13400,13000,13350,45930,13350
2018-08-22,13300,13300,12950,13200,42788,13200
2018-08-23,13050,13100,12900,12950,32168,12950
2018-08-24,12900,13150,12650,12950,58978,12950
2018-08-27,12900,13800,12800,13650,92116,13650
2018-08-28,13800,13950,13350,13600,78262,13600
2018-08-29,13550,13650,13250,13600,43246,13600
2018-08-30,13500,13750,13400,13700,44310,13700
2018-08-31,13600,13650,13250,13400,59687,13400
2018-09-03,13350,13350,12750,13000,67761,13000
2018-09-04,12850,13400,12850,13300,74239,13300
2018-09-05,13200,13200,12800,12850,62176,12850
2018-09-06,12800,12900,12550,12750,26756,12750
2018-09-07,12800,13000,12550,13000,31082,13000
2018-09-10,13000,13000,12700,12850,13761,12850
2018-09-11,12700,12900,12500,12900,48870,12900
2018-09-12,12900,13050,12450,13050,84852,13050
2018-09-13,12950,13100,12800,13000,21181,13000
2018-09-14,12950,14500,12900,14500,338225,14500
2018-09-17,14500,14800,14200,14500,101065,14500
2018-09-18,14500,14900,14350,14600,122880,14600
2018-09-19,14650,15250,14650,15200,153608,15200
2018-09-20,15350,17750,15000,17400,671779,17400
2018-09-21,17350,17550,16500,16800,169482,16800
2018-09-27,16700,18050,16650,17950,151463,17950
2018-09-28,17950,18150,17450,17550,88295,17550
2018-10-01,17800,17800,17150,17500,66829,17500
2018-10-02,17700,18850,15950,16750,223468,16750
2018-10-04,16650,16850,15500,16400,135481,16400
2018-10-05,15950,16250,15450,16150,120258,16150
2018-10-08,15950,16600,15750,16500,75342,16500
2018-10-10,16400,16450,15700,16050,47592,16050
2018-10-11,15450,15550,14500,15550,191426,15550
2018-10-12,15550,16650,15200,16550,113163,16550
2018-10-15,16450,16450,15000,15000,113794,15000
2018-10-16,15250,15750,15150,15600,93794,15600
2018-10-17,15750,16700,15600,16550,173429,16550
2018-10-18,16600,16650,15000,15350,259321,15350
2018-10-19,15250,15300,14250,15100,171774,15100
2018-10-22,14850,15350,14400,15350,88214,15350
2018-10-23,15200,15300,14300,14550,105016,14550
2018-10-24,14600,14750,13050,13350,267755,13350
2018-10-25,12550,13500,12300,13350,299648,13350
2018-10-26,13350,13350,11700,12700,313294,12700
2018-10-29,12450,13200,12000,12250,109507,12250
2018-10-30,12100,12750,11700,12750,68589,12750
2018-10-31,13000,13000,12200,12750,65427,12750
2018-11-01,12850,13400,12550,12850,82682,12850
2018-11-02,13000,13750,12900,13750,107371,13750
2018-11-05,13750,14000,13050,13700,69224,13700
2018-11-06,13850,14050,13550,14000,50305,14000
2018-11-07,13950,14650,13850,14150,65924,14150
2018-11-08,14400,16350,14100,15950,272895,15950
2018-11-09,15950,16350,14700,15150,197316,15150
2018-11-12,14750,15000,14650,14750,58460,14750
2018-11-13,14600,15250,14000,15250,96601,15250
2018-11-14,15150,15300,14750,14900,57301,14900
2018-11-15,15000,15050,13950,14700,109538,14700
2018-11-16,14700,14900,14100,14450,89322,14450
2018-11-19,14900,15700,14650,15600,184872,15600
2018-11-20,15400,15550,15050,15350,75441,15350
2018-11-21,15250,15600,14750,15600,73144,15600
2018-11-22,15800,15900,15300,15550,107854,15550
2018-11-23,15550,15800,14800,14950,73312,14950
2018-11-26,15150,15550,14850,15050,88536,15050
2018-11-27,15150,15300,14400,14750,95255,14750
2018-11-28,14800,14800,14050,14100,117619,14100
2018-11-29,14300,14850,14200,14700,73512,14700
2018-11-30,14750,14850,14400,14700,25601,14700
2018-12-03,14700,14900,14500,14800,55561,14800
2018-12-04,14850,14850,14100,14200,89221,14200
2018-12-05,13700,14450,13650,14450,37807,14450
2018-12-06,14250,14400,13750,14400,43178,14400
2018-12-07,14350,14550,13800,14400,64844,14400
2018-12-10,14100,14200,13800,14000,42591,14000
2018-12-11,13950,14050,13450,13500,67027,13500
2018-12-12,13550,14100,13550,14100,21399,14100
2018-12-13,14150,14150,13850,14100,12659,14100
2018-12-14,14000,14100,13500,14100,29445,14100
2018-12-17,13750,14000,13700,13850,18118,13850
2018-12-18,13900,13950,13450,13950,33619,13950
2018-12-19,13750,14050,13300,13300,119592,13300
2018-12-20,13200,13400,13050,13200,35111,13200
2018-12-21,13100,13500,13050,13250,38743,13250
2018-12-24,13450,14000,13150,13200,89033,13200
2018-12-26,12900,13350,12600,12800,107629,12800
2018-12-27,13400,14450,13300,13650,153307,13650
2018-12-28,13950,14150,13550,14150,38887,14150
2019-01-02,14200,14250,13700,14000,65926,14000
2019-01-03,14000,14100,13350,13600,41129,13600
2019-01-04,13400,13800,13050,13800,83306,13800
2019-01-07,13950,14100,13600,14000,36255,14000
2019-01-08,14000,14250,13550,13800,68184,13800
2019-01-09,13900,14550,13750,14400,67678,14400
2019-01-10,14400,14900,14150,14850,48857,14850
2019-01-11,14800,14850,14450,14500,23733,14500
2019-01-14,14500,14600,14150,14300,29357,14300
2019-01-15,14450,14750,14300,14650,18273,14650
2019-01-16,14650,15300,14450,15300,63697,15300
2019-01-17,15300,15400,14850,15000,21850,15000
2019-01-18,15000,15450,14800,15450,45702,15450
2019-01-21,15500,15650,15150,15400,36803,15400
2019-01-22,15400,15700,15100,15250,14793,15250
2019-01-23,15200,15500,15000,15100,15511,15100
2019-01-24,15150,15550,15050,15550,36842,15550
2019-01-25,15550,15650,15200,15300,15608,15300
2019-01-28,15300,16000,15150,15900,60722,15900
2019-01-29,15650,16050,15550,15900,34609,15900
2019-01-30,16000,16050,15300,15450,63506,15450
2019-01-31,15500,16900,15100,16300,132354,16300
2019-02-01,16300,16600,16000,16000,40520,16000
2019-02-07,16050,16300,15850,16300,33488,16300
2019-02-08,16100,16300,15800,16100,34095,16100
2019-02-11,16100,16200,15800,16000,26780,16000
2019-02-12,16050,16150,15750,15900,10793,15900
2019-02-13,15850,16300,15800,15950,18956,15950
2019-02-14,15950,16000,15300,15550,37732,15550
2019-02-15,15350,16050,15250,16050,47186,16050
2019-02-18,16050,16450,15850,16400,44326,16400
2019-02-19,16300,16500,16000,16250,26963,16250
2019-02-20,16200,16700,16000,16500,34009,16500
2019-02-21,16600,16750,15950,16000,52669,16000
2019-02-22,15750,16000,15550,15950,23887,15950
2019-02-25,15950,16300,15700,16250,19096,16250
2019-02-26,16500,18000,16300,17200,270110,17200
2019-02-27,17050,17100,16350,16500,80624,16500
2019-02-28,16450,16700,16000,16500,71836,16500
2019-03-04,16500,16700,16200,16500,27405,16500
2019-03-05,16500,16600,15950,16600,33348,16600
2019-03-06,16600,16950,16200,16750,24125,16750
2019-03-07,16800,16850,16250,16600,25441,16600
2019-03-08,16500,16500,16050,16500,18364,16500
2019-03-11,16500,16600,15900,15900,31272,15900
2019-03-12,15900,16150,15800,16150,23693,16150
2019-03-13,16150,16500,15900,16400,31179,16400
2019-03-14,16400,16550,16150,16500,19701,16500
2019-03-15,16400,16500,15950,15950,24339,15950
2019-03-18,16200,16200,15800,16100,17895,16100
2019-03-19,16100,16350,15950,16250,14643,16250
2019-03-20,16250,17750,16000,17700,136864,17700
2019-03-21,17550,17700,16850,17450,96894,17450
2019-03-22,17350,17650,17100,17650,25506,17650
2019-03-25,17400,17400,16750,17150,41634,17150
2019-03-26,17150,17450,16850,17200,31122,17200
2019-03-27,17200,17650,17150,17500,19780,17500
2019-03-28,17500,17500,16900,16900,25009,16900
2019-03-29,17150,17550,16900,17500,34890,17500
2019-04-01,17350,17500,16750,17100,36951,17100
2019-04-02,17200,17200,16800,17000,16584,17000
2019-04-03,17050,17250,16900,17250,24802,17250
2019-04-04,17300,17300,16750,17200,47023,17200
2019-04-05,17200,17200,16800,17050,18277,17050
2019-04-08,17000,17700,16950,17550,76819,17550
2019-04-09,17600,17900,17450,17900,38701,17900
2019-04-10,17800,18050,17400,17750,22172,17750
2019-04-11,17900,18000,17650,18000,18321,18000
2019-04-12,18000,18600,17400,18150,48373,18150
2019-04-15,18400,18400,17150,17150,88114,17150
2019-04-16,17100,17400,16900,17400,30495,17400
2019-04-17,17350,17400,17200,17350,3503,17350
2019-04-18,17200,17350,16900,17300,28053,17300
2019-04-19,17300,17450,17050,17350,13867,17350
2019-04-22,17350,17350,16950,17200,27813,17200
2019-04-23,17050,17300,16950,17150,19779,17150
2019-04-24,17200,17200,16600,16600,33651,16600
2019-04-25,16600,16600,15550,15750,106863,15750
2019-04-26,15650,16500,15400,16300,58906,16300
2019-04-29,16250,16550,15700,16550,20037,16550
2019-04-30,16600,16600,15800,16050,81657,16050
2019-05-02,15800,16050,15700,16050,12508,16050
2019-05-03,16000,16150,15600,15950,22357,15950
2019-05-07,15650,16050,15650,16050,10121,16050
2019-05-08,16050,16050,15050,15650,56438,15650
2019-05-09,15600,15600,14850,14850,30840,14850
2019-05-10,14800,15500,14650,15500,41244,15500
2019-05-13,15600,15600,14900,14900,17394,14900
2019-05-14,14500,15400,14450,15400,19162,15400
2019-05-15,15450,16000,15200,15900,21670,15900
2019-05-16,15750,16000,15500,15750,17467,15750
2019-05-17,15750,16450,15450,16350,38701,16350
2019-05-20,16350,16400,15300,15900,51744,15900
2019-05-21,15900,15950,15250,15450,49487,15450
2019-05-22,15500,15800,15200,15700,42440,15700
2019-05-23,15700,15700,15200,15550,25090,15550
2019-05-24,15600,15600,15050,15500,40778,15500
2019-05-27,15550,15550,14750,14950,37098,14950
2019-05-28,15000,15100,14250,14500,76527,14500
2019-05-29,14500,14600,14200,14450,19411,14450
2019-05-31,14650,14950,14450,14750,37363,14750
2019-06-03,14550,14900,14250,14900,40042,14900
2019-06-04,14750,15050,14300,15050,58818,15050
2019-06-05,15100,15350,14750,15300,24552,15300
2019-06-07,15250,16150,15100,15800,50917,15800
2019-06-10,15900,16250,15600,16050,50901,16050
2019-06-11,16150,16300,15500,15500,41115,15500
2019-06-12,15650,15900,15450,15650,31191,15650
2019-06-13,15750,16150,15700,16150,31278,16150
2019-06-14,16200,16250,15700,15800,26217,15800
2019-06-17,16050,16300,15750,16300,24708,16300
2019-06-18,16300,16350,15850,15900,40381,15900
2019-06-19,16000,16150,15600,15900,33383,15900
2019-06-20,15800,16050,15600,16050,29600,16050
2019-06-21,15900,16000,15650,15900,55084,15900
2019-06-24,15900,15900,15450,15500,21865,15500
2019-06-25,15500,15600,15000,15500,52424,15500
2019-06-26,15400,15600,15250,15500,10435,15500
2019-06-27,15500,15500,14950,15350,43999,15350
2019-06-28,15350,15400,14950,15150,32637,15150
2019-07-01,15350,15400,14650,15350,35599,15350
2019-07-02,15150,15400,15000,15350,17100,15350
2019-07-03,15150,15300,14850,15250,21118,15250
2019-07-04,15200,15900,15200,15900,33255,15900
2019-07-05,15900,16300,15550,16100,65350,16100
2019-07-08,16050,16050,15000,15750,56367,15750
2019-07-09,15650,15750,15050,15300,53588,15300
2019-07-11,15550,15600,14100,14250,153599,14250
2019-07-12,14200,16150,14200,15800,195554,15800
2019-07-15,15800,16200,15000,15600,139253,15600
2019-07-16,15400,15450,14950,15200,36338,15200
2019-07-17,15050,15050,14350,14750,64809,14750
2019-07-18,14650,14750,14250,14600,61495,14600
2019-07-19,14500,14850,14250,14850,46787,14850
2019-07-22,14900,14950,14650,14950,4088,14950
2019-07-23,14850,15100,14450,15100,29217,15100
2019-07-24,14950,15100,14650,14650,18712,14650
2019-07-25,14550,14850,14250,14400,13362,14400
2019-07-26,14600,14600,13700,14350,62801,14350
2019-07-29,14450,14450,13500,14100,56374,14100
2019-07-30,14050,14050,13500,13500,70212,13500
2019-07-31,13500,13750,13300,13700,11659,13700
2019-08-01,13700,13750,13500,13500,9150,13500
2019-08-02,13400,13750,12950,13750,37062,13750
2019-08-05,13700,13900,12750,13100,49527,13100
2019-08-06,12750,13500,12400,12700,62983,12700
2019-08-07,12550,14150,12550,13750,101212,13750
2019-08-08,13650,14100,13600,14100,39393,14100
2019-08-09,13950,14250,13750,13950,13972,13950
2019-08-12,13950,14000,13500,13500,10482,13500
2019-08-13,13350,13750,13250,13750,16808,13750
2019-08-14,13900,14000,13400,13800,11108,13800
2019-08-16,13500,13700,13450,13600,1485,13600
2019-08-19,13800,14550,13600,13900,44249,13900
2019-08-20,13900,13900,13200,13550,72996,13550
2019-08-21,13650,13800,13300,13500,33468,13500
2019-08-22,13500,13750,12950,13400,78305,13400
2019-08-23,13100,13400,13100,13200,11519,13200
2019-08-26,13000,13200,12450,12850,64827,12850
2019-08-27,12800,13300,12800,13100,32835,13100
2019-08-28,13200,13250,12950,13200,12814,13200
2019-08-29,13100,13250,12900,13100,11532,13100
2019-08-30,13100,13350,13050,13250,19228,13250
2019-09-02,13250,13300,13050,13300,9259,13300
2019-09-03,13300,13600,13150,13500,21861,13500
2019-09-04,13500,13650,13400,13550,9916,13550
2019-09-05,13650,13750,13450,13800,30453,13800
2019-09-06,13900,14000,13450,13750,34834,13750
2019-09-09,13700,13950,13350,13600,46858,13600
2019-09-10,13450,13550,12900,13050,66412,13050
2019-09-11,13100,13250,12950,13250,13267,13250
2019-09-16,13250,13350,13000,13200,20906,13200
2019-09-17,13200,13200,12950,13200,23014,13200
2019-09-18,13300,14100,13100,14100,102231,14100
2019-09-19,14050,14100,13700,13900,54576,13900
2019-09-20,13800,14000,13600,13750,36180,13750
2019-09-23,13700,13800,13500,13800,20057,13800
2019-09-24,13600,13800,13550,13750,14541,13750
2019-09-25,13600,13750,13500,13650,18646,13650
2019-09-26,13700,13800,13250,13450,35075,13450
2019-09-27,13450,14250,13250,14200,59351,14200
2019-09-30,14200,14250,13600,13800,63327,13800
2019-10-01,13700,13950,13600,13700,24822,13700
2019-10-02,13650,13650,13300,13500,36351,13500
2019-10-04,13500,13800,13300,13600,25779,13600
2019-10-07,13800,13800,13450,13650,7613,13650
2019-10-08,13600,13700,13400,13650,31202,13650
2019-10-10,13750,13750,13400,13650,23223,13650
2019-10-11,13700,13700,13400,13500,24627,13500
2019-10-14,13450,13600,13350,13550,27550,13550
2019-10-15,13550,13650,13050,13400,88258,13400
2019-10-16,13450,13500,13150,12900,90771,12900
2019-10-17,12950,13300,12900,13050,33251,13050
2019-10-18,12950,13200,12950,13200,30922,13200
2019-10-22,13300,13400,13150,13350,18858,13350
2019-10-23,13350,13450,13000,13400,35177,13400
2019-10-24,13350,13950,13200,13750,43617,13750
2019-10-25,13750,13850,13450,13600,25454,13600
2019-10-28,13600,13950,13550,13750,38066,13750
2019-10-29,13900,13900,13350,13700,41148,13700
2019-10-30,13700,13900,13550,13800,45900,13800
2019-10-31,13900,14650,13550,14650,113503,14650
2019-11-01,14550,15300,14550,15000,103102,15000
2019-11-04,14950,15200,14050,14600,95451,14600
2019-11-05,14450,14800,14250,14800,27004,14800
2019-11-06,14700,14850,14450,14450,23844,14450
2019-11-07,14400,14450,13950,14350,52656,14350
2019-11-08,14250,14400,14100,14400,19281,14400
2019-11-11,14400,14550,14000,14550,37253,14550
2019-11-12,14600,14600,14300,14500,13642,14500
2019-11-13,14550,14550,14200,14400,15794,14400
2019-11-14,14400,14700,14250,14600,22022,14600
2019-11-15,14700,15000,14450,15000,43211,15000
2019-11-18,15000,15150,14650,15100,30370,15100
2019-11-19,15050,15400,14600,15250,66049,15250
2019-11-20,15250,15450,15050,15200,33594,15200
2019-11-21,15050,15200,14650,14850,24441,14850
