Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-13,2010,2010,2010,2010,1,2010
2017-10-16,2010,2010,2010,2010,0,2010
2017-10-17,2000,2015,2000,2015,41346,2015
2017-10-18,2020,2020,2000,2015,803,2015
2017-10-19,2005,2020,2005,2005,19814,2005
2017-10-20,2025,2025,2000,2005,2948,2005
2017-10-23,2005,2030,2000,2000,1308,2000
2017-10-24,2025,2025,2025,2025,1,2025
2017-10-25,2005,2025,2005,2005,820,2005
2017-10-26,2020,2020,2005,2020,12,2020
2017-10-27,2000,2020,2000,2020,302,2020
2017-10-30,2000,2025,2000,2005,902,2005
2017-10-31,2025,2025,2025,2025,1,2025
2017-11-01,2010,2010,2010,2010,997,2010
2017-11-02,2010,2010,2010,2010,0,2010
2017-11-03,2005,2010,2000,2010,5051,2010
2017-11-06,2020,2020,2020,2020,1,2020
2017-11-07,2000,2005,1995,2000,65763,2000
2017-11-08,2000,2000,1995,1995,17912,1995
2017-11-09,1995,2015,1995,2015,368,2015
2017-11-10,1995,2020,1995,2015,3438,2015
2017-11-13,2015,2015,2015,2015,0,2015
2017-11-14,1995,2000,1990,1995,7860,1995
2017-11-15,1995,2010,1980,1990,12209,1990
2017-11-16,1995,1995,1985,1985,9199,1985
2017-11-17,1985,1990,1980,1985,2638,1985
2017-11-20,1985,1995,1985,1995,5457,1995
2017-11-21,1985,2000,1985,2000,11354,2000
2017-11-22,1975,2000,1975,1985,2315,1985
2017-11-23,1980,2010,1980,2000,1751,2000
2017-11-24,2010,2010,1980,2005,3,2005
2017-11-27,2000,2000,1985,2000,3,2000
2017-11-28,1980,2005,1980,2000,6602,2000
2017-11-29,2005,2005,2005,2005,4,2005
2017-11-30,1995,1995,1995,1995,205,1995
2017-12-01,2005,2005,1995,2000,505,2000
2017-12-04,1970,1995,1970,1995,17957,1995
2017-12-05,1975,2005,1975,2000,744,2000
2017-12-06,1980,2000,1980,2000,1151,2000
2017-12-07,1995,1995,1995,1995,1,1995
2017-12-08,1975,2000,1975,2000,2746,2000
2017-12-11,2000,2000,2000,2000,0,2000
2017-12-12,2005,2005,1995,2000,4101,2000
2017-12-13,2000,2000,1980,1995,1148,1995
2017-12-14,1995,1995,1995,1995,0,1995
2017-12-15,1995,1995,1995,1995,0,1995
2017-12-18,1995,1995,1995,1995,0,1995
2017-12-19,1995,1995,1995,1995,0,1995
2017-12-21,1980,1980,1980,1980,288,1980
2017-12-22,1975,1990,1975,1985,6006,1985
2017-12-26,1985,1985,1985,1985,0,1985
2017-12-27,1985,1985,1985,1985,1800,1985
2017-12-28,1990,1990,1990,1990,2100,1990
2018-01-02,1975,2005,1975,2005,1180,2005
2018-01-03,2005,2005,2005,2005,0,2005
2018-01-04,2005,2005,2005,2005,0,2005
2018-01-05,1975,2000,1975,1990,32717,1990
2018-01-08,1990,1990,1990,1990,0,1990
2018-01-09,1990,1990,1990,1990,0,1990
2018-01-10,1990,1990,1990,1990,0,1990
2018-01-11,1980,2000,1980,2000,2101,2000
2018-01-12,2000,2000,2000,2000,0,2000
2018-01-15,1985,2010,1985,2005,3489,2005
2018-01-16,2005,2010,1990,2010,3993,2010
2018-01-17,2010,2110,2010,2010,17966,2010
2018-01-18,1985,2000,1985,1995,20528,1995
2018-01-19,1980,2015,1980,1985,22400,1985
2018-01-22,1985,1985,1980,1985,34359,1985
2018-01-23,1990,2005,1990,1990,26543,1990
2018-01-24,1990,1990,1990,1990,0,1990
2018-01-25,1990,1990,1990,1990,0,1990
2018-01-26,1985,2000,1985,2000,3748,2000
2018-01-29,2000,2000,2000,2000,0,2000
2018-01-30,2000,2000,2000,2000,0,2000
2018-01-31,2000,2000,2000,2000,0,2000
2018-02-01,2000,2005,2000,2005,1752,2005
2018-02-02,2005,2010,1995,1995,2745,1995
2018-02-05,2000,2015,1995,1995,9850,1995
2018-02-06,2000,2000,2000,2005,2040,2005
2018-02-09,1995,2005,1995,2005,15126,2005
2018-02-12,1985,2020,1985,2015,13905,2015
2018-02-14,1990,1990,1990,1990,7,1990
2018-02-19,1995,1995,1995,1995,5,1995
2018-02-20,2000,2000,2000,2000,4,2000
2018-02-21,2000,2000,2000,2000,3,2000
2018-02-22,2010,2010,2000,2000,2123,2000
2018-02-23,2015,2015,2000,2005,122,2005
2018-02-26,2005,2015,2005,2005,3052,2005
2018-02-27,2005,2005,2005,2005,271,2005
2018-02-28,2005,2010,2005,2005,361,2005
2018-03-05,2015,2015,2005,2005,2500,2005
2018-03-06,2010,2015,2010,2015,1501,2015
2018-03-08,2000,2000,2000,2000,14540,2000
2018-03-09,2000,2005,2000,2005,23337,2005
2018-03-12,2000,2000,1990,2000,6172,2000
2018-03-13,1995,2005,1995,2005,106,2005
2018-03-14,2000,2005,2000,2005,458,2005
2018-03-15,2005,2075,2000,2010,21494,2010
2018-03-16,2010,2020,2010,2015,2693,2015
2018-03-19,2015,2015,2015,2015,800,2015
2018-03-20,2020,2020,2000,2000,6229,2000
2018-03-21,2000,2000,1990,2000,15511,2000
2018-03-22,2000,2000,2000,2000,13000,2000
2018-03-23,2000,2005,2000,2005,3100,2005
2018-03-26,2005,2010,2005,2005,4703,2005
2018-03-28,2005,2005,2005,2005,875,2005
2018-03-29,2005,2005,2005,2005,458,2005
2018-03-30,2005,2005,2005,2005,2078,2005
2018-04-02,2000,2025,1995,2025,4928,2025
2018-04-03,2000,2025,2000,2020,6369,2020
2018-04-04,2000,2020,2000,2005,1165,2005
2018-04-05,2005,2005,2005,2005,2000,2005
2018-04-06,2000,2000,2000,2000,515,2000
2018-04-09,2000,2005,2000,2000,4276,2000
2018-04-10,2000,2000,1990,2000,5698,2000
2018-04-11,2000,2000,2000,2000,541,2000
2018-04-12,1995,2005,1995,2000,2792,2000
2018-04-13,1995,2005,1995,2005,4394,2005
2018-04-16,2000,2010,1995,2010,6595,2010
2018-04-17,1995,2010,1995,2010,19783,2010
2018-04-18,1995,2005,1985,2005,35807,2005
2018-04-19,1995,2000,1995,1995,4558,1995
2018-04-20,1990,1995,1990,1990,619,1990
2018-04-23,1990,1990,1990,1990,1490,1990
2018-04-24,2000,2000,1990,1995,5139,1995
2018-04-25,1995,1995,1990,1990,1684,1990
2018-04-26,1995,2000,1995,2000,3204,2000
2018-04-27,1995,2000,1995,1995,728,1995
2018-04-30,1990,1995,1990,1995,16677,1995
2018-05-02,2000,2000,1995,1995,8611,1995
2018-05-03,1995,2000,1995,1995,5591,1995
2018-05-04,1995,2005,1990,1995,850,1995
2018-05-08,2000,2000,2000,2000,29,2000
2018-05-09,2000,2010,1995,1995,1267,1995
2018-05-10,1995,2020,1995,2020,394,2020
2018-05-11,2020,2020,1995,2005,26100,2005
2018-05-14,2030,2030,2020,2025,1432,2025
2018-05-15,2020,2020,1995,2005,11055,2005
2018-05-16,2005,2005,2000,2000,11237,2000
2018-05-17,1995,2025,1995,2005,2336,2005
2018-05-18,2005,2005,2000,2000,11221,2000
2018-05-21,2020,2020,2010,2010,1016,2010
2018-05-23,2010,2010,2010,2010,300,2010
2018-05-24,2020,2040,2000,2010,35148,2010
2018-05-25,2010,2020,2005,2020,13406,2020
2018-05-28,2030,2030,2005,2030,6377,2030
2018-05-29,2005,2030,2005,2020,15457,2020
2018-05-30,2020,2035,2020,2030,14443,2030
2018-05-31,2020,2030,2020,2030,1031,2030
2018-06-01,2035,2040,2030,2040,13701,2040
2018-06-04,2040,2050,2035,2050,14123,2050
2018-06-05,2040,2050,2040,2040,10716,2040
2018-06-07,2040,2040,2035,2035,2956,2035
2018-06-08,2050,2050,2035,2035,11266,2035
2018-06-11,2040,2045,2035,2035,5218,2035
2018-06-12,2035,2035,2030,2030,7425,2030
2018-06-14,2030,2035,2030,2030,8015,2030
2018-06-15,2030,2040,2030,2040,17694,2040
2018-06-18,2025,2025,2025,2025,28,2025
2018-06-19,2025,2025,2025,2025,8028,2025
2018-06-20,2020,2040,2020,2040,25000,2040
2018-06-21,2035,2035,2035,2040,1,2040
2018-06-22,2040,2040,2035,2040,9920,2040
2018-06-25,2045,2045,2040,2045,3047,2045
2018-06-26,2040,2040,2040,2040,11,2040
2018-06-27,2040,2065,2040,2065,2933,2065
2018-06-28,2040,2040,2025,2030,39986,2030
2018-06-29,2030,2030,2030,2030,64,2030
2018-07-02,2035,2035,2035,2035,2552,2035
2018-07-03,2040,2040,2035,2035,24613,2035
2018-07-04,2035,2035,2035,2035,14419,2035
2018-07-05,2035,2050,2035,2035,15510,2035
2018-07-06,2035,2040,2035,2040,355,2040
2018-07-09,2040,2050,2040,2040,2392,2040
2018-07-10,2045,2050,2045,2050,2636,2050
2018-07-11,2060,2070,2060,2070,12496,2070
2018-07-12,2060,2060,2050,2050,228,2050
2018-07-13,2045,2050,2045,2050,4500,2050
2018-07-16,2050,2055,2050,2050,7266,2050
2018-07-17,2050,2060,2050,2050,2040,2050
2018-07-18,2070,2070,2050,2050,2491,2050
2018-07-19,2050,2050,2050,2050,600,2050
2018-07-20,2045,2045,2045,2045,793,2045
2018-07-23,2045,2045,2045,2045,501,2045
2018-07-24,2050,2060,2050,2055,482,2055
2018-07-26,2050,2050,2050,2050,1465,2050
2018-07-27,2045,2045,2045,2045,28,2045
2018-07-30,2045,2045,2030,2030,5000,2030
2018-07-31,2035,2065,2030,2065,183292,2065
2018-08-01,2045,2060,2035,2060,91012,2060
2018-08-02,2040,2050,2030,2050,115378,2050
2018-08-03,2035,2050,2035,2040,800,2040
2018-08-06,2040,2045,2040,2045,5050,2045
2018-08-07,2055,2055,2055,2055,500,2055
2018-08-08,2055,2055,2055,2055,4314,2055
2018-08-09,2055,2080,2055,2070,22013,2070
2018-08-10,2070,2080,2070,2070,10569,2070
2018-08-13,2070,2070,2070,2070,3350,2070
2018-08-14,2045,2090,2045,2060,15859,2060
2018-08-16,2055,2065,2055,2065,3,2065
2018-08-17,2060,2080,2060,2080,387,2080
2018-08-20,2060,2060,2060,2060,11,2060
2018-08-21,2065,2070,2065,2065,995,2065
2018-08-22,2065,2065,2065,2065,1,2065
2018-08-23,2065,2065,2065,2070,1,2070
2018-08-27,2060,2065,2060,2060,7001,2060
2018-08-28,2060,2060,2060,2060,1,2060
2018-08-29,2070,2070,2070,2070,50,2070
2018-08-30,2085,2095,2085,2090,7502,2090
2018-08-31,2095,2095,2090,2090,22,2090
2018-09-03,2085,2085,2080,2085,2218,2085
2018-09-04,2075,2120,2075,2100,827,2100
2018-09-05,2090,2120,2090,2120,1035,2120
2018-09-06,2090,2125,2090,2110,25749,2110
2018-09-07,2100,2100,2025,2080,12048,2080
2018-09-10,2070,2075,2060,2060,21949,2060
2018-09-11,2065,2080,2065,2080,33,2080
2018-09-12,2070,2090,2070,2090,204,2090
2018-09-13,2075,2090,2075,2090,1688,2090
2018-09-14,2090,2090,2080,2090,1179,2090
2018-09-17,2075,2090,2075,2090,1232,2090
2018-09-18,2090,2090,2080,2090,45,2090
2018-09-19,2075,2090,2075,2080,1220,2080
2018-09-21,2075,2100,2075,2100,5127,2100
2018-09-27,2075,2095,2075,2095,2590,2095
2018-09-28,2090,2100,2090,2100,300,2100
2018-10-01,2090,2095,2085,2095,12000,2095
2018-10-02,2095,2095,2065,2090,2740,2090
2018-10-04,2090,2090,2085,2085,950,2085
2018-10-05,2070,2085,2065,2085,3685,2085
2018-10-08,2090,2090,2060,2080,907,2080
2018-10-10,2060,2080,2060,2080,573,2080
2018-10-11,2080,2080,2045,2065,5952,2065
2018-10-12,2050,2055,2050,2050,12540,2050
2018-10-15,2050,2060,2050,2060,622,2060
2018-10-17,2060,2070,2060,2070,1028,2070
2018-10-18,2070,2070,2070,2065,500,2065
2018-10-22,2065,2065,2065,2065,500,2065
2018-10-23,2065,2065,2060,2060,500,2060
2018-10-24,2060,2060,2040,2055,545,2055
2018-10-25,2035,2040,2035,2040,3451,2040
2018-10-26,2040,2050,2040,2040,7632,2040
2018-10-29,2035,2040,2030,2030,12704,2030
2018-10-30,2035,2045,2035,2040,3967,2040
2018-10-31,2055,2055,2055,2055,49961,2055
2018-11-01,2060,2060,2055,2055,1041,2055
2018-11-05,2055,2055,2055,2055,806,2055
2018-11-06,2055,2055,2055,2055,700,2055
2018-11-07,2055,2055,2055,2055,990,2055
2018-11-14,2055,2055,2045,2045,2114,2045
2018-11-15,2015,2060,2015,2040,5892,2040
2018-11-16,2065,2065,2060,2060,1441,2060
2018-11-19,2060,2060,2060,2060,852,2060
2018-11-20,2060,2065,2060,2060,901,2060
2018-11-21,2080,2080,2080,2080,1,2080
2018-11-23,2080,2080,2080,2080,1300,2080
2018-11-27,2045,2085,2045,2085,1961,2085
2018-11-28,2040,2080,2040,2080,521,2080
2018-11-29,2090,2090,2085,2085,5100,2085
2018-11-30,2085,2090,2080,2080,5200,2080
2018-12-03,2080,2080,2070,2070,200,2070
2018-12-04,2070,2070,2070,2070,3,2070
2018-12-05,2070,2070,2070,2070,200,2070
2018-12-06,2035,2065,2035,2065,3681,2065
2018-12-07,2060,2070,2035,2065,11224,2065
2018-12-10,2035,2040,2030,2035,10042,2035
2018-12-13,2035,2035,2035,2035,10,2035
2018-12-17,2035,2035,2035,2035,2555,2035
2018-12-18,2035,2035,2035,2035,3000,2035
2018-12-19,2035,2035,2035,2035,1472,2035
2018-12-20,2030,2050,2025,2050,1115,2050
2018-12-21,2030,2055,2025,2055,1034,2055
2018-12-26,2025,2035,2025,2035,301,2035
2018-12-28,2030,2035,2030,2035,60,2035
2019-01-02,2025,2055,2025,2055,21,2055
2019-01-03,2055,2055,2055,2050,291,2050
2019-01-07,2035,2040,2035,2040,1137,2040
2019-01-08,2040,2040,2040,2040,500,2040
2019-01-10,2030,2045,2030,2045,1001,2045
2019-01-11,2030,2030,2030,2030,50,2030
2019-01-14,2030,2035,2030,2030,700,2030
2019-01-15,2035,2045,2035,2045,4585,2045
2019-01-16,2050,2050,2050,2050,2999,2050
2019-01-21,2040,2065,2040,2065,11000,2065
2019-01-22,2050,2050,2050,2050,884,2050
2019-01-23,2060,2060,2060,2060,1,2060
2019-01-24,2040,2060,2040,2060,276,2060
2019-01-25,2040,2040,2040,2040,100,2040
2019-01-28,2050,2050,2050,2050,598,2050
2019-01-30,2060,2060,2060,2060,117,2060
2019-01-31,2065,2065,2050,2060,4369,2060
2019-02-01,2040,2060,2040,2060,1329,2060
2019-02-07,2060,2065,2060,2065,201,2065
2019-02-08,2060,2065,2040,2065,1194,2065
2019-02-11,2065,2065,2065,2065,4773,2065
2019-02-12,2065,2065,2065,2065,4773,2065
2019-02-13,0,0,0,2065,4791,2065
2019-02-14,2065,2075,2065,2070,525,2070
2019-02-19,2070,2070,2070,2070,2000,2070
2019-02-26,2060,2070,2055,2070,21502,2070
2019-02-27,2045,2075,2045,2070,10202,2070
2019-02-28,2070,2070,2040,2040,1214,2040
2019-03-04,2050,2050,2045,2055,9070,2055
2019-03-06,2050,2050,2050,2050,6,2050
2019-03-08,2060,2060,2060,2060,150,2060
2019-03-11,2065,2065,2065,2065,499,2065
2019-03-12,2060,2070,2060,2070,1211,2070
2019-03-13,2080,2080,2080,2080,1575,2080
2019-03-14,2055,2080,2055,2080,581,2080
2019-03-15,2080,2080,2080,2080,3100,2080
2019-03-18,2060,2085,2060,2085,5001,2085
2019-03-19,2060,2085,2060,2085,5001,2085
2019-03-20,2065,2090,2065,2090,11,2090
2019-03-25,2050,2050,2050,2050,20000,2050
2019-03-26,2080,2080,2075,2080,14287,2080
2019-03-27,2080,2080,2040,2080,11005,2080
2019-03-28,2055,2055,2055,2055,5000,2055
2019-03-29,2080,2080,2080,2080,500,2080
2019-04-02,2080,2080,2080,2080,1,2080
2019-04-04,2080,2080,2075,2075,1510,2075
2019-04-10,2080,2080,2080,2080,15,2080
2019-04-11,2080,2095,2075,2095,7881,2095
2019-04-12,2090,2090,2070,2090,7026,2090
2019-04-16,2090,2090,2090,2090,2500,2090
2019-04-17,2090,2090,2090,2090,3946,2090
2019-04-18,2060,2070,2060,2070,5954,2070
2019-04-19,2080,2090,2065,2090,33208,2090
2019-04-22,2090,2090,2060,2065,32094,2065
2019-04-23,2060,2065,2055,2065,20700,2065
2019-04-24,2085,2085,2085,2085,1,2085
2019-04-25,2085,2085,2065,2085,3,2085
2019-04-26,2085,2085,2085,2085,1,2085
2019-04-29,2070,2070,2070,2070,3050,2070
2019-04-30,2075,2075,2075,2075,1000,2075
2019-05-02,2080,2080,2080,2080,1,2080
2019-05-03,2080,2085,2070,2085,4400,2085
2019-05-07,2075,2095,2075,2085,15485,2085
2019-05-08,2070,2100,2070,2090,12622,2090
2019-05-09,2085,2095,2085,2095,3109,2095
2019-05-10,2095,2100,2095,2100,596,2100
2019-05-13,2090,2120,2090,2120,14664,2120
2019-05-14,2115,2140,2105,2105,17521,2105
2019-05-15,2115,2115,2085,2085,5339,2085
2019-05-16,2085,2110,2085,2110,1101,2110
2019-05-17,2095,2105,2090,2105,123,2105
2019-05-20,2115,2115,2105,2105,3041,2105
2019-05-21,2100,2150,2100,2115,17122,2115
2019-05-22,2130,2130,2130,2130,101,2130
2019-05-23,2130,2130,2115,2120,1144,2120
2019-05-27,2120,2140,2120,2140,5757,2140
2019-05-28,2115,2125,2110,2125,1100,2125
2019-05-29,2115,2115,2115,2115,2555,2115
2019-05-31,2130,2130,2130,2130,1,2130
2019-06-03,2130,2130,2125,2125,6470,2125
2019-06-04,2125,2125,2125,2125,150,2125
2019-06-05,2115,2120,2115,2120,6550,2120
2019-06-07,2120,2120,2115,2120,8804,2120
2019-06-10,2115,2120,2115,2120,13000,2120
2019-06-11,2125,2125,2115,2125,7327,2125
2019-06-12,2125,2120,2110,2110,3998,2110
2019-06-13,2170,2170,2110,2115,16761,2115
2019-06-14,2120,2120,2120,2120,9700,2120
2019-06-17,2120,2130,2120,2130,31595,2130
2019-06-18,2130,2135,2130,2130,9401,2130
2019-06-19,2130,2140,2130,2140,16211,2140
2019-06-20,2140,2145,2140,2145,15600,2145
2019-06-21,2145,2150,2140,2150,7750,2150
2019-06-24,2155,2155,2150,2150,2697,2150
2019-06-25,2140,2140,2105,2135,38268,2135
2019-06-26,2120,2130,2120,2130,20281,2130
2019-06-27,2130,2130,2120,2125,583,2125
2019-07-01,2125,2125,2120,2125,7924,2125
2019-07-02,2135,2135,2120,2135,4777,2135
2019-07-03,2135,2140,2125,2135,478,2135
2019-07-04,2140,2140,2125,2130,21753,2130
2019-07-05,2140,2150,2135,2150,5777,2150
2019-07-08,2150,2150,2150,2150,500,2150
2019-07-09,2130,2145,2130,2145,293,2145
2019-07-11,2160,2190,2160,2190,2070,2190
2019-07-12,2195,2195,2185,2185,602,2185
2019-07-15,2190,2190,2170,2170,262,2170
2019-07-16,2160,2160,2110,2115,18097,2115
2019-07-17,2160,2160,2110,2145,18097,2145
2019-07-18,2180,2180,2180,2170,5,2170
2019-07-19,2170,2170,2125,2155,17642,2155
2019-07-22,2160,2160,2150,2150,2182,2150
2019-07-23,2180,2180,2150,2180,102,2180
2019-07-24,2180,2180,2140,2175,52,2175
2019-07-25,2180,2180,2150,2150,1601,2150
2019-07-26,2180,2180,2125,2150,259,2150
2019-07-29,2155,2165,2155,2160,2307,2160
2019-07-30,2180,2180,2150,2165,1312,2165
2019-07-31,2185,2200,2170,2200,42447,2200
2019-08-01,2185,2195,2170,2180,1801,2180
2019-08-02,2175,2175,2150,2170,1026,2170
2019-08-05,2195,2195,2135,2135,8507,2135
2019-08-06,2135,2135,2135,2135,500,2135
2019-08-07,2135,2140,2105,2135,8707,2135
2019-08-08,2140,2140,2115,2115,113,2115
2019-08-09,2145,2145,2110,2135,4,2135
2019-08-12,2120,2140,2120,2130,389,2130
2019-08-13,2145,2145,2145,2145,9,2145
2019-08-14,2150,2150,2130,2140,10860,2140
2019-08-16,2125,2125,2120,2120,5575,2120
2019-08-19,2135,2135,2120,2125,6214,2125
2019-08-20,2145,2145,2125,2125,8,2125
2019-08-21,2145,2145,2125,2125,37,2125
2019-08-22,2135,2135,2125,2125,3,2125
2019-08-23,2120,2145,2120,2125,3,2125
2019-08-26,2120,2125,2100,2125,5114,2125
2019-08-27,2135,2140,2130,2130,1302,2130
2019-08-28,2150,2150,2135,2150,2032,2150
2019-08-29,2140,2140,2140,2140,3,2140
2019-08-30,2150,2150,2140,2140,2,2140
2019-09-02,2140,2140,2140,2140,1671,2140
2019-09-03,2170,2175,2135,2140,5391,2140
2019-09-04,2140,2175,2140,2175,9701,2175
2019-09-05,2165,2165,2165,2165,8,2165
2019-09-06,2150,2150,2150,2150,39,2150
2019-09-09,2160,2160,2140,2140,122,2140
2019-09-10,2170,2170,2140,2140,5427,2140
2019-09-11,2175,2175,2175,2175,1,2175
2019-09-16,2180,2180,2170,2170,2,2170
2019-09-17,2170,2170,2165,2165,4501,2165
2019-09-18,2160,2160,2160,2160,2,2160
2019-09-19,2175,2175,2130,2130,7239,2130
2019-09-20,2145,2145,2120,2145,902,2145
2019-09-23,2170,2170,2170,2170,1,2170
2019-09-24,2120,2155,2120,2155,13882,2155
2019-09-25,2175,2175,2125,2145,10973,2145
2019-09-26,2145,2145,2140,2145,5638,2145
2019-09-27,2140,2140,2140,2140,3300,2140
2019-09-30,2140,2140,2120,2120,3103,2120
2019-10-01,2145,2145,2130,2130,1002,2130
2019-10-02,2140,2140,2125,2135,12687,2135
2019-10-04,2140,2140,2090,2120,22843,2120
2019-10-07,2100,2100,2095,2095,32675,2095
2019-10-08,2100,2110,2100,2105,8776,2105
2019-10-10,2110,2110,2105,2105,3,2105
2020-03-27,2115,2155,1915,1950,698286,1950
2020-03-30,1950,1955,1850,1900,140980,1900
2020-03-31,1900,1955,1885,1895,104886,1895
2020-04-01,1895,2010,1885,2000,105082,2000
2020-04-02,2020,2075,1935,1940,79207,1940
2020-04-03,1935,1970,1935,1965,19835,1965
2020-04-06,1950,1990,1940,1955,28712,1955
2020-04-07,1980,2030,1970,1975,11308,1975
2020-04-08,1960,2005,1930,1940,76274,1940
2020-04-09,1945,2160,1925,1965,1034005,1965
2020-04-10,1975,1980,1920,1960,105447,1960
2020-04-13,1970,2025,1945,1970,76913,1970
2020-04-14,1990,2010,1955,1995,45153,1995
2020-04-16,1990,2015,1970,2015,45780,2015
2020-04-17,2040,2040,2000,2050,102781,2050
2020-04-20,2050,2050,2000,2025,46258,2025
2020-04-21,2030,2030,1930,1985,103670,1985
2020-04-22,1975,1985,1945,1975,19203,1975
2020-04-23,1995,2000,1970,1995,34677,1995
2020-04-27,1990,2010,1970,2000,26087,2000
2020-04-28,1990,1995,1970,1995,34741,1995
2020-04-29,1990,2030,1990,2020,48955,2020
2020-05-04,2010,2035,2000,2015,52251,2015
2020-05-06,2040,2040,2005,2015,65771,2015
2020-05-07,2035,2035,2015,2020,20166,2020
2020-05-08,2040,2100,2030,2075,177443,2075
2020-05-11,2080,2350,2015,2050,2500321,2050
2020-05-12,2050,2065,2000,2020,214595,2020
2020-05-13,2020,2105,2020,2055,220130,2055
2020-05-14,2025,2050,2020,2040,44131,2040
2020-05-15,2025,2055,2015,2015,55790,2015
2020-05-18,2020,2035,2005,2020,59264,2020
2020-05-19,2030,2055,2015,2035,76750,2035
2020-05-20,2030,2045,2020,2020,22526,2020
2020-05-21,2020,2050,1995,2040,109801,2040
2020-05-22,2050,2050,2020,2025,47432,2025
2020-05-25,2015,2045,2015,2030,26268,2030
2020-05-26,2035,2040,2015,2020,41696,2020
2020-05-27,2040,2040,2015,2020,28728,2020
2020-05-28,2015,2040,2010,2015,43172,2015
2020-05-29,2030,2065,2010,2020,50991,2020
2020-06-01,2040,2090,2025,2045,37758,2045
2020-06-02,2070,2090,2045,2100,66422,2100
2020-06-03,2075,2110,2060,2085,141549,2085
2020-06-04,2110,2245,2080,2230,433990,2230
2020-06-05,2195,2640,2190,2500,2412851,2500
2020-06-08,2480,2525,2400,2435,468418,2435
2020-06-09,2480,2595,2400,2530,329458,2530
2020-06-10,2520,2900,2510,2755,1148722,2755
2020-06-11,2735,2795,2630,2710,382235,2710
2020-06-12,2590,2725,2515,2715,239208,2715
2020-06-15,2715,2775,2445,2475,268612,2475
2020-06-16,2545,2625,2525,2590,130031,2590
2020-06-17,2530,2585,2520,2540,90320,2540
2020-06-18,2545,2660,2525,2600,115115,2600
