Date,Open,High,Low,Close,Volume,Adj_Close
2008-07-08,6060,6250,5720,6000,78374,5056
2008-07-09,6060,6890,5960,6440,100548,5426
2008-07-10,6490,6600,6090,6440,29394,5426
2008-07-11,6320,6640,6300,6460,23565,5443
2008-07-14,6350,6740,6350,6460,31949,5443
2008-07-15,6260,6460,6000,6080,43920,5123
2008-07-16,6050,6190,5560,5700,59539,4803
2008-07-17,5810,6150,5700,5970,32447,5030
2008-07-18,6050,6300,5960,5980,22863,5039
2008-07-21,5900,6430,5900,6300,25986,5308
2008-07-22,6300,6320,6110,6250,18142,5266
2008-07-23,6120,7050,6120,6900,96024,5814
2008-07-24,7050,7450,6800,6900,114698,5814
2008-07-25,6780,6890,6520,6630,9782,5586
2008-07-28,6540,6720,6300,6600,31227,5561
2008-07-29,6420,6490,5610,5610,297300,4727
2008-07-30,5700,5980,5370,5610,207300,4727
2008-07-31,5700,5840,5510,5510,242100,4643
2008-08-01,5510,5580,5380,5420,98200,4567
2008-08-04,5350,5450,4955,4955,137000,4175
2008-08-05,4955,5050,4735,4735,119200,3990
2008-08-06,4890,4900,4630,4750,106900,4002
2008-08-07,4750,4880,4700,4740,91900,3994
2008-08-08,4710,4750,4655,4700,101400,3960
2008-08-11,4805,4930,4745,4790,44400,4036
2008-08-12,4690,4940,4670,4750,61200,4002
2008-08-13,4760,4850,4730,4755,30700,4006
2008-08-14,4700,4800,4530,4590,39400,3867
2008-08-18,4550,4610,4445,4460,42140,3758
2008-08-19,4360,4450,4280,4320,29409,3640
2008-08-20,4280,4315,4160,4235,22916,3568
2008-08-21,4205,4355,4095,4145,17424,3492
2008-08-22,4090,4090,3525,3800,99002,3202
2008-08-25,3775,4000,3775,3995,24638,3366
2008-08-26,3865,3920,3750,3750,36290,3160
2008-08-27,3735,3820,3680,3760,18805,3168
2008-08-28,3760,3850,3645,3790,20159,3193
2008-08-29,3755,3960,3750,3960,24571,3336
2008-09-01,3960,3985,3535,3725,30985,3138
2008-09-02,3615,3770,3195,3195,52010,2692
2008-09-03,3000,3390,3000,3390,96957,2856
2008-09-04,3390,3895,3315,3895,76743,3282
2008-09-05,3895,4100,3650,4050,46834,3412
2008-09-08,4050,4155,3970,4150,25055,3497
2008-09-09,4200,4225,4030,4145,16126,3492
2008-09-10,4145,4165,3995,4160,28797,3505
2008-09-11,4065,4230,4065,4200,13006,3539
2008-09-12,4170,4440,4130,4350,31203,3665
2008-09-16,4000,4190,3720,3850,58597,3244
2008-09-17,3850,4280,3850,4165,29036,3509
2008-09-18,4200,4200,3955,4175,26000,3518
2008-09-19,4380,4380,4100,4220,17924,3556
2008-09-22,4310,4310,4005,4060,11778,3421
2008-09-23,4060,4150,4000,4065,19564,3425
2008-09-24,4000,4180,3960,4115,7475,3467
2008-09-25,4115,4140,4010,4110,21340,3463
2008-09-26,4120,4150,4035,4110,19014,3463
2008-09-29,4120,4180,4010,4010,38074,3379
2008-09-30,3800,3905,3640,3835,24655,3231
2008-10-01,3840,3980,3840,3900,9013,3286
2008-10-02,3840,4030,3840,3910,11820,3294
2008-10-06,3845,4000,3440,3750,16350,3160
2008-10-07,3470,3800,3470,3790,11995,3193
2008-10-08,3800,3800,3365,3635,25133,3063
2008-10-09,3660,3660,3390,3590,30444,3025
2008-10-10,3300,3575,3055,3055,82598,2574
2008-10-13,3060,3230,3060,3180,25986,2679
2008-10-14,3230,3460,3230,3420,49882,2881
2008-10-15,3380,3555,3200,3455,14693,2911
2008-10-16,3050,3690,3045,3395,44960,2860
2008-10-17,3450,3595,3350,3400,24133,2865
2008-10-20,3410,3570,3330,3400,13291,2865
2008-10-21,3405,3480,3300,3395,13714,2860
2008-10-22,3160,3620,3160,3305,17576,2785
2008-10-23,3170,3285,2910,3195,13872,2692
2008-10-24,2910,3200,2720,2840,21631,2393
2008-10-27,2450,2845,2420,2700,72144,2275
2008-10-28,2350,2650,2300,2450,56423,2064
2008-10-29,2590,2665,2155,2365,72437,1992
2008-10-30,2410,2680,2350,2655,48046,2237
2008-10-31,2655,3000,2550,2850,44622,2401
2008-11-03,2730,3050,2730,3030,51311,2553
2008-11-04,3050,3150,2900,3060,53153,2578
2008-11-05,3235,3470,3070,3210,65439,2704
2008-11-06,3250,3250,2865,2900,40019,2443
2008-11-07,2800,3000,2650,2995,21395,2523
2008-11-10,2975,3200,2975,3190,14653,2688
2008-11-11,3230,3295,3000,3250,18868,2738
2008-11-12,3240,3240,3020,3155,8391,2658
2008-11-13,3150,3150,2960,3125,12171,2633
2008-11-14,3495,3495,3050,3050,21410,2570
2008-11-17,3050,3050,2880,2880,34925,2426
2008-11-18,2885,2940,2800,2815,27386,2372
2008-11-19,2810,2880,2580,2645,29294,2228
2008-11-20,2880,2880,2445,2590,21749,2182
2008-11-21,2590,2640,2400,2610,16657,2199
2008-11-24,2650,2800,2510,2520,17292,2123
2008-11-25,2780,2780,2500,2500,11347,2106
2008-11-26,2715,2715,2405,2600,21243,2190
2008-11-27,2550,2980,2535,2780,34022,2342
2008-11-28,2780,2980,2700,2800,26385,2359
2008-12-01,2980,2980,2710,2820,18603,2376
2008-12-02,2740,2740,2460,2650,11241,2233
2008-12-03,2780,2925,2605,2675,2902,2254
2008-12-04,2750,2760,2635,2690,6702,2266
2008-12-05,2750,2750,2580,2730,8584,2300
2008-12-08,2800,2890,2555,2880,7119,2426
2008-12-09,2950,2975,2860,2940,4429,2477
2008-12-10,3050,3050,2895,3010,6698,2536
2008-12-11,3040,3040,2970,3010,4329,2536
2008-12-12,3005,3150,2890,3010,18735,2536
2008-12-15,3100,3205,3100,3205,13777,2700
2008-12-16,3300,3300,3000,3300,8000,2780
2008-12-17,3420,3420,3310,3345,5682,2818
2008-12-18,3445,3490,3350,3445,11345,2903
2008-12-19,3550,3550,3405,3450,6480,2907
2008-12-22,3550,3550,3400,3450,3738,2907
2008-12-23,3450,3450,3155,3160,9804,2662
2008-12-24,3250,3250,3115,3155,4577,2658
2008-12-26,3260,3260,2900,3070,24209,2587
2008-12-29,3160,3390,2930,3250,8862,2738
2008-12-30,3335,3450,3230,3310,4760,2789
2009-01-02,3405,3410,3195,3200,6053,2696
2009-01-05,3300,3365,3200,3305,8194,2785
2009-01-06,3420,3450,3310,3320,14184,2797
2009-01-07,3320,3380,3200,3275,11364,2759
2009-01-08,3330,3330,3180,3295,6718,2776
2009-01-09,3370,3370,3295,3310,6559,2789
2009-01-12,3400,3400,3260,3360,4824,2831
2009-01-13,3400,3420,3205,3400,8564,2865
2009-01-14,3440,3450,3340,3405,2409,2869
2009-01-15,3445,3445,3190,3190,9761,2688
2009-01-16,3180,3370,3135,3190,13459,2688
2009-01-19,3290,3435,3110,3315,14401,2793
2009-01-20,3430,3430,3305,3410,7062,2873
2009-01-21,3220,3405,3170,3210,14158,2704
2009-01-22,3335,3390,3250,3305,5223,2785
2009-01-23,3305,3310,3260,3305,3550,2785
2009-01-28,3400,3400,3290,3300,13414,2780
2009-01-29,3380,3380,3300,3370,3812,2839
2009-01-30,3370,3595,3340,3380,68432,2848
2009-02-02,3400,3495,3300,3455,12448,2911
2009-02-03,3470,3525,3395,3405,10220,2869
2009-02-04,3360,3490,3310,3440,6874,2898
2009-02-05,3440,3440,3300,3390,14177,2856
2009-02-06,3380,3895,3380,3830,37061,3227
2009-02-09,3830,4110,3820,3990,20051,3362
2009-02-10,4005,4200,3920,4080,19433,3438
2009-02-11,4080,4080,3930,4010,9405,3379
2009-02-12,4200,4210,3900,3900,18340,3286
2009-02-13,4000,4000,3720,3785,16958,3189
2009-02-16,3980,3980,3630,3650,14153,3075
2009-02-17,3770,3770,3400,3400,9352,2865
2009-02-18,3400,3545,3210,3310,7050,2789
2009-02-19,3350,3460,3220,3365,8448,2835
2009-02-20,3285,3390,3160,3240,7109,2730
2009-02-23,3070,3330,3050,3250,5835,2738
2009-02-24,3250,3250,3090,3150,7546,2654
2009-02-25,3300,3300,3050,3050,12401,2570
2009-02-26,3005,3065,2885,2885,29422,2431
2009-02-27,2850,2990,2800,2985,7961,2515
2009-03-02,2995,3000,2650,2885,4270,2431
2009-03-03,2550,2860,2550,2660,16001,2241
2009-03-04,2660,2770,2570,2770,173293,2334
2009-03-05,2930,2930,2720,2740,9421,2308
2009-03-06,2700,2710,2620,2700,4622,2275
2009-03-09,2660,3105,2660,3105,28320,2616
2009-03-10,3120,3195,3000,3010,16532,2536
2009-03-11,3130,3150,3000,3085,17201,2599
2009-03-12,3135,3545,3030,3410,86674,2873
2009-03-13,3410,3890,3410,3450,38964,2907
2009-03-16,3370,3965,3370,3600,33480,3033
2009-03-17,3700,4140,3700,4140,110657,3488
2009-03-18,4730,4760,4560,4760,50707,4011
2009-03-19,5470,5470,5470,5470,64437,4609
2009-03-20,6290,6290,5410,5670,725732,4777
2009-03-23,5670,5830,5530,5690,43734,4794
2009-03-24,5850,5960,5500,5630,164506,4744
2009-03-25,5550,5620,5200,5420,220737,4567
2009-03-26,5460,5680,5170,5330,319801,4491
2009-03-27,5400,5450,5120,5170,201788,4356
2009-03-30,5150,5270,4820,4920,158864,4145
2009-03-31,5000,5130,4860,5060,123031,4263
2009-04-01,5150,5210,4985,4985,99292,4200
2009-04-02,5060,5260,5010,5050,137509,4255
2009-04-03,5080,5440,5030,5210,227875,4390
2009-04-06,5210,5300,5050,5050,98821,4255
2009-04-07,5000,5090,4880,5060,116817,4263
2009-04-08,5090,5600,4980,5000,275391,4213
2009-04-09,5140,5400,5050,5300,159672,4466
2009-04-10,5480,5480,5220,5230,97716,4407
2009-04-13,5420,6010,5320,6010,143811,5064
2009-04-14,6500,6600,5250,5650,247851,4761
2009-04-15,5550,5550,4810,5030,194048,4238
2009-04-16,5150,5230,4970,5000,81316,4213
2009-04-17,5020,5290,4580,4800,59885,4044
2009-04-20,4800,5100,4755,5000,40951,4213
2009-04-21,5100,5550,5010,5310,704925,4474
2009-04-22,5510,6080,5300,5900,268144,4971
2009-04-23,5810,5890,5620,5720,103199,4820
2009-04-24,5690,6160,5510,5990,144955,5047
2009-04-27,6050,6350,5830,5930,217910,4997
2009-04-28,6100,6140,5310,5520,110447,4651
2009-04-29,5600,5940,5460,5940,73972,5005
2009-04-30,5960,6110,5790,6100,88933,5140
2009-05-04,6330,6360,5860,5960,97031,5022
2009-05-06,5910,6000,5710,5750,70561,4845
2009-05-07,5900,5940,5600,5750,69919,4845
2009-05-08,6030,6320,5810,6300,288072,5308
2009-05-11,6420,6450,6150,6300,122532,5308
2009-05-12,6270,6300,5870,6000,89895,5056
2009-05-13,6020,6120,5810,5900,64225,4971
2009-05-14,5880,6060,5800,5940,58205,5005
2009-05-15,5950,6080,5840,5840,88988,4921
2009-05-18,5840,5840,5520,5590,58973,4710
2009-05-19,5680,5890,5600,5670,46584,4777
2009-05-20,5650,5870,5600,5650,89782,4761
2009-05-21,5660,5680,5570,5610,44948,4727
2009-05-22,5530,5920,5510,5660,52902,4769
2009-05-25,5610,5700,4820,5310,62442,4474
2009-05-26,5200,5360,5050,5120,73525,4314
2009-05-27,5130,5320,5010,5120,33421,4314
2009-05-28,4905,5090,4710,4930,31074,4154
2009-05-29,5080,5100,4930,5070,10850,4272
2009-06-01,5100,5350,4900,5250,16230,4424
2009-06-02,5280,5380,5190,5280,11277,4449
2009-06-03,5390,5390,5180,5180,10477,4365
2009-06-04,5300,5300,5020,5040,7026,4247
2009-06-05,5040,5100,4960,5060,5408,4263
2009-06-08,4955,5140,4955,4990,21414,4204
2009-06-09,4715,5080,4715,4980,12363,4196
2009-06-10,4990,5030,4890,4945,11356,4167
2009-06-11,4905,5210,4905,5080,10586,4280
2009-06-12,5160,5300,5000,5280,17613,4449
2009-06-15,5260,5260,5060,5060,6961,4263
2009-06-16,4930,5150,4930,5000,15204,4213
2009-06-17,5020,5100,4970,5090,16988,4289
2009-06-18,5090,5450,5030,5090,19835,4289
2009-06-19,5290,5290,4990,5000,13247,4213
2009-06-22,5000,5450,5000,5380,44663,4533
2009-06-23,5550,5620,5290,5500,56197,4634
2009-06-24,5500,5540,5350,5480,37792,4617
2009-06-25,5500,5730,5500,5620,87882,4735
2009-06-26,5700,5900,5550,5880,45632,4954
2009-06-29,5750,5950,5670,5710,68640,4894
2009-06-30,5750,5870,5120,5630,45093,4826
2009-07-01,5530,5650,5410,5490,12356,4706
2009-07-02,5460,5520,5250,5270,39184,4517
2009-07-03,5120,5880,5120,5310,76602,4552
2009-07-06,5390,5390,5270,5300,20198,4543
2009-07-07,5300,5390,5230,5300,18435,4543
2009-07-08,5150,5280,5150,5160,8609,4423
2009-07-09,5080,5310,5080,5200,14117,4457
2009-07-10,5200,5290,5100,5190,8642,4449
2009-07-13,5110,5170,5000,5020,27680,4303
2009-07-14,4950,5140,4820,5010,16920,4294
2009-07-15,4930,5150,4930,5110,5504,4380
2009-07-16,5050,5200,5030,5120,1850,4389
2009-07-17,5010,5250,5010,5100,1885,4372
2009-07-20,5000,5170,5000,5130,9024,4397
2009-07-21,5060,5280,5060,5190,4326,4449
2009-07-22,5200,5250,4955,5190,26447,4449
2009-07-23,5080,5340,5080,5210,13843,4466
2009-07-24,5310,5310,5050,5100,8421,4372
2009-07-27,5080,5190,5050,5050,8481,4329
2009-07-28,5060,5060,5000,5040,58278,4320
2009-07-29,5000,5050,4950,4980,9918,4269
2009-07-30,4980,5030,4900,4960,11778,4251
2009-07-31,4960,5250,4960,5190,29061,4449
2009-08-03,5110,5150,5000,5030,13977,4311
2009-08-04,5030,5140,5030,5090,9836,4363
2009-08-05,5260,5260,5010,5060,7660,4337
2009-08-06,5030,5120,4995,5000,8317,4286
2009-08-07,5010,5050,4990,5010,14839,4294
2009-08-10,5050,5120,4995,4995,17483,4281
2009-08-11,5050,5050,4980,5000,14859,4286
2009-08-12,4940,5050,4940,4960,14144,4251
2009-08-13,4950,5370,4950,5240,42343,4492
2009-08-14,5210,5530,5080,5400,73803,4629
2009-08-17,5330,5420,5100,5100,14804,4372
2009-08-18,5100,5140,5010,5020,13625,4303
2009-08-19,5190,5200,5050,5160,7510,4423
2009-08-20,5000,5240,5000,5240,17737,4492
2009-08-21,5290,5290,5090,5100,11264,4372
2009-08-24,5100,5200,5000,5030,12941,4311
2009-08-25,5010,5200,5010,5010,14466,4294
2009-08-26,5020,5130,5000,5020,5258,4303
2009-08-27,5020,5130,4920,4920,10872,4217
2009-08-28,5050,5050,4900,4900,9146,4200
2009-08-31,4900,5110,4770,4770,7190,4089
2009-09-01,4845,4930,4710,4845,4844,4153
2009-09-02,4865,4900,4710,4720,11465,4046
2009-09-03,4715,4970,4715,4720,3693,4046
2009-09-04,4850,4970,4720,4875,14809,4179
2009-09-07,4820,4910,4780,4890,8700,4191
2009-09-08,4860,5000,4810,4810,7976,4123
2009-09-09,4815,4905,4760,4800,4989,4114
2009-09-10,4800,5030,4735,4995,15182,4281
2009-09-11,4995,5030,4850,4930,2484,4226
2009-09-14,5020,5020,4865,4865,4160,4170
2009-09-15,4980,4980,4700,4800,9681,4114
2009-09-16,4800,4875,4800,4800,9969,4114
2009-09-17,4895,4895,4760,4765,10589,4084
2009-09-18,4800,4820,4765,4805,3873,4119
2009-09-21,4825,4825,4760,4810,3982,4123
2009-09-22,4880,4880,4795,4865,5332,4170
2009-09-23,4855,4855,4700,4720,12485,4046
2009-09-24,4720,4820,4685,4800,17156,4114
2009-09-25,4840,4840,4510,4600,12722,3943
2009-09-28,4560,4735,4460,4515,8095,3870
2009-09-29,4600,4600,4415,4485,4450,3844
2009-09-30,4480,4675,4310,4520,25115,3874
2009-10-01,4450,4650,4450,4500,372,3857
2009-10-05,4450,4580,4400,4465,1345,3827
2009-10-06,4465,4500,4400,4465,3945,3827
2009-10-07,4465,4500,4330,4330,4057,3711
2009-10-08,4330,4580,4330,4500,1944,3857
2009-10-09,4550,4550,4400,4535,1470,3887
2009-10-12,4450,4535,4400,4400,2508,3771
2009-10-13,4390,4475,4370,4430,1598,3797
2009-10-14,4430,4480,4410,4420,5340,3789
2009-10-15,4440,4490,4405,4450,6008,3814
2009-10-16,4475,4990,4405,4495,22827,3853
2009-10-19,4495,4575,4400,4575,8877,3921
2009-10-20,4575,4630,4570,4630,6323,3969
2009-10-21,4690,4690,4510,4635,1855,3973
2009-10-22,4635,4635,4410,4420,2181,3789
2009-10-23,4520,4580,4460,4515,3670,3870
2009-10-26,4550,4550,4410,4430,3118,3797
2009-10-27,4500,4500,4400,4470,1909,3831
2009-10-28,4490,4490,4060,4470,17836,3831
2009-10-29,4400,4500,4100,4365,19462,3741
2009-10-30,4460,4540,4345,4460,917,3823
2009-11-02,4415,4455,4385,4450,113,3814
2009-11-03,4480,4560,4110,4120,4460,3531
2009-11-04,4220,4365,4120,4200,4019,3600
2009-11-05,4200,4350,4155,4300,2076,3686
2009-11-06,4300,4350,4210,4300,539,3686
2009-11-09,4340,4340,4155,4200,2492,3600
2009-11-10,4240,4240,4120,4130,5051,3540
2009-11-11,4200,4300,3515,4250,7309,3643
2009-11-12,4270,4885,4100,4100,361296,3514
2009-11-13,4070,4160,3900,4100,32016,3514
2009-11-16,4145,4145,3845,3880,17693,3326
2009-11-17,3850,3980,3805,3860,7058,3309
2009-11-18,3780,3855,3745,3745,8225,3210
2009-11-19,3865,3865,3705,3830,8525,3283
2009-11-20,3865,3990,3755,3900,17929,3343
2009-11-23,4090,4090,3810,3940,6792,3377
2009-11-24,3990,3995,3875,3945,1259,3381
2009-11-25,3995,3995,3360,3950,10679,3386
2009-11-26,3970,4025,3755,3760,9125,3223
2009-11-27,3740,3800,3620,3695,2607,3167
2009-11-30,3680,3700,3645,3700,10154,3171
2009-12-01,3750,3750,3665,3725,264,3193
2009-12-02,3800,3800,3695,3700,817,3171
2009-12-03,3705,3795,3655,3700,2247,3171
2009-12-04,3770,3770,3680,3740,1492,3206
2009-12-07,3765,3765,3655,3670,8453,3146
2009-12-08,3700,3970,3600,3675,5135,3150
2009-12-09,3695,3780,3695,3780,1813,3240
2009-12-10,3800,3800,3710,3780,673,3240
2009-12-11,3840,3840,3705,3765,3118,3227
2009-12-14,3850,3880,3800,3870,4536,3317
2009-12-15,3980,3995,3875,3980,9670,3411
2009-12-16,4000,4135,3990,4100,19985,3514
2009-12-17,4035,4145,4035,4130,8143,3540
2009-12-18,4155,4155,3910,4080,5265,3497
2009-12-21,4080,4150,3915,4150,5300,3557
2009-12-22,4065,4145,4060,4120,2726,3531
2009-12-23,4140,4140,4025,4130,2309,3540
2009-12-24,4140,4395,4080,4275,13870,3664
2009-12-28,4250,4575,4150,4370,11679,3746
2009-12-29,4370,4440,4280,4385,6334,3759
2009-12-30,4360,4470,4130,4320,2615,3703
2010-01-04,4300,4450,4260,4405,3736,3776
2010-01-05,4480,4480,4250,4270,5997,3660
2010-01-06,4395,4445,4285,4310,8813,3694
2010-01-07,4390,4390,4300,4340,5410,3720
2010-01-08,4320,4340,4250,4340,7865,3720
2010-01-11,4340,4400,4275,4395,2447,3767
2010-01-12,4440,4440,4300,4420,4015,3789
2010-01-13,4410,4410,4340,4400,3558,3771
2010-01-14,4450,4450,4355,4390,2341,3763
2010-01-15,4400,4600,4340,4495,17682,3853
2010-01-18,4495,4495,4420,4425,7868,3793
2010-01-19,4430,4495,4370,4475,2791,3836
2010-01-20,4470,4550,4400,4430,4279,3797
2010-01-21,4455,4455,4400,4400,8313,3771
2010-01-22,4400,4450,4320,4380,4913,3754
2010-01-25,4285,4330,4200,4260,12880,3651
2010-01-26,4270,4325,4100,4265,821,3656
2010-01-27,4265,4265,4120,4120,6525,3531
2010-01-28,4190,4190,4125,4175,903,3579
2010-01-29,4130,4245,3925,4190,13514,3591
2010-02-01,4185,4185,3790,3985,9879,3416
2010-02-02,3985,4055,3920,4045,4699,3467
2010-02-03,4090,4100,3975,4070,4943,3489
2010-02-04,4130,4130,3980,4025,14090,3450
2010-02-05,3430,3930,3430,3820,12336,3274
2010-02-08,3820,3900,3800,3810,3456,3266
2010-02-09,4050,4050,3800,3870,3474,3317
2010-02-10,3805,3990,3805,3960,1470,3394
2010-02-11,3880,4020,3880,4000,1313,3429
2010-02-12,3905,4000,3905,4000,200,3429
2010-02-16,3920,4030,3805,4000,1746,3429
2010-02-17,3865,4045,3865,3990,2132,3420
2010-02-18,4000,4000,3905,4000,2803,3429
2010-02-19,3950,4045,3910,4035,4174,3459
2010-02-22,4035,4045,3950,4005,4731,3433
2010-02-23,3945,4005,3895,3955,3874,3390
2010-02-24,3895,3950,3880,3945,843,3381
2010-02-25,4045,4045,3850,3920,1118,3360
2010-02-26,3910,3950,3905,3920,1766,3360
2010-03-02,3995,4000,3855,3890,2261,3334
2010-03-03,3900,3945,3735,3935,1390,3373
2010-03-04,3935,4045,3920,3980,2492,3411
2010-03-05,3975,3975,3805,3960,3194,3394
2010-03-08,3855,4000,3855,3980,5288,3411
2010-03-09,3945,3950,3900,3935,733,3373
2010-03-10,3875,3930,3800,3875,8493,3321
2010-03-11,3900,3900,3800,3890,2082,3334
2010-03-12,3950,3950,3920,3920,431,3360
2010-03-15,3830,3920,3830,3900,341,3343
2010-03-16,3950,3950,3835,3875,1229,3321
2010-03-17,3920,3920,3840,3890,1328,3334
2010-03-18,3920,3920,3910,3920,2425,3360
2010-03-19,3980,3980,3855,3870,798,3317
2010-03-22,3950,4245,3900,4145,33681,3553
2010-03-23,4145,4145,4040,4070,6665,3489
2010-03-24,4100,4180,4050,4140,14265,3549
2010-03-25,4200,4200,4070,4140,7195,3549
2010-03-26,4150,4200,4060,4100,4844,3514
2010-03-29,4100,4200,3950,4050,4121,3471
2010-03-30,4090,4260,4065,4145,16677,3553
2010-03-31,4100,4200,4000,4020,18189,3446
2010-04-01,4085,4250,3980,4195,10613,3596
2010-04-02,4240,4300,4100,4250,25667,3643
2010-04-05,4250,4320,4050,4320,31023,3703
2010-04-06,4400,4400,4150,4280,13824,3669
2010-04-07,4295,4295,4150,4155,7071,3561
2010-04-08,4130,4250,4120,4170,6409,3574
2010-04-09,4200,4200,4120,4165,1897,3570
2010-04-12,4170,4170,4040,4040,8257,3463
2010-04-13,3985,4070,3950,3950,19658,3386
2010-04-14,3955,4150,3855,4000,19959,3429
2010-04-15,4000,4000,3915,3960,8777,3394
2010-04-16,3950,4000,3935,3995,4284,3424
2010-04-19,4000,4000,3950,4000,1435,3429
2010-04-20,4000,4000,3920,3950,4306,3386
2010-04-21,4000,4000,3950,4000,7272,3429
2010-04-22,4000,4000,3925,3990,13740,3420
2010-04-23,3995,4000,3920,3920,5234,3360
2010-04-26,3900,3950,3830,3830,20339,3283
2010-04-27,3830,3940,3800,3850,2938,3300
2010-04-28,3810,3850,3765,3800,9147,3257
2010-04-29,3800,3830,3750,3750,18699,3214
2010-04-30,3840,3840,3760,3835,1291,3287
2010-05-03,3800,4050,3755,4010,19685,3437
2010-05-04,4050,4610,4000,4095,179862,3510
2010-05-06,3960,4095,3880,3910,34461,3351
2010-05-07,3850,3890,3600,3705,15790,3176
2010-05-10,3715,3765,3700,3740,17210,3206
2010-05-11,3800,3835,3720,3805,5743,3261
2010-05-12,3845,3945,3800,3940,7552,3377
2010-05-13,3995,3995,3885,3885,6340,3330
2010-05-14,3985,4000,3855,3920,4710,3360
2010-05-17,3995,3995,3650,3720,44117,3188
2010-05-18,3730,3795,3670,3785,4756,3244
2010-05-19,3800,3800,3700,3785,4971,3244
2010-05-20,3730,3750,3650,3655,2893,3133
2010-05-24,3650,3750,3600,3720,3680,3188
2010-05-25,3740,3740,3500,3675,5676,3150
2010-05-26,3650,3700,3650,3690,2043,3163
2010-05-27,3700,3700,3560,3700,5193,3171
2010-05-28,3700,3750,3600,3675,16219,3150
2010-05-31,3695,3700,3605,3695,8976,3167
2010-06-01,3700,3830,3695,3790,8799,3248
2010-06-03,3840,3995,3710,3810,9661,3266
2010-06-04,3900,3940,3860,3935,1360,3373
2010-06-07,3835,3900,3785,3880,1626,3326
2010-06-08,3880,3930,3850,3930,3224,3369
2010-06-09,3950,3950,3850,3850,7310,3300
2010-06-10,3865,3920,3865,3915,3456,3356
2010-06-11,3950,4030,3850,3925,4181,3364
2010-06-14,4020,4020,3900,3985,5644,3416
2010-06-15,4050,4050,3900,3905,5796,3347
2010-06-16,3980,3980,3850,3970,2175,3403
2010-06-17,3970,3970,3830,3830,1725,3283
2010-06-18,3920,3920,3820,3900,427,3343
2010-06-21,3900,3945,3900,3925,30349,3364
2010-06-22,3900,3950,3880,3900,2618,3343
2010-06-23,3920,3920,3890,3900,1807,3343
2010-06-24,3950,3950,3815,3855,1476,3304
2010-06-25,3870,4000,3860,3975,2938,3407
2010-06-28,3965,3965,3855,3900,2749,3343
2010-06-29,3850,3880,3810,3860,3782,3441
2010-06-30,3820,3820,3750,3800,3894,3387
