Date,Open,High,Low,Close,Volume,Adj_Close
2001-12-19,41300,43200,38500,41350,522000,34634
2001-12-20,41300,41750,40100,40500,203400,33922
2001-12-21,39200,40100,38600,38800,242100,32498
2001-12-24,38500,39350,37500,38150,187500,31953
2001-12-26,39000,39000,37800,37900,173300,31744
2001-12-27,37550,39100,37550,38600,327300,32330
2001-12-28,38500,40200,38450,39650,372100,33210
2002-01-02,41000,42300,40500,41300,319800,34592
2002-01-04,41100,43300,41000,42050,531400,35220
2002-01-07,42500,42800,41250,41450,158700,34717
2002-01-08,41600,42850,41500,42000,238700,35178
2002-01-09,42600,42700,41100,41500,207200,34759
2002-01-10,41350,41500,40350,40550,224800,33964
2002-01-11,40550,41200,38900,39200,180900,32833
2002-01-14,38600,39550,38600,38900,140200,32582
2002-01-15,39200,41250,39100,39900,293000,33419
2002-01-16,40950,42950,40600,41900,549000,35094
2002-01-17,41100,41800,40200,41250,190600,34550
2002-01-18,42000,42750,40600,41000,343100,34341
2002-01-21,40650,42000,40600,41700,200100,34927
2002-01-22,41500,41900,40850,41200,190500,34508
2002-01-23,40700,41800,40700,40950,158200,34299
2002-01-24,41100,42200,40700,42050,262800,35220
2002-01-25,42100,47050,42100,47050,909900,39408
2002-01-28,49800,52600,49200,52600,593500,44057
2002-01-29,55000,56300,50800,51000,1722400,42716
2002-01-30,49000,53100,48200,53100,744300,44475
2002-02-01,57100,58000,53500,53600,849600,44894
2002-02-04,53600,54800,52700,53000,382100,44392
2002-02-05,53000,56000,52500,55000,659300,46067
2002-02-06,54100,55200,53300,53400,434000,44727
2002-02-07,52900,54300,48800,49500,460900,41460
2002-02-08,50100,52100,49700,51000,354500,42716
2002-02-14,51600,52500,50500,51100,351500,42800
2002-02-15,51300,54300,51300,51500,410500,43135
2002-02-18,51500,52200,50600,50800,268000,42549
2002-02-19,50500,51300,50400,50600,170800,42381
2002-02-20,50100,53000,50100,53000,314000,44392
2002-02-21,54000,55300,52100,53000,472600,44392
2002-02-22,53500,53900,51800,52800,297000,44224
2002-02-25,53500,54900,52700,54900,366900,45983
2002-02-26,55300,56000,52600,53400,533400,44727
2002-02-27,52700,54000,51500,51500,391000,43135
2002-02-28,51600,52100,50900,51400,279600,43051
2002-03-04,52000,57500,52000,57500,1036500,48161
2002-03-05,60500,61700,57100,57600,961400,48245
2002-03-06,58000,59300,56000,58300,451400,48831
2002-03-07,58300,61200,55600,56000,534500,46904
2002-03-08,55000,56300,54000,55300,295900,46318
2002-03-11,56000,57600,54700,55600,408400,46569
2002-03-12,55000,56200,54000,54600,254500,45732
2002-03-13,54400,55700,54200,54800,219100,45899
2002-03-14,54100,54500,53300,53700,258200,44978
2002-03-15,54100,55600,53900,54600,278900,45732
2002-03-18,55700,58100,55400,57000,496900,47742
2002-03-19,57000,57200,55900,56400,285900,47239
2002-03-20,57200,58700,57000,57100,433100,47826
2002-03-21,56300,57700,56000,57100,183400,47826
2002-03-22,57500,60800,57100,58300,590000,48831
2002-03-25,58500,59500,55700,55800,274800,46737
2002-03-26,55800,56300,54000,54100,207300,45313
2002-03-27,54200,54700,53500,54300,181200,45480
2002-03-28,54300,55100,53500,53500,212400,44810
2002-03-29,53100,54000,52000,52200,266900,43722
2002-04-01,51700,52000,47500,48200,247200,40371
2002-04-02,48400,49200,47400,48500,129300,40622
2002-04-03,47500,48450,47150,47600,173800,39869
2002-04-04,47600,49150,47550,48350,149200,40497
2002-04-08,48000,48700,47600,47600,114300,39869
2002-04-09,47700,48000,45400,45450,164100,38068
2002-04-10,45000,45250,41200,43100,190800,36100
2002-04-11,43500,44350,43100,43750,118300,36644
2002-04-12,41300,43350,41300,43000,90600,36016
2002-04-15,43000,43700,42800,43400,78500,36351
2002-04-16,44000,45650,44000,44600,122100,37356
2002-04-17,45000,45700,44650,44750,86900,37482
2002-04-18,44750,44850,43700,43950,91200,36811
2002-04-19,43900,45150,42700,43000,163700,36016
2002-04-22,43300,43500,41050,43000,159300,36016
2002-04-23,43000,44250,41600,44150,143300,36979
2002-04-24,45000,47100,44600,46800,396800,39199
2002-04-25,46500,46500,42500,42500,165000,35597
2002-04-26,43500,43900,42000,42400,137000,35513
2002-04-29,40300,41250,39500,39700,129300,33252
2002-04-30,39000,40500,39000,39850,102300,33377
2002-05-02,40000,42000,40000,41550,99500,34801
2002-05-03,41000,41550,39950,40700,59700,34089
2002-05-06,40350,43650,40000,41300,142700,34592
2002-05-07,41000,43000,40100,41500,129400,34759
2002-05-08,42900,43250,42100,42250,141800,35388
2002-05-09,42900,43200,41200,41500,98100,34759
2002-05-10,40800,42350,40700,41000,72200,34341
2002-05-13,40500,41000,40300,40600,41000,34006
2002-05-14,41000,41600,40650,40700,52200,34089
2002-05-15,41500,41500,40850,40900,63400,34257
2002-05-16,40500,41150,40150,40400,72700,33838
2002-05-17,40200,43400,40200,42950,204400,35974
2002-05-20,42500,43000,41850,41850,138900,35053
2002-05-21,41600,41750,40500,40500,76100,33922
2002-05-22,40400,42250,40400,40800,111600,34173
2002-05-23,41100,41900,39800,40000,101400,33503
2002-05-24,40000,41000,39600,39900,137800,33419
2002-05-27,39500,39950,38750,38900,124300,32582
2002-05-28,38100,39250,38100,38500,73300,32247
2002-05-29,38000,38300,37300,37550,89400,31451
2002-05-30,36550,37200,36550,36800,65900,30823
2002-05-31,37000,37550,36400,36400,63300,30488
2002-06-03,35300,36100,35100,35400,77800,29650
2002-06-04,34700,35200,34200,35100,78800,29399
2002-06-05,35500,37400,35500,36200,105800,30320
2002-06-07,35500,35600,34700,35000,56900,29315
2002-06-10,35000,36500,35000,36000,76200,30153
2002-06-11,35700,36300,35700,35950,27800,30111
2002-06-12,36000,36300,35300,35750,36900,29943
2002-06-14,35300,36100,35000,35350,91900,29608
2002-06-17,36000,36000,35050,35050,34300,29357
2002-06-18,35350,35600,33750,33900,135000,28394
2002-06-19,33000,33500,29850,29900,222600,25043
2002-06-20,29900,29900,28000,29400,174200,24625
2002-06-21,28500,29400,28400,29400,77600,24625
2002-06-24,28400,28700,26800,27450,104300,22991
2002-06-25,27550,28200,25400,25600,125600,21442
2002-06-26,24600,24900,22550,22600,142000,18929
2002-06-27,23500,24200,22800,23200,133600,19432
2002-06-28,24100,25250,23900,24400,211500,20437
2002-07-02,23500,24650,23200,23950,134900,20060
2002-07-03,23800,26050,23050,25600,463600,21442
2002-07-04,26000,26300,24850,26000,264200,21777
2002-07-05,26500,27100,26050,26050,266100,21819
2002-07-08,27100,27600,25250,26000,233500,21777
2002-07-09,26300,28250,26100,28250,342500,23661
2002-07-10,28200,31600,27650,31600,498400,26467
2002-07-11,32200,33500,30300,30650,574100,25672
2002-07-12,31150,31750,30100,30300,221800,25378
2002-07-15,29600,30700,28750,28950,193800,24248
2002-07-16,28550,29500,26850,27200,183400,22782
2002-07-18,27100,28100,27100,27300,108300,22866
2002-07-19,27000,27000,25600,26150,107700,21902
2002-07-22,24000,24800,23100,23300,190600,19515
2002-07-23,22700,24750,22200,24650,209300,20646
2002-07-24,23300,23800,22900,23450,129800,19641
2002-07-25,25000,25100,23500,23550,123100,19725
2002-07-26,23250,24100,23050,23450,143200,19641
2002-07-29,23700,24400,22800,23000,105900,19264
2002-07-30,24000,24550,23700,24300,151800,20353
2002-07-31,24300,24500,23450,23450,79200,19641
2002-08-01,23500,23950,22800,23200,67500,19432
2002-08-02,22500,23000,22500,22950,47400,19222
2002-08-05,22300,22700,21800,21900,73600,18343
2002-08-06,20550,21500,20550,21200,96900,17756
2002-08-07,21700,22500,21500,21600,203400,18091
2002-08-08,22000,22100,21400,21650,66700,18133
2002-08-09,22000,22200,21400,21450,106500,17966
2002-08-12,21600,21950,21000,21150,67100,17714
2002-08-13,21150,21400,20950,21300,67300,17840
2002-08-14,20800,21750,20800,21450,112600,17966
2002-08-16,22000,23450,21700,21850,185700,18301
2002-08-19,22200,22500,21500,21550,81700,18050
2002-08-20,21700,22350,21700,22200,159200,18594
2002-08-21,22600,23400,22350,23300,241000,19515
2002-08-22,23750,23900,22800,22850,159200,19138
2002-08-26,22700,24300,22600,22800,337800,19096
2002-08-27,23000,23150,22400,22450,76800,18803
2002-08-28,22000,22400,21700,21800,90700,18259
2002-08-29,21400,21700,21400,21600,49900,18091
2002-08-30,21400,22000,21400,21750,59500,18217
2002-09-02,21800,22450,21650,22450,80000,18803
2002-09-03,23000,25100,22800,25100,425900,21023
2002-09-04,25500,26500,24400,25350,1135000,21232
2002-09-05,25900,26300,24450,25150,470900,21065
2002-09-06,25100,25100,22350,22700,408600,19013
2002-09-09,23000,23350,20600,20700,347900,17338
2002-09-10,21000,22100,20850,21000,246500,17589
2002-09-11,21250,21800,21100,21200,159400,17756
2002-09-12,21050,22300,20900,22300,219200,18678
2002-09-13,22000,22000,21200,21400,99400,17924
2002-09-16,21400,21800,21250,21250,74000,17798
2002-09-17,21350,22000,21350,21950,98100,18385
2002-09-18,21250,21500,20950,20950,64200,17547
2002-09-19,20800,21350,20800,21200,66700,17756
2002-09-23,19000,20900,19000,19800,93000,16584
2002-09-24,19300,19550,18950,19250,88300,16123
2002-09-25,19050,19200,18000,18250,83800,15285
2002-09-26,18500,19000,18050,18050,61300,15118
2002-09-27,17600,18250,17200,17550,88300,14699
2002-09-30,16800,17000,16150,16200,91400,13568
2002-10-01,15650,17100,15550,17100,128400,14322
2002-10-02,17500,17900,16700,16850,184500,14113
2002-10-04,16300,16800,16250,16300,64300,13652
2002-10-07,16000,16300,15400,15400,76100,12898
2002-10-08,15150,15650,15150,15650,94300,13108
2002-10-09,15700,15950,15000,15200,80600,12731
2002-10-10,14950,15350,14350,14400,73000,12061
2002-10-11,14950,15100,14050,14050,80900,11768
2002-10-14,14700,15200,14450,14900,109300,12480
2002-10-15,14900,16200,14800,15800,182000,13233
2002-10-16,16500,16500,15200,15500,121000,12982
2002-10-17,15350,16600,15300,16400,181400,13736
2002-10-18,16900,17550,16750,17400,267200,14574
2002-10-21,17150,17450,16400,16400,159900,13736
2002-10-22,16800,17000,15550,15900,134700,13317
2002-10-23,15800,16850,15800,16650,145500,13945
2002-10-24,17000,18150,16750,16750,340200,14029
2002-10-25,16750,16850,16250,16450,109000,13778
2002-10-28,17000,17250,16750,17100,103900,14322
2002-10-29,16750,17100,16750,16750,94200,14029
2002-10-30,16700,16850,16050,16150,79000,13527
2002-10-31,16250,16500,16000,16100,85100,13485
2002-11-01,15850,16200,15800,15900,52600,13317
2002-11-04,16100,16250,15950,16150,68600,13527
2002-11-05,16200,16800,16200,16200,138200,13568
2002-11-06,16700,16700,16250,16450,71800,13778
2002-11-07,16450,18400,16350,17150,626400,14364
2002-11-08,16900,17100,16500,17100,186200,14322
2002-11-11,17450,17600,16650,16700,144000,13987
2002-11-12,16400,16800,15850,16100,165500,13485
2002-11-13,16200,16300,15650,15700,114700,13150
2002-11-14,15300,15750,15300,15350,86800,12856
2002-11-15,15600,15700,15400,15450,86000,12940
2002-11-18,15100,15250,14800,14850,117300,12438
2002-11-19,14600,15100,14600,15050,77300,12605
2002-11-20,15000,15150,14800,15050,64100,12605
2002-11-21,15200,15400,15050,15050,93000,12605
2002-11-22,15350,15700,15100,15550,137900,13024
2002-11-25,15950,17350,15800,16850,504700,14113
2002-11-26,17000,17350,16400,16550,199600,13862
2002-11-27,16200,17000,16200,16950,116700,14197
2002-11-28,17300,18200,17150,17750,285300,14867
2002-11-29,17450,18350,17350,18200,189300,15244
2002-12-03,20150,20200,19250,19800,203300,16584
2002-12-04,19400,19450,18150,18300,157800,15327
2002-12-05,18100,19450,18100,19300,203700,16165
2002-12-06,19000,20500,18600,20150,237200,16877
2002-12-09,20600,22250,20600,21300,428300,17840
2002-12-10,20600,21700,20250,20700,234800,17338
2002-12-11,21000,21300,20400,20700,249100,17338
2002-12-12,20450,21150,20100,20800,252700,17421
2002-12-13,21200,21600,20750,20750,202000,17379
2002-12-16,20250,20500,19550,19550,159000,16374
2002-12-17,20050,20200,19450,19550,99200,16374
2002-12-18,18700,19150,18300,18450,204000,15453
2002-12-20,18400,18400,17550,17750,128000,14867
2002-12-23,17150,18400,17150,17800,312700,14909
2002-12-24,17200,18300,16100,16700,124000,13987
2002-12-26,16350,16950,15900,15900,149300,13317
2002-12-27,15200,16150,15200,15550,98000,13024
2002-12-30,15550,15550,14150,14550,130000,12186
2003-01-02,14750,16250,14750,16250,128400,13610
2003-01-03,17000,17800,16700,17100,158700,14322
2003-01-06,17800,17800,16700,17300,70900,14490
2003-01-07,17800,18000,16500,16500,98000,13820
2003-01-08,16600,17300,16600,16700,67800,13987
2003-01-09,16500,16800,16000,16500,82500,13820
2003-01-10,17000,17700,15700,16750,252700,14029
2003-01-13,17000,17600,16650,17500,118600,14657
2003-01-14,17650,17800,17000,17400,104100,14574
2003-01-15,17900,18600,17600,17950,303600,15034
2003-01-16,17350,17550,17150,17200,104700,14406
2003-01-17,16850,17200,16050,16250,109500,13610
2003-01-20,15600,16200,15600,16000,46100,13401
2003-01-21,15850,16250,15850,16250,46200,13610
2003-01-22,16000,16150,15500,15750,67500,13191
2003-01-23,15800,16200,15700,15900,58000,13317
2003-01-24,16000,16300,15000,15200,58300,12731
2003-01-27,17000,17000,17000,17000,46200,14238
2003-01-28,18500,18700,17000,17050,1030600,14280
2003-01-29,17200,17250,15300,15400,504500,12898
2003-01-30,16000,17100,15600,16500,653100,13820
2003-02-03,16250,16700,15500,16000,407300,13401
2003-02-04,16100,16300,15650,15700,193900,13150
2003-02-05,15450,16600,15450,15900,438300,13317
2003-02-06,16000,17800,15400,17800,709100,14909
2003-02-07,17650,19150,17150,17650,2492000,14783
2003-02-10,17450,17650,16400,16400,427900,13736
2003-02-11,16600,17750,15700,16500,1186200,13820
2003-02-12,16400,17600,16350,16850,968500,14113
2003-02-13,16800,17300,16500,16500,603900,13820
2003-02-14,16400,16950,16200,16500,316300,13820
2003-02-17,16900,17150,16750,16950,272600,14197
2003-02-18,17100,18300,17050,18200,831100,15244
2003-02-19,18650,18700,17450,17450,502100,14615
2003-02-20,17550,17800,17050,17200,277300,14406
2003-02-21,17300,17400,16850,16850,168600,14113
2003-02-24,16550,17300,16550,16800,455600,14071
2003-02-25,16500,16900,16000,16300,466800,13652
2003-02-26,16400,16600,15750,15750,224800,13191
2003-02-27,15300,16000,15300,15600,180700,13066
2003-02-28,15600,16000,15400,15400,102900,12898
2003-03-03,15250,15650,15250,15600,108200,13066
2003-03-04,15400,15900,15250,15250,140600,12773
2003-03-05,15000,15050,14350,14500,133000,12145
2003-03-06,14450,14600,13900,13900,93200,11642
2003-03-07,13200,13400,12700,12900,123200,10804
2003-03-10,12400,13700,12400,12950,329300,10846
2003-03-11,12700,12850,12400,12550,108600,10511
2003-03-12,12500,13750,12500,13700,355300,11474
2003-03-13,13800,14650,12900,13550,430800,11349
2003-03-14,14300,14500,13600,13600,193400,11391
2003-03-17,13400,13800,12000,12000,196300,10051
2003-03-18,12850,13150,12600,12900,214500,10804
2003-03-19,12800,13400,12800,12900,226300,10804
2003-03-20,13200,14100,13200,14000,274600,11726
2003-03-21,14450,15100,14300,14750,381100,12354
2003-03-24,15000,15250,14300,14350,236000,12019
2003-03-25,13350,15400,13350,14000,421900,11726
2003-03-26,14500,15500,14300,14850,613200,12438
2003-03-27,15000,15300,14550,14550,234700,12186
2003-03-28,14800,16250,14600,16250,511000,13610
2003-03-31,17000,17550,15350,15500,1146600,12982
2003-04-01,15400,16850,15400,16750,1041100,14029
2003-04-02,17100,18150,16350,16900,1084100,14155
2003-04-03,17550,17650,15850,15900,711200,13317
2003-04-04,15550,16000,15200,15650,356000,13108
2003-04-07,15950,16650,15950,16250,333300,13610
2003-04-08,15750,16650,15750,16150,275100,13527
2003-04-09,18050,18050,17800,18050,247700,15118
2003-04-10,18800,19150,17200,17400,951900,14574
2003-04-11,17200,17850,16600,16700,482900,13987
2003-04-14,16800,17300,16700,16800,266400,14071
2003-04-15,17050,17950,16900,17400,642800,14574
2003-04-16,17550,17700,17200,17350,301900,14532
2003-04-17,17350,17950,17150,17500,379200,14657
2003-04-18,17800,18150,17500,17800,349000,14909
2003-04-21,17800,18500,17600,18250,447700,15285
2003-04-22,18000,18500,17200,17200,261200,14406
2003-04-23,17500,18450,17300,17800,676300,14909
2003-04-24,18150,18400,16900,17000,244300,14238
2003-04-25,16500,17200,15800,16000,242800,13401
2003-04-28,15850,16500,15700,15800,136600,13233
2003-04-29,16100,16800,16100,16750,261700,14029
2003-04-30,16800,17150,16350,16550,191200,13862
2003-05-02,16800,17400,16650,17250,235500,14448
2003-05-06,17750,17800,17050,17200,138400,14406
2003-05-07,17400,17700,17200,17400,161700,14574
2003-05-09,17300,17400,17100,17150,99700,14364
2003-05-12,17350,18750,17350,18250,439800,15285
2003-05-13,18050,19050,17400,18400,1397100,15411
2003-05-14,18250,18300,17400,17500,395100,14657
2003-05-15,17550,17800,16150,16350,312400,13694
2003-05-16,16000,16600,16000,16350,169200,13694
2003-05-19,16000,16500,16000,16100,106200,13485
2003-05-20,15500,16200,15500,16100,159400,13485
2003-05-21,16100,16750,16050,16400,148600,13736
2003-05-22,16450,17100,16350,16450,225100,13778
2003-05-23,16700,17250,16550,16800,206400,14071
2003-05-26,17000,18250,17000,17750,505200,14867
2003-05-27,18350,18700,17200,17750,412600,14867
2003-05-28,18400,18400,17250,17700,281200,14825
2003-05-29,17400,17950,17300,17400,114000,14574
2003-05-30,17400,17500,17000,17150,150000,14364
2003-06-02,17300,17950,17250,17600,185600,14741
2003-06-03,17400,18150,17300,17400,219800,14574
2003-06-04,17700,17750,17300,17550,100400,14699
2003-06-05,17800,17850,17250,17250,93300,14448
2003-06-09,17250,18400,17250,17900,242200,14992
2003-06-10,17650,17900,17600,17750,103800,14867
2003-06-11,17950,18100,17650,17650,127400,14783
2003-06-12,17700,18000,17350,17550,133400,14699
2003-06-13,17550,18600,17550,18400,475800,15411
2003-06-16,18400,20600,18300,20600,802800,17254
2003-06-17,21300,21400,20000,20300,619300,17003
2003-06-18,20600,20700,19650,20200,261500,16919
2003-06-19,20500,22600,20450,22600,731400,18929
2003-06-20,22850,23200,20000,20200,951600,16919
2003-06-23,20050,20100,19000,19000,392500,15914
2003-06-24,18500,19450,18500,18800,256500,15746
2003-06-25,19000,19600,18800,18800,317500,15746
2003-06-26,18600,19450,18600,18850,205800,15788
2003-06-27,19200,19350,18850,19000,188800,15914
2003-06-30,19100,19850,18950,19650,338600,16458
2003-07-01,19700,20350,19550,19600,227400,16416
2003-07-02,19900,20100,19450,19900,203900,16667
2003-07-03,20200,21300,19950,20400,584500,17086
2003-07-04,20700,21200,20400,21200,452500,17756
2003-07-07,21900,22000,20750,21000,438200,17589
2003-07-08,21350,21400,20250,20300,285800,17003
2003-07-09,20350,20650,20000,20000,150200,16751
2003-07-10,20050,21500,20000,20900,457700,17505
2003-07-11,20300,20800,20250,20600,167600,17254
2003-07-14,20750,21400,20750,20800,264900,17421
2003-07-15,20700,20900,19400,19450,271500,16291
2003-07-16,19800,19800,19000,19100,143300,15997
2003-07-18,18800,18950,18450,18500,119800,15495
2003-07-21,18200,19050,17550,17550,109900,14699
2003-07-22,17550,18250,17500,18000,123900,15076
2003-07-23,18000,18350,17650,17650,85500,14783
2003-07-24,17650,18000,17550,18000,81800,15076
2003-07-25,17800,18350,17600,18000,89300,15076
2003-07-28,18400,19150,18250,18900,188500,15830
2003-07-29,18900,19050,18300,18700,79000,15662
2003-07-30,18600,19050,18400,18450,119500,15453
2003-07-31,18300,18750,18000,18200,70900,15244
2003-08-01,18400,18600,18050,18050,72600,15118
2003-08-04,17900,18350,17600,17800,68500,14909
2003-08-05,17850,18050,17750,17800,61800,14909
2003-08-06,17400,17750,17350,17550,64800,14699
2003-08-07,17500,17950,17350,17800,99900,14909
2003-08-08,17750,17900,17500,17500,51400,14657
2003-08-11,17600,18250,17550,17950,133900,15034
2003-08-12,18150,19500,18150,18800,507000,15746
2003-08-13,19500,19500,18200,18400,232300,15411
2003-08-14,18600,18600,17550,17600,250900,14741
2003-08-18,17600,17900,17450,17600,157500,14741
2003-08-19,17700,17950,17400,17450,163800,14615
2003-08-20,17350,18900,17350,18300,565000,15327
2003-08-21,18050,18600,17600,17900,302800,14992
2003-08-22,18050,18450,17700,17700,169200,14825
2003-08-25,17700,18350,17700,18000,132500,15076
2003-08-26,17900,18350,17600,17800,97500,14909
2003-08-27,17800,17950,17600,17650,121700,14783
2003-08-28,17900,18200,17650,17650,143200,14783
2003-08-29,17800,18100,17700,17950,82200,15034
2003-09-01,18200,18350,17900,17950,99700,15034
2003-09-02,18000,18200,17850,18150,132900,15202
2003-09-03,18300,18450,17850,17900,223400,14992
2003-09-04,17850,18000,17200,17350,145600,14532
2003-09-05,17300,17500,16700,16900,120300,14155
2003-09-08,16500,16800,16300,16300,81100,13652
2003-09-09,16050,16700,16050,16500,83800,13820
2003-09-15,16450,17100,16450,16650,80900,13945
2003-09-16,16700,17900,16700,17300,308800,14490
2003-09-17,17350,17400,16800,16800,68900,14071
2003-09-18,16650,17200,16650,16900,83200,14155
2003-09-19,17000,17150,16600,16600,91600,13903
2003-09-22,16350,16550,15350,15500,81900,12982
2003-09-23,15100,15350,14800,15250,88800,12773
2003-09-24,15150,15600,15150,15500,50200,12982
2003-09-25,15000,15500,14900,15000,74000,12563
2003-09-26,14700,15700,14700,15000,100500,12563
2003-09-29,15300,15300,14900,14950,43300,12521
2003-09-30,15100,15400,14950,15000,43000,12563
2003-10-01,14700,14900,14450,14600,54700,12228
2003-10-02,14800,15050,14700,14900,52600,12480
2003-10-06,14950,15150,14800,14950,40700,12521
2003-10-07,15200,15200,14800,15000,46300,12563
2003-10-08,15050,15150,14700,14700,44800,12312
2003-10-09,14550,15000,14550,14850,36100,12438
2003-10-10,15000,15200,15000,15050,63700,12605
2003-10-13,15150,15900,14950,15500,193000,12982
2003-10-14,15650,15650,15300,15350,72000,12856
2003-10-15,15600,16050,15450,15700,136600,13150
2003-10-16,15500,15750,15400,15400,45800,12898
2003-10-17,15450,15650,15250,15500,47300,12982
2003-10-20,15300,15800,15300,15550,88600,13024
2003-10-21,15600,15750,15300,15300,50600,12815
2003-10-22,15350,15500,15000,15000,70800,12563
2003-10-23,14800,14900,14500,14500,61100,12145
2003-10-24,14500,14700,14100,14250,51400,11935
2003-10-27,14250,14550,14100,14200,109600,11893
2003-10-28,14050,14300,14050,14200,75300,11893
2003-10-29,14300,14550,14100,14100,68300,11809
2003-10-30,14150,14350,14150,14150,38800,11851
2003-10-31,14050,14250,14050,14050,61800,11768
2003-11-03,14050,14400,13950,14100,161200,11809
2003-11-04,14250,14400,13800,13800,90600,11558
2003-11-05,13800,13900,13250,13250,113500,11098
2003-11-06,13200,13500,13000,13050,89900,10930
2003-11-07,13000,13200,12900,13200,78500,11056
2003-11-10,13100,14450,13100,13900,314500,11642
2003-11-11,13600,14400,13600,13700,159100,11474
2003-11-12,13800,14500,13700,14400,263200,12061
2003-11-13,14500,15000,14250,14250,145300,11935
2003-11-14,14150,14250,13750,14000,117000,11726
2003-11-17,13700,14100,13600,13800,60100,11558
2003-11-18,13700,14200,13700,14050,108000,11768
2003-11-19,13700,14000,13400,13400,79000,11223
2003-11-20,13550,13700,13350,13400,49300,11223
2003-11-21,13400,13650,13350,13400,27800,11223
2003-11-24,13350,13600,12650,12650,62100,10595
2003-11-25,12750,13000,12550,12900,84000,10804
2003-11-26,12700,13300,12700,12950,114400,10846
2003-11-27,12950,13000,12600,12700,87100,10637
2003-11-28,12800,12900,12700,12750,62900,10679
2003-12-01,12700,13300,12700,13150,128700,11014
2003-12-02,13250,13350,13100,13150,72400,11014
2003-12-03,13150,13800,13100,13200,118700,11056
2003-12-04,13200,13600,13200,13400,91400,11223
2003-12-05,13400,13500,13100,13100,50800,10972
2003-12-08,13150,13400,13100,13350,64500,11181
2003-12-09,13450,13500,12900,13150,65200,11014
2003-12-10,13100,13100,12900,12900,39100,10804
2003-12-11,13200,13350,12950,12950,47100,10846
2003-12-12,13050,13200,12900,13000,39700,10888
2003-12-15,13100,13550,13100,13300,158900,11139
2003-12-16,13250,13650,13150,13400,146500,11223
2003-12-17,13500,13750,13200,13400,235100,11223
2003-12-18,13350,13400,13100,13250,72400,11098
2003-12-19,13300,13400,12900,12900,71000,10804
2003-12-22,12650,12900,12650,12700,44300,10637
2003-12-23,12700,12950,12500,12600,44300,10553
2003-12-24,12700,12800,12400,12400,62400,10386
2003-12-26,12400,12500,11900,11950,137400,10009
2003-12-29,11900,12500,11900,12200,133800,10218
2003-12-30,12300,12600,12200,12350,123300,10344
2004-01-02,12500,12500,12300,12350,48500,10344
