Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-16,2195,2195,2150,2190,2201,2190
2019-05-17,2185,2185,2165,2185,2102,2185
2019-05-20,2195,2195,2195,2195,10,2195
2019-05-21,2195,2195,2160,2195,743,2195
2019-05-22,2120,2195,2120,2195,532,2195
2019-05-23,2195,2195,2195,2195,100,2195
2019-05-24,2200,2200,2145,2190,535,2190
2019-05-28,2145,2145,2140,2140,9657,2140
2019-05-29,2140,2140,2140,2145,5302,2145
2019-06-04,2190,2190,2140,2140,23556,2140
2019-06-05,2140,2175,2115,2120,39821,2120
2019-06-07,2200,2200,2120,2120,2105,2120
2019-06-10,2140,2140,2115,2115,28517,2115
2019-06-11,2215,2215,2130,2135,4014,2135
2019-06-12,2195,2195,2135,2165,146,2165
2019-06-13,2190,2190,2120,2130,3771,2130
2019-06-14,2130,2170,2130,2165,7182,2165
2019-06-18,2215,2215,2160,2195,6046,2195
2019-06-19,2230,2230,2155,2210,109,2210
2019-06-20,2235,2235,2150,2150,11019,2150
2019-06-21,2195,2195,2145,2180,5013,2180
2019-06-24,2225,2225,2135,2160,890,2160
2019-06-25,2140,2160,2130,2130,7658,2130
2019-06-26,2160,2160,2130,2155,321,2155
2019-06-27,2135,2150,2130,2150,2820,2150
2019-06-28,2150,2150,2125,2140,7249,2140
2019-07-01,2180,2180,2120,2130,12783,2130
2019-07-02,2165,2165,2120,2160,10651,2160
2019-07-03,2180,2180,2180,2180,10,2180
2019-07-04,2125,2170,2120,2170,11236,2170
2019-07-05,2170,2170,2130,2170,8949,2170
2019-07-08,2135,2195,2130,2170,3449,2170
2019-07-09,2135,2185,2130,2180,9301,2180
2019-07-11,2175,2185,2175,2185,9376,2185
2019-07-12,2185,2185,2155,2180,504,2180
2019-07-16,2170,2170,2170,2170,5,2170
2019-07-17,2175,2175,2170,2170,710,2170
2019-07-18,2165,2170,2160,2170,1421,2170
2019-07-19,2180,2200,2170,2200,14453,2200
2019-07-22,2200,2230,2190,2230,4458,2230
2019-07-23,2215,2225,2215,2225,1353,2225
2019-07-24,2230,2230,2220,2225,530,2225
2019-07-25,2230,2230,2215,2220,3899,2220
2019-07-26,2230,2250,2210,2250,2422,2250
2019-07-29,2295,2295,2160,2180,4529,2180
2019-07-30,2200,2200,2190,2190,259,2190
2019-07-31,2210,2210,2135,2200,34,2200
2019-08-01,2215,2285,2205,2220,6567,2220
2019-08-02,2220,2230,2160,2195,3513,2195
2019-08-05,2180,2195,2145,2175,2054,2175
2019-08-06,2290,2290,2170,2215,2699,2215
2019-08-07,2215,2215,2175,2180,1231,2180
2019-08-08,2180,2265,2180,2250,798,2250
2019-08-09,2205,2205,2180,2180,2149,2180
2019-08-12,2245,2245,2230,2230,12,2230
2019-08-13,2230,2280,2160,2160,2212,2160
2019-08-14,2200,2200,2200,2190,10,2190
2019-08-19,2200,2200,2155,2155,64,2155
2019-08-20,2200,2200,2195,2195,63,2195
2019-08-21,2200,2200,2075,2180,746,2180
2019-08-22,2100,2170,2100,2170,222,2170
2019-08-23,2170,2180,2170,2180,2,2180
2019-08-26,2120,2240,2120,2200,326,2200
2019-08-27,2255,2255,2185,2190,21,2190
2019-08-28,2195,2250,2195,2235,514,2235
2019-08-29,2260,2260,2125,2205,841,2205
2019-08-30,2230,2230,2155,2180,61,2180
2019-09-02,2210,2210,2115,2160,11270,2160
2019-09-03,2150,2180,2150,2150,17909,2150
2019-09-04,2130,2195,2130,2185,8287,2185
2019-09-05,2135,2200,2135,2140,1097,2140
2019-09-06,2100,2180,2100,2175,1067,2175
2019-09-09,2230,2230,2115,2230,1558,2230
2019-09-10,2150,2200,2150,2200,5146,2200
2019-09-11,2225,2225,2225,2225,10,2225
2019-09-16,2180,2220,2180,2200,3082,2200
2019-09-17,2185,2200,2180,2180,5495,2180
2019-09-18,2240,2240,2160,2195,1683,2195
2019-09-19,2200,2200,2150,2190,89,2190
2019-09-20,2195,2200,2185,2185,3131,2185
2019-09-23,2200,2200,2165,2200,21,2200
2019-09-26,2200,2200,2200,2200,10,2200
2019-09-27,2235,2235,2160,2200,120,2200
2019-09-30,2230,2230,2165,2165,81,2165
2019-10-01,2160,2235,2160,2205,115,2205
2019-10-02,2195,2195,2195,2195,30,2195
2019-10-04,2195,2195,2195,2195,1,2195
2019-10-07,2230,2230,2130,2130,1385,2130
2019-10-08,2190,2190,2140,2165,596,2165
2019-10-10,2130,2165,2125,2150,8234,2150
2019-10-11,2110,2170,2110,2170,2489,2170
2019-10-15,2095,2165,2095,2165,2,2165
2019-10-16,2165,2165,2165,2130,50,2130
2019-10-18,2130,2130,2130,2130,50,2130
2019-10-22,2175,2175,2175,2170,1,2170
2019-10-24,2115,2170,2115,2165,5,2165
2019-10-28,2155,2155,2155,2155,1,2155
2019-10-29,2100,2150,2065,2110,3712,2110
2019-10-30,2150,2150,2090,2125,6,2125
2019-10-31,2145,2145,2090,2090,67,2090
2019-11-04,2080,2125,2080,2080,154,2080
2019-11-05,2070,2115,2070,2090,182,2090
2019-11-06,2110,2135,2110,2125,297,2125
2019-11-07,2135,2135,2075,2125,28,2125
2019-11-08,2130,2130,2115,2115,37,2115
2019-11-11,2165,2165,2090,2110,66,2110
2019-11-12,2125,2125,2125,2125,10,2125
2019-11-13,2140,2140,2140,2140,10,2140
2019-11-14,2145,2145,2100,2140,772,2140
2019-11-15,2100,2135,2095,2125,4759,2125
2019-11-20,2135,2135,2125,2135,149,2135
2019-11-21,2135,2135,2130,2130,148,2130
2019-11-22,2130,2135,2090,2120,198,2120
2019-11-25,2120,2120,2115,2115,153,2115
2019-11-26,2120,2120,2070,2070,7153,2070
2019-11-27,2115,2115,2115,2115,10,2115
2019-11-28,2120,2125,2115,2115,274,2115
2019-11-29,2075,2135,2050,2075,58171,2075
2019-12-02,2075,2105,2075,2095,1076,2095
2019-12-03,2120,2120,2100,2105,1083,2105
2019-12-04,2125,2125,2110,2110,1085,2110
2019-12-05,2130,2130,2115,2115,315,2115
2019-12-06,2130,2130,2100,2105,1149,2105
2019-12-09,2090,2090,2070,2070,1261,2070
2019-12-10,2125,2125,2060,2105,2484,2105
2019-12-11,2075,2100,2075,2085,2975,2085
2019-12-13,2115,2115,2060,2090,2917,2090
2019-12-16,2115,2115,2075,2075,115,2075
2019-12-17,2110,2110,2060,2065,157,2065
2019-12-18,2065,2100,2065,2085,103,2085
2019-12-19,2110,2110,2045,2075,2431,2075
2019-12-20,2080,2080,2040,2040,3131,2040
2019-12-23,2075,2075,2035,2055,11765,2055
2019-12-24,2060,2060,2060,2060,1,2060
2019-12-26,2030,2075,2030,2065,133,2065
2019-12-27,2070,2070,2060,2060,3,2060
2019-12-30,2065,2065,2030,2060,3279,2060
2020-01-03,2055,2065,2055,2065,2,2065
2020-01-06,2055,2070,2035,2065,1381,2065
2020-01-07,2055,2075,2035,2045,3418,2045
2020-01-08,2055,2055,2030,2045,4507,2045
2020-01-09,2050,2050,2035,2045,594,2045
2020-01-13,2030,2045,2030,2045,1761,2045
2020-01-14,2030,2045,2020,2045,7817,2045
2020-01-15,2035,2045,2035,2045,1001,2045
2020-01-16,2035,2045,2035,2045,7127,2045
2020-01-17,2035,2045,2035,2035,1049,2035
2020-01-20,2040,2040,2035,2040,2363,2040
2020-01-21,2045,2045,2035,2045,17,2045
2020-01-22,2045,2045,2045,2045,1,2045
2020-01-23,2045,2045,2035,2045,845,2045
2020-01-29,2045,2070,2045,2065,3750,2065
2020-01-30,2070,2070,2035,2065,12,2065
2020-01-31,2055,2065,2035,2065,1266,2065
2020-02-03,2080,2080,2045,2060,513,2060
2020-02-04,2060,2060,2025,2055,3630,2055
2020-02-05,2060,2060,2060,2060,13,2060
2020-02-06,2030,2040,2030,2040,766,2040
2020-02-07,2055,2055,2055,2055,10,2055
2020-02-11,2060,2060,2040,2055,12,2055
2020-02-12,2055,2065,2030,2065,36687,2065
2020-02-13,2065,2065,2040,2060,364,2060
2020-02-14,2055,2060,2035,2060,1049,2060
2020-02-17,2055,2085,2040,2060,16969,2060
2020-02-18,2080,2080,2055,2080,4322,2080
2020-02-19,2080,2080,2070,2080,223,2080
2020-02-20,2050,2080,2035,2080,1856,2080
2020-02-21,2060,2085,2055,2080,8711,2080
2020-02-24,2080,2080,2060,2075,108,2075
2020-02-25,2045,2070,2030,2060,19035,2060
2020-02-26,2055,2080,2035,2070,8098,2070
2020-02-27,2080,2080,2080,2080,10,2080
2020-02-28,2080,2080,2045,2080,9871,2080
2020-03-02,2060,2075,2055,2060,2196,2060
2020-03-03,2050,2075,2040,2065,7974,2065
2020-03-04,2075,2075,2065,2065,11,2065
2020-03-05,2075,2075,2070,2070,151,2070
2020-03-06,2045,2065,2045,2065,70,2065
2020-03-09,2050,2060,2045,2045,935,2045
2020-03-10,2075,2075,2040,2060,132,2060
2020-03-11,2070,2070,2020,2050,50175,2050
2020-03-12,2075,2075,2015,2035,23901,2035
2020-03-13,2035,2075,2035,2035,47778,2035
2020-03-16,2060,2060,2025,2045,23,2045
2020-03-18,2040,2040,2015,2035,980,2035
2020-03-19,2045,2045,2000,2005,5147,2005
2020-03-23,2000,2000,1975,2000,7569,2000
2020-03-24,2000,2000,1985,2000,4,2000
2020-03-25,2000,2000,1990,2000,15497,2000
2020-03-26,2000,2015,2000,2010,15280,2010
2020-03-27,2020,2020,2020,2020,1,2020
2020-04-01,2020,2040,2000,2030,353,2030
2020-04-06,2005,2020,2005,2020,11,2020
2020-04-07,2005,2020,2005,2020,3396,2020
2020-04-08,2015,2025,2005,2025,2683,2025
2020-04-09,2030,2030,2020,2020,110,2020
2020-04-10,2025,2025,2025,2025,10,2025
2020-04-13,2010,2030,2010,2025,974,2025
2020-04-14,2015,2030,2015,2030,1612,2030
2020-04-16,2010,2030,2010,2030,1334,2030
2020-04-17,2015,2030,2015,2025,1439,2025
2020-04-20,2010,2035,2010,2030,3960,2030
2020-04-21,2035,2035,2025,2035,2611,2035
2020-04-22,2025,2025,2010,2025,1105,2025
2020-04-23,2025,2025,2010,2035,1105,2035
2020-04-27,2010,2035,2005,2025,3343,2025
2020-04-28,2035,2035,2010,2030,349,2030
2020-05-04,2005,2035,2005,2030,736,2030
2020-05-06,2030,2030,2030,2030,799,2030
2020-05-07,2025,2035,2025,2035,1766,2035
2020-05-08,2035,2035,2025,2035,844,2035
2020-05-11,2035,2040,2035,2040,896,2040
2020-05-12,2010,2040,2010,2015,306,2015
2020-05-13,2010,2040,2010,2040,322,2040
2020-05-14,2015,2040,2015,2040,351,2040
2020-05-15,2020,2040,2020,2040,350,2040
2020-05-18,2020,2040,2020,2040,351,2040
2020-05-19,2020,2040,2020,2040,6,2040
2020-05-20,2040,2040,2035,2035,22,2035
2020-05-21,2040,2045,2040,2045,383,2045
2020-05-22,2020,2045,2020,2040,117,2040
2020-05-25,2045,2045,2010,2040,10021,2040
2020-05-26,2035,2040,2035,2035,2000,2035
2020-05-27,2045,2045,2040,2040,43,2040
2020-05-28,2040,2040,2040,2040,1,2040
2020-05-29,2045,2045,2045,2045,1,2045
2020-06-01,2040,2040,2035,2035,2,2035
2020-06-02,2040,2045,2030,2045,550,2045
2020-06-03,2045,2045,2035,2040,307,2040
2020-06-04,2035,2040,2030,2030,3953,2030
2020-06-05,2040,2040,2025,2025,2021,2025
2020-06-08,2045,2045,2030,2035,1602,2035
2020-06-09,2045,2050,2040,2045,11002,2045
2020-06-10,2035,2050,2030,2040,3414,2040
2020-06-11,2030,2040,2030,2040,5635,2040
2020-06-12,2045,2045,2035,2045,597,2045
2020-06-15,2045,2045,2030,2040,2846,2040
2020-06-16,2045,2045,2020,2020,31606,2020
2020-06-17,2045,2045,2030,2030,4406,2030
2020-06-18,2045,2045,2025,2035,770,2035
2020-06-19,2040,2040,2020,2035,32045,2035
2020-06-22,2020,2040,2020,2030,8124,2030
2020-06-23,2030,2030,2015,2030,20986,2030
2020-06-24,2015,2035,2015,2035,13586,2035
2020-06-25,2020,2040,2020,2035,7174,2035
2020-06-26,2030,2035,2030,2035,3622,2035
2020-06-29,2045,2045,2040,2040,11,2040
2020-06-30,2045,2045,2030,2035,2576,2035
2020-07-01,2035,2035,2030,2035,111,2035
2020-07-02,2035,2035,2035,2035,1846,2035
2020-07-03,2030,2040,2030,2040,7018,2040
2020-07-06,2030,2030,2020,2020,9469,2020
2020-07-07,2035,2035,2025,2030,111,2030
2020-07-08,2035,2035,2030,2035,4112,2035
2020-07-09,2015,2035,2015,2035,1559,2035
2020-07-10,2040,2040,2025,2025,1646,2025
2020-07-13,2040,2040,2030,2030,699,2030
2020-07-14,2045,2050,2045,2035,612,2035
2020-07-15,2035,2045,2035,2040,1854,2040
2020-07-16,2040,2040,2040,2040,245,2040
2020-07-17,2020,2075,2020,2075,2359,2075
2020-07-20,2070,2095,2070,2095,10463,2095
2020-07-21,2095,2100,2075,2095,7479,2095
2020-07-22,2090,2090,2080,2090,3971,2090
2020-07-23,2090,2100,2085,2100,10563,2100
2020-07-24,2100,2105,2095,2105,4368,2105
2020-07-27,2100,2110,2100,2100,3621,2100
2020-07-28,2100,2115,2100,2115,3391,2115
2020-07-29,2105,2120,2070,2110,8392,2110
2020-07-30,2125,2125,2100,2115,1701,2115
2020-07-31,2105,2115,2105,2115,54,2115
2020-08-03,2115,2115,2100,2105,314,2105
2020-08-04,2115,2115,2105,2115,1012,2115
2020-08-05,2100,2125,2090,2115,8135,2115
2020-08-06,2115,2175,2110,2135,101506,2135
2020-08-07,2135,2175,2100,2165,19976,2165
