Date,Open,High,Low,Close,Volume,Adj_Close
2004-03-12,10450,10750,9600,10200,24928300,7520
2004-03-15,10500,10700,10050,10450,16380500,7704
2004-03-16,10250,11000,10150,11000,18070100,8110
2004-03-17,11200,11400,10900,11100,15562400,8184
2004-03-18,11450,12000,11150,11700,20339500,8626
2004-03-19,11700,12050,11600,11650,14579900,8589
2004-03-22,11700,12300,11650,12000,13241900,8847
2004-03-23,11800,12200,11400,12200,14471100,8995
2004-03-24,12050,12150,11550,11550,9936700,8516
2004-03-25,11550,11650,10600,10600,13976600,7815
2004-03-26,11000,11250,10600,10850,12517200,7999
2004-03-29,11000,11700,11000,11550,10473200,8516
2004-03-30,11850,11900,11250,11400,8155200,8405
2004-03-31,11650,12350,11550,12250,18128400,9032
2004-04-01,12450,12650,12200,12450,11450500,9179
2004-04-02,12800,12850,12350,12550,9774900,9253
2004-04-05,12550,12550,12550,12550,0,9253
2004-04-06,13100,14300,12950,13750,25346200,10138
2004-04-07,13550,13950,13350,13750,14072900,10138
2004-04-08,13900,13950,13200,13500,10939400,9953
2004-04-09,13250,13600,12950,13600,8737600,10027
2004-04-12,13500,14000,13500,13600,9052300,10027
2004-04-13,13850,14100,13600,13900,9183900,10248
2004-04-14,14000,14150,13200,13250,12729900,9769
2004-04-15,13250,13250,13250,13250,0,9769
2004-04-16,12850,12950,12300,12450,11334500,9179
2004-04-19,12250,12700,12050,12650,8587600,9327
2004-04-20,12800,12900,12500,12800,7714400,9437
2004-04-21,12550,13350,12500,13200,11743200,9732
2004-04-22,13250,13300,12100,12200,14494500,8995
2004-04-23,12550,12650,11750,12150,12726400,8958
2004-04-26,12050,12200,11100,11250,13807000,8294
2004-04-27,11100,11650,11100,11450,9808000,8442
2004-04-28,11400,11750,11250,11250,11517000,8294
2004-04-29,10900,11200,10450,10650,11756100,7852
2004-04-30,10900,11950,10850,11900,15637100,8774
2004-05-03,11850,12200,11600,12200,9363000,8995
2004-05-04,12500,13850,12450,13200,27081600,9732
2004-05-05,13200,13200,13200,13200,0,9732
2004-05-06,13050,13550,12200,12250,15855400,9032
2004-05-07,12450,13150,12000,13100,19691100,9658
2004-05-10,13100,13550,11800,12400,23798000,9142
2004-05-11,12500,13100,12100,13000,19327000,9585
2004-05-12,13500,13650,12800,12900,18956100,9511
2004-05-13,12700,12950,12250,12450,13558600,9179
2004-05-14,12600,12700,11350,11350,17249000,8368
2004-05-17,11150,11400,9650,9650,23996700,7115
2004-05-18,9430,10350,9100,10250,25631200,7557
2004-05-19,10250,10650,9960,10300,24100400,7594
2004-05-20,9900,10200,9230,9320,20446900,6871
2004-05-21,9650,9900,9490,9600,15292800,7078
2004-05-24,10000,10900,9930,10900,21059000,8036
2004-05-25,10650,10750,10000,10300,16242700,7594
2004-05-26,10300,10300,10300,10300,0,7594
2004-05-27,10800,10900,10250,10250,10873000,7557
2004-05-28,10600,11150,10500,10850,18458300,7999
2004-05-31,11150,11250,10750,11250,13580800,8294
2004-06-01,11300,11650,11050,11300,16637500,8331
2004-06-02,11200,11800,11150,11500,13758100,8479
2004-06-03,11700,11750,10400,10500,15982400,7741
2004-06-04,10700,10800,10400,10600,9175400,7815
2004-06-07,10900,11750,10900,11600,16338300,8552
2004-06-08,11800,11950,11300,11450,12665500,8442
2004-06-09,11750,12150,11300,11850,15494700,8737
2004-06-10,11900,12300,11650,12000,16000000,8847
2004-06-11,11950,12000,11200,11400,10327500,8405
2004-06-14,11100,11550,10350,10350,9841800,7631
2004-06-15,10450,11000,10300,11000,10831500,8110
2004-06-16,10900,11150,10450,10550,10794300,7778
2004-06-17,10550,11050,10550,10950,9753000,8073
2004-06-18,10950,11300,10550,10800,9828200,7963
2004-06-21,11000,11150,10800,10950,6525600,8073
2004-06-22,10900,11000,10650,10950,6057700,8073
2004-06-23,11100,11400,10900,10900,8923300,8036
2004-06-24,11200,11350,10850,11300,11868500,8331
2004-06-25,11400,11800,11150,11700,10184000,8626
2004-06-28,11850,12100,11700,11850,11572900,8737
2004-06-29,12000,12500,11900,12400,11365000,9142
2004-06-30,12700,13100,12550,12650,14363700,9327
2004-07-01,12800,12950,12350,12600,10348500,9290
2004-07-02,12350,12450,12000,12100,8576100,8921
2004-07-05,12050,12450,12000,12450,6483500,9179
2004-07-06,12350,12600,12250,12350,7041900,9105
2004-07-07,12000,12150,11750,12100,7131600,8921
2004-07-08,11900,12000,11400,11500,8413900,8479
2004-07-09,11500,11850,11450,11650,5626900,8589
2004-07-12,11850,11900,11100,11100,8143800,8184
2004-07-13,11050,11250,10700,11250,8099000,8294
2004-07-14,11000,11300,10850,10900,6867000,8036
2004-07-15,10850,11100,10350,10650,9574600,7852
2004-07-16,10450,10750,10150,10550,11337900,7778
2004-07-19,10300,11100,10250,11050,9623000,8147
2004-07-20,10850,11050,10700,10750,6865600,7926
2004-07-21,11100,11200,10900,10900,6420100,8036
2004-07-22,10600,10900,10550,10800,4164700,7963
2004-07-23,10900,11200,10750,11000,6652700,8110
2004-07-26,10900,11050,10600,10650,6280900,7852
2004-07-27,10700,10800,10400,10600,4908900,7815
2004-07-28,10750,10800,10250,10300,6651200,7594
2004-07-29,10050,10200,9690,9700,6326300,7151
2004-07-30,9850,9950,8820,9000,10716200,6635
2004-08-02,8910,9280,8830,8830,6919000,6510
2004-08-03,8950,9030,8270,8530,11924000,6289
2004-08-04,8430,8870,8360,8800,10164300,6488
2004-08-05,8850,9450,8750,9250,10753700,6820
2004-08-06,9000,9280,8970,9050,5654800,6672
2004-08-09,8900,9390,8840,9350,7556200,6893
2004-08-10,9290,9620,9290,9300,7269500,6857
2004-08-11,9470,9480,8940,9050,8122100,6672
2004-08-12,9050,9140,8970,9000,4985700,6635
2004-08-13,8960,9100,8820,8820,5544500,6503
2004-08-16,8820,9340,8820,9140,8676100,6739
2004-08-17,9300,9340,8960,9010,5723700,6643
2004-08-18,9010,9200,8990,9050,5154900,6672
2004-08-19,9210,9340,9140,9260,8005100,6827
2004-08-20,9290,9380,9220,9330,3856300,6879
2004-08-23,9500,9790,9370,9790,7596700,7218
2004-08-24,9910,10300,9750,10100,10274600,7446
2004-08-25,10150,10200,10000,10100,4881800,7446
2004-08-26,10250,10500,10100,10100,8391800,7446
2004-08-27,10200,10350,10100,10300,3976600,7594
2004-08-30,10450,10750,10400,10600,6308300,7815
2004-08-31,10650,10750,10350,10450,4371600,7704
2004-09-01,10450,10550,10150,10350,5632400,7631
2004-09-02,10400,10700,10400,10400,4787400,7668
2004-09-03,10450,10500,9860,9960,6102100,7343
2004-09-06,9890,9960,9760,9920,4099200,7314
2004-09-07,9980,10050,9820,9820,3798500,7240
2004-09-08,9710,10250,9710,9970,6206700,7351
2004-09-09,10000,10050,9800,9960,3826200,7343
2004-09-10,10250,10350,10150,10200,6740000,7520
2004-09-13,10500,10900,10450,10800,10823000,7963
2004-09-14,10950,11050,10550,10850,7038600,7999
2004-09-15,10900,11600,10600,11400,10503100,8405
2004-09-16,11250,11550,10950,11150,7431800,8221
2004-09-17,11350,11400,10900,10950,7183500,8073
2004-09-20,10400,10950,10250,10700,13039000,7889
2004-09-21,10900,11150,10850,11000,7871300,8110
2004-09-22,11050,11150,10500,10500,6379700,7741
2004-09-23,10300,10600,10300,10400,3398900,7668
2004-09-24,10450,10600,10150,10400,3980500,7668
2004-09-27,10400,10400,10400,10400,0,7668
2004-09-28,10400,10400,10400,10400,0,7668
2004-09-29,10400,10400,10400,10400,0,7668
2004-09-30,10350,10750,10350,10500,4136300,7741
2004-10-01,10600,11450,10600,11100,8058500,8184
2004-10-04,11550,11750,11450,11600,7555600,8552
2004-10-05,11650,12150,11550,11850,14382000,8737
2004-10-06,11900,13350,11650,12750,22420800,9400
2004-10-07,12950,13700,12850,13650,19655000,10064
2004-10-08,13700,15150,13400,14300,33972600,10543
2004-10-11,14550,14750,14050,14400,14597000,10617
2004-10-12,14350,14350,13350,13350,12314200,9843
2004-10-13,13650,13850,13150,13400,12659100,9880
2004-10-14,13100,13750,12900,13500,11664100,9953
2004-10-15,13200,14200,13200,14200,11895600,10469
2004-10-18,14450,14850,13750,13850,10634600,10211
2004-10-19,14250,14350,13150,13450,13617100,9916
2004-10-20,13500,13700,12850,12950,9396400,9548
2004-10-21,13050,13250,12250,12900,12348200,9511
2004-10-22,13000,13200,12200,12450,13947700,9179
2004-10-25,12300,12800,12250,12600,9570900,9290
2004-10-26,12900,13250,12050,12150,16186000,8958
2004-10-27,12400,12450,11550,11900,10945800,8774
2004-10-28,12400,12950,12300,12950,13177800,9548
2004-10-29,12750,12850,12500,12700,7629800,9363
2004-11-01,12800,13000,12000,12150,10647800,8958
2004-11-02,12150,12250,11800,12200,9179100,8995
2004-11-03,12200,12750,12150,12750,12830500,9400
2004-11-04,12500,12550,12200,12200,6917600,8995
2004-11-05,12400,12500,12000,12050,7483500,8884
2004-11-08,12100,12200,11600,11650,8454800,8589
2004-11-09,11500,11700,11200,11450,7766700,8442
2004-11-10,11500,12100,11500,12000,14203600,8847
2004-11-11,11800,12100,11750,11750,8806700,8663
2004-11-12,12100,12150,11800,11900,6957200,8774
2004-11-15,12100,12350,11950,12200,7807900,8995
2004-11-16,12400,12500,12200,12250,5927900,9032
2004-11-17,12400,12700,12350,12500,6961500,9216
2004-11-18,12700,12800,11900,11900,8709100,8774
2004-11-19,12100,12150,11800,12150,4945300,8958
2004-11-22,11850,11950,11550,11700,5791800,8626
2004-11-23,11750,11850,11550,11600,5201300,8552
2004-11-24,11550,11600,11250,11400,5755100,8405
2004-11-25,11400,11550,10950,11050,9489700,8147
2004-11-26,10900,11100,10550,10550,12298300,7778
2004-11-29,10550,10600,10050,10150,9801800,7483
2004-11-30,10100,10450,10050,10350,11883900,7631
2004-12-01,10250,10750,10100,10700,9858700,7889
2004-12-02,10950,10950,10300,10350,8306100,7631
2004-12-03,10600,10800,10450,10650,7566600,7852
2004-12-06,10500,10650,10300,10400,4944200,7668
2004-12-07,10350,10700,10350,10500,4236400,7741
2004-12-08,10350,10800,10350,10450,6856300,7704
2004-12-09,10500,10750,10450,10550,6169900,7778
2004-12-10,10700,10750,10300,10350,4047500,7631
2004-12-13,10400,10500,10300,10400,3848100,7668
2004-12-14,10500,11050,10450,11000,10651700,8110
2004-12-15,11200,11600,11100,11600,9537100,8552
2004-12-16,11750,11950,11550,11550,8526200,8516
2004-12-17,11650,11700,11300,11600,5115500,8552
2004-12-20,11600,11700,11350,11500,4980300,8479
2004-12-21,11450,11750,11350,11550,5263900,8516
2004-12-22,11750,11850,11400,11400,5529300,8405
2004-12-23,11500,11550,10950,11000,4455400,8110
2004-12-24,11000,11150,10900,11000,5268700,8110
2004-12-27,11000,11100,10850,10900,3830400,8036
2004-12-28,10800,10850,10600,10600,5121000,7815
2004-12-29,10750,11250,10700,11200,5300800,8841
2004-12-30,11200,11650,11200,11650,5351600,9197
2004-12-31,11650,11650,11650,11650,0,9197
2005-01-03,11800,11800,11550,11600,3120200,9157
2005-01-04,11550,11800,11350,11750,5562500,9276
2005-01-05,11600,11850,11500,11850,4775700,9355
2005-01-06,11700,12300,11600,11900,9309100,9394
2005-01-07,12000,12100,11500,11700,4783700,9236
2005-01-10,11800,12500,11600,12500,8737500,9868
2005-01-11,12500,12800,11950,12100,14434000,9552
2005-01-12,12300,12350,11700,11800,7182100,9315
2005-01-13,11800,12050,11700,12050,6268100,9512
2005-01-14,11750,12450,11750,12250,14656000,9670
2005-01-17,12650,13200,12550,13000,17250400,10262
2005-01-18,13100,13200,12850,12950,8010500,10223
2005-01-19,13050,13250,12950,13150,7000200,10381
2005-01-20,12950,13150,12900,12900,4697500,10183
2005-01-21,12800,12950,12600,12700,5983900,10026
2005-01-24,12600,12900,12600,12700,4443400,10026
2005-01-25,12550,12650,12300,12350,4852400,9749
2005-01-26,12450,12850,12350,12850,6499700,10144
2005-01-27,13000,13150,12450,12650,5654200,9986
2005-01-28,12650,12700,12450,12600,3172700,9947
2005-01-31,12650,13000,12600,13000,6479300,10262
2005-02-01,13050,13200,12700,12800,4875400,10104
2005-02-02,12950,13350,12800,13000,6939700,10262
2005-02-03,12900,13200,12850,12900,4090500,10183
2005-02-04,12850,12950,12650,12700,3954600,10026
2005-02-07,13000,13350,12950,13300,7825500,10499
2005-02-08,13300,13300,13300,13300,0,10499
2005-02-09,13300,13300,13300,13300,0,10499
2005-02-10,13300,13300,13300,13300,0,10499
2005-02-11,13200,13450,13100,13400,4810600,10578
2005-02-14,13850,15350,13800,15000,24691700,11841
2005-02-15,15200,15300,14800,15050,11197300,11881
2005-02-16,15300,16350,15250,15500,16899500,12236
2005-02-17,15500,16050,15200,15750,9550200,12433
2005-02-18,15500,15850,15350,15650,7473800,12354
2005-02-21,15800,16350,15350,16200,15827900,12789
2005-02-22,16050,16200,14950,15200,13314100,11999
2005-02-23,14700,14950,14150,14300,12391600,11289
2005-02-24,14500,15150,14500,14850,10619300,11723
2005-02-25,15200,15600,14900,15050,11702200,11881
2005-02-28,15400,15500,14900,15050,8472400,11881
2005-03-01,15050,15050,15050,15050,0,11881
2005-03-02,15150,15300,14600,15100,12711000,11920
2005-03-03,14700,14950,14150,14400,16321900,11368
2005-03-04,14150,14300,13850,13900,10935500,10973
2005-03-07,14000,14300,13800,13900,8331800,10973
2005-03-08,13950,14100,13500,13550,7855700,10697
2005-03-09,13350,13550,13250,13400,6491400,10578
2005-03-10,13350,13850,13350,13650,8810700,10776
2005-03-11,13850,14150,13850,14150,6256000,11170
2005-03-14,14000,14050,13800,13850,3230900,10933
2005-03-15,13950,14050,13250,13300,5638800,10499
2005-03-16,13100,13600,13050,13400,5830600,10578
2005-03-17,13100,13300,12900,13000,4893900,10262
2005-03-18,12850,13200,12750,12850,4176600,10144
2005-03-21,12850,13250,12750,13150,4546500,10381
2005-03-22,13150,13500,13150,13400,4361000,10578
2005-03-23,13300,13450,12950,13000,4250800,10262
2005-03-24,13200,13250,12600,12700,5353700,10026
2005-03-25,12750,12900,12700,12900,3320100,10183
2005-03-28,12900,13200,12900,13000,3352800,10262
2005-03-29,13000,13050,12650,12700,3591000,10026
2005-03-30,12600,12950,12500,12950,3255000,10223
2005-03-31,13350,13350,13000,13050,3588000,10302
2005-04-01,13000,13700,12950,13650,6645300,10776
2005-04-04,13750,14050,13650,13900,6082400,10973
2005-04-05,13900,13900,13900,13900,0,10973
2005-04-06,14100,14200,13800,14100,4690800,11131
2005-04-07,14050,14150,13800,13850,3695500,10933
2005-04-08,14000,14100,13650,13700,3656900,10815
2005-04-11,13500,13750,13500,13600,2189900,10736
2005-04-12,13550,14050,13550,13850,4011300,10933
2005-04-13,13950,14050,13350,13500,3899600,10657
2005-04-14,13400,13650,13250,13450,3768500,10618
2005-04-15,13350,13450,12950,13000,4188300,10262
2005-04-18,12650,13000,12400,12400,4244400,9789
2005-04-19,12650,12700,12500,12600,3123900,9947
2005-04-20,12700,12900,12550,12550,3925300,9907
2005-04-21,12300,13450,12100,13150,12593900,10381
2005-04-22,13400,13450,12950,13000,6334500,10262
2005-04-25,12900,13100,12750,12800,3190500,10104
2005-04-26,12800,13000,12450,12450,4159800,9828
2005-04-27,12200,12450,12150,12300,4965300,9710
2005-04-28,12350,12600,12150,12150,4353300,9591
2005-04-29,12000,12250,11950,12100,3089700,9552
2005-05-02,12250,12300,12050,12150,2733900,9591
2005-05-03,12150,12550,12150,12200,4164400,9631
2005-05-04,12400,12750,12350,12500,8052200,9868
2005-05-05,12500,12500,12500,12500,0,9868
2005-05-06,12700,13400,12650,13200,7916600,10420
2005-05-09,13300,13700,13250,13700,7145000,10815
2005-05-10,13700,13950,13400,13500,4755300,10657
2005-05-11,13350,13500,13200,13300,2585800,10499
2005-05-12,13450,14050,13450,13900,6859200,10973
2005-05-13,13900,14500,13750,14500,7941900,11447
2005-05-16,14700,14800,14350,14400,5270700,11368
2005-05-17,14650,14700,14000,14050,4800900,11091
2005-05-18,14250,14550,14150,14150,4197400,11170
2005-05-19,14400,14550,14300,14350,4610100,11328
2005-05-20,14350,14800,14300,14550,5725500,11486
2005-05-23,14600,14800,14500,14600,2602700,11526
2005-05-24,14800,15100,14800,14950,5135200,11802
2005-05-25,15100,15300,14750,14850,5750200,11723
2005-05-26,14950,15050,14550,14700,3363200,11604
2005-05-27,15100,15400,14900,15400,7887100,12157
2005-05-30,15450,15800,15250,15750,4756400,12433
2005-05-31,15600,15950,15500,15900,4529400,12552
2005-06-01,15750,16050,15650,15650,4286500,12354
2005-06-02,15900,16050,15650,15900,4755300,12552
2005-06-03,15950,16100,15850,16000,4275600,12631
2005-06-06,16000,16000,16000,16000,0,12631
2005-06-07,15850,15900,15350,15350,6712500,12118
2005-06-08,15100,15750,15100,15750,5870400,12433
2005-06-09,15550,15950,15550,15950,4587800,12591
2005-06-10,16100,16650,16100,16100,6551600,12710
2005-06-13,16050,16200,15600,15650,3836900,12354
2005-06-14,15500,16000,15500,15700,4954800,12394
2005-06-15,15700,16200,15700,16100,5109700,12710
2005-06-16,16100,16450,16050,16350,3643600,12907
2005-06-17,16500,17650,16450,17400,11627900,13736
2005-06-20,17700,17750,17100,17400,4909000,13736
2005-06-21,17400,17550,17050,17150,3392400,13539
2005-06-22,17150,17450,16950,17150,4865600,13539
2005-06-23,17200,17600,17200,17400,4056400,13736
2005-06-24,17100,17300,16800,17200,4143500,13578
2005-06-27,16850,16950,16550,16550,4018300,13065
2005-06-28,16100,16600,15950,16400,6179700,12947
2005-06-29,16600,16900,16600,16750,4114900,13223
2005-06-30,16600,17050,16600,17000,2749500,13420
2005-07-01,16900,17100,16700,17000,2529700,13420
2005-07-04,17100,18050,17100,17700,6595500,13973
2005-07-05,17800,18100,17650,17700,3047300,13973
2005-07-06,18150,18300,17800,18100,4458400,14289
2005-07-07,17950,18250,17900,18150,3002300,14328
2005-07-08,18200,19700,18100,18850,10263300,14881
2005-07-11,19700,21300,19500,20850,15923900,16460
2005-07-12,21550,22050,19900,19950,17115200,15749
2005-07-13,19950,20400,19550,20350,9169400,16065
2005-07-14,21100,22250,21100,22050,19239200,17407
2005-07-15,22050,22250,21450,21700,8664300,17131
2005-07-18,21650,21900,21450,21550,4848200,17012
2005-07-19,21250,21950,21100,21950,8065900,17328
2005-07-20,21800,21900,20400,20800,8651200,16420
2005-07-21,20950,21400,19950,20250,9168000,15986
2005-07-22,19750,20850,19400,20550,8911900,16223
2005-07-25,20550,22700,20550,22700,15230800,17920
2005-07-26,22700,23550,22400,22650,11740200,17881
2005-07-27,23200,23400,22550,22950,9199800,18117
2005-07-28,23600,24550,23200,23500,15268400,18552
2005-07-29,24000,24250,23700,23900,6401200,18867
2005-08-01,23900,24100,23400,23550,4460000,18591
2005-08-02,23350,24850,23350,24650,9339400,19460
2005-08-03,25050,25550,24000,24000,11123100,18946
2005-08-04,23600,24150,23000,23000,7842800,18157
2005-08-05,22600,22900,21900,22100,10028600,17446
2005-08-08,21600,22800,21550,22500,9883200,17762
2005-08-09,22200,22600,21900,22400,7710700,17683
2005-08-10,22750,23300,22600,22700,9141600,17920
2005-08-11,22550,23500,22350,23200,7580700,18315
2005-08-12,23400,23650,22050,22050,10748600,17407
2005-08-15,22050,22050,22050,22050,0,17407
2005-08-16,22100,22900,22100,22350,8724900,17644
2005-08-17,22100,22400,21600,22100,5713500,17446
2005-08-18,22450,22700,21500,21500,6708400,16973
2005-08-19,21450,21700,20400,20800,10174900,16420
2005-08-22,20800,21550,20800,21550,8238500,17012
2005-08-23,21550,21750,20600,20600,8316500,16262
2005-08-24,20500,20900,20150,20350,7331800,16065
2005-08-25,20150,20550,20050,20200,5779100,15946
2005-08-26,20100,21250,20100,20950,9747500,16539
2005-08-29,20650,20850,20150,20150,4857100,15907
2005-08-30,20700,21050,20150,20550,6985500,16223
2005-08-31,20450,21500,20400,21400,8041900,16894
2005-09-01,21850,22100,21450,21900,5802800,17289
2005-09-02,21850,23200,21800,22900,9960200,18078
2005-09-05,23350,23500,22900,23000,4752400,18157
2005-09-06,23200,23500,22000,22000,7304700,17367
2005-09-07,22450,22650,21150,21700,13926100,17131
2005-09-08,21800,21900,21250,21450,6864300,16933
2005-09-09,21400,21900,21350,21500,6679400,16973
2005-09-12,21600,23000,21600,22800,12663100,17999
2005-09-13,22800,23150,22200,22750,7541300,17960
2005-09-14,22700,24400,22700,24350,18197500,19223
2005-09-15,24550,25450,23800,24100,17275700,19025
2005-09-16,24150,24450,23600,24000,6291400,18946
2005-09-19,24000,24000,24000,24000,0,18946
2005-09-20,24600,24850,23650,23650,9493800,18670
2005-09-21,23250,24200,23150,23500,9512200,18552
2005-09-22,23500,23800,23350,23550,6643300,18591
2005-09-23,23650,24150,22800,22800,9226500,17999
2005-09-26,23100,23800,23100,23800,6178700,18788
2005-09-27,24150,24650,23750,24000,7674600,18946
2005-09-28,23800,24100,23200,23600,7136300,18631
2005-09-29,23600,23850,23150,23850,5100826,18828
2005-09-30,24000,24050,23000,23000,7720099,18157
2005-10-03,23000,23000,23000,23000,0,18157
2005-10-04,23100,23350,22350,22550,8464151,17802
2005-10-05,22700,23100,22550,23000,7044776,18157
2005-10-06,22900,23350,22700,22750,7617492,17960
2005-10-07,22600,22950,22400,22500,4961085,17762
2005-10-10,22600,22900,22400,22700,5048883,17920
2005-10-11,22450,23750,22450,23750,7162655,18749
2005-10-12,23850,24150,23050,23250,8420207,18354
2005-10-13,23100,24100,22600,24000,14276290,18946
2005-10-14,23900,24000,22950,23400,8724467,18473
2005-10-17,23350,23600,22300,22300,5672200,17604
2005-10-18,22400,22700,21750,22100,5828238,17446
2005-10-19,21750,22250,21450,21500,5454270,16973
2005-10-20,21800,22300,21650,22150,6501715,17486
2005-10-21,21850,22750,21850,22700,4962342,17920
2005-10-24,22900,23300,22700,23300,4624124,18394
2005-10-25,23500,23600,22550,22600,6512852,17841
2005-10-26,22500,22500,20850,21000,20095260,16578
2005-10-27,19850,20350,19600,19600,29035432,15473
2005-10-28,19350,19650,19000,19000,11572343,14999
2005-10-31,19300,19400,19050,19050,10897192,15039
2005-11-01,19200,19800,19200,19550,15137080,15433
2005-11-02,19600,19750,19300,19650,9642744,15512
2005-11-03,20200,20400,19950,20000,11397002,15789
2005-11-04,20500,21300,20400,21150,18118348,16696
2005-11-07,21450,22000,21300,22000,14776303,17367
2005-11-08,22100,22150,21500,21800,6448503,17210
2005-11-09,21550,22150,21550,21850,6400334,17249
2005-11-10,21850,22150,21800,22150,6344461,17486
2005-11-11,22500,22800,22250,22700,10270349,17920
2005-11-14,22900,24100,22750,23900,16127211,18867
2005-11-15,23650,24000,23200,24000,8898756,18946
2005-11-16,23900,24800,23900,24250,11228000,19144
2005-11-17,24300,24550,23850,24250,6512567,19144
2005-11-18,24550,24600,23000,23250,12048586,18354
2005-11-21,23650,23850,23200,23400,7487721,18473
2005-11-22,22800,23400,21150,21350,27653836,16854
2005-11-23,21850,22350,21700,22200,15866343,17525
2005-11-24,22200,22350,21250,21450,12864646,16933
2005-11-25,21350,21750,21050,21150,10724017,16696
2005-11-28,21100,22100,21000,21950,14492305,17328
2005-11-29,21800,21950,21350,21700,7880137,17131
2005-11-30,21750,22100,21700,21900,9047359,17289
2005-12-01,21900,22650,21900,22600,9682232,17841
2005-12-02,23550,23800,23250,23600,13602537,18631
2005-12-05,23900,24400,23850,24300,9849994,19183
2005-12-06,23950,25000,23450,24750,11950981,19538
2005-12-07,24750,27400,24250,26500,32529000,20920
2005-12-08,26400,27050,25800,26550,15911338,20959
2005-12-09,26500,27050,25700,25800,12501278,20367
2005-12-12,25650,26250,25650,25700,10240490,20288
2005-12-13,26100,26650,25950,26100,10703849,20604
2005-12-14,26300,27750,26250,27500,21071120,21709
2005-12-15,28250,29800,27800,29550,23084420,23328
2005-12-16,29000,30200,28450,28900,15376656,22815
2005-12-19,29300,30850,28800,30750,16432359,24275
2005-12-20,30300,31050,30100,30300,12219195,23920
2005-12-21,30400,31300,30350,30950,13191311,24433
2005-12-22,31500,34150,31400,32900,27211900,25972
2005-12-23,33950,34400,33050,33500,14182686,26446
2005-12-26,33900,34050,32950,33850,13141000,26722
2005-12-27,34000,34100,32950,33000,10180801,26051
2005-12-28,32600,33600,32500,33300,8313706,26941
2005-12-29,33350,35300,33350,35300,12808920,28560
2006-01-02,35300,37650,35300,37600,13334311,30420
2006-01-03,38100,38400,36850,38200,13815168,30906
2006-01-04,38250,39050,35300,35400,23064896,28640
2006-01-05,35900,36000,33600,34750,21043236,28115
2006-01-06,34950,35850,34850,35100,12557226,28398
2006-01-09,35600,36750,35450,36750,13524015,29733
2006-01-10,37600,38600,37450,38100,16141913,30825
2006-01-11,37950,38150,36600,37500,9503042,30339
2006-01-12,37950,38450,37400,37650,9249449,30461
2006-01-13,36900,38100,36400,38100,9973901,30825
2006-01-16,38700,38750,37450,37700,8027155,30501
2006-01-17,37650,38100,35650,36200,10243338,29288
2006-01-18,35200,35700,32850,33150,19638036,26820
2006-01-19,33300,34650,33250,34550,18337312,27953
2006-01-20,34400,35200,32100,32400,16706117,26213
2006-01-23,31300,32600,29600,31250,15403237,25283
2006-01-24,31850,33500,30700,33500,15765941,27103
2006-01-25,35300,35850,34000,34000,15523073,27508
2006-01-26,34900,36750,34300,36750,18864920,29733
2006-01-27,37350,37750,36250,37400,14354799,30259
2006-01-31,37500,38700,36750,37200,18102270,30097
2006-02-01,36850,37250,34900,35500,14811321,28721
2006-02-02,36350,36650,34950,36400,13983939,29450
2006-02-03,35150,36050,34950,35000,11244571,28317
2006-02-06,34300,35650,33700,35550,12240642,28762
2006-02-07,35500,36300,35250,35250,12223498,28519
2006-02-08,35050,35900,34650,34700,9483643,28074
2006-02-09,35400,35500,34550,35050,7399007,28357
2006-02-10,34850,35150,33750,34450,8383793,27872
2006-02-13,34100,34400,32800,32850,10792192,26577
2006-02-14,32450,33100,32000,33000,9047883,26699
2006-02-15,33000,33100,28950,28950,30660308,23422
2006-02-16,29500,30750,29300,30450,15629742,24636
2006-02-17,30700,31500,30600,31100,11785144,25161
2006-02-20,30600,31400,30600,30950,7000957,25040
2006-02-21,30800,30950,30100,30400,7602802,24595
2006-02-22,30350,31150,30350,30950,9849932,25040
2006-02-23,31150,32500,31100,32250,10412660,26092
2006-02-24,32150,32900,31650,32800,8500174,26537
2006-02-27,32750,33100,32200,32800,4872955,26537
2006-02-28,33000,33600,32950,33200,6460000,26861
2006-03-02,33250,33850,31850,32000,7696918,25890
2006-03-03,31700,31900,29850,30450,12867960,24636
2006-03-06,30350,31150,29950,31100,8449141,25161
2006-03-07,30100,30250,28850,29000,13940525,23462
2006-03-08,28500,29450,28350,29450,8627940,23827
2006-03-09,29400,29750,29000,29150,8520347,23584
2006-03-10,28800,30050,28800,29400,9878425,23786
2006-03-13,29700,29850,28750,29150,8088410,23584
2006-03-14,28950,29150,27950,28300,8761438,22896
2006-03-15,28700,28850,28050,28300,7569279,22896
2006-03-16,28300,28600,26850,27700,12287605,22411
2006-03-17,27550,28850,27550,28600,7931844,23139
2006-03-20,28650,29300,28400,28800,5169491,23301
2006-03-21,28800,29500,28300,28450,6525171,23017
2006-03-22,27600,27950,27000,27350,8695786,22127
2006-03-23,27700,27800,26450,27150,7135524,21966
2006-03-24,26350,27150,26200,26550,7564695,21480
2006-03-27,26600,27550,26600,27500,7085241,22249
2006-03-28,27050,27850,26850,27650,5469335,22370
2006-03-29,27300,27800,26950,27700,4545291,22411
2006-03-30,28200,28800,28100,28300,6592759,22896
2006-03-31,28300,29600,28150,28950,8032239,23422
2006-04-03,29300,29600,29150,29600,4486024,23948
2006-04-04,30100,31100,29900,30800,11508027,24919
2006-04-05,31100,31250,30000,30700,7721622,24838
2006-04-06,31450,31650,30800,30900,7340258,25000
2006-04-07,30900,31150,30350,30900,5757206,25000
