Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,11850,11850,11550,11550,87276,11550
2016-03-28,11550,11850,11400,11650,81391,11650
2016-03-29,11750,11750,11500,11750,85553,11750
2016-03-30,11900,12100,11700,11800,126359,11800
2016-03-31,11800,11900,11500,11650,74603,11650
2016-04-01,11600,11650,11000,11100,245354,11100
2016-04-04,11200,11300,11000,11250,93582,11250
2016-04-05,11200,11200,10950,11200,64619,11200
2016-04-06,11250,11250,10900,11000,65661,11000
2016-04-07,11050,11100,10200,10900,103744,10900
2016-04-08,10850,10950,10550,10950,96459,10950
2016-04-11,11000,11100,10850,10850,41398,10850
2016-04-12,10950,10950,10600,10750,80807,10750
2016-04-14,10750,11000,10600,10950,67174,10950
2016-04-15,10950,10950,10700,10750,38272,10750
2016-04-18,10750,10800,10400,10500,115187,10500
2016-04-19,10450,10600,10250,10500,92142,10500
2016-04-20,10450,11050,10450,10800,129735,10800
2016-04-21,10950,10950,10600,10800,52833,10800
2016-04-22,10800,10850,10400,10750,59722,10750
2016-04-25,10800,10800,10500,10600,51748,10600
2016-04-26,10600,10600,10400,10550,75481,10550
2016-04-27,10550,10650,10400,10400,47845,10400
2016-04-28,10400,10700,10350,10400,81537,10400
2016-04-29,10400,10700,10400,10650,52113,10650
2016-05-02,10750,11550,10550,11400,422522,11400
2016-05-03,11350,11400,11150,11400,91765,11400
2016-05-04,11300,11900,11300,11500,220806,11500
2016-05-09,11500,11500,10600,10900,117351,10900
2016-05-10,10950,11150,10700,11000,102493,11000
2016-05-11,11050,11150,10800,10950,51388,10950
2016-05-12,10850,10900,10100,10500,233334,10500
2016-05-13,10550,10550,10150,10300,98699,10300
2016-05-16,10300,10450,10100,10200,76070,10200
2016-05-17,10150,10400,9950,10250,99024,10250
2016-05-18,10100,10300,9820,9820,154153,9820
2016-05-19,9800,9890,9270,9610,204234,9610
2016-05-20,9600,9900,9600,9850,120463,9850
2016-05-23,9990,10550,9970,10550,195186,10550
2016-05-24,10450,10600,10150,10200,133854,10200
2016-05-25,10350,11350,10350,10500,577560,10500
2016-05-26,10600,10800,10350,10700,109919,10700
2016-05-27,10700,10950,10500,10600,87545,10600
2016-05-30,10500,10600,9980,10300,142945,10300
2016-05-31,10150,10550,10150,10500,95360,10500
2016-06-01,10600,10650,10200,10450,92348,10450
2016-06-02,10400,10800,10300,10750,150345,10750
2016-06-03,10750,10950,10600,10800,110390,10800
2016-06-07,10800,10950,10550,10650,90140,10650
2016-06-08,10650,10650,10200,10350,115515,10350
2016-06-09,10350,10600,10150,10200,149490,10200
2016-06-10,10150,10300,9990,10150,110220,10150
2016-06-13,10050,10150,9950,10050,50570,10050
2016-06-14,9960,10050,9810,9910,81015,9910
2016-06-15,10000,10100,9830,9990,46495,9990
2016-06-16,10050,10050,9670,9850,76959,9850
2016-06-17,9900,9950,9690,9730,61475,9730
2016-06-20,9600,9770,9380,9690,107159,9690
2016-06-21,9700,9880,9700,9770,44726,9770
2016-06-22,9700,9850,9590,9610,57302,9610
2016-06-23,9630,9630,9140,9300,154048,9300
2016-06-24,9400,9400,8050,8280,286495,8280
2016-06-27,8010,8680,7990,8650,85446,8650
2016-06-28,8420,9180,8420,8830,83070,8830
2016-06-29,8880,9080,8740,8900,63026,8900
2016-06-30,8950,9070,8780,8880,54502,8880
2016-07-01,8880,8990,8870,8910,45871,8910
2016-07-04,9050,9070,8800,8910,57101,8910
2016-07-05,8830,8930,8790,8800,64420,8800
2016-07-06,8800,8870,8650,8700,45432,8700
2016-07-07,8730,9080,8730,8980,86206,8980
2016-07-08,8940,9010,8750,8820,56280,8820
2016-07-11,8730,9040,8730,9040,38673,9040
2016-07-12,9020,9090,8800,8880,59295,8880
2016-07-13,8880,9330,8800,9330,133221,9330
2016-07-14,9350,9790,9270,9550,162210,9550
2016-07-15,9760,9760,9390,9510,56524,9510
2016-07-18,9480,9570,9330,9360,24165,9360
2016-07-19,9300,9440,9100,9150,41092,9150
2016-07-20,9990,11700,9620,10350,3859379,10350
2016-07-21,10200,10300,9890,9970,517042,9970
2016-07-22,10000,10050,9560,9560,275568,9560
2016-07-25,9520,9890,9500,9730,114907,9730
2016-07-26,9800,9800,9550,9570,92781,9570
2016-07-27,9560,9700,9500,9590,49596,9590
2016-07-28,9550,10200,9440,9840,262482,9840
2016-07-29,9840,9950,9730,9790,73997,9790
2016-08-01,9790,9900,9600,9740,81523,9740
2016-08-02,9660,9780,9550,9750,55076,9750
2016-08-03,9640,10950,9590,10000,761762,10000
2016-08-04,10000,10350,9940,10150,181444,10150
2016-08-05,10200,10250,10000,10050,75518,10050
2016-08-08,10200,11100,10050,10800,532803,10800
2016-08-09,10800,11500,10650,11500,661905,11500
2016-08-10,11350,11600,11050,11250,203278,11250
2016-08-11,11200,11800,11100,11250,259678,11250
2016-08-12,11250,11350,10900,11100,120612,11100
2016-08-16,11100,11100,10300,10500,230842,10500
2016-08-17,10450,10500,10050,10350,132845,10350
2016-08-18,10400,10600,10000,10100,146035,10100
2016-08-19,10250,10350,10000,10150,92567,10150
2016-08-22,10050,10150,9700,9780,99557,9780
2016-08-23,9870,10300,9780,9930,69539,9930
2016-08-24,9950,10350,9950,10100,44928,10100
2016-08-25,10150,10150,9940,10000,63948,10000
2016-08-26,10000,10050,9780,9920,62962,9920
2016-08-29,9950,10000,9640,9700,66381,9700
2016-08-30,9700,9980,9650,9740,24762,9740
2016-08-31,9650,9940,9200,9460,96122,9460
2016-09-01,9300,9640,9300,9430,61965,9430
2016-09-02,9330,9490,9250,9480,41760,9480
2016-09-05,9380,9530,9300,9370,62707,9370
2016-09-06,9410,9500,9320,9430,25342,9430
2016-09-07,9430,9600,9400,9400,52396,9400
2016-09-08,9420,9500,9160,9250,47052,9250
2016-09-09,9140,9320,8960,9270,68219,9270
2016-09-12,9100,9250,9050,9100,36193,9100
2016-09-13,9110,9430,9110,9420,52594,9420
2016-09-19,9420,9420,9120,9350,39925,9350
2016-09-20,9420,9420,9210,9280,38956,9280
2016-09-21,9420,9420,9270,9360,27019,9360
2016-09-22,9370,9680,9360,9600,47772,9600
2016-09-23,9620,9760,9550,9700,45353,9700
2016-09-26,9700,9890,9530,9680,31143,9680
2016-09-27,9680,9730,9420,9540,31978,9540
2016-09-28,9490,9590,9450,9450,17997,9450
2016-09-29,9650,9650,9470,9550,28421,9550
2016-09-30,9420,9540,9100,9240,43632,9240
2016-10-04,9240,9240,9000,9210,85841,9210
2016-10-05,9090,9220,9090,9090,30902,9090
2016-10-06,9100,9380,9100,9250,33882,9250
2016-10-07,9190,9350,9080,9120,30308,9120
2016-10-10,9200,9270,9120,9220,15971,9220
2016-10-11,9290,9290,9000,9170,36736,9170
2016-10-12,9090,9210,9040,9210,10306,9210
2016-10-13,9260,9790,9260,9400,130372,9400
2016-10-14,9400,9540,9120,9400,27210,9400
2016-10-17,9470,9480,9070,9070,44619,9070
2016-10-18,9080,9140,8930,9040,41224,9040
2016-10-19,9040,9100,8910,9030,31007,9030
2016-10-20,9070,9080,8850,8950,32288,8950
2016-10-21,8970,8980,8550,8650,98466,8650
2016-10-24,8600,8730,8310,8370,61762,8370
2016-10-25,8320,8400,7890,7910,103063,7910
2016-10-26,7770,8040,7550,7910,60418,7910
2016-10-27,7940,8180,7920,8170,35375,8170
2016-10-28,8370,8370,7900,7970,23348,7970
2016-10-31,8020,8020,7500,7540,43079,7540
2016-11-01,7130,7800,7130,7570,57072,7570
2016-11-02,7630,7630,6900,7490,101209,7490
2016-11-03,7010,7310,6850,6850,79399,6850
2016-11-04,6740,6830,6160,6370,207428,6370
2016-11-07,6400,6690,6290,6620,80685,6620
2016-11-08,7000,7190,6760,6960,115120,6960
2016-11-09,6880,7180,6300,6670,106546,6670
2016-11-10,6870,7250,6810,7160,80997,7160
2016-11-11,7230,7230,6950,7140,24021,7140
2016-11-14,7030,7130,6900,7050,28119,7050
2016-11-15,7130,7130,6830,6900,40744,6900
2016-11-16,7000,7100,6620,7000,26792,7000
2016-11-17,6950,7050,6860,6980,32964,6980
2016-11-18,7100,7100,6770,6820,49346,6820
2016-11-21,6870,6900,6550,6700,43668,6700
2016-11-22,6730,6930,6720,6880,28037,6880
2016-11-23,6910,6920,6750,6880,27540,6880
2016-11-24,6900,6990,6700,6780,27803,6780
2016-11-25,6840,6840,6650,6800,21085,6800
2016-11-28,6750,6970,6600,6600,42230,6600
2016-11-29,6550,6700,6450,6580,18068,6580
2016-11-30,6470,6570,6280,6440,47695,6440
2016-12-01,6500,6800,6370,6670,38814,6670
2016-12-02,6730,6790,6600,6720,23115,6720
2016-12-05,6610,6750,6600,6660,19683,6660
2016-12-06,6660,6820,6660,6660,8636,6660
2016-12-07,6710,6740,6510,6600,14273,6600
2016-12-08,6590,6680,6570,6640,17485,6640
2016-12-09,6670,6820,6650,6820,28342,6820
2016-12-12,6820,7000,6790,7000,50982,7000
2016-12-13,7000,7080,6910,7080,22890,7080
2016-12-14,7080,7210,7010,7090,21362,7090
2016-12-15,7970,8940,7520,8080,1250578,8080
2016-12-16,8000,8080,7550,7550,323823,7550
2016-12-19,7440,7600,7300,7380,81286,7380
2016-12-20,7380,7420,7200,7200,63090,7200
2016-12-21,7200,7420,7060,7400,90210,7400
2016-12-22,7410,7410,7250,7250,33527,7250
2016-12-23,7340,7470,7180,7190,55276,7190
2016-12-26,7200,7320,7100,7140,27537,7140
2016-12-27,7140,7260,7050,7170,24101,7170
2016-12-28,7110,7350,7110,7260,25442,7260
2016-12-29,7250,7400,7250,7360,20885,7360
2017-01-02,7360,7440,7200,7250,20133,7250
2017-01-03,7210,7410,7210,7280,48779,7280
2017-01-04,7370,7570,7290,7570,122441,7570
2017-01-05,7490,7710,7470,7570,100343,7570
2017-01-06,7570,7670,7480,7630,41396,7630
2017-01-09,7560,7630,7440,7490,40703,7490
2017-01-10,7490,7490,7360,7470,25599,7470
2017-01-11,7420,7510,7380,7440,35798,7440
2017-01-12,7490,7490,7200,7230,33397,7230
2017-01-13,7330,7340,7070,7130,39270,7130
2017-01-16,7090,7170,6910,7000,30810,7000
2017-01-17,7070,7070,6940,7030,12752,7030
2017-01-18,7000,7300,6930,7210,52421,7210
2017-01-19,7210,7300,7100,7190,28076,7190
2017-01-20,7270,7270,7160,7250,26234,7250
2017-01-23,7300,7360,7150,7260,37554,7260
2017-01-24,7320,7370,7100,7340,52267,7340
2017-01-25,7340,7390,7200,7350,15632,7350
2017-01-26,7350,7370,7200,7220,29295,7220
2017-01-31,7220,7240,7100,7160,28150,7160
2017-02-01,7140,7230,7090,7200,31714,7200
2017-02-02,7340,7340,7100,7200,34196,7200
2017-02-03,7200,7200,7010,7020,43012,7020
2017-02-06,6920,7140,6900,6930,24963,6930
2017-02-07,6930,7110,6830,7050,25679,7050
2017-02-08,7050,7080,6910,6910,15526,6910
2017-02-09,6990,6990,6750,6780,36667,6780
2017-02-10,6750,6870,6700,6780,16552,6780
2017-02-13,6870,6870,6660,6740,17133,6740
2017-02-14,6740,6830,6600,6700,23866,6700
2017-02-15,6700,6980,6660,6940,23920,6940
2017-02-16,6980,6980,6730,6760,20077,6760
2017-02-17,6840,6850,6720,6840,11187,6840
2017-02-20,6740,6840,6740,6820,17130,6820
2017-02-21,6830,6840,6740,6790,15863,6790
2017-02-22,6730,6930,6700,6910,45539,6910
2017-02-23,6910,6930,6810,6870,36418,6870
2017-02-24,6810,6940,6750,6880,27810,6880
2017-02-27,6810,6930,6810,6880,17587,6880
2017-02-28,6900,7220,6880,7200,80536,7200
2017-03-02,7200,7250,7050,7200,33473,7200
2017-03-03,7120,7220,6950,7200,16004,7200
2017-03-06,7200,7480,7140,7330,73465,7330
2017-03-07,7210,7280,7020,7200,52000,7200
2017-03-08,7190,7480,7160,7220,30689,7220
2017-03-09,7280,7350,7140,7200,19763,7200
2017-03-10,7250,7270,7010,7180,16036,7180
2017-03-13,7180,7480,7080,7380,43795,7380
2017-03-14,7310,7380,7160,7300,15773,7300
2017-03-15,7280,7420,7060,7150,112865,7150
2017-03-16,7120,7230,7060,7060,16264,7060
2017-03-17,7060,7150,6950,6970,43257,6970
2017-03-20,7000,7000,6820,6890,16223,6890
2017-03-21,6810,7040,6810,6960,7503,6960
2017-03-22,6780,7040,6780,6880,6286,6880
2017-03-23,6980,7400,6790,6850,30758,6850
2017-03-24,6750,6940,6700,6850,10845,6850
2017-03-27,6730,6890,6690,6840,19514,6840
2017-03-28,6800,6820,6600,6800,51864,6800
2017-03-29,6800,7300,6730,6970,67267,6970
2017-03-30,6700,6880,6700,6830,31749,6830
2017-03-31,6760,6840,6690,6800,35812,6800
2017-04-03,6800,7190,6790,7140,127926,7140
2017-04-04,7100,7300,7100,7240,71295,7240
2017-04-05,7250,7250,7110,7250,54511,7250
2017-04-06,7250,7280,7140,7240,31655,7240
2017-04-07,7240,7290,7190,7200,26557,7200
2017-04-10,7210,7220,7120,7130,11457,7130
2017-04-11,7180,7180,7000,7100,29237,7100
2017-04-12,7100,7100,6950,7020,12296,7020
2017-04-13,7010,7080,6860,6900,55745,6900
2017-04-14,6890,6890,6750,6860,26613,6860
2017-04-17,6840,6900,6760,6900,17638,6900
2017-04-18,6940,7300,6800,7260,110912,7260
2017-04-19,7350,8340,7350,7710,1660021,7710
2017-04-20,7610,7690,7390,7650,168542,7650
2017-04-21,7700,7840,7500,7800,73821,7800
2017-04-24,7640,7890,7620,7710,74781,7710
2017-04-25,7830,8080,7800,8080,124787,8080
2017-04-26,8200,8350,8130,8200,197263,8200
2017-04-27,8200,8420,8050,8250,84163,8250
2017-04-28,8250,8350,8040,8210,71902,8210
2017-05-02,8210,8210,7900,7920,66319,7920
2017-05-04,7920,8180,7890,8090,83745,8090
2017-05-08,8090,8470,8010,8300,121321,8300
2017-05-10,8280,8650,8280,8590,92455,8590
2017-05-11,8590,8680,8400,8480,71296,8480
2017-05-12,8480,8870,8400,8580,94012,8580
2017-05-15,8580,8800,8550,8680,55862,8680
2017-05-16,8790,8790,8390,8520,70710,8520
2017-05-17,8400,8610,8200,8240,49044,8240
2017-05-18,8200,8370,8100,8140,47311,8140
2017-05-19,8280,8280,8030,8140,50087,8140
2017-05-22,8300,8300,7750,7820,58171,7820
2017-05-23,7850,8000,7700,7780,37236,7780
2017-05-24,7900,7980,7720,7830,36935,7830
2017-05-25,7980,7980,7250,7380,151753,7380
2017-05-26,7310,7400,7080,7190,102730,7190
2017-05-29,7240,7240,7060,7240,46203,7240
2017-05-30,7240,7250,7140,7210,17496,7210
2017-05-31,7250,7260,7150,7210,47319,7210
2017-06-01,7200,7240,7100,7240,42944,7240
2017-06-02,7240,7260,7080,7080,29453,7080
2017-06-05,7080,7220,7050,7220,45184,7220
2017-06-07,7220,7270,7140,7200,20776,7200
2017-06-08,7160,7240,7130,7160,17919,7160
2017-06-09,7160,7250,7020,7150,30841,7150
2017-06-12,7190,7190,7060,7140,23674,7140
2017-06-13,7170,7170,7040,7120,28512,7120
2017-06-14,7120,7120,6860,7000,90029,7000
2017-06-15,6980,7030,6840,6890,42468,6890
2017-06-16,6850,7010,6850,6870,48157,6870
2017-06-19,6860,7220,6860,7140,45446,7140
2017-06-20,7220,7220,7020,7070,28341,7070
2017-06-21,7110,7120,6980,6980,19550,6980
2017-06-22,7000,7090,6940,6980,19892,6980
2017-06-23,7090,7130,7040,7130,18190,7130
2017-06-26,7050,7120,7000,7060,33582,7060
2017-06-27,6980,7070,6910,7000,35362,7000
2017-06-28,6940,7070,6910,6970,28508,6970
2017-06-29,7000,7040,6790,6890,60072,6890
2017-06-30,6880,6880,6750,6850,41730,6850
2017-07-03,6800,6910,6690,6780,36413,6780
2017-07-04,6750,6850,6700,6800,20887,6800
2017-07-05,6800,6940,6690,6870,34769,6870
2017-07-06,6910,6910,6750,6850,10976,6850
2017-07-07,6780,6850,6680,6800,22145,6800
2017-07-10,6770,6820,6490,6680,30238,6680
2017-07-11,6570,6750,6460,6640,24452,6640
2017-07-12,6600,6640,6470,6490,25757,6490
2017-07-13,6560,6620,6400,6490,37365,6490
2017-07-14,6540,6570,6330,6450,27131,6450
2017-07-17,6650,6650,6480,6540,8066,6540
2017-07-18,6540,6610,6400,6470,23659,6470
2017-07-19,6510,6600,6310,6570,40319,6570
2017-07-20,6610,6690,6410,6660,37553,6660
2017-07-21,6690,6800,6550,6700,22927,6700
2017-07-24,6760,6760,6520,6570,11794,6570
2017-07-25,6620,6620,6420,6540,31576,6540
2017-07-26,6440,6590,6400,6530,19838,6530
2017-07-27,6510,6560,6410,6480,20253,6480
2017-07-28,6480,6510,6340,6480,34889,6480
2017-07-31,6410,6500,6350,6420,19225,6420
2017-08-01,6330,6450,6320,6420,7353,6420
2017-08-02,6470,6510,6420,6480,14986,6480
2017-08-03,6480,6610,6300,6420,8380,6420
2017-08-04,6390,6430,6250,6430,24948,6430
2017-08-07,6430,6430,6270,6390,6934,6390
2017-08-08,6300,6410,6250,6350,16254,6350
2017-08-09,6370,6370,6150,6220,22943,6220
2017-08-10,6200,6300,6100,6160,15392,6160
2017-08-11,6140,6240,6030,6080,18639,6080
2017-08-14,6080,6150,5900,6000,19557,6000
2017-08-16,6000,6050,5930,5940,11289,5940
2017-08-17,5910,6000,5500,5780,70957,5780
2017-08-18,5780,5790,5400,5560,91141,5560
2017-08-21,5550,6080,5530,5820,62646,5820
2017-08-22,5740,5990,5740,5820,27037,5820
2017-08-23,5860,5900,5780,5840,11212,5840
2017-08-24,5890,5890,5710,5800,3995,5800
2017-08-25,5810,5860,5600,5600,19139,5600
2017-08-28,5810,6470,5740,5950,157450,5950
2017-08-29,6120,6230,5950,6230,46449,6230
2017-08-30,6200,6300,6100,6230,34674,6230
2017-08-31,6260,6340,6180,6290,26557,6290
2017-09-01,6240,6360,6200,6360,41414,6360
2017-09-04,6290,6380,6150,6300,37434,6300
2017-09-05,6300,6300,6000,6280,8979,6280
2017-09-06,6280,6300,6130,6290,7524,6290
2017-09-07,6380,6390,6130,6340,15303,6340
2017-09-08,6340,6370,6150,6330,16251,6330
2017-09-11,6380,6380,6070,6170,10669,6170
2017-09-12,6120,6300,5950,6170,35957,6170
2017-09-13,6170,6200,6000,6150,21061,6150
2017-09-14,6220,6220,6010,6130,23904,6130
2017-09-15,6020,6140,5910,6020,12737,6020
2017-09-18,6000,6080,5950,6010,12556,6010
2017-09-19,5930,6050,5800,6040,18196,6040
2017-09-20,6100,6100,5850,5990,28540,5990
2017-09-21,6000,6030,5760,5870,43354,5870
2017-09-25,5680,5940,5650,5800,61951,5800
2017-09-26,5800,5800,5800,5800,0,5800
2017-09-27,5730,5800,5580,5750,25306,5750
2017-09-28,5890,5890,5640,5750,18474,5750
2017-09-29,5650,5840,5650,5780,13079,5780
2017-10-10,5780,5950,5750,5800,40531,5800
2017-10-11,5780,5920,5780,5830,17631,5830
2017-10-12,5880,5960,5800,5830,9579,5830
2017-10-13,5880,5880,5700,5740,12518,5740
2017-10-16,5640,5850,5550,5600,22354,5600
2017-10-17,5600,5660,5480,5530,16695,5530
2017-10-18,5530,5560,5220,5530,34267,5530
2017-10-19,5530,5770,5420,5690,23537,5690
2017-10-20,5690,5800,5640,5720,17599,5720
2017-10-23,5880,5880,5480,5720,31482,5720
2017-10-24,5720,5740,5480,5630,15384,5630
2017-10-25,5680,5680,5300,5500,32681,5500
2017-10-26,5560,5560,5300,5360,25495,5360
2017-10-27,5350,5580,5310,5480,30018,5480
2017-10-30,5580,5780,5490,5600,23502,5600
2017-10-31,5710,5710,5470,5580,8834,5580
2017-11-01,5600,5710,5580,5650,9161,5650
2017-11-02,5720,5730,5580,5660,36537,5660
2017-11-03,5610,5850,5610,5750,43251,5750
2017-11-06,5750,5820,5630,5690,12315,5690
2017-11-07,5690,5790,5600,5680,13332,5680
2017-11-08,5770,5770,5510,5600,26363,5600
2017-11-09,5550,5660,5480,5610,24147,5610
2017-11-10,5620,5650,5500,5610,26389,5610
2017-11-13,5610,6000,5510,5880,106384,5880
2017-11-14,5930,5930,5600,5700,80303,5700
2017-11-15,5790,6480,5750,5870,459571,5870
2017-11-16,5870,6170,5790,6070,144645,6070
2017-11-17,6110,6370,6050,6340,158143,6340
2017-11-20,6480,6920,6440,6800,265632,6800
2017-11-21,6930,7140,6620,6730,179438,6730
2017-11-22,6660,6700,6350,6460,156993,6460
2017-11-23,6490,6670,6430,6510,90012,6510
2017-11-24,6520,6670,6450,6510,89100,6510
2017-11-27,6600,6650,6510,6600,52081,6600
2017-11-28,6700,6830,6600,6700,99581,6700
2017-11-29,6620,7000,6620,7000,93150,7000
2017-11-30,7000,7090,6830,7000,74777,7000
2017-12-01,7290,7590,7140,7480,304841,7480
2017-12-04,7530,7950,7510,7890,185485,7890
2017-12-05,7890,7980,7600,7710,93994,7710
2017-12-06,7710,7710,6950,7040,178391,7040
2017-12-07,7000,7690,6940,7160,283847,7160
2017-12-08,7140,7150,6700,7000,185705,7000
2017-12-11,7090,7380,7000,7350,96274,7350
2017-12-12,7350,7480,7250,7460,92267,7460
2017-12-13,7500,7540,7210,7320,53579,7320
2017-12-14,7350,7350,6960,7010,56840,7010
2017-12-15,7060,7060,6580,6790,70641,6790
2017-12-18,6710,6850,6600,6620,59194,6620
2017-12-19,6650,6750,6320,6670,67669,6670
2017-12-21,6330,6500,6310,6320,21643,6320
2017-12-22,6470,6470,6110,6310,38977,6310
2017-12-26,6240,6260,6010,6130,84184,6130
2017-12-27,6080,6590,6080,6590,39883,6590
2017-12-28,6490,6680,6420,6670,25555,6670
2018-01-01,6670,6670,6670,6670,0,6670
2018-01-02,6630,7000,6630,6830,61464,6830
2018-01-03,6900,6900,6570,6700,50945,6700
2018-01-04,6700,6800,6490,6550,62538,6550
2018-01-05,6590,6740,6560,6570,51429,6570
2018-01-08,6570,6720,6400,6400,81807,6400
2018-01-09,6330,6630,6250,6450,32389,6450
2018-01-10,6500,6500,6320,6500,27566,6500
2018-01-11,6520,6680,6420,6600,54665,6600
2018-01-12,6670,6670,6360,6450,58540,6450
2018-01-15,6450,6550,6370,6430,56743,6430
2018-01-16,6440,6610,6390,6600,81899,6600
2018-01-17,6760,8490,6700,7900,1630058,7900
2018-01-18,8050,8100,7530,7700,376732,7700
2018-01-19,7950,8970,7820,8300,963846,8300
2018-01-22,8320,8850,7990,8200,354869,8200
2018-01-23,8210,8320,7770,7920,282480,7920
2018-01-24,7850,7850,7650,7730,246617,7730
2018-01-25,7900,7900,7640,7680,294393,7680
2018-01-26,8060,9000,7960,9000,940279,9000
2018-01-29,9180,11700,9180,11700,3142750,11700
2018-01-30,12100,12100,10700,11100,1407438,11100
2018-01-31,11100,12450,10950,11550,1238939,11550
2018-02-01,11550,12050,11250,11950,388816,11950
2018-02-02,12250,12700,11600,12200,362852,12200
2018-02-05,11750,12300,11550,12000,260913,12000
2018-02-06,11550,12950,11000,12300,515021,12300
2018-02-07,13000,15350,12950,13600,1263894,13600
2018-02-08,14000,14800,13450,14600,658081,14600
2018-02-09,13800,14150,13150,14000,468189,14000
2018-02-12,13800,14150,13150,12700,553342,12700
2018-02-13,13000,13800,12700,13050,366991,13050
2018-02-14,13100,13750,12500,13100,213120,13100
2018-02-19,12950,13900,12700,13900,188872,13900
2018-02-20,14000,14500,13550,14050,164019,14050
2018-02-21,14000,14500,13650,13700,154630,13700
2018-02-22,14250,14350,13800,14000,138329,14000
2018-02-23,14000,14100,13100,13400,119280,13400
2018-02-26,13300,14650,13050,14600,451756,14600
2018-02-27,14700,15650,14500,15400,453157,15400
2018-02-28,15550,16650,15200,15550,541049,15550
2018-03-02,15900,16350,15150,15700,238199,15700
2018-03-05,15900,16200,15500,15950,154052,15950
2018-03-06,15750,16200,14800,15800,259237,15800
2018-03-08,15600,16500,15500,16500,252046,16500
2018-03-09,16700,16900,16100,16750,139176,16750
2018-03-12,16500,16600,15400,15650,307763,15650
2018-03-13,15650,16050,14550,15700,368137,15700
2018-03-14,15700,15750,15100,15100,121911,15100
2018-03-15,15250,15400,13000,13750,462508,13750
2018-03-16,14350,14550,13950,14400,235691,14400
2018-03-19,14450,14700,14100,14600,117203,14600
2018-03-20,14600,14650,14200,14450,83231,14450
2018-03-21,14450,16000,14200,15500,317472,15500
2018-03-22,15600,16200,15250,15350,288382,15350
2018-03-23,15050,15350,14800,15000,133968,15000
2018-03-26,14950,15400,14700,15100,109659,15100
2018-03-27,15500,16450,15300,16350,319790,16350
2018-03-28,16350,17850,16200,17850,410784,17850
2018-03-29,18100,19500,18050,18500,532897,18500
2018-03-30,18050,18800,17100,17850,608863,17850
2018-04-02,18200,18250,16050,16400,483965,16400
2018-04-03,16400,16900,15800,16500,200929,16500
2018-04-04,16700,16750,15500,16100,173809,16100
2018-04-05,16150,16600,16000,16500,116530,16500
2018-04-06,16300,17700,16100,17200,253502,17200
2018-04-09,17300,18200,17000,18150,192067,18150
2018-04-10,18200,18400,17750,18250,156340,18250
2018-04-11,18500,19200,18300,18500,204748,18500
2018-04-12,18500,19150,18400,18750,95199,18750
2018-04-13,19000,19600,18650,19400,181360,19400
2018-04-16,19400,22000,19150,22000,334102,22000
2018-04-17,22000,22700,21650,22200,188460,22200
2018-04-18,22950,28500,20300,21550,1463085,21550
2018-04-19,21650,22950,19950,22800,525581,22800
2018-04-20,22750,26300,22500,24500,347858,24500
2018-04-23,24300,25500,24300,24650,254738,24650
2018-04-24,24550,25650,24200,24600,166092,24600
2018-04-25,25650,25650,24750,25050,142202,25050
2018-04-26,25300,26350,22800,24850,290665,24850
2018-04-27,25250,25550,24650,25250,164636,25250
2018-04-30,25000,25600,24200,25150,167976,25150
2018-05-02,25000,27100,21550,23150,681995,23150
2018-05-03,26000,27300,25100,27100,404305,27100
2018-05-04,27800,29150,26500,28550,402741,28550
2018-05-08,30000,32850,26000,26000,788952,26000
2018-05-09,25050,25900,23950,25000,461475,25000
2018-05-10,13000,14350,12900,13800,493029,13800
2018-05-11,13600,14150,13400,14000,185419,14000
2018-05-14,14100,14300,13500,13950,241509,13950
2018-05-15,13950,14050,13600,13950,134128,13950
2018-05-16,14200,14350,13750,13850,122135,13850
2018-05-17,13850,14000,12900,13300,136257,13300
2018-05-18,13600,14150,13250,13800,124478,13800
2018-05-21,13950,14050,13700,13950,88865,13950
2018-05-23,13700,13750,12900,12950,170211,12950
2018-05-24,12950,13350,12650,12700,109468,12700
2018-05-25,11600,12750,11600,12750,214877,12750
2018-05-28,12800,12800,12300,12600,87119,12600
2018-05-29,12000,12700,11900,12200,379628,12200
2018-05-30,12200,12400,11650,11800,212071,11800
2018-05-31,11850,13650,11850,13600,738835,13600
2018-06-01,13850,15300,13700,15250,768404,15250
2018-06-04,15300,15300,14600,15100,291237,15100
2018-06-05,15150,15450,14050,14400,453346,14400
2018-06-07,14850,14850,14000,14000,339104,14000
2018-06-08,14000,14050,13000,13200,232532,13200
2018-06-11,13450,13800,13100,13400,173023,13400
2018-06-12,13500,13650,12700,12900,166529,12900
2018-06-14,12900,13200,12450,12550,109667,12550
2018-06-15,12500,12850,12200,12500,164338,12500
2018-06-18,12700,13850,12700,13600,316852,13600
2018-06-19,13550,13750,12850,13150,221692,13150
2018-06-20,13100,13300,12850,13000,113971,13000
2018-06-21,13300,13750,12500,12500,110642,12500
2018-06-22,12300,12950,12250,12650,77898,12650
2018-06-25,12350,13000,12300,13000,88582,13000
2018-06-26,13000,13300,12700,13300,112550,13300
2018-06-27,13200,13300,12800,12850,129794,12850
2018-06-28,12750,13000,12400,12400,69836,12400
2018-06-29,12400,12700,12250,12600,121227,12600
2018-07-02,12450,12850,12200,12400,78383,12400
2018-07-03,12600,12600,11900,12250,117955,12250
2018-07-04,12650,12650,11900,12350,66095,12350
2018-07-05,12350,12550,12000,12200,62764,12200
2018-07-06,12000,13050,11900,13000,118549,13000
