Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-29,67800,68900,66300,67800,46187,67800
2016-08-01,68100,69200,65200,66900,65482,66900
2016-08-02,66500,66800,63900,65400,56618,65400
2016-08-03,65400,69700,64200,69400,125740,69400
2016-08-04,69000,69400,66800,68300,55867,68300
2016-08-05,67500,68500,65900,67500,49544,67500
2016-08-08,68100,69400,67000,68000,32362,68000
2016-08-09,68700,69000,66800,67000,28071,67000
2016-08-10,67600,70700,67100,69000,65752,69000
2016-08-11,69500,69900,67900,69000,32896,69000
2016-08-12,69000,69800,67300,68500,26744,68500
2016-08-16,68500,69000,65200,66800,26704,66800
2016-08-17,66600,66600,64200,65800,45708,65800
2016-08-18,66100,67800,65000,67500,33140,67500
2016-08-19,67900,73400,66600,72000,147654,72000
2016-08-22,72200,73000,69500,71500,63008,71500
2016-08-23,71000,72600,70100,71800,38845,71800
2016-08-24,71800,72400,70500,71300,46672,71300
2016-08-25,71100,75500,71000,73000,105629,73000
2016-08-26,73000,74500,71100,71100,45074,71100
2016-08-29,70000,70100,66200,66800,57545,66800
2016-08-30,67400,70700,67400,68100,33454,68100
2016-08-31,68100,70500,66000,68100,38258,68100
2016-09-01,69100,69100,66300,67100,30228,67100
2016-09-02,67100,69100,66100,68300,27505,68300
2016-09-05,68300,68900,67600,68300,10712,68300
2016-09-06,67700,68500,66300,67200,26670,67200
2016-09-07,67300,67300,64700,65900,36229,65900
2016-09-08,65800,66200,64400,65300,26954,65300
2016-09-09,64000,64000,59800,61000,532021,61000
2016-09-12,60800,60800,55800,56000,151116,56000
2016-09-13,56600,57100,53500,54300,119911,54300
2016-09-19,54300,55600,53500,55000,58270,55000
2016-09-20,54700,60400,54600,58400,131954,58400
2016-09-21,57500,61600,57500,60400,86373,60400
2016-09-22,60900,61200,59400,61200,32755,61200
2016-09-23,61200,62900,60900,61200,30731,61200
2016-09-26,61800,62400,60300,61100,21440,61100
2016-09-27,60100,62400,60000,62400,25168,62400
2016-09-28,62400,62400,60800,61500,13298,61500
2016-09-29,61500,62900,60300,62800,35668,62800
2016-09-30,62500,62500,60500,62400,22658,62400
2016-10-04,62400,62400,60800,60900,19469,60900
2016-10-05,60800,60900,58900,59500,28179,59500
2016-10-06,59800,60300,58000,58700,14300,58700
2016-10-07,58100,59800,57800,59000,19020,59000
2016-10-10,58200,60200,58200,58800,17296,58800
2016-10-11,58500,59700,55200,57300,38446,57300
2016-10-12,57000,57000,55800,56300,15820,56300
2016-10-13,56100,56600,54200,55600,17413,55600
2016-10-14,55200,57400,55200,56700,21224,56700
2016-10-17,56500,57500,54300,54800,21027,54800
2016-10-18,54000,54400,50300,53400,102205,53400
2016-10-19,53600,53600,51700,53100,26687,53100
2016-10-20,52700,54700,52700,54600,31342,54600
2016-10-21,54100,55400,53500,54000,22541,54000
2016-10-24,54000,55900,53500,55100,15308,55100
2016-10-25,54800,55500,53300,55400,11714,55400
2016-10-26,55400,55400,52200,55000,17376,55000
2016-10-27,54900,57300,54800,56900,28251,56900
2016-10-28,56600,57000,55800,56500,13571,56500
2016-10-31,57000,57000,52800,53700,36634,53700
2016-11-01,52400,53900,51900,53300,14710,53300
2016-11-02,53800,58000,50900,52800,52384,52800
2016-11-03,51200,53100,51200,51600,20179,51600
2016-11-04,51600,52600,51200,51700,11126,51700
2016-11-07,51900,52500,51000,51700,14230,51700
2016-11-08,52000,52300,49500,50300,40734,50300
2016-11-09,50600,50600,44000,49700,56248,49700
2016-11-10,49300,51600,49300,51500,25770,51500
2016-11-11,51900,51900,50300,51200,7694,51200
2016-11-14,50600,51300,50200,50800,11206,50800
2016-11-15,50900,51100,47350,49200,38760,49200
2016-11-16,48800,49400,46550,48150,121628,48150
2016-11-17,48050,48050,46250,47150,39169,47150
2016-11-18,46950,48000,45850,48000,51962,48000
2016-11-21,48000,48300,46600,46600,23009,46600
2016-11-22,47000,47100,43850,44600,48459,44600
2016-11-23,44200,45050,42450,45000,51122,45000
2016-11-24,45050,46650,44100,46400,40217,46400
2016-11-25,45750,47350,45750,46850,15137,46850
2016-11-28,46500,47200,46300,46450,10491,46450
2016-11-29,45750,47800,45750,47500,17378,47500
2016-11-30,47600,49550,47350,49250,37425,49250
2016-12-01,50100,50300,49000,49900,23376,49900
2016-12-02,49900,50200,49250,49850,18381,49850
2016-12-05,49850,50100,48850,49650,8566,49650
2016-12-06,49650,50700,49050,50700,20014,50700
2016-12-07,51300,51300,49200,49900,13632,49900
2016-12-08,49950,50500,48950,50100,11492,50100
2016-12-09,49400,50100,49100,49450,9353,49450
2016-12-12,50100,53100,50100,52000,78814,52000
2016-12-13,51900,52600,50900,52300,25104,52300
2016-12-14,52400,52600,51000,51500,25835,51500
2016-12-15,51000,51600,50000,51000,22308,51000
2016-12-16,51500,51500,49950,51000,18123,51000
2016-12-19,51100,55000,50600,55000,93964,55000
2016-12-20,54800,56900,53700,54900,58638,54900
2016-12-21,54900,56000,54600,56000,23679,56000
2016-12-22,56000,56800,53400,53400,38756,53400
2016-12-23,53400,56000,53300,54500,31636,54500
2016-12-26,55000,55000,53700,54000,10219,54000
2016-12-27,54200,56300,54000,56000,25073,56000
2016-12-28,56400,58400,55700,56900,42993,56900
2016-12-29,56700,58600,56100,58400,39209,58400
2017-01-02,58400,59000,57300,57900,31011,57900
2017-01-03,58000,60200,58000,58300,37412,58300
2017-01-04,58500,59600,57000,58100,28796,58100
2017-01-05,58600,59000,57000,58400,18905,58400
2017-01-06,58400,58600,56500,58400,36113,58400
2017-01-09,58700,58700,57200,58100,14563,58100
2017-01-10,57500,57700,54300,54300,56770,54300
2017-01-11,54400,54800,52700,54600,37272,54600
2017-01-12,55000,55900,53500,55600,22943,55600
2017-01-13,55000,56000,54500,56000,23516,56000
2017-01-16,56200,56200,54000,55000,21704,55000
2017-01-17,54400,56100,54100,54300,10912,54300
2017-01-18,54300,54800,53300,54100,18711,54100
2017-01-19,54100,54500,53500,54000,13865,54000
2017-01-20,54000,54200,51800,52200,37436,52200
2017-01-23,52700,53100,50300,50600,31559,50600
2017-01-24,51000,51500,47000,47400,68354,47400
2017-01-25,47200,49800,45600,49550,75499,49550
2017-01-26,50500,53900,50000,52000,107281,52000
2017-01-31,52000,52000,49900,50500,38132,50500
2017-02-01,50500,51200,49600,51000,43942,51000
2017-02-02,50700,51600,48900,49000,46301,49000
2017-02-03,48500,49000,47500,47950,54542,47950
2017-02-06,47950,48350,47350,47900,34506,47900
2017-02-07,47900,47900,46200,46450,52021,46450
2017-02-08,46250,46850,43900,46000,81606,46000
2017-02-09,45650,47400,45350,45650,33541,45650
2017-02-10,45650,47050,45150,46800,35845,46800
2017-02-13,47000,47000,45800,46800,19886,46800
2017-02-14,47200,47350,46600,47150,15273,47150
2017-02-15,47150,47750,46600,47200,30561,47200
2017-02-16,47400,47600,46400,46500,19974,46500
2017-02-17,46000,47700,45600,47550,38764,47550
2017-02-20,47700,48000,47200,47600,40469,47600
2017-02-21,47900,47900,47250,47650,24433,47650
2017-02-22,47700,50900,47600,50200,83440,50200
2017-02-23,50400,50600,49150,49500,46358,49500
2017-02-24,48600,51200,47600,47700,100097,47700
2017-02-27,47600,47700,45900,46450,49149,46450
2017-02-28,46350,46350,44700,46100,59879,46100
2017-03-02,46100,46600,45700,46150,22394,46150
2017-03-03,46150,46450,44700,46150,28966,46150
2017-03-06,46400,46400,45400,45400,27605,45400
2017-03-07,45400,46150,44800,46100,35897,46100
2017-03-08,45850,46500,45000,45200,29257,45200
2017-03-09,45350,45900,44900,44900,29278,44900
2017-03-10,44900,44950,44000,44500,34753,44500
2017-03-13,44500,44650,43600,43600,55462,43600
2017-03-14,43800,44200,42450,43300,60912,43300
2017-03-15,43200,43450,42300,42450,27534,42450
2017-03-16,42750,44000,42050,43900,55382,43900
2017-03-17,44450,44600,43500,44600,30945,44600
2017-03-20,44300,44650,44250,44500,12423,44500
2017-03-21,44550,44600,42800,43400,35428,43400
2017-03-22,43400,44400,43000,43300,30822,43300
2017-03-23,43250,43800,42250,42250,41886,42250
2017-03-24,42150,42950,42100,42800,26464,42800
2017-03-27,42800,43300,40650,42000,52708,42000
2017-03-28,41700,41750,40600,40850,39633,40850
2017-03-29,40900,41250,40600,40750,28339,40750
2017-03-30,40550,41050,40100,40350,33523,40350
2017-03-31,40200,41650,40000,41650,48801,41650
2017-04-03,41350,41650,40800,41600,31569,41600
2017-04-04,41600,41600,40750,41050,36961,41050
2017-04-05,41300,41650,40850,41100,30859,41100
2017-04-06,41100,41500,40450,41500,28348,41500
2017-04-07,41650,42050,41150,42000,33548,42000
2017-04-10,42000,43000,40850,41200,54011,41200
2017-04-11,40850,41650,40400,40500,26087,40500
2017-04-12,40550,40800,39900,39900,24476,39900
2017-04-13,40000,41200,40000,41200,28610,41200
2017-04-14,41300,41300,40300,40350,19155,40350
2017-04-17,40400,41000,40350,40750,19067,40750
2017-04-18,40850,40950,40350,40700,24868,40700
2017-04-19,40400,41050,40400,40950,14765,40950
2017-04-20,41150,42700,40800,41650,78565,41650
2017-04-21,42000,42050,41300,41550,32371,41550
2017-04-24,41650,41650,39700,40150,54129,40150
2017-04-25,40050,40450,39150,39150,56200,39150
2017-04-26,39100,39450,37200,38400,129616,38400
2017-04-27,38150,38400,37200,37200,61145,37200
2017-04-28,37000,38350,37000,37750,44502,37750
2017-05-02,37750,38850,37750,38400,29391,38400
2017-05-04,38400,38500,37650,38000,15818,38000
2017-05-08,38000,38200,37350,37900,18451,37900
2017-05-10,38150,38150,37600,38000,18734,38000
2017-05-11,38000,38900,37700,38700,28386,38700
2017-05-12,38350,38350,37750,38000,21792,38000
2017-05-15,37500,38150,37450,37750,17548,37750
2017-05-16,37650,37750,36500,36500,26602,36500
2017-05-17,36700,36700,34300,34800,79881,34800
2017-05-18,35000,35200,33750,34000,34650,34000
2017-05-19,33900,34850,33650,34800,35820,34800
2017-05-22,35250,35250,33750,34150,36350,34150
2017-05-23,34000,34550,34000,34450,12781,34450
2017-05-24,34250,34750,34000,34450,17904,34450
2017-05-25,34650,34650,34100,34150,17192,34150
2017-05-26,34150,35850,34150,35400,56373,35400
2017-05-29,35400,35500,34600,34800,20807,34800
2017-05-30,34850,35500,34550,35100,25068,35100
2017-05-31,34900,35250,34600,34700,24355,34700
2017-06-01,34700,37750,34700,36850,129295,36850
2017-06-02,36850,38600,36850,37000,129720,37000
2017-06-05,37350,37500,36700,36850,24789,36850
2017-06-07,36850,37200,36150,36150,29824,36150
2017-06-08,36450,37950,36200,37450,53444,37450
2017-06-09,37600,39900,37600,38700,215232,38700
2017-06-12,38300,38350,37250,37800,57308,37800
2017-06-13,37800,39350,37550,38100,87446,38100
2017-06-14,38300,38400,36950,37000,54452,37000
2017-06-15,36800,37350,36200,37050,30155,37050
2017-06-16,37000,37850,36950,37400,26670,37400
2017-06-19,37450,39200,37400,39000,83063,39000
2017-06-20,39300,39300,37900,38050,56682,38050
2017-06-21,38150,38800,37900,38550,33776,38550
2017-06-22,38550,40050,38350,39850,99641,39850
2017-06-23,41000,41300,39850,40100,124960,40100
2017-06-26,39800,40850,39800,40400,34771,40400
2017-06-27,40400,41900,40400,41600,73771,41600
2017-06-28,41300,42250,40750,41150,53278,41150
2017-06-29,41600,41600,39050,39950,42473,39950
2017-06-30,39300,39750,37650,37800,93200,37800
2017-07-03,38000,38200,35700,36000,74395,36000
2017-07-04,35750,36800,35150,35850,31439,35850
2017-07-05,35900,36600,35700,36500,25512,36500
2017-07-06,36300,37400,36300,36750,24086,36750
2017-07-07,36750,36750,35450,35850,16689,35850
2017-07-10,36000,36000,34450,34700,25909,34700
2017-07-11,34650,35350,34400,34500,20727,34500
2017-07-12,34750,34750,34100,34300,13675,34300
2017-07-13,34400,34900,33000,33200,50966,33200
2017-07-14,33200,33450,30400,30900,134998,30900
2017-07-17,30700,32000,30700,31050,33777,31050
2017-07-18,30850,31700,30500,31100,38940,31100
2017-07-19,31700,32350,31150,32100,47307,32100
2017-07-20,32500,32500,31800,31900,32294,31900
2017-07-21,31850,32050,31000,31550,27334,31550
2017-07-24,31500,32850,30800,32550,54505,32550
2017-07-25,32550,32600,31550,32300,59175,32300
2017-07-26,32000,32400,31200,31500,39504,31500
2017-07-27,31500,31550,30900,31450,23053,31450
2017-07-28,30750,31300,29550,29600,78816,29600
2017-07-31,29650,29850,28100,28500,47099,28500
2017-08-01,28300,29750,28300,29050,23688,29050
2017-08-02,29050,30650,29050,30350,40889,30350
2017-08-03,30300,30750,29600,29800,15770,29800
2017-08-04,29900,30450,29500,30050,12753,30050
2017-08-07,30250,30300,29600,30000,11100,30000
2017-08-08,30450,30700,29950,30400,10784,30400
2017-08-09,30100,30500,29600,29950,10712,29950
2017-08-10,29950,30300,28800,29550,17143,29550
2017-08-11,29000,29150,28250,29000,13153,29000
2017-08-14,28950,29250,27900,28200,15249,28200
2017-08-16,28200,29200,28200,29000,13193,29000
2017-08-17,29000,29000,28000,28400,27298,28400
2017-08-18,27950,28100,26800,27050,84119,27050
2017-08-21,27250,32350,27150,30600,311488,30600
2017-08-22,30750,31350,29350,29350,70674,29350
2017-08-23,30500,35000,30000,31600,768592,31600
2017-08-24,31550,33400,31200,32500,138602,32500
2017-08-25,32900,33600,32100,32350,92820,32350
2017-08-28,32150,32450,31200,31900,74339,31900
2017-08-29,31300,32000,31000,31500,37165,31500
2017-08-30,31500,33400,31500,33000,105465,33000
2017-08-31,33000,33500,32400,32600,46049,32600
2017-09-01,33300,34650,32850,33650,121746,33650
2017-09-04,32400,34400,32250,33500,70828,33500
2017-09-05,33700,34100,32750,33200,48634,33200
2017-09-06,33300,33500,32600,32900,29507,32900
2017-09-07,33400,34000,32900,33400,28362,33400
2017-09-08,33500,33800,32800,33300,30066,33300
2017-09-11,33300,33400,32000,32300,44865,32300
2017-09-12,32350,32900,31650,31950,30855,31950
2017-09-13,32350,33500,31000,31400,68436,31400
2017-09-14,30800,31100,29250,29800,96674,29800
2017-09-15,29400,29400,28050,28400,104354,28400
2017-09-18,28400,29200,28050,28400,50652,28400
2017-09-19,28400,28750,28150,28200,20865,28200
2017-09-20,28250,28700,28100,28200,22457,28200
2017-09-21,28600,28600,27250,27650,27297,27650
2017-09-25,27350,27650,24400,24800,119166,24800
2017-09-26,24800,24800,24800,24800,0,24800
2017-09-27,23500,24450,23450,23500,35939,23500
2017-09-28,23600,24450,23500,24000,21625,24000
2017-09-29,24000,24500,23800,24300,18071,24300
2017-10-10,24300,24450,23400,23550,23587,23550
2017-10-11,23400,24300,23400,24100,16575,24100
2017-10-12,23950,24300,23400,23500,27283,23500
2017-10-13,23700,23700,22400,22550,49837,22550
2017-10-16,22450,22700,21400,21450,52540,21450
2017-10-17,21350,22200,21100,21450,61795,21450
2017-10-18,21700,21700,21150,21550,25758,21550
2017-10-19,21400,22550,21400,22250,33465,22250
2017-10-20,22400,22550,21850,22200,19918,22200
2017-10-23,22050,22600,22050,22300,15705,22300
2017-10-24,22400,22500,22000,22300,16421,22300
2017-10-25,22300,22900,22300,22700,16124,22700
2017-10-26,22700,22800,22100,22150,21516,22150
2017-10-27,22250,23400,22150,23400,56798,23400
2017-10-30,23500,23600,22850,23150,26650,23150
2017-10-31,23150,26400,23150,25100,255778,25100
2017-11-01,25150,25200,24350,24950,53767,24950
2017-11-02,25000,26200,24600,25200,68718,25200
2017-11-03,25600,25800,24550,25050,38116,25050
2017-11-06,25000,25000,24000,24400,30525,24400
2017-11-07,24550,24550,23500,23950,19651,23950
2017-11-08,23800,24200,23600,24000,17927,24000
2017-11-09,24000,24400,23650,24150,15417,24150
2017-11-10,24100,24550,23800,24450,19532,24450
2017-11-13,24550,24550,23800,24000,22505,24000
2017-11-14,24250,24750,23700,24500,43919,24500
2017-11-15,24300,25850,24050,25700,101612,25700
2017-11-16,25700,25750,24850,25550,40222,25550
2017-11-17,25550,25550,24950,25400,26286,25400
2017-11-20,25350,25450,24850,25000,17005,25000
2017-11-21,25000,25000,24300,24600,22306,24600
2017-11-22,24450,24600,22850,23250,69066,23250
2017-11-23,23100,23850,23100,23700,28320,23700
2017-11-24,23700,24050,23350,23900,26303,23900
2017-11-27,23900,24250,23700,24000,26714,24000
2017-11-28,23950,24450,23400,23400,31822,23400
2017-11-29,23350,24700,23100,23900,29854,23900
2017-11-30,23700,23750,22950,23400,23999,23400
2017-12-01,23600,23600,22950,23100,17388,23100
2017-12-04,23000,23100,21950,22300,53778,22300
2017-12-05,22250,22500,22000,22450,14802,22450
2017-12-06,22250,22450,22050,22150,20219,22150
2017-12-07,22100,22400,21550,21800,26166,21800
2017-12-08,21900,22000,21600,21800,16753,21800
2017-12-11,21700,22150,21350,21500,15548,21500
2017-12-12,21500,21800,21350,21450,13081,21450
2017-12-13,21450,21600,21300,21350,19102,21350
2017-12-14,21500,22650,21500,22200,45450,22200
2017-12-15,22300,22300,21850,22150,11008,22150
2017-12-18,22200,22350,21550,21600,22565,21600
2017-12-19,21550,21550,19950,20400,76161,20400
2017-12-21,19100,19200,17800,18250,79876,18250
2017-12-22,18250,18700,18000,18300,26038,18300
2017-12-26,18100,18550,18000,18000,21737,18000
2017-12-27,18000,19000,18000,18600,27689,18600
2017-12-28,18400,19300,18400,19000,26178,19000
2018-01-01,19000,19000,19000,19000,0,19000
2018-01-02,19200,19600,19100,19450,19138,19450
2018-01-03,19250,19600,19250,19400,19569,19400
2018-01-04,19350,19600,19150,19300,14532,19300
2018-01-05,19300,19550,19000,19500,17185,19500
2018-01-08,19500,19600,18850,19100,23238,19100
2018-01-09,19450,24800,19200,24800,860781,24800
2018-01-10,25000,31500,24500,28700,2514862,28700
2018-01-11,29000,31550,25800,27150,787432,27150
2018-01-12,27000,27100,25450,26750,292977,26750
2018-01-15,26600,26700,25250,25900,220658,25900
2018-01-16,25750,30000,25350,26750,1002467,26750
2018-01-17,27100,27450,25900,27150,189553,27150
2018-01-18,27300,29200,26850,27450,398903,27450
2018-01-19,27650,28200,27150,27750,149157,27750
2018-01-22,28300,28400,27400,27450,115617,27450
2018-01-23,27450,27500,25750,26700,132020,26700
2018-01-24,26700,27050,26150,26400,75145,26400
2018-01-25,26950,27500,26350,27500,69456,27500
2018-01-26,27800,29400,27550,28300,270536,28300
2018-01-29,28450,28550,27400,27700,122585,27700
2018-01-30,28900,30850,28350,29000,440517,29000
2018-01-31,29000,30300,27650,30000,147415,30000
2018-02-01,30000,31700,29700,30450,205871,30450
2018-02-02,32200,33800,30850,31850,412191,31850
2018-02-05,30000,30700,29000,29000,133943,29000
2018-02-06,27150,28350,25650,27900,168828,27900
2018-02-07,28050,28650,26200,26200,108072,26200
2018-02-08,26300,27250,25850,27100,55755,27100
2018-02-09,25300,26500,25300,26000,54115,26000
2018-02-12,25300,26950,26150,26400,24388,26400
2018-02-13,27100,27150,25800,25800,34409,25800
2018-02-14,25500,26150,25150,25850,28313,25850
2018-02-19,26050,27200,25850,26850,27046,26850
2018-02-20,26500,27650,26500,27000,37504,27000
2018-02-21,27000,27250,26500,27000,25157,27000
2018-02-22,27000,27150,26050,26400,44686,26400
