Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-24,914288,1084300,914288,45,201,1084300
2000-05-25,1088080,1208980,1057850,47,346,1133420
2000-05-26,1171200,1171200,963403,40,112,963403
2000-05-29,831171,1012520,831171,40,183,967181
2000-05-30,967181,967181,967181,40,0,967181
2000-05-31,1042740,1042740,986071,41,172,986071
2000-06-01,1054080,1054080,967181,40,67,974737
2000-06-02,989849,1035190,974737,42,126,1020070
2000-06-05,1133420,1171200,1133420,48,95,1171200
2000-06-06,1171200,1171200,1171200,48,0,1171200
2000-06-07,1344990,1344990,1344990,56,75,1344990
2000-06-08,1545220,1545220,1375210,64,748,1545220
2000-06-09,1511220,1654790,1360100,65,567,1579220
2000-06-12,1511220,1624560,1481000,63,324,1526330
2000-06-13,1488550,1549000,1299650,54,190,1299650
2000-06-14,1140970,1492330,1140970,60,337,1450770
2000-06-15,1420550,1420550,1235420,51,281,1235420
2000-06-16,1231640,1276980,1125860,47,135,1140970
2000-06-19,1065410,1193860,1027630,43,123,1035190
2000-06-20,955847,1125860,955847,46,163,1125860
2000-06-21,1057850,1171200,1057850,44,144,1072970
2000-06-22,1178750,1231640,1020070,51,554,1231640
2000-06-23,1201420,1254310,1099410,48,376,1171200
2000-06-26,1171200,1246760,1118300,47,124,1133420
2000-06-27,1171200,1178750,1110750,47,149,1148530
2000-06-28,1171200,1276980,1148530,47,267,1148530
2000-06-29,1205200,1205200,1125860,47,102,1133420
2000-06-30,1133420,1186310,1118300,47,119,1133420
2000-07-03,1133420,1171200,1118300,47,51,1129640
2000-07-04,1163640,1171200,1110750,46,102,1110750
2000-07-05,1095630,1125860,1065410,45,98,1095630
2000-07-06,1080520,1186310,1080520,48,200,1159860
2000-07-07,1163640,1307210,1163640,51,467,1239200
2000-07-10,1261870,1322320,1178750,49,277,1193860
2000-07-11,1208980,1371430,1201420,52,603,1258090
2000-07-12,1299650,1322320,1231640,52,202,1261870
2000-07-13,1235420,1307210,1220310,51,125,1231640
2000-07-14,1216530,1284540,1193860,49,174,1193860
2000-07-17,1193860,1193860,1193860,49,0,1193860
2000-07-18,1069190,1163640,1069190,46,159,1125860
2000-07-19,1069190,1163640,1069190,46,159,1125860
2000-07-20,1080520,1103190,1042740,44,93,1057850
2000-07-21,1065410,1088080,1061630,44,62,1061630
2000-07-24,1020070,1042740,982293,41,71,1004960
2000-07-25,982293,1042740,970959,43,110,1038960
2000-07-26,993627,1050300,989849,41,39,993627
2000-07-27,1027630,1027630,967181,40,36,970959
2000-07-28,970959,986071,959625,39,35,959625
2000-07-31,929400,967181,929400,39,25,959625
2000-08-01,982293,1057850,970959,41,76,1004960
2000-08-02,986071,1035190,974737,41,78,1001180
2000-08-03,1001180,1012520,986071,41,43,1004960
2000-08-04,989849,1020070,989849,41,41,1004960
2000-08-07,929400,986071,906732,40,53,974737
2000-08-08,944512,1004960,944512,41,58,989849
2000-08-09,989849,1042740,967181,41,94,997405
2000-08-10,997405,1004960,967181,41,103,997405
2000-08-11,989849,1027630,982293,41,63,1001180
2000-08-14,1023850,1110750,1023850,43,119,1054080
2000-08-15,1054080,1054080,1054080,43,0,1054080
2000-08-16,1054080,1065410,1004960,42,99,1016300
2000-08-17,1050300,1057850,1027630,42,79,1027630
2000-08-18,1027630,1080520,1004960,43,108,1042740
2000-08-21,1012520,1197640,1012520,45,179,1095630
2000-08-22,1258090,1258090,1258090,52,157,1258090
2000-08-23,1405430,1405430,1088080,47,384,1133420
2000-08-24,1178750,1201420,1027630,44,270,1072970
2000-08-25,1080520,1186310,1065410,45,355,1095630
2000-08-28,1061630,1110750,1050300,45,241,1095630
2000-08-29,1072970,1201420,1065410,46,201,1110750
2000-08-30,1095630,1129640,1065410,44,127,1072970
2000-08-31,1061630,1084300,997405,42,106,1016300
2000-09-01,997405,1054080,997405,41,86,1004960
2000-09-04,1008740,1038960,974737,41,78,997405
2000-09-05,1020070,1020070,986071,41,73,1004960
2000-09-06,1004960,1035190,993627,41,67,997405
2000-09-07,997405,1016300,970959,42,97,1012520
2000-09-08,1027630,1035190,978515,41,69,989849
2000-09-11,989849,989849,989849,41,0,989849
2000-09-12,989849,989849,989849,41,0,989849
2000-09-13,989849,989849,989849,41,0,989849
2000-09-14,1004960,1133420,970959,45,159,1080520
2000-09-15,1057850,1148530,1020070,43,258,1035190
2000-09-18,1020070,1035190,880286,39,96,944512
2000-09-19,906732,974737,891620,37,50,906732
2000-09-20,891620,967181,891620,39,98,955847
2000-09-21,929400,1020070,910510,38,103,925622
2000-09-22,944512,952069,872730,37,68,891620
2000-09-25,895398,936956,876508,38,52,925622
2000-09-26,891620,902954,884064,37,78,891620
2000-09-27,876508,902954,876508,37,71,895398
2000-09-28,914288,914288,872730,36,51,884064
2000-09-29,872730,891620,868952,36,57,880286
2000-10-02,846283,865173,823615,34,101,823615
2000-10-03,823615,823615,823615,34,0,823615
2000-10-04,808503,823615,770722,33,154,797169
2000-10-05,793390,831171,793390,33,150,808503
2000-10-06,770722,793390,744276,31,168,763166
2000-10-09,748054,816059,740498,32,219,778278
2000-10-10,816059,816059,759388,32,86,789612
2000-10-11,868952,887842,789612,34,238,823615
2000-10-12,816059,816059,755610,31,97,766944
2000-10-13,725386,748054,687605,28,60,687605
2000-10-16,687605,687605,687605,28,0,687605
2000-10-17,702717,740498,683827,29,52,698939
2000-10-18,702717,740498,642268,28,79,687605
2000-10-19,627156,680049,627156,27,63,657381
2000-10-20,672493,695161,657381,27,55,664937
2000-10-23,634712,672493,634712,26,32,634712
2000-10-24,615822,649825,615822,26,50,627156
2000-10-25,608266,649825,608266,26,30,642268
2000-10-26,615822,627156,604488,25,33,604488
2000-10-27,604488,604488,604488,25,0,604488
2000-10-30,585598,612044,574264,25,25,600710
2000-10-31,589376,589376,513815,22,77,536483
2000-11-01,483590,528927,457144,19,208,457144
2000-11-02,404251,525149,389139,21,330,525149
2000-11-03,566708,600710,566708,25,86,600710
2000-11-06,687605,687605,646047,28,301,687605
2000-11-07,612044,789612,612044,32,442,778278
2000-11-08,831171,831171,702717,31,132,748054
2000-11-09,717830,721608,649825,28,123,680049
2000-11-10,634712,755610,634712,29,93,717830
2000-11-13,717830,748054,661159,28,51,672493
2000-11-14,672493,770722,672493,28,68,687605
2000-11-15,698939,755610,634712,26,137,642268
2000-11-16,657381,680049,642268,26,92,646047
2000-11-17,657381,668715,642268,27,64,661159
2000-11-20,612044,664937,612044,27,70,649825
2000-11-21,608266,638490,574264,25,58,604488
2000-11-22,604488,634712,574264,25,67,600710
2000-11-23,604488,627156,581820,25,45,604488
2000-11-24,596932,612044,574264,25,17,604488
2000-11-27,627156,634712,596932,25,42,604488
2000-11-28,581820,619600,581820,24,41,581820
2000-11-29,544039,578042,528927,22,42,544039
2000-11-30,544039,604488,544039,22,36,551595
2000-12-01,566708,566708,532705,22,38,544039
2000-12-04,528927,574264,525149,23,46,555373
2000-12-05,528927,562929,517593,22,42,536483
2000-12-06,540261,566708,532705,22,88,540261
2000-12-07,536483,604488,513815,25,53,604488
2000-12-08,570486,627156,555373,23,122,574264
2000-12-11,604488,604488,536483,22,50,536483
2000-12-12,566708,604488,544039,23,55,566708
2000-12-13,544039,574264,544039,22,29,551595
2000-12-14,566708,566708,551595,23,23,566708
2000-12-15,551595,566708,551595,22,28,551595
2000-12-18,630934,630934,615822,26,209,630934
2000-12-19,706495,706495,578042,24,389,581820
2000-12-20,589376,604488,551595,23,141,574264
2000-12-21,566708,589376,491146,23,113,574264
2000-12-22,513815,657381,513815,27,414,657381
2000-12-26,664937,729164,600710,27,999,657381
2001-01-02,695161,755610,695161,31,154,755610
2001-01-03,831171,868952,816059,36,431,868952
2001-01-04,967181,997405,891620,41,121,997405
2001-01-05,1144750,1144750,1095630,47,492,1144750
2001-01-08,1027630,1201420,993627,43,998,1035190
2001-01-09,1035190,1190090,895398,49,1209,1190090
2001-01-10,1208980,1314760,1012520,42,1089,1012520
2001-01-11,1020070,1057850,918066,42,767,1027630
2001-01-12,1057850,1171200,982293,41,892,993627
2001-01-15,1042740,1057850,918066,39,665,940734
2001-01-16,944512,1023850,914288,40,438,967181
2001-01-17,948291,1042740,846283,36,381,872730
2001-01-18,914288,959625,884064,37,314,906732
2001-01-19,884064,929400,865173,36,203,868952
2001-01-22,997405,997405,982293,41,234,997405
2001-01-26,1144750,1144750,1065410,47,524,1144750
2001-01-29,1201420,1314760,1057850,54,1503,1314760
2001-01-30,1208980,1367650,1118300,47,986,1133420
2001-01-31,1163640,1208980,1023850,48,515,1156080
2001-02-01,1163640,1163640,1080520,45,405,1084300
2001-02-02,1065410,1129640,1057850,45,282,1088080
2001-02-05,1050300,1050300,936956,39,273,952069
2001-02-06,952069,1012520,940734,40,292,982293
2001-02-07,1020070,1050300,959625,40,172,967181
2001-02-08,948291,1050300,948291,42,205,1020070
2001-02-09,1088080,1171200,1035190,48,1207,1171200
2001-02-12,1125860,1254310,1088080,47,1123,1129640
2001-02-13,1208980,1288320,1171200,50,1327,1208980
2001-02-14,1284540,1322320,1193860,51,948,1235420
2001-02-15,1140970,1208980,1133420,49,495,1178750
2001-02-16,1208980,1352540,1178750,51,1366,1227870
2001-02-19,1140970,1208980,1140970,49,265,1178750
2001-02-20,1171200,1246760,1171200,50,313,1201420
2001-02-21,1178750,1261870,1178750,49,280,1186310
2001-02-22,1186310,1239200,1171200,50,304,1205200
2001-02-23,1322320,1322320,1212750,51,272,1227870
2001-02-26,1292090,1352540,1254310,54,541,1314760
2001-02-27,1382770,1431880,1292090,54,543,1299650
2001-02-28,1284540,1378990,1220310,51,556,1235420
2001-03-02,1174970,1216530,1144750,47,249,1144750
2001-03-05,1065410,1106970,1038960,44,204,1076740
2001-03-06,1065410,1122080,1065410,44,184,1076740
2001-03-07,1106970,1216530,1095630,46,444,1110750
2001-03-08,1118300,1148530,1103190,46,149,1125860
2001-03-09,1110750,1144750,1103190,46,112,1125860
2001-03-12,1095630,1171200,1072970,44,147,1072970
2001-03-13,1020070,1042740,952069,40,246,982293
2001-03-15,944512,1016300,944512,42,145,1016300
2001-03-16,997405,1076740,997405,42,168,1016300
2001-03-19,1016300,1035190,997405,42,136,1012520
2001-03-20,1027630,1027630,1004960,42,167,1016300
2001-03-21,1016300,1016300,982293,41,113,993627
2001-03-22,1004960,1016300,974737,40,82,974737
2001-03-23,982293,997405,952069,39,70,952069
2001-03-26,974737,1091860,974737,43,414,1042740
2001-03-27,1004960,1023850,959625,40,222,967181
2001-03-28,982293,997405,959625,39,138,959625
2001-03-29,974737,974737,914288,38,158,933178
2001-03-30,929400,952069,884064,39,69,940734
2001-04-02,944512,944512,891620,37,48,899176
2001-04-03,834949,967181,797169,35,198,846283
2001-04-04,823615,876508,785834,33,389,800947
2001-04-06,831171,846283,816059,34,112,819837
2001-04-09,812281,812281,770722,32,108,782056
2001-04-10,785834,797169,755610,31,70,763166
2001-04-11,774500,778278,755610,31,81,759388
2001-04-12,759388,774500,759388,32,96,774500
2001-04-13,778278,850061,770722,35,147,846283
2001-04-16,823615,880286,819837,34,61,831171
2001-04-17,846283,857617,812281,35,125,842505
2001-04-18,831171,906732,831171,37,161,895398
2001-04-19,997405,997405,921844,38,181,925622
2001-04-20,925622,944512,831171,37,188,891620
2001-04-23,921844,921844,884064,37,174,899176
2001-04-24,884064,884064,853839,35,95,861395
2001-04-25,831171,895398,831171,36,74,876508
2001-04-26,831171,895398,831171,36,74,876508
2001-04-27,921844,936956,906732,38,113,918066
2001-04-30,884064,1001180,884064,40,247,982293
2001-05-02,982293,1057850,959625,41,198,997405
2001-05-03,982293,997405,952069,41,87,997405
2001-05-04,978515,1012520,974737,40,46,982293
2001-05-07,970959,1020070,970959,41,101,993627
2001-05-08,989849,1016300,982293,41,89,986071
2001-05-09,948291,997405,948291,39,89,955847
2001-05-10,974737,1001180,970959,41,45,989849
2001-05-11,1001180,1004960,910510,41,83,1004960
2001-05-14,1035190,1035190,967181,42,73,1008740
2001-05-15,982293,1012520,970959,40,69,970959
2001-05-16,970959,997405,955847,40,74,967181
2001-05-17,967181,1008740,967181,41,78,989849
2001-05-18,970959,1016300,970959,42,238,1016300
2001-05-21,1057850,1167420,1057850,48,663,1167420
2001-05-22,1190090,1254310,1133420,48,895,1156080
2001-05-23,1208980,1284540,1190090,51,829,1224090
2001-05-24,1201420,1265650,1171200,50,368,1220310
2001-05-25,1193860,1280760,1159860,53,564,1280760
2001-05-28,1276980,1344990,1156080,48,1254,1163640
2001-05-29,1163640,1190090,1144750,48,300,1152310
2001-05-30,1156080,1163640,1110750,46,195,1110750
2001-05-31,1069190,1095630,1057850,45,187,1088080
2001-06-01,1088080,1156080,1088080,47,247,1133420
2001-06-04,1125860,1239200,1114520,50,316,1201420
2001-06-05,1246760,1246760,1171200,49,477,1186310
2001-06-07,1269420,1363880,1231640,56,1046,1363880
2001-06-08,1375210,1564110,1322320,55,2485,1341210
2001-06-11,1375210,1488550,1375210,58,746,1412990
2001-06-12,1435660,1435660,1341210,57,359,1371430
2001-06-13,1363880,1386540,1314760,56,329,1356320
2001-06-14,1367650,1412990,1356320,56,760,1360100
2001-06-15,1360100,1360100,1314760,56,292,1344990
2001-06-18,1337430,1405430,1337430,57,312,1378990
2001-06-19,1360100,1443220,1341210,57,500,1382770
2001-06-20,1382770,1488550,1360100,59,798,1435660
2001-06-21,1443220,1458330,1394100,60,381,1450770
2001-06-22,1496110,1537670,1397880,58,640,1397880
2001-06-25,1397880,1409210,1326100,55,322,1329870
2001-06-26,1314760,1348760,1193860,50,276,1201420
2001-06-27,1216530,1254310,1201420,52,192,1254310
2001-06-28,1216530,1299650,1216530,51,94,1227870
2001-06-29,1197640,1318540,1197640,51,364,1231640
2001-07-02,1246760,1246760,1205200,50,95,1216530
2001-07-03,1224090,1224090,1178750,50,149,1201420
2001-07-04,1224090,1224090,1159860,49,153,1186310
2001-07-05,1201420,1201420,1156080,48,89,1159860
2001-07-06,1186310,1208980,1125860,47,194,1137190
2001-07-09,1095630,1103190,1001180,41,135,1004960
2001-07-10,1004960,1110750,1004960,44,163,1061630
2001-07-11,1065410,1095630,1035190,44,116,1069190
2001-07-12,1069190,1125860,1069190,46,74,1106970
2001-07-13,1110750,1114520,1065410,45,83,1088080
2001-07-16,1250530,1250530,1250530,52,127,1250530
2001-07-18,1367650,1412990,1265650,55,994,1341210
2001-07-19,1284540,1292090,1148530,48,324,1159860
2001-07-20,1171200,1329870,1163640,49,204,1186310
2001-07-23,1133420,1201420,1020070,43,253,1046520
2001-07-24,1050300,1148530,955847,45,210,1095630
2001-07-25,1069190,1133420,1061630,45,53,1095630
2001-07-26,1095630,1148530,1088080,46,106,1110750
2001-07-27,1110750,1171200,1110750,47,123,1133420
2001-07-30,1156080,1156080,1110750,46,34,1122080
2001-07-31,1122080,1163640,1122080,47,45,1148530
2001-08-01,1171200,1201420,1171200,49,61,1178750
2001-08-02,1212750,1224090,1178750,49,153,1197640
2001-08-03,1224090,1231640,1174970,49,81,1186310
2001-08-06,1152310,1224090,1152310,50,70,1201420
2001-08-07,1201420,1314760,1186310,53,358,1284540
2001-08-08,1284540,1333650,1224090,54,374,1299650
2001-08-09,1276980,1276980,1239200,51,125,1246760
2001-08-10,1284540,1284540,1227870,51,95,1246760
2001-08-13,1269420,1431880,1269420,59,1181,1431880
2001-08-14,1496110,1643450,1473440,68,2564,1643450
2001-08-16,1639670,1889020,1594340,78,2354,1889020
2001-08-17,2172380,2172380,2123260,90,455,2172380
2001-08-20,2266830,2497290,2247940,104,2615,2497290
2001-08-21,2584190,2871320,2501070,119,6378,2871320
2001-08-22,3135780,3302020,2946880,130,4899,3135780
2001-08-23,3045110,3392690,2788200,117,10104,2814650
2001-08-24,2814650,2969550,2553960,120,6506,2901540
2001-08-27,3022440,3286900,2655970,113,13128,2712640
2001-08-28,2757980,2829760,2584190,111,5564,2667300
2001-08-29,2591740,2765530,2270610,95,5377,2297050
2001-08-30,2244160,2640860,2168600,110,10700,2640860
2001-08-31,2659750,2984660,2508630,113,18452,2735310
2001-09-03,2886430,3048890,2757980,118,13854,2844870
2001-09-04,2863760,2958210,2723970,117,7956,2810870
2001-09-05,2825980,3230230,2825980,134,16985,3230230
2001-09-06,3362460,3713820,3264240,154,15916,3713820
2001-09-07,3759160,4231420,3494700,146,16196,3524920
2001-09-10,3611820,3774270,3506030,151,11659,3626930
2001-09-11,3778050,3800720,3113110,138,6670,3332240
2001-09-12,2833540,2833540,2833540,118,101,2833540
2001-09-13,2652190,3256680,2652190,135,14257,3256680
2001-09-14,3256680,3536250,2924210,126,18686,3030000
2001-09-17,3332240,3332240,2727750,125,10730,3007330
2001-09-18,3241570,3456920,3150890,144,11437,3456920
2001-09-19,3566480,3898950,3400240,146,16994,3513590
2001-09-20,3540030,3649600,3105560,135,9709,3249120
2001-09-21,3173560,3370020,3037550,129,9258,3105560
2001-09-25,3702490,3808270,3135780,136,11984,3264240
2001-09-26,3400240,3589150,3260460,141,11621,3400240
2001-09-27,3400240,3528700,3264240,138,7428,3324680
2001-10-04,3347350,3566480,3290680,143,7101,3438030
2001-10-05,3377580,3581590,3324680,139,6552,3339800
2001-10-08,3347350,3400240,3184900,133,4126,3203790
2001-10-09,3249120,3339800,3181120,134,3278,3226450
2001-10-10,3241570,3317130,3052660,130,3000,3120670
2001-10-11,3181120,3218900,3007330,128,2973,3090440
2001-10-12,3037550,3513590,2988440,140,10933,3377580
2001-10-15,3377580,3419140,3192450,133,4647,3215120
2001-10-16,3271790,3309570,3192450,135,3031,3252900
2001-10-17,3328460,3638260,3302020,142,10690,3415360
2001-10-18,3385130,3558920,3218900,136,5083,3271790
2001-10-19,3324680,3377580,3196230,137,2150,3294460
2001-10-22,3298240,3324680,3211340,134,1669,3234010
2001-10-23,3234010,3286900,3184900,133,1998,3196230
2001-10-24,3143340,3215120,3067780,130,1880,3135780
2001-10-25,3105560,3286900,3098000,132,2640,3173560
2001-10-26,3249120,3256680,3086670,129,1119,3105560
2001-10-29,3098000,3128230,2984660,124,1116,2984660
2001-10-30,2916650,3177340,2901540,122,2785,2946880
2001-10-31,3113110,3124450,2977100,125,2013,3007330
2001-11-01,2999770,3045110,2961990,124,1331,2984660
2001-11-02,2992220,3071550,2950660,123,1587,2954440
2001-11-05,2961990,3030000,2954440,125,1042,3022440
2001-11-06,3045110,3358690,3045110,133,7068,3203790
2001-11-07,3324680,3332240,3067780,128,2739,3079110
2001-11-08,3105560,3158450,3022440,130,1889,3135780
2001-11-12,3173560,3354910,3143340,138,4186,3324680
2001-11-13,3400240,3419140,3203790,135,2941,3249120
2001-11-14,3302020,3736490,3226450,155,7675,3736490
2001-11-15,3876280,3974510,3589150,159,9939,3830940
2001-11-16,3838500,4405210,3793160,176,16538,4231420
2001-11-19,4352310,4548770,4231420,179,9696,4306980
2001-11-20,4344760,4556330,4072740,173,9167,4155860
2001-11-21,4087850,4261640,3906500,166,4073,3989620
2001-11-22,3989620,4027400,3830940,165,3610,3982060
2001-11-23,3959400,4329650,3914060,174,7577,4178520
2001-11-26,4322090,4798120,4231420,199,10401,4798120
2001-11-27,4835900,5198600,4465660,190,11947,4571440
2001-11-28,4594110,4798120,4397650,185,7151,4450540
2001-11-29,4450540,4692340,4352310,194,5781,4677230
2001-11-30,4677230,4790570,4495880,195,6868,4699890
2001-12-03,4684780,4737680,4276750,183,7386,4412760
2001-12-04,4458100,4579000,4216300,177,6241,4261640
2001-12-05,4284310,4374980,4216300,178,3798,4284310
2001-12-06,4382540,4616780,4170970,176,7787,4231420
2001-12-07,4193640,4435430,4193640,176,4933,4246530
2001-12-10,4344760,4382540,3898950,164,4526,3959400
2001-12-11,3853610,4027400,3800720,162,3118,3891390
2001-12-12,3861170,3959400,3785610,158,2450,3815830
2001-12-13,3853610,3921620,3725160,162,2962,3891390
2001-12-14,3815830,4118070,3815830,163,3735,3929170
2001-12-17,3891390,3966950,3574040,148,2231,3574040
2001-12-18,3596700,3626930,3173560,133,3061,3196230
2001-12-19,3249120,3286900,2954440,129,2487,3098000
2001-12-20,3143340,3562700,3143340,148,6208,3562700
2001-12-21,3551370,3668490,3294460,138,5675,3324680
2001-12-24,3513590,3638260,3415360,147,4736,3543810
2001-12-26,3551370,3562700,3385130,142,2983,3422910
2001-12-27,3453140,3638260,3453140,147,3170,3528700
2001-12-28,3589150,3732710,3574040,152,4053,3649600
2002-01-02,3653370,3815830,3558920,158,3053,3815830
2002-01-04,3876280,3944280,3785610,162,3999,3898950
2002-01-07,4057630,4276750,4027400,173,6883,4155860
2002-01-08,4125630,4677230,4057630,176,13152,4231420
2002-01-09,4322090,4458100,4178520,179,6444,4299420
2002-01-10,4269200,4707450,4223860,183,9692,4397650
2002-01-11,4427870,4533660,4027400,170,4505,4087850
2002-01-14,3982060,4072740,3883840,164,2623,3959400
2002-01-15,3853610,4118070,3853610,166,3717,3997180
2002-01-16,3929170,4050070,3778050,157,1958,3778050
2002-01-17,3778050,3936730,3691160,161,2974,3876280
2002-01-18,3883840,3914060,3581590,154,1754,3717600
2002-01-21,3725160,3959400,3619370,161,2763,3883840
2002-01-22,3929170,4019850,3861170,165,3803,3966950
2002-01-23,4004730,4163410,3974510,167,4636,4019850
2002-01-24,4155860,4208750,4004730,166,3824,4004730
2002-01-25,4057630,4125630,3989620,167,2756,4019850
2002-01-28,4042510,4186080,4004730,169,2695,4072740
2002-01-29,4087850,4186080,4042510,171,3013,4118070
2002-01-30,4004730,4004730,3823390,159,2081,3830940
2002-02-01,3762940,3815830,3596700,149,1521,3596700
2002-02-04,3521140,3649600,3475810,144,1030,3475810
2002-02-05,3392690,3619370,3339800,145,2006,3498470
2002-02-06,3619370,3800720,3566480,150,3395,3604260
2002-02-07,3566480,3600480,3362460,141,1525,3388910
2002-02-08,3388910,3438030,3324680,142,842,3411580
2002-02-14,3426690,3517360,3426690,145,1042,3490920
2002-02-15,3490920,3679820,3475810,148,1903,3574040
2002-02-18,3626930,3657150,3490920,147,966,3551370
2002-02-19,3551370,3596700,3490920,145,778,3498470
2002-02-20,3453140,3664710,3415360,148,1652,3574040
2002-02-21,3596700,3653370,3483360,145,901,3498470
2002-02-22,3498470,3513590,3404020,141,640,3404020
2002-02-25,3404020,3506030,3396470,141,839,3400240
2002-02-26,3434250,3453140,3385130,141,702,3400240
2002-02-27,3370020,3898950,3370020,162,6034,3898950
