Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-04,11500,11500,9800,10200,22900,10200
2000-04-05,10200,10200,10200,10200,0,10200
2000-04-06,9060,11000,9060,9850,29300,9850
2000-04-07,9500,10450,9500,9600,15100,9600
2000-04-10,9810,10300,9700,10000,15700,10000
2000-04-11,10100,10100,9200,9200,14500,9200
2000-04-12,9350,9500,9000,9300,5300,9300
2000-04-13,9300,9300,9300,9300,0,9300
2000-04-14,9000,9400,8500,9200,13100,9200
2000-04-17,8700,8700,7850,8600,12000,8600
2000-04-18,8100,9000,8100,8900,14800,8900
2000-04-19,8500,9970,8500,9330,16200,9330
2000-04-20,10700,10700,10250,10700,88400,10700
2000-04-21,10700,11700,9500,10200,85800,10200
2000-04-24,10200,10200,9300,9490,26000,9490
2000-04-25,8820,9450,8820,9300,24300,9300
2000-04-26,9000,9700,8300,8310,19200,8310
2000-04-27,8590,9550,8150,9550,58500,9550
2000-04-28,9200,9600,8500,8800,34200,8800
2000-05-01,8800,8800,8800,8800,0,8800
2000-05-02,8600,9000,8520,8600,9900,8600
2000-05-03,8700,9300,8660,8780,12600,8780
2000-05-04,8800,8900,8500,8610,11600,8610
2000-05-05,8610,8610,8610,8610,0,8610
2000-05-08,8600,8980,8510,8740,10400,8740
2000-05-09,8740,8740,8740,8740,0,8740
2000-05-10,8500,8700,8500,8500,10600,8500
2000-05-11,8500,8500,8500,8500,0,8500
2000-05-12,8610,8750,7900,8100,14400,8100
2000-05-15,7920,7950,6900,7200,20400,7200
2000-05-16,7250,7400,7000,7300,13300,7300
2000-05-17,7300,7300,6300,6600,11500,6600
2000-05-18,6600,6600,5610,5610,11800,5610
2000-05-19,5620,5800,5150,5700,16800,5700
2000-05-22,5950,6140,5210,5210,8400,5210
2000-05-23,5140,5200,4855,4860,11300,4860
2000-05-24,4865,5580,4710,5580,10100,5580
2000-05-25,5700,6300,5580,6200,7200,6200
2000-05-26,5800,5800,5270,5270,7900,5270
2000-05-29,5000,5680,5000,5400,3300,5400
2000-05-30,5400,5400,5400,5400,0,5400
2000-05-31,5910,6290,5900,6000,14600,6000
2000-06-01,6600,6600,5800,6000,2800,6000
2000-06-02,5300,6000,5300,5760,10500,5760
2000-06-05,6300,6380,6000,6200,19900,6200
2000-06-06,6200,6200,6200,6200,0,6200
2000-06-07,6210,6750,6050,6750,21800,6750
2000-06-08,6600,7000,6250,6490,11500,6490
2000-06-09,6480,6480,6110,6110,8100,6110
2000-06-12,7020,7020,6150,6800,14400,6800
2000-06-13,6800,7200,6210,6610,13100,6610
2000-06-14,6600,6700,6500,6700,8000,6700
2000-06-15,6600,6890,6030,6030,2800,6030
2000-06-16,6040,6300,5600,6150,5500,6150
2000-06-19,6050,6300,5900,6010,3200,6010
2000-06-20,6300,6400,6000,6150,10900,6150
2000-06-21,6900,6900,6230,6250,4700,6250
2000-06-22,6150,6400,6100,6330,2300,6330
2000-06-23,6200,6460,6200,6300,3500,6300
2000-06-26,6500,6500,6180,6200,8400,6200
2000-06-27,6490,6700,6250,6490,13600,6490
2000-06-28,6480,6600,6290,6500,15900,6500
2000-06-29,6510,6800,6310,6400,12700,6400
2000-06-30,6400,6470,6070,6240,4500,6240
2000-07-03,6240,6700,6240,6600,8200,6600
2000-07-04,6400,6600,6400,6400,5300,6400
2000-07-05,6410,6590,6250,6490,7300,6490
2000-07-06,6500,7100,6450,7000,22500,7000
2000-07-07,7100,7500,6810,7350,21100,7350
2000-07-10,7680,7940,7260,7500,13700,7500
2000-07-11,7500,7500,7150,7150,13900,7150
2000-07-12,7150,7600,6860,7100,10100,7100
2000-07-13,6040,7310,6040,6590,80700,6590
2000-07-14,6600,6700,6200,6200,13600,6200
2000-07-17,6200,6200,6200,6200,0,6200
2000-07-18,5950,7130,5950,7130,128200,7130
2000-07-19,5950,7130,5950,7130,128200,7130
2000-07-20,7100,7100,6120,6350,21700,6350
2000-07-21,6400,6540,6120,6210,26900,6210
2000-07-24,6000,6250,5750,5760,28000,5760
2000-07-25,5510,6000,5510,5600,13600,5600
2000-07-26,5300,6000,5300,5660,9500,5660
2000-07-27,5390,5700,5390,5500,12900,5500
2000-07-28,5500,5950,5350,5370,14800,5370
2000-07-31,5360,5360,5110,5250,5600,5250
2000-08-01,5400,5480,5300,5400,16900,5400
2000-08-02,5400,5500,5300,5480,11200,5480
2000-08-03,5600,5600,5300,5450,9000,5450
2000-08-04,5380,5550,5380,5500,8600,5500
2000-08-07,5210,5460,5210,5300,5900,5300
2000-08-08,5300,5890,5300,5480,13500,5480
2000-08-09,5310,5590,5300,5410,10000,5410
2000-08-10,5460,5590,5370,5550,8200,5550
2000-08-11,5500,5950,5450,5700,11800,5700
2000-08-14,6550,6550,6390,6550,19100,6550
2000-08-15,6550,6550,6550,6550,0,6550
2000-08-16,7200,7530,6500,7080,68300,7080
2000-08-17,6900,6980,6430,6510,21700,6510
2000-08-18,6700,6770,6500,6500,14000,6500
2000-08-21,6660,7100,6600,6650,19500,6650
2000-08-22,6750,6750,6260,6380,15300,6380
2000-08-23,6150,6700,6150,6200,8200,6200
2000-08-24,6380,7130,6100,7090,43600,7090
2000-08-25,7010,8090,6630,7900,83500,7900
2000-08-28,8100,8400,7410,7500,61600,7500
2000-08-29,7600,7600,7050,7150,29600,7150
2000-08-30,7300,8220,7050,8220,66800,8220
2000-08-31,8510,9450,8500,8800,237900,8800
2000-09-01,8250,9300,8150,9300,70800,9300
2000-09-04,9350,10650,9350,9500,175900,9500
2000-09-05,9850,9850,8500,9350,56200,9350
2000-09-06,8700,9310,8700,8820,49700,8820
2000-09-07,8820,9190,8310,8350,42100,8350
2000-09-08,8600,8600,7900,7920,40100,7920
2000-09-11,7920,7920,7920,7920,0,7920
2000-09-12,7920,7920,7920,7920,0,7920
2000-09-13,7920,7920,7920,7920,0,7920
2000-09-14,7830,8750,7820,8200,49000,8200
2000-09-15,8030,8800,7800,8200,65700,8200
2000-09-18,8600,8600,6970,6970,50800,6970
2000-09-19,6730,7500,6700,7300,43300,7300
2000-09-20,7300,7850,7300,7690,45400,7690
2000-09-21,8020,8840,7600,8840,107600,8840
2000-09-22,8890,9440,7700,7700,168500,7700
2000-09-25,7850,8280,7700,8100,45700,8100
2000-09-26,8150,8530,7700,7720,47100,7720
2000-09-27,7600,8000,7300,7550,55600,7550
2000-09-28,7560,7700,7110,7260,48100,7260
2000-09-29,7310,7490,7200,7250,32700,7250
2000-10-02,7160,7800,6980,7150,63100,7150
2000-10-03,7150,7150,7150,7150,0,7150
2000-10-04,7300,7700,7170,7500,39600,7500
2000-10-05,7980,7990,7460,7470,46400,7470
2000-10-06,7310,7310,7000,7100,92700,7100
2000-10-09,7100,7100,6500,6580,71400,6580
2000-10-10,6460,6710,6220,6510,36900,6510
2000-10-11,6410,6410,5800,5880,37800,5880
2000-10-12,5520,6240,5520,6140,32000,6140
2000-10-13,6000,6000,5330,5600,28200,5600
2000-10-16,5600,5600,5600,5600,0,5600
2000-10-17,5910,6490,5850,6000,84900,6000
2000-10-18,6700,6900,6420,6900,322500,6900
2000-10-19,7200,7930,7100,7930,325900,7930
2000-10-20,8500,8550,7300,7400,273100,7400
2000-10-23,7620,8490,7130,7680,285600,7680
2000-10-24,7800,8150,7210,7350,119100,7350
2000-10-25,7500,7500,6950,7100,100900,7100
2000-10-26,6850,8160,6850,8160,190100,8160
2000-10-27,8160,8160,8160,8160,0,8160
2000-10-30,8110,8390,7510,7800,120000,7800
2000-10-31,7500,7610,6630,7500,64200,7500
2000-11-01,7500,8620,7500,8230,132600,8230
2000-11-02,8190,8800,7750,8470,94900,8470
2000-11-03,8390,8850,8300,8670,86900,8670
2000-11-06,8670,9650,8510,9200,109100,9200
2000-11-07,9200,9750,9150,9150,60400,9150
2000-11-08,9350,9350,8750,9050,37200,9050
2000-11-09,8900,9300,8620,9200,43100,9200
2000-11-10,9200,10000,9050,9950,94300,9950
2000-11-13,10100,11400,10100,11400,46200,11400
2000-11-14,13100,13100,10400,11200,394400,11200
2000-11-15,11000,12850,11000,12850,234000,12850
2000-11-16,13500,14750,13250,14750,153900,14750
2000-11-17,15800,16950,15700,16950,131900,16950
2000-11-20,17150,19450,16200,19450,238900,19450
2000-11-21,21000,22350,19500,22350,234200,22350
2000-11-22,23100,25700,22700,25700,199800,25700
2000-11-23,26200,29350,21850,21850,424100,21850
2000-11-24,20850,25100,20800,22900,469500,22900
2000-11-27,19700,24700,19500,19500,362900,19500
2000-11-28,19000,19500,16600,16600,266400,16600
2000-11-29,14900,16000,14150,14150,783200,14150
2000-11-30,14400,14800,12850,14800,901700,14800
2000-12-01,14800,17000,13650,16000,750100,16000
2000-12-04,17000,18400,16000,18400,392900,18400
2000-12-05,19500,21150,19400,21150,85800,21150
2000-12-06,21200,24300,18000,18000,629200,18000
2000-12-07,18000,20500,17200,20500,467500,20500
2000-12-08,21000,22000,19700,20700,349000,20700
2000-12-11,20700,21350,18900,19050,175500,19050
2000-12-12,18500,21900,18500,21900,249700,21900
2000-12-13,24600,25150,23150,25150,263700,25150
2000-12-14,26300,28900,21400,24300,574800,24300
2000-12-15,25000,27900,24700,27900,274400,27900
2000-12-18,29500,32050,28900,32050,568200,32050
2000-12-19,34000,36850,27500,32000,624600,32000
2000-12-20,35000,35500,31100,35500,284500,35500
2000-12-21,34000,40800,33000,40800,534300,40800
2000-12-22,41100,44800,34700,34700,654000,34700
2000-12-26,29500,32900,29500,29500,308000,29500
2001-01-02,28000,33900,28000,33900,208400,33900
2001-01-03,35100,38450,34000,36000,311000,36000
2001-01-04,37400,38000,33300,33500,400000,33500
2001-01-05,35500,38500,35000,38500,381000,38500
2001-01-08,42000,44250,39200,44250,370800,44250
2001-01-09,46500,50800,45200,50800,253300,50800
2001-01-10,53200,58400,44000,58400,445100,58400
2001-01-11,63000,63600,55000,55000,273700,55000
2001-01-12,57100,59500,52700,57000,259600,57000
2001-01-15,51000,64000,51000,60000,274300,60000
2001-01-16,56200,62300,54500,54500,159600,54500
2001-01-17,55000,57100,46400,46400,142100,46400
2001-01-18,42500,53300,42500,53300,241500,53300
2001-01-19,54500,57200,46200,50000,173000,50000
2001-01-22,48000,51500,48000,50000,136600,50000
2001-01-26,43500,50600,43500,47000,167900,47000
2001-01-29,48500,50900,45000,46300,108900,46300
2001-01-30,45000,48000,45000,46300,122100,46300
2001-01-31,48100,49900,45400,47000,144600,47000
2001-02-01,49000,49000,43500,43500,77000,43500
2001-02-02,42100,43500,38500,38500,225400,38500
2001-02-05,38500,40800,35400,38500,125100,38500
2001-02-06,38700,39700,37350,38500,96500,38500
2001-02-07,37500,39100,37400,38800,114900,38800
2001-02-08,39200,44600,38300,44600,186500,44600
2001-02-09,46000,50700,46000,46000,254500,46000
2001-02-12,47500,48000,43000,44100,125000,44100
2001-02-13,43500,44800,40300,41000,143500,41000
2001-02-14,41400,45100,41400,43500,179800,43500
2001-02-15,44000,44350,41350,42150,83900,42150
2001-02-16,42500,43500,35850,35850,104900,35850
2001-02-19,41200,41200,39100,41200,113000,41200
2001-02-20,42000,45500,40500,40500,161600,40500
2001-02-21,40500,41900,38500,41000,87800,41000
2001-02-22,39050,43800,39050,40000,97400,40000
2001-02-23,40050,42900,40050,41000,116600,41000
2001-02-26,42100,42600,40000,40000,61200,40000
2001-02-27,38100,40450,38100,38300,69800,38300
2001-02-28,38300,39800,37200,38000,46900,38000
2001-03-02,38500,39200,34200,35000,58700,35000
2001-03-05,35000,38900,35000,38400,69800,38400
2001-03-06,39000,41800,38550,41700,95200,41700
2001-03-07,42000,43800,41000,43000,109700,43000
2001-03-08,42600,43200,41300,41400,53000,41400
2001-03-09,42000,43100,40500,40500,55300,40500
2001-03-12,39000,40500,36350,36500,71300,36500
2001-03-13,36500,38500,34100,37900,68700,37900
2001-03-15,37350,38350,36000,37000,56800,37000
2001-03-16,37600,37700,36000,36700,36800,36700
2001-03-19,37000,39500,36000,37800,97800,37800
2001-03-20,38000,38500,36100,37800,46300,37800
2001-03-21,36000,37000,36000,36000,43900,36000
2001-03-22,36000,36300,31100,31500,88300,31500
2001-03-23,31500,32500,29300,30000,66300,30000
2001-03-26,29000,30000,28700,28850,87300,28850
2001-03-27,29000,33150,29000,33150,148500,33150
2001-03-28,37000,38100,35300,38100,211200,38100
2001-03-29,39100,43200,39100,40000,244100,40000
2001-03-30,39100,40450,36400,36800,111300,36800
2001-04-02,37800,40800,35900,35900,164000,35900
2001-04-03,35200,36900,33000,34000,104000,34000
2001-04-04,31450,36500,31450,33500,100500,33500
2001-04-06,31600,34300,28700,29800,375700,29800
2001-04-09,31000,31400,28000,28900,275500,28900
2001-04-10,29200,30500,28550,28850,218400,28850
2001-04-11,29100,29800,28100,28550,159700,28550
2001-04-12,28600,29500,27500,29500,182300,29500
2001-04-13,30100,30850,29150,29350,185600,29350
2001-04-16,29400,29800,28200,28450,108000,28450
2001-04-17,28500,28800,27500,27500,124600,27500
2001-04-18,28000,30500,26850,28400,366800,28400
2001-04-19,28500,29750,28150,28600,183400,28600
2001-04-20,28700,29100,28000,28200,106400,28200
2001-04-23,28000,28800,27550,27800,113900,27800
2001-04-24,27800,28400,27050,27050,106000,27050
2001-04-25,26350,27800,26350,26700,106300,26700
2001-04-26,26350,27800,26350,26700,106300,26700
2001-04-27,26600,28850,26600,27650,294800,27650
2001-04-30,27650,28000,26950,27150,104600,27150
2001-05-02,27300,27300,26650,26800,92800,26800
2001-05-03,26500,27650,26500,26550,89900,26550
2001-05-04,26550,27400,26550,26700,93200,26700
2001-05-07,27000,30700,26800,30700,218500,30700
2001-05-08,32900,34800,30500,30500,391500,30500
2001-05-09,31500,32300,30500,32000,184200,32000
2001-05-10,33100,35500,32750,33700,325100,33700
2001-05-11,32500,33500,31000,31300,95600,31300
2001-05-14,33000,33700,31500,32000,80300,32000
2001-05-15,31100,31900,30350,30550,77700,30550
2001-05-16,30600,30950,28300,28600,120700,28600
2001-05-17,28700,29600,27900,28300,112000,28300
2001-05-18,28500,30650,28500,29000,169600,29000
2001-05-21,28500,29500,28250,28800,91600,28800
2001-05-22,29000,30700,28300,30050,144100,30050
2001-05-23,30300,31050,29200,29350,122400,29350
2001-05-24,29600,29600,28650,28650,55600,28650
2001-05-25,28650,29200,28400,28550,81500,28550
2001-05-28,28200,28900,27850,27900,65300,27900
2001-05-29,27800,28500,27700,28000,52200,28000
2001-05-30,27900,28400,27900,28000,34100,28000
2001-05-31,28000,28500,27250,27400,49300,27400
2001-06-01,27650,27700,27000,27250,37200,27250
2001-06-04,27350,27400,26900,27000,31800,27000
2001-06-05,27000,27350,26300,26350,45500,26350
2001-06-07,26350,26500,25200,25600,38800,25600
2001-06-08,25600,28000,25500,26850,94100,26850
2001-06-11,26100,27450,26100,26350,24800,26350
2001-06-12,26000,27000,25750,26200,39100,26200
2001-06-13,26400,27300,26300,26400,49000,26400
2001-06-14,26600,26800,26100,26400,30100,26400
2001-06-15,26400,26400,25800,25900,40500,25900
2001-06-18,26500,26500,25650,25700,32300,25700
2001-06-19,25700,28400,25700,26650,153500,26650
2001-06-20,27000,28200,26600,26900,113100,26900
2001-06-21,27000,27300,26050,26300,51900,26300
2001-06-22,26500,26900,25750,25750,43300,25750
2001-06-25,26050,26200,25250,25250,36700,25250
2001-06-26,25600,25600,22650,23250,57400,23250
2001-06-27,22700,23600,21600,22000,54000,22000
2001-06-28,22000,23500,22000,22500,59300,22500
2001-06-29,23000,23000,22100,22350,31600,22350
2001-07-02,22050,22800,22050,22250,28400,22250
2001-07-03,22300,24100,22300,23500,112100,23500
2001-07-04,24000,24300,22700,22900,63300,22900
2001-07-05,23100,23100,22350,22350,36200,22350
2001-07-06,22050,22200,20700,21450,37500,21450
2001-07-09,21000,21450,18250,18250,68300,18250
2001-07-10,18250,18850,17700,18000,41400,18000
2001-07-11,17500,17700,16450,16750,51000,16750
2001-07-12,16250,17450,16250,17000,43300,17000
2001-07-13,17100,17700,16150,16150,45900,16150
2001-07-16,16000,16400,15050,15250,54400,15250
2001-07-18,15500,17500,15400,17500,62100,17500
2001-07-19,18450,20100,17700,20100,418000,20100
2001-07-20,20500,22850,19200,19600,464500,19600
2001-07-23,20500,21400,18600,20200,241500,20200
2001-07-24,20500,21000,17200,17500,175800,17500
2001-07-25,16600,18900,16600,17000,140100,17000
2001-07-26,17500,17800,16800,17000,75100,17000
2001-07-27,17100,18000,17000,17200,95500,17200
2001-07-30,17500,18200,17350,17700,103900,17700
2001-07-31,17700,20350,17550,20350,189400,20350
2001-08-01,21500,22100,20000,20500,328300,20500
2001-08-02,20700,20850,19400,19650,118700,19650
2001-08-03,20300,22550,20100,20700,599900,20700
2001-08-06,20900,21700,20600,21250,170600,21250
2001-08-07,21350,21700,20200,20600,113500,20600
2001-08-08,20700,21200,19700,20050,99500,20050
2001-08-09,19500,19850,19150,19300,68500,19300
2001-08-10,19500,21300,19500,20700,175100,20700
2001-08-13,20750,21150,19750,20200,72100,20200
2001-08-14,20500,20800,19700,20000,60900,20000
2001-08-16,19650,21800,19300,20700,169100,20700
2001-08-17,21000,21200,20150,20400,73100,20400
2001-08-20,20150,21500,20000,20700,123900,20700
2001-08-21,21200,23800,20700,23800,365100,23800
2001-08-22,24600,25100,22500,23750,422900,23750
2001-08-23,24500,26450,24000,24500,499800,24500
2001-08-24,25000,25000,22600,23000,151800,23000
2001-08-27,23000,23850,22300,22600,127200,22600
2001-08-28,23000,25950,21250,21400,829000,21400
2001-08-29,21000,21400,18350,19200,297400,19200
2001-08-30,19200,19900,18500,19700,135500,19700
2001-08-31,19350,19850,18100,18400,98200,18400
2001-09-03,18400,18900,18150,18150,67600,18150
2001-09-04,18500,19600,18200,18800,181400,18800
2001-09-05,18800,19250,18350,18800,80800,18800
2001-09-06,19100,20350,18800,19500,205400,19500
2001-09-07,19300,22000,19100,20700,369700,20700
2001-09-10,21950,23400,21500,22700,338300,22700
2001-09-11,22600,22700,20650,21300,239800,21300
2001-09-12,18150,18150,18150,18150,13200,18150
2001-09-13,16500,19100,16500,18150,231800,18150
2001-09-14,17850,18750,15450,15900,179400,15900
2001-09-17,16000,16500,13550,13550,105700,13550
2001-09-18,14050,14600,14000,14400,156900,14400
2001-09-19,14700,15700,14600,14750,132900,14750
2001-09-20,14850,15400,13750,14150,108200,14150
2001-09-21,14000,14800,13500,14000,127500,14000
2001-09-25,15200,15500,13800,14200,104500,14200
2001-09-26,14550,14750,14000,14250,59800,14250
2001-09-27,14050,14550,14050,14250,45900,14250
2001-10-04,14800,15550,14700,15500,108600,15500
2001-10-05,16000,16150,15400,15600,112400,15600
2001-10-08,15000,15400,14800,14950,75200,14950
2001-10-09,15250,15950,15250,15550,93500,15550
2001-10-10,15650,16400,15200,16000,147500,16000
2001-10-11,16500,16800,16000,16000,93200,16000
2001-10-12,16300,18000,16100,16700,263900,16700
2001-10-15,17000,17400,16750,16900,86200,16900
2001-10-16,17400,17650,16800,16900,82500,16900
2001-10-17,17000,17300,16900,16950,61000,16950
2001-10-18,17050,17050,16300,16300,62400,16300
2001-10-19,16300,17800,16300,17250,193500,17250
2001-10-22,18300,19800,17700,19200,372200,19200
2001-10-23,19750,19750,18600,18600,130500,18600
2001-10-24,18600,20800,18550,19850,321100,19850
2001-10-25,19900,20350,19000,19100,97800,19100
2001-10-26,19100,19800,18400,18600,101200,18600
2001-10-29,18650,19250,18500,18700,80100,18700
2001-10-30,18050,19400,17800,18100,192100,18100
2001-10-31,18600,18800,18000,18100,53600,18100
2001-11-01,17900,18500,17900,18200,57200,18200
2001-11-02,18700,19900,18400,18800,286200,18800
2001-11-05,19200,19550,18900,19250,117500,19250
2001-11-06,19300,19400,18800,19000,77900,19000
2001-11-07,19200,20300,19050,19550,167800,19550
2001-11-08,19600,20200,19200,19300,102400,19300
2001-11-12,18700,19350,18700,19000,59800,19000
2001-11-13,19150,19600,18700,18800,86100,18800
2001-11-14,19000,19200,18750,19000,70000,19000
2001-11-15,19100,19600,18900,19100,105200,19100
2001-11-16,19100,20200,19100,19400,161900,19400
2001-11-19,19500,19800,19250,19550,81200,19550
2001-11-20,19750,21850,19700,21100,354800,21100
2001-11-21,21500,21500,20400,20450,121300,20450
2001-11-22,21000,22200,20600,20700,266000,20700
2001-11-23,20550,21500,20500,21250,100700,21250
2001-11-26,22200,22200,21100,21950,127100,21950
2001-11-27,22100,22850,20550,21100,134000,21100
2001-11-28,20900,21000,19400,19500,80700,19500
2001-11-29,19100,19700,18900,19250,56400,19250
2001-11-30,19500,19600,18950,19100,81400,19100
2001-12-03,19300,19500,19050,19400,38000,19400
2001-12-04,19700,20200,19250,19450,59300,19450
2001-12-05,19050,19500,19050,19300,51300,19300
2001-12-06,19300,20300,19200,19800,119100,19800
2001-12-07,20300,20300,19550,19600,93000,19600
2001-12-10,19600,19950,18850,18900,55600,18900
2001-12-11,19000,19250,18600,18600,52000,18600
2001-12-12,18800,19100,18550,18550,48600,18550
2001-12-13,18550,19350,18450,19000,66200,19000
2001-12-14,19500,21000,19300,19800,199000,19800
2001-12-17,20100,20350,18800,19000,67000,19000
2001-12-18,18800,20200,18600,18600,87900,18600
2001-12-19,18600,19150,17600,17900,62800,17900
2001-12-20,18500,18500,17800,18000,21400,18000
2001-12-21,17800,18150,17350,17350,36500,17350
2001-12-24,17500,18700,17500,17900,54200,17900
2001-12-26,18100,18500,17550,17600,41800,17600
2001-12-27,17800,17800,17500,17700,21100,17700
2001-12-28,17550,18200,17550,17900,26700,17900
2002-01-02,18100,18400,18100,18250,26100,18250
2002-01-04,19950,20650,18900,19050,157700,19050
2002-01-07,19400,19800,19100,19100,44300,19100
2002-01-08,19300,20050,19200,19650,90600,19650
2002-01-09,19700,19900,18800,18950,59200,18950
2002-01-10,19000,19400,18650,18650,49800,18650
2002-01-11,18700,19000,18200,18400,36900,18400
2002-01-14,18150,18650,18150,18600,29600,18600
2002-01-15,18800,18800,18050,18050,23700,18050
2002-01-16,18050,18300,17600,17600,27400,17600
2002-01-17,17800,18400,17400,17700,30100,17700
2002-01-18,17900,18000,17550,17600,16000,17600
2002-01-21,17600,18000,17300,17600,12900,17600
2002-01-22,17600,18200,17500,18050,30600,18050
2002-01-23,18000,18400,17700,18000,28200,18000
2002-01-24,18050,18150,17700,17900,24900,17900
2002-01-25,18000,18400,17850,18250,34000,18250
2002-01-28,18300,18600,18250,18250,36400,18250
2002-01-29,18350,19700,18350,19100,180700,19100
2002-01-30,19500,21900,19200,20700,528900,20700
2002-02-01,21500,22300,20000,20200,224400,20200
2002-02-04,20000,21500,20000,20450,161400,20450
2002-02-05,20500,21250,19300,21000,201400,21000
2002-02-06,21500,21700,20000,20000,142600,20000
2002-02-07,19700,20800,19400,19450,141500,19450
2002-02-08,19350,20000,18900,19000,103800,19000
2002-02-14,19200,19300,18800,19200,69700,19200
2002-02-15,19400,19900,19200,19400,57600,19400
2002-02-18,19500,21500,19500,21500,176800,21500
2002-02-19,21900,22000,20500,21550,154800,21550
2002-02-20,21550,22300,20100,20100,206800,20100
2002-02-21,19650,20250,19400,19550,94800,19550
2002-02-22,19350,19900,19350,19500,51200,19500
2002-02-25,19300,19800,18950,19250,69300,19250
2002-02-26,19250,19400,19050,19100,51500,19100
2002-02-27,19200,19550,19100,19500,42100,19500
2002-02-28,19500,19600,19250,19500,36300,19500
2002-03-04,19600,20300,19500,20100,67300,20100
2002-03-05,20200,20450,19750,20000,56100,20000
2002-03-06,20000,20150,19300,19500,70800,19500
2002-03-07,19300,19650,19200,19200,47600,19200
2002-03-08,19050,19450,19000,19150,48200,19150
2002-03-11,19200,19350,18800,18900,36400,18900
2002-03-12,18700,19000,18700,18850,39500,18850
2002-03-13,18850,19300,18850,19150,41400,19150
2002-03-14,19150,19500,19000,19100,34000,19100
2002-03-15,19200,19450,19050,19350,42300,19350
2002-03-18,19400,20150,19150,19850,82900,19850
2002-03-19,20100,20550,19800,19900,87400,19900
2002-03-20,19900,20750,19750,20200,88400,20200
2002-03-21,20500,20900,19900,20050,97800,20050
2002-03-22,20200,20200,19200,19400,67600,19400
2002-03-25,19500,19550,19000,19000,48600,19000
2002-03-26,18800,19200,18750,18750,32500,18750
2002-03-27,18800,19150,18800,18850,28800,18850
2002-03-28,18850,19400,18850,19050,37900,19050
2002-03-29,19100,19200,18500,18750,35500,18750
2002-04-01,18800,18800,17700,17800,37400,17800
2002-04-02,17900,18250,17800,17950,23300,17950
2002-04-03,17950,17950,17650,17650,19900,17650
2002-04-04,17500,18450,17350,18000,42600,18000
