Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-29,14000,16400,12500,14300,16945841,14300
2020-06-30,14100,15700,13450,14300,5625063,14300
2020-07-01,16000,16800,13550,13550,4736090,13550
2020-07-02,13500,15100,13100,14450,3426881,14450
2020-07-03,14500,16450,14200,15200,4852725,15200
2020-07-06,15150,15350,14500,14700,738891,14700
2020-07-07,15200,16200,14900,15600,2797319,15600
2020-07-08,15650,17700,15300,17050,3084274,17050
2020-07-09,16800,20850,16800,18850,8081947,18850
2020-07-10,18550,19000,17600,18900,1179516,18900
2020-07-13,18650,19750,18100,18650,1444660,18650
2020-07-14,18300,19000,16550,17300,959148,17300
2020-07-15,17600,18400,17100,18050,568617,18050
2020-07-16,17800,19100,17500,18350,848376,18350
2020-07-17,18300,19000,17600,18700,479882,18700
2020-07-20,19000,22500,18750,21250,2888144,21250
2020-07-21,21450,26700,20250,23600,2760058,23600
2020-07-22,23900,26200,23500,23700,975814,23700
2020-07-23,23800,23800,21500,23050,683665,23050
2020-07-24,22250,23350,21250,21900,500575,21900
2020-07-27,21800,23150,21250,22550,480232,22550
2020-07-28,22700,24750,22600,24750,638275,24750
2020-07-29,24250,24800,23250,23550,339104,23550
2020-07-30,24000,25900,22150,25400,1095547,25400
2020-07-31,25100,26350,24400,24500,553588,24500
2020-08-03,23950,24700,23400,24200,239720,24200
2020-08-04,24200,25200,23300,23500,454011,23500
2020-08-05,23500,23700,22250,22800,361583,22800
2020-08-06,22850,23800,22200,23800,369006,23800
2020-08-07,23700,24150,22700,23100,325721,23100
2020-08-10,22750,23650,22350,23650,370014,23650
2020-08-11,23450,24800,22950,23100,578862,23100
2020-08-12,23150,23200,21700,22350,341926,22350
2020-08-13,22550,22650,21250,21650,345453,21650
2020-08-14,21650,21650,19350,19450,537267,19450
2020-08-18,19200,20100,17700,18200,396428,18200
2020-08-19,18500,19700,18500,19500,371962,19500
2020-08-20,19550,20150,18250,18650,332746,18650
2020-08-21,19250,19400,18250,18950,208227,18950
2020-08-24,18950,20600,18000,19800,415461,19800
2020-08-25,20000,20450,19600,19950,192919,19950
2020-08-26,20250,20250,19150,20100,281494,20100
2020-08-27,20000,20150,19300,19800,292839,19800
2020-08-28,20100,21800,19700,21550,1022008,21550
2020-08-31,22200,25000,21650,24050,2354924,24050
2020-09-01,24850,24950,23350,23850,620957,23850
2020-09-02,23900,24400,22900,24200,553707,24200
2020-09-03,24250,25800,23850,25550,1310599,25550
2020-09-04,23850,32800,23800,29850,5621186,29850
2020-09-07,30050,38150,30000,31600,5800228,31600
2020-09-08,32200,34650,28600,29650,1896053,29650
2020-09-09,28950,34000,28850,34000,1625816,34000
2020-09-10,33350,34800,32300,33100,1145709,33100
2020-09-11,32900,34700,32300,34400,842814,34400
2020-09-14,33800,35000,33150,33200,611644,33200
2020-09-15,33700,33800,31000,31350,724215,31350
2020-09-16,31500,32400,30800,31000,429886,31000
2020-09-17,31400,31750,30100,30300,262970,30300
2020-09-18,30550,31300,29450,30800,254971,30800
2020-09-21,30800,32350,28800,30300,485123,30300
2020-09-22,30000,30200,28000,28000,400472,28000
2020-09-23,28600,28750,26750,28150,274320,28150
2020-09-24,27250,30300,26900,29000,791732,29000
2020-09-25,29300,29900,27750,27900,281511,27900
2020-09-28,28250,29550,28150,29550,281987,29550
2020-09-29,30000,30150,28900,29250,172403,29250
2020-10-05,30400,31800,30050,31350,653093,31350
2020-10-06,32150,32750,30750,31500,465667,31500
2020-10-07,31000,32300,30850,31650,247246,31650
2020-10-08,32200,32800,31500,32250,357259,32250
2020-10-12,32850,33300,31850,32350,338911,32350
2020-10-13,32250,32950,31100,32750,339551,32750
2020-10-14,32800,33750,31250,32000,858747,32000
2020-10-15,32550,33500,29950,31000,1015428,31000
2020-10-16,30900,31350,28200,29200,417607,29200
2020-10-19,28700,29000,27200,27200,264732,27200
2020-10-20,26200,28200,26200,28200,286749,28200
2020-10-21,28150,28300,27650,28200,121639,28200
2020-10-22,28150,28150,26650,26650,122730,26650
2020-10-23,26800,27650,26800,27200,105664,27200
2020-10-26,27200,27200,25000,25050,170714,25050
2020-10-27,24850,26100,23800,25750,167137,25750
2020-10-28,25750,27600,25750,27400,231386,27400
2020-10-29,26400,27750,26250,27750,138372,27750
2020-10-30,27500,27850,26050,26300,119203,26300
2020-11-02,26450,28650,26450,28400,216928,28400
2020-11-03,28700,29450,28250,29250,299511,29250
2020-11-04,30300,30350,26000,26400,697722,26400
2020-11-05,29500,30950,28050,29550,709036,29550
2020-11-06,30600,31250,29750,30450,569811,30450
2020-11-09,31900,33650,31000,33500,919525,33500
2020-11-10,33550,33950,32000,32900,562571,32900
2020-11-11,32600,32700,30900,31250,424807,31250
2020-11-12,31550,32000,30000,30200,317252,30200
2020-11-13,29500,30950,29050,30400,241769,30400
2020-11-16,29700,30300,29500,30000,156619,30000
2020-11-17,29800,31250,29500,30900,293541,30900
2020-11-18,31000,32600,30500,32100,374785,32100
2020-11-19,31800,32050,31100,31500,175412,31500
2020-11-20,31600,31600,30800,30850,114587,30850
2020-11-24,31950,32900,31600,32000,713099,32000
2020-11-25,32400,32400,30200,30850,342122,30850
2020-11-26,31000,31150,30150,30800,113576,30800
2020-11-27,30450,31050,30450,30750,126588,30750
2020-11-30,30700,30700,29950,30100,131699,30100
2020-12-01,30100,30400,30000,30200,65586,30200
2020-12-02,30350,30500,30000,30000,107551,30000
2020-12-03,30100,30100,29000,29350,235097,29350
2020-12-04,29350,29750,28750,29000,171553,29000
2020-12-07,28800,30300,28100,30100,230959,30100
2020-12-08,29750,30400,29650,29750,97029,29750
2020-12-09,30850,32300,30650,31400,943324,31400
2020-12-10,31000,31950,30500,31600,243571,31600
2020-12-11,31950,32200,31000,31200,185454,31200
2020-12-14,31200,32300,30500,31350,405948,31350
2020-12-15,31350,31700,30650,31200,149973,31200
2020-12-16,32150,32650,31750,32350,832551,32350
2020-12-17,32600,33250,31700,32800,753619,32800
2020-12-18,33300,33500,31700,31900,403410,31900
2020-12-21,31850,31850,30950,31250,209727,31250
2020-12-22,31100,31200,29450,29600,274084,29600
2020-12-23,29900,30400,29150,30200,127248,30200
2020-12-24,30000,31000,30000,30800,136844,30800
2020-12-28,30800,31550,30050,31400,202018,31400
2020-12-29,31650,32350,31250,31400,226938,31400
2020-12-30,31700,33900,31250,33900,669734,33900
2021-01-04,34100,36400,33750,34850,1167620,34850
2021-01-05,35000,36450,34300,35400,525698,35400
2021-01-06,35600,37800,33550,35950,885007,35950
2021-01-07,38500,40700,36450,37300,1281193,37300
2021-01-08,38400,39000,36500,37350,416903,37350
