Date,Open,High,Low,Close,Volume,Adj_Close
2004-01-12,25900,26350,25600,25850,170600,25850
2004-01-13,26050,27100,26050,27100,311700,27100
2004-01-14,27050,27300,25700,26150,303400,26150
2004-01-15,26000,26200,24800,24850,267100,24850
2004-01-16,25050,25350,24750,24800,121500,24800
2004-01-19,24800,25500,24100,24100,139800,24100
2004-01-20,23800,25800,22850,25350,354900,25350
2004-01-26,25000,25250,23800,24100,169300,24100
2004-01-27,24300,25150,23700,24700,245500,24700
2004-01-28,24950,25250,24400,24400,112700,24400
2004-01-29,24050,24500,23650,23900,113100,23900
2004-01-30,23900,24750,23700,24600,136700,24600
2004-02-02,24500,24950,24200,24200,96100,24200
2004-02-03,24050,24300,23300,23400,129300,23400
2004-02-04,23150,23800,22100,22850,200300,22850
2004-02-05,22700,23550,22200,23200,157300,23200
2004-02-06,23050,23700,23000,23400,110200,23400
2004-02-09,23600,24100,23300,23450,97700,23450
2004-02-10,24000,26000,24000,25050,415700,25050
2004-02-11,25500,25600,24450,25300,216200,25300
2004-02-12,25100,25100,23850,24100,191300,24100
2004-02-13,24050,24500,23500,23600,221400,23600
2004-02-16,23700,24100,23000,23300,294100,23300
2004-02-17,23350,24000,22600,22650,342300,22650
2004-02-18,22850,23000,22100,22300,249600,22300
2004-02-19,22300,23450,22200,23400,279000,23400
2004-02-20,23050,23500,22700,22700,156700,22700
2004-02-23,22600,23000,22400,22700,131500,22700
2004-02-24,22400,22600,21650,21900,150700,21900
2004-02-25,21500,21800,20900,21400,204300,21400
2004-02-26,21300,22250,21300,21800,176500,21800
2004-02-27,21900,22650,21900,22400,107200,22400
2004-03-02,22450,22900,22150,22250,233400,22250
2004-03-03,22450,23400,22450,23300,193900,23300
2004-03-04,23600,23650,22600,23100,175600,23100
2004-03-05,23000,23450,22700,22850,75300,22850
2004-03-08,23000,23250,22700,22750,148700,22750
2004-03-09,22750,22950,22300,22500,79700,22500
2004-03-10,22300,22600,21350,21450,172800,21450
2004-03-11,21200,22200,21150,21600,128200,21600
2004-03-12,21400,21800,19100,20650,179800,20650
2004-03-15,20500,21300,20500,20700,116200,20700
2004-03-16,20250,20500,19900,20000,116800,20000
2004-03-17,20300,20900,20200,20900,109700,20900
2004-03-18,21200,21550,20700,20950,137300,20950
2004-03-19,21000,21600,20900,21450,156200,21450
2004-03-22,21250,21800,20950,20950,112100,20950
2004-03-23,20800,20850,20200,20700,155700,20700
2004-03-24,20800,22050,20800,21750,235300,21750
2004-03-25,21600,21900,21050,21700,172700,21700
2004-03-26,22150,22400,21700,21950,100200,21950
2004-03-29,22400,22800,22300,22550,169000,22550
2004-03-30,22400,22600,21600,21850,166500,21850
2004-03-31,22200,22650,22050,22450,150100,22450
2004-04-01,22250,22750,22250,22650,90800,22650
2004-04-02,22800,23550,22800,23250,221600,23250
2004-04-06,23700,24550,23300,24400,472700,24400
2004-04-07,24450,25450,24200,24650,355300,24650
2004-04-08,24650,25600,24350,25500,159900,25500
2004-04-09,24800,25400,24700,24900,58300,24900
2004-04-12,24750,25400,24500,24500,93900,24500
2004-04-13,24550,24750,23000,23050,194600,23050
2004-04-14,23100,24000,23000,23500,173000,23500
2004-04-16,23750,24450,23700,24400,223200,24400
2004-04-19,23900,25850,23900,25850,225000,25850
2004-04-20,25800,26400,25450,26100,159500,26100
2004-04-21,26300,26450,25650,25850,139300,25850
2004-04-22,26500,27050,26150,26700,196500,26700
2004-04-23,27000,28250,26900,27700,290300,27700
2004-04-26,28300,28300,25600,26050,217800,26050
2004-04-27,26550,27400,26100,27150,256700,27150
2004-04-28,26900,27050,25700,26300,153200,26300
2004-04-29,25100,25700,23250,23400,218200,23400
2004-04-30,22500,23000,21750,22600,476900,22600
2004-05-03,22500,23300,22350,22900,141000,22900
2004-05-04,23100,24050,23100,23950,243400,23950
2004-05-06,23950,23950,21550,21800,155700,21800
2004-05-07,21800,22400,20600,22300,125000,22300
2004-05-10,21700,22250,19650,19800,228500,19800
2004-05-11,19600,21250,19500,20300,316900,20300
2004-05-12,21000,22300,20800,22250,289300,22250
2004-05-13,22300,22650,21600,21750,120700,21750
2004-05-14,22700,23200,20950,21300,201500,21300
2004-05-17,21500,21800,19800,20050,192100,20050
2004-05-18,19650,20800,19200,20800,243300,20800
2004-05-19,21200,22000,21000,22000,198300,22000
2004-05-20,21500,21700,20000,20750,180200,20750
2004-05-21,21450,22000,20900,21300,165100,21300
2004-05-24,21750,21800,20600,21400,245500,21400
2004-05-25,21100,21100,20250,20400,236300,20400
2004-05-27,21000,21050,20200,20250,311400,20250
2004-05-28,20500,21200,20500,21200,260600,21200
2004-05-31,21300,21750,20700,21700,253300,21700
2004-06-01,21850,21850,21050,21200,268400,21200
2004-06-02,21000,21500,20850,21350,173500,21350
2004-06-03,21750,22200,20000,20550,426100,20550
2004-06-04,20600,20700,19250,20000,332200,20000
2004-06-07,20200,20900,20100,20650,270500,20650
2004-06-08,20750,21000,20000,20100,240800,20100
2004-06-09,20250,20350,19650,19700,249500,19700
2004-06-10,19500,20000,19400,19950,210300,19950
2004-06-11,19850,19950,18300,18600,234600,18600
2004-06-14,18000,18400,16400,16500,488900,16500
2004-06-15,16700,16950,15750,16950,459200,16950
2004-06-16,17100,17450,15850,16000,583000,16000
2004-06-17,16000,16250,15800,16200,208900,16200
2004-06-18,16050,16950,15950,16500,343600,16500
2004-06-21,16800,17550,16800,17350,392400,17350
2004-06-22,17200,17600,16800,17600,198500,17600
2004-06-23,17600,18050,17350,17450,253200,17450
2004-06-24,17650,18000,17300,17600,256100,17600
2004-06-25,17500,17950,17050,17900,218300,17900
2004-06-28,17900,18000,17550,17600,87200,17600
2004-06-29,17550,18200,17400,18100,167000,18100
2004-06-30,18300,19000,18200,18950,193500,18950
2004-07-01,19100,19800,18900,19400,306200,19400
2004-07-02,18850,19000,18500,19000,151800,19000
2004-07-05,19000,19400,18500,18800,193200,18800
2004-07-06,18700,19300,18600,18650,212600,18650
2004-07-07,18150,18750,17700,18700,140400,18700
2004-07-08,18500,18950,18250,18300,112100,18300
2004-07-09,18050,18500,18000,18450,85600,18450
2004-07-12,18450,18650,17700,18000,125300,18000
2004-07-13,18300,18300,17450,17700,72600,17700
2004-07-14,17500,17700,16900,16950,103100,16950
2004-07-15,16800,16950,15500,16100,210300,16100
2004-07-16,15900,16500,15700,16450,139500,16450
2004-07-19,16000,16300,15900,16200,117800,16200
2004-07-20,15900,16100,15400,15500,125700,15500
2004-07-21,15900,16250,15800,16000,162100,16000
2004-07-22,15650,16500,15550,16500,148800,16500
2004-07-23,16700,16850,16400,16500,107500,16500
2004-07-26,16050,16450,15800,15900,59400,15900
2004-07-27,15600,16000,15400,15950,61000,15950
2004-07-28,16200,16450,15500,15500,70200,15500
2004-07-29,15300,15550,14000,14350,147500,14350
2004-07-30,14600,15000,14500,14850,74000,14850
2004-08-02,14500,14750,13900,13950,66800,13950
2004-08-03,13950,14350,13150,14200,147000,14200
2004-08-04,13800,13950,13500,13950,67700,13950
2004-08-05,14050,15050,14050,14800,227200,14800
2004-08-06,14300,14900,14300,14500,126300,14500
2004-08-09,14350,14850,14150,14700,80500,14700
2004-08-10,14600,15050,14600,14850,193400,14850
2004-08-11,15050,15700,14950,15150,224300,15150
2004-08-12,15150,15650,14950,15000,137900,15000
2004-08-13,14900,15450,14800,15150,132800,15150
2004-08-16,15000,15250,14900,15000,56100,15000
2004-08-17,15350,15550,14950,15000,87400,15000
2004-08-18,15050,16250,15050,16100,235100,16100
2004-08-19,16400,16600,16050,16100,147300,16100
2004-08-20,16000,16250,15900,16250,74300,16250
2004-08-23,16400,16650,16150,16200,90800,16200
2004-08-24,16300,16300,16050,16050,64900,16050
2004-08-25,16100,16550,16100,16250,99600,16250
2004-08-26,16450,16450,16050,16300,151900,16300
2004-08-27,16500,16500,16050,16150,43700,16150
2004-08-30,16250,16250,15950,15950,100200,15950
2004-08-31,15650,16050,15650,15900,57600,15900
2004-09-01,15700,16450,15700,16100,122700,16100
2004-09-02,16200,16250,15200,15350,178500,15350
2004-09-03,15450,15500,15000,15050,130600,15050
2004-09-06,15200,15250,15050,15200,58000,15200
2004-09-07,15150,15350,15100,15100,60000,15100
2004-09-08,15050,15350,14900,14900,66700,14900
2004-09-09,14750,15100,14450,14900,95300,14900
2004-09-10,15050,15550,15050,15500,128600,15500
2004-09-13,15850,16250,15750,16200,209000,16200
2004-09-14,16250,16250,15150,15400,256400,15400
2004-09-15,15250,15500,15150,15200,65500,15200
2004-09-16,15050,15600,15050,15200,83800,15200
2004-09-17,15200,15400,14700,14850,108800,14850
2004-09-20,15000,15400,15000,15200,110900,15200
2004-09-21,15400,16400,15350,16000,334100,16000
2004-09-22,16300,16350,15300,15350,170900,15350
2004-09-23,15400,15450,14800,14950,93800,14950
2004-09-24,14750,15100,14550,14700,89100,14700
2004-09-30,15050,15100,14550,14800,71600,14800
2004-10-01,14800,15300,14800,15000,109400,15000
2004-10-04,15400,15600,15250,15400,176700,15400
2004-10-05,15750,16600,15550,16500,366900,16500
2004-10-06,16650,16700,16100,16400,174900,16400
2004-10-07,16600,17100,16450,16800,248300,16800
2004-10-08,16350,16450,15750,15900,180400,15900
2004-10-11,15750,16100,15650,15850,126600,15850
2004-10-12,16000,16400,15700,16300,197900,16300
2004-10-13,16400,17300,16300,17000,301700,17000
2004-10-14,16800,17250,16550,16700,368500,16700
2004-10-15,16700,17000,15950,16300,199600,16300
2004-10-18,16500,17200,16500,16800,456500,16800
2004-10-19,17200,17200,16450,16750,135000,16750
2004-10-20,16500,16600,15200,15500,314100,15500
2004-10-21,15400,15600,14850,15200,78800,15200
2004-10-22,15000,15550,14650,15000,88000,15000
2004-10-25,14500,14700,14000,14100,120900,14100
2004-10-26,14150,14450,14000,14000,59800,14000
2004-10-27,14100,14400,12400,12650,291800,12650
2004-10-28,12950,13050,11850,12250,600600,12250
2004-10-29,12350,12850,12200,12700,402500,12700
2004-11-01,12850,13200,12600,12600,231400,12600
2004-11-02,12800,12950,12400,12700,186900,12700
2004-11-03,12800,13300,12650,13200,266200,13200
2004-11-04,13200,13300,12450,12550,289100,12550
2004-11-05,12750,12800,12300,12400,194200,12400
2004-11-08,12500,12500,12100,12150,119600,12150
2004-11-09,12200,12350,11750,11900,296600,11900
2004-11-10,11900,12100,11850,11950,119600,11950
2004-11-11,11950,12500,11900,12200,315000,12200
2004-11-12,12550,12950,12250,12500,418800,12500
2004-11-15,12700,12950,12400,12850,461400,12850
2004-11-16,12700,13550,12600,13350,502300,13350
2004-11-17,13350,13500,13250,13500,155300,13500
2004-11-18,13550,13550,13000,13200,200700,13200
2004-11-19,13250,13350,12700,12850,218700,12850
2004-11-22,12300,12750,12200,12450,192300,12450
2004-11-23,12600,12750,12300,12500,193800,12500
2004-11-24,12500,12900,12500,12700,97600,12700
2004-11-25,12700,12850,12350,12500,89000,12500
2004-11-26,12550,12700,11900,12250,124000,12250
2004-11-29,12100,12250,11900,11900,104400,11900
2004-11-30,11950,12450,11900,12100,132300,12100
2004-12-01,12100,12250,11800,11900,166500,11900
2004-12-02,12100,12250,11850,11850,178600,11850
2004-12-03,11900,12000,11750,11900,140700,11900
2004-12-06,12000,12300,11850,12000,140100,12000
2004-12-07,12100,12200,11300,11300,153400,11300
2004-12-08,11100,11350,11000,11200,207400,11200
2004-12-09,11150,11300,10650,10700,152500,10700
2004-12-10,10700,10800,9750,9920,576200,9920
2004-12-13,9840,9900,9280,9360,509500,9360
2004-12-14,9360,9600,9340,9400,516400,9400
2004-12-15,9550,10500,9550,10500,1125100,10500
2004-12-16,10550,10700,10200,10400,508100,10400
2004-12-17,10500,11000,10450,10800,685400,10800
2004-12-20,10900,11300,10650,11200,390600,11200
2004-12-21,11250,11350,10850,11050,256200,11050
2004-12-22,11300,11600,11200,11300,262200,11300
2004-12-23,11300,11450,10650,10700,226600,10700
2004-12-24,10350,10750,10300,10550,123700,10550
2004-12-27,10550,10650,10250,10300,140400,10300
2004-12-28,10150,10300,9920,10000,128500,10000
2004-12-29,10000,10300,9970,10200,60400,10200
2004-12-30,10150,10650,10150,10600,101100,10600
2005-01-03,10850,11100,10650,11050,128800,11050
2005-01-04,10850,11050,10700,10850,150700,10850
2005-01-05,10800,12150,10700,12100,600100,12100
2005-01-06,12100,12700,11550,12100,545000,12100
2005-01-07,12300,13350,12300,13150,726100,13150
2005-01-10,13200,13500,12800,13500,588500,13500
2005-01-11,13200,13500,12750,13150,339200,13150
2005-01-12,13150,13150,12500,12600,299500,12600
2005-01-13,12550,13450,12550,13200,456900,13200
2005-01-14,13000,13750,12950,13700,295100,13700
2005-01-17,14000,15300,13900,15300,717300,15300
2005-01-18,15450,15500,14300,14700,530200,14700
2005-01-19,14800,15400,14200,14700,588000,14700
2005-01-20,14450,14600,13850,14000,264100,14000
2005-01-21,13900,14550,13900,14350,267100,14350
2005-01-24,14200,14550,13900,14000,280000,14000
2005-01-25,13950,14050,12900,13200,368200,13200
2005-01-26,13400,13450,12700,13300,320900,13300
2005-01-27,13450,13500,13000,13150,202500,13150
2005-01-28,12900,13200,12600,13000,250100,13000
2005-01-31,12750,13250,12750,13000,228300,13000
2005-02-01,13300,13350,13050,13100,233800,13100
2005-02-02,13400,14250,13150,14000,587000,14000
2005-02-03,14150,14250,13450,13450,189400,13450
2005-02-04,13450,14000,13450,14000,292200,14000
2005-02-07,14150,14550,14100,14450,196700,14450
2005-02-11,14300,14300,13850,13900,155200,13900
2005-02-14,14200,14200,13900,13900,291600,13900
2005-02-15,14100,14350,13800,13850,266900,13850
2005-02-16,14050,15000,13800,14650,1175100,14650
2005-02-17,14850,14900,13650,13800,718700,13800
2005-02-18,13800,13800,13100,13200,510700,13200
2005-02-21,13150,13550,12850,13300,368000,13300
2005-02-22,13050,13400,12500,12500,314700,12500
2005-02-23,12100,12500,11650,11650,417900,11650
2005-02-24,11800,12300,11800,12150,266800,12150
2005-02-25,12400,13050,12400,12850,405600,12850
2005-02-28,12750,12750,12000,12650,576500,12650
2005-03-02,12450,12500,11950,12200,455200,12200
2005-03-03,12200,12350,11650,11700,436100,11700
2005-03-04,11600,11900,11500,11750,265300,11750
2005-03-07,11950,12000,11050,11250,382700,11250
2005-03-08,11200,11300,10700,10900,282300,10900
2005-03-09,10800,11700,10800,11350,341000,11350
2005-03-10,11300,12300,11300,12200,735000,12200
2005-03-11,12500,12850,12350,12350,551600,12350
2005-03-14,12250,12450,11800,11800,260200,11800
2005-03-15,11950,12250,11350,11450,226900,11450
2005-03-16,11400,11750,11050,11450,248000,11450
2005-03-17,11250,11700,11050,11250,142500,11250
2005-03-18,11200,11500,11000,11050,179600,11050
2005-03-21,11100,11150,10850,10900,208600,10900
2005-03-22,10900,10950,10350,10450,336300,10450
2005-03-23,10350,10550,9990,10150,233100,10150
2005-03-24,10300,10350,10050,10100,157500,10100
2005-03-25,10100,10450,10100,10450,122400,10450
2005-03-28,10600,10800,10400,10500,169900,10500
2005-03-29,10600,10650,10250,10450,132700,10450
2005-03-30,10450,10650,10350,10600,131300,10600
2005-03-31,10900,11000,10750,10900,220100,10900
2005-04-01,10900,11300,10750,11250,302700,11250
2005-04-04,11250,11450,11150,11250,211700,11250
2005-04-06,11300,11350,11050,11200,147700,11200
2005-04-07,11350,11500,11200,11450,156200,11450
2005-04-08,11600,11700,11300,11650,189100,11650
2005-04-11,11450,11650,11200,11600,139600,11600
2005-04-12,11500,11650,11300,11300,62900,11300
2005-04-13,11300,11500,10900,10950,128500,10950
2005-04-14,10950,11000,10550,10800,67400,10800
2005-04-15,10600,10700,10150,10450,153300,10450
2005-04-18,10100,10300,9850,9970,137600,9970
2005-04-19,10100,10550,9990,10550,206800,10550
2005-04-20,10550,10650,10350,10400,154400,10400
2005-04-21,10050,10250,10000,10150,72400,10150
2005-04-22,10500,10500,10200,10200,119400,10200
2005-04-25,10000,10250,10000,10100,53900,10100
2005-04-26,10150,10250,9940,9990,114800,9990
2005-04-27,9990,9990,9750,9910,100800,9910
2005-04-28,9900,9910,9530,9550,92400,9550
2005-04-29,9330,9450,9020,9120,176000,9120
2005-05-02,9140,9210,9120,9140,46000,9140
2005-05-03,9100,9400,9100,9100,66300,9100
2005-05-04,9100,9270,9100,9210,56400,9210
2005-05-06,9220,9470,9220,9320,58200,9320
2005-05-09,9320,9420,9240,9340,104600,9340
2005-05-10,9500,9500,9300,9470,43900,9470
2005-05-11,9470,9470,9220,9310,41500,9310
2005-05-12,9400,9400,9220,9320,114100,9320
2005-05-13,9320,9330,9160,9200,63800,9200
2005-05-16,9300,9520,9260,9400,144600,9400
2005-05-17,9520,9550,9400,9500,131600,9500
2005-05-18,9550,9590,9380,9480,91000,9480
2005-05-19,9590,9860,9570,9820,180100,9820
2005-05-20,9880,10250,9850,10100,204700,10100
2005-05-23,10150,10200,9820,10150,80000,10150
2005-05-24,10400,10450,10100,10450,108600,10450
2005-05-25,10450,11100,10400,10850,265000,10850
2005-05-26,10600,10850,10400,10850,71500,10850
2005-05-27,10800,10900,10650,10900,97600,10900
2005-05-30,10900,11100,10800,10850,44300,10850
2005-05-31,10700,10900,10450,10900,118200,10900
2005-06-01,10750,10850,10500,10550,65800,10550
2005-06-02,10500,10900,10500,10700,197200,10700
2005-06-03,10900,11400,10750,11400,352100,11400
2005-06-07,11200,11500,11100,11250,105400,11250
2005-06-08,11300,11650,11150,11350,171300,11350
2005-06-09,11500,12000,11300,11800,235500,11800
2005-06-10,11700,11850,11350,11500,94000,11500
2005-06-13,11350,11500,10850,11200,155200,11200
2005-06-14,11050,11250,10800,10800,94400,10800
2005-06-15,10800,11100,10700,11000,73900,11000
2005-06-16,10900,11150,10900,10900,58400,10900
2005-06-17,11250,12200,11250,11600,570100,11600
2005-06-20,11600,11700,11100,11200,129800,11200
2005-06-21,11200,11400,10750,10900,144600,10900
2005-06-22,10800,11750,10800,11700,290600,11700
2005-06-23,11700,12150,11600,12050,280600,12050
2005-06-24,11750,12200,11550,12200,129800,12200
2005-06-27,11750,11900,11700,11700,43400,11700
2005-06-28,11650,11850,11500,11500,53600,11500
2005-06-29,11650,11850,11250,11500,110000,11500
2005-06-30,11550,11800,11350,11800,139100,11800
2005-07-01,11750,12050,11600,11850,139800,11850
2005-07-04,11750,12400,11650,12000,364600,12000
2005-07-05,11950,12050,11700,11800,296000,11800
2005-07-06,12000,12000,11600,11900,202800,11900
2005-07-07,11750,13200,11750,12900,659500,12900
2005-07-08,13000,13200,12600,12600,204300,12600
2005-07-11,12700,13050,12550,12800,198400,12800
2005-07-12,12700,12950,12450,12450,231100,12450
2005-07-13,12450,12600,11900,12400,285300,12400
2005-07-14,12300,12650,12000,12300,510400,12300
2005-07-15,12150,13100,12150,12950,292600,12950
2005-07-18,13100,13100,12800,13000,110900,13000
2005-07-19,12800,13000,12500,12800,117100,12800
2005-07-20,12800,12950,12000,12400,172100,12400
2005-07-21,12450,12600,11900,12100,163800,12100
2005-07-22,11900,12150,11550,12150,146200,12150
2005-07-25,11950,12350,11900,12300,68900,12300
2005-07-26,12150,12400,11600,12100,246700,12100
2005-07-27,12000,12000,11500,11550,233000,11550
2005-07-28,11600,11800,11300,11700,253700,11700
2005-07-29,11550,11800,11300,11800,216500,11800
2005-08-01,11550,11700,11100,11100,190400,11100
2005-08-02,11050,11250,10950,11050,78300,11050
2005-08-03,11000,11200,10100,10400,317200,10400
2005-08-04,10150,10350,9900,10300,257000,10300
2005-08-05,9970,10150,9950,10050,179800,10050
2005-08-08,9650,10150,9650,9910,58900,9910
2005-08-09,9810,10500,9810,10500,143900,10500
2005-08-10,10450,10700,10400,10400,119400,10400
2005-08-11,10450,10500,10300,10500,52500,10500
2005-08-12,10450,10550,10100,10300,82700,10300
2005-08-16,9990,10150,9990,9990,190000,9990
2005-08-17,10000,10250,9800,10000,374600,10000
2005-08-18,10050,10200,9990,10000,77700,10000
2005-08-19,9860,10250,9860,10200,73600,10200
2005-08-22,10300,10700,10300,10650,123400,10650
2005-08-23,10700,10850,10450,10450,89100,10450
2005-08-24,10450,10850,10250,10800,88700,10800
2005-08-25,10600,10900,10500,10750,79900,10750
2005-08-26,10850,10850,10550,10600,40900,10600
2005-08-29,10600,10600,10200,10300,58600,10300
2005-08-30,10350,10500,10150,10350,45000,10350
2005-08-31,10150,10450,10150,10250,30300,10250
2005-09-01,10300,10600,10300,10550,66600,10550
2005-09-02,10650,10650,10350,10550,53900,10550
2005-09-05,10600,10850,10550,10600,60800,10600
2005-09-06,10600,10900,10600,10800,164800,10800
2005-09-07,10950,10950,10700,10700,87700,10700
2005-09-08,10750,10800,10250,10300,130500,10300
2005-09-09,10350,10700,10200,10300,252600,10300
2005-09-12,10450,10500,10200,10500,134600,10500
2005-09-13,10600,10650,10250,10450,164600,10450
2005-09-14,10400,10550,10300,10350,156000,10350
2005-09-15,10400,10450,10150,10200,101500,10200
2005-09-16,10200,10650,10150,10650,175300,10650
2005-09-20,10850,10850,10450,10600,98600,10600
2005-09-21,10700,10850,10550,10750,173000,10750
2005-09-22,10650,10750,10550,10550,57100,10550
2005-09-23,10700,11000,10600,10600,205000,10600
2005-09-26,10800,11350,10600,11100,361400,11100
2005-09-27,11250,11400,10950,11100,115300,11100
2005-09-28,11100,11350,10900,11250,133500,11250
2005-09-29,11200,11600,11150,11250,112800,11250
2005-09-30,11550,11850,11250,11450,334100,11450
2005-10-04,11450,11850,11450,11700,207900,11700
2005-10-05,11650,12000,11500,12000,270600,12000
2005-10-06,12000,12800,11750,12550,479100,12550
2005-10-07,12550,13000,12250,13000,359400,13000
2005-10-10,12950,13150,12700,13150,171400,13150
2005-10-11,12950,13100,12750,12950,147200,12950
2005-10-12,12850,12950,12250,12450,173000,12450
2005-10-13,12450,12450,12050,12400,121200,12400
2005-10-14,12650,12650,12150,12500,108600,12500
2005-10-17,12350,12650,12100,12100,70200,12100
2005-10-18,11950,12250,11850,11900,119200,11900
2005-10-19,11900,11950,11500,11950,101500,11950
2005-10-20,12000,12050,11700,11800,85500,11800
2005-10-21,11500,11950,11500,11900,49000,11900
2005-10-24,12050,12350,11900,12050,110000,12050
2005-10-25,12250,12400,11700,12000,99700,12000
2005-10-26,12000,12000,11700,11700,34700,11700
2005-10-27,11650,11700,11150,11150,132000,11150
2005-10-28,11000,11150,10750,11050,105800,11050
2005-10-31,11300,11300,10950,11000,63000,11000
2005-11-01,10950,11300,10950,11100,121700,11100
