Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-13,37712,37750,36785,36785,15354,36115
2009-11-16,36438,36863,36013,36322,19864,35660
2009-11-17,36322,36901,36284,36438,15102,35774
2009-11-18,36515,36785,36129,36399,16215,35736
2009-11-19,36013,36399,36013,36245,17411,35584
2009-11-20,35627,36245,35627,36206,20835,35546
2009-11-23,36091,36438,36052,36399,19482,35736
2009-11-24,36399,37171,36361,36361,23301,35698
2009-11-25,36361,36670,35705,36206,44137,35546
2009-11-26,35975,36361,35820,35898,15852,35243
2009-11-27,35898,35898,33196,33196,68535,32590
2009-11-30,33736,33968,33504,33620,27758,33007
2009-12-01,33273,34354,33273,33929,25587,33310
2009-12-02,34006,34508,33890,34122,19268,33500
2009-12-03,34006,34238,33852,34122,21321,33500
2009-12-04,33929,34855,33929,34624,24049,33992
2009-12-07,34778,35048,34624,34778,25496,34144
2009-12-08,34662,34855,34276,34392,31255,33765
2009-12-09,33929,34276,33813,34122,26385,33500
2009-12-10,34276,34354,33968,34122,24795,33500
2009-12-11,34354,36515,34161,36129,95856,35470
2009-12-14,35743,36901,35743,36631,43895,35963
2009-12-15,36670,36978,36361,36399,29600,35736
2009-12-16,36747,37828,36284,37557,49769,36873
2009-12-17,37557,37596,36824,37287,25801,36607
2009-12-18,36670,38059,36670,37943,30451,37252
2009-12-21,37596,38214,32346,37287,37038,36607
2009-12-22,37519,37519,36747,37094,16737,36418
2009-12-23,37171,37171,35975,36168,25528,35508
2009-12-24,35743,36901,35743,36824,17494,36153
2009-12-28,36284,36824,36052,36631,25567,35963
2009-12-29,35550,36515,35550,36284,16065,35622
2009-12-30,36515,36515,35820,36477,21741,35811
2010-01-04,36631,38908,36631,38175,68264,37479
2010-01-05,38677,39294,37982,39140,96062,38426
2010-01-06,39372,41456,39294,41070,198102,40321
2010-01-07,41379,41456,40452,40993,99409,40245
2010-01-08,41302,41533,40144,40838,48338,40094
2010-01-11,40452,43154,40375,43000,116797,42216
2010-01-12,42537,43618,41610,42691,61253,41913
2010-01-13,42691,43000,41765,42382,37624,41610
2010-01-14,42923,43232,42305,42460,52263,41685
2010-01-15,42537,44621,42460,43772,121506,42974
2010-01-18,43695,43772,42691,43232,87769,42443
2010-01-19,43077,43077,40375,40684,126066,39942
2010-01-20,41070,41224,39680,40375,59355,39639
2010-01-21,39989,40838,39758,40144,44553,39412
2010-01-22,39217,39372,38214,38754,112922,38047
2010-01-25,38059,38677,37210,37828,39833,37138
2010-01-26,38214,38522,37442,38407,45666,37706
2010-01-27,38136,39449,38059,38445,33462,37744
2010-01-28,38445,39063,37056,38214,18363,37517
2010-01-29,37828,37828,36708,37056,39468,36380
2010-02-01,37056,37210,36361,37056,13782,36380
2010-02-02,37442,37673,36747,37133,33491,36456
2010-02-03,37326,37712,36747,37133,30821,36456
2010-02-04,36901,37249,36670,36901,10181,36228
2010-02-05,34894,36670,34894,35782,31549,35129
2010-02-08,35666,36554,35473,36052,12817,35395
2010-02-09,36052,36052,34585,34971,45386,34334
2010-02-10,35126,35280,34662,34662,26073,34030
2010-02-11,34624,35087,34508,34855,14974,34220
2010-02-12,34971,35357,34855,35126,15505,34485
2010-02-16,35473,35473,34817,34971,10803,34334
2010-02-17,34971,35357,34894,35126,26600,34485
2010-02-18,35048,35280,34855,35126,15444,34485
2010-02-19,35126,35820,34585,34585,31263,33955
2010-02-22,34585,34971,34547,34624,25207,33992
2010-02-23,34624,34740,34045,34238,38707,33613
2010-02-24,33929,34238,33736,34122,33604,33500
2010-02-25,34199,34276,33427,33427,35666,32818
2010-02-26,33736,33736,33350,33427,18772,32818
2010-03-02,33582,34199,33582,34161,22361,33538
2010-03-03,34083,34431,33968,33968,17503,33348
2010-03-04,34006,34083,33659,33890,10554,33272
2010-03-05,33813,34354,33813,34276,15562,33651
2010-03-08,34624,34624,34315,34469,15986,33841
2010-03-09,34508,34585,34122,34276,14595,33651
2010-03-10,34431,34431,34045,34083,14231,33462
2010-03-11,34045,34354,33968,34122,20675,33500
2010-03-12,33968,34392,33968,34006,14071,33386
2010-03-15,34006,34315,33968,34006,19301,33386
2010-03-16,34122,34276,33929,34006,17457,33386
2010-03-17,34006,34354,33929,34006,32255,33386
2010-03-18,34161,35396,34045,35087,47256,34447
2010-03-19,35473,35473,34740,34933,31074,34296
2010-03-22,34894,35396,34662,35087,19676,34447
2010-03-23,35203,36284,35203,35666,31905,35016
2010-03-24,36129,36129,34817,35010,27165,34371
2010-03-25,34855,35473,34392,35319,22874,34675
2010-03-26,35512,35627,35010,35319,15431,34675
2010-03-29,35126,35126,34122,34276,27311,33651
2010-03-30,34315,34701,34083,34122,17028,33500
2010-03-31,34392,34392,33813,33852,13617,33235
2010-04-01,33736,33968,33659,33659,21324,33045
2010-04-02,33620,33890,32732,33196,48925,32590
2010-04-05,32887,33466,32539,32732,21062,32136
2010-04-06,33350,33775,32925,33350,14325,32742
2010-04-07,33427,33852,33350,33543,16462,32931
2010-04-08,33543,33582,32964,33196,8833,32590
2010-04-09,33157,33157,32694,32848,19767,32249
2010-04-12,32848,33118,32539,32732,20727,32136
2010-04-13,32732,32810,31999,32153,30354,31567
2010-04-14,32269,32346,32038,32269,15990,31681
2010-04-15,32115,32501,31883,31960,28339,31378
2010-04-16,31960,32269,31266,32269,34776,31681
2010-04-19,32115,32115,31497,31652,18148,31074
2010-04-20,32038,32038,31381,31806,15398,31226
2010-04-21,31652,32385,31459,32153,25930,31567
2010-04-22,32269,32539,31845,31845,12373,31264
2010-04-23,32038,32115,31652,31767,13443,31188
2010-04-26,31806,31999,31381,31420,27661,30847
2010-04-27,31266,31690,31266,31613,24184,31037
2010-04-28,31266,31729,30918,31420,26365,30847
2010-04-29,31111,31459,30416,31034,32746,30468
2010-04-30,31227,31227,30416,30687,19532,30127
2010-05-03,30648,30725,29953,29953,28504,29407
2010-05-04,29953,34354,29953,31034,63723,30468
2010-05-06,30571,31227,29915,30687,18135,30127
2010-05-07,30030,30339,29567,29992,16242,29445
2010-05-10,29953,30223,29683,29876,18044,29331
2010-05-11,30108,30802,30069,30108,27334,29559
2010-05-12,30416,30416,29760,29837,31409,29293
2010-05-13,29953,30108,29567,30030,17246,29483
2010-05-14,29992,29992,29567,29760,18126,29218
2010-05-17,29451,29606,28641,28757,27477,28232
2010-05-18,28409,28757,27869,28178,30109,27664
2010-05-19,28178,28178,27290,27444,19652,26944
2010-05-20,27020,27714,25476,25669,44194,25201
2010-05-24,25553,25553,24240,24819,30026,24367
2010-05-25,24240,24819,22079,22619,62424,22207
2010-05-26,22658,23468,22542,22774,38351,22358
2010-05-27,22542,23507,22040,23353,24694,22927
2010-05-28,23893,24511,23430,23932,25916,23495
2010-05-31,24240,24240,23468,23700,20176,23268
2010-06-01,23816,24163,23623,23623,25497,23192
2010-06-03,23623,24974,23623,24704,26069,24253
2010-06-04,24742,25051,24202,24472,23583,24026
2010-06-07,23314,23777,23237,23700,15140,23268
2010-06-08,23932,25090,23700,25012,22019,24556
2010-06-09,25398,25398,24240,24240,13383,23798
2010-06-10,24240,25051,24240,24819,18321,24367
2010-06-11,24897,26055,24897,25630,31706,25163
2010-06-14,25784,26672,25553,26595,27123,26110
2010-06-15,26672,26942,26325,26595,27342,26110
2010-06-16,26865,26865,26055,26556,16719,26072
2010-06-17,26749,26749,26132,26402,16706,25921
2010-06-18,25707,26363,25707,26170,17470,25693
2010-06-21,26170,26634,25630,25862,19334,25390
2010-06-22,25862,25862,25321,25476,8540,25011
2010-06-23,25167,26672,25167,26286,22069,25807
2010-06-24,26749,27406,26286,27406,24863,26906
2010-06-25,27020,27753,26904,27637,25345,27133
2010-06-28,27946,28178,27097,27792,17576,27285
2010-06-29,27792,28062,27406,27406,31431,26906
2010-06-30,26595,27560,26595,27560,13874,27057
2010-07-01,27560,27907,26479,27714,21961,27209
2010-07-02,27714,27792,27135,27174,13365,26678
2010-07-05,26942,27406,26556,27058,14167,26565
2010-07-06,27058,27637,26788,27367,8203,26868
2010-07-07,27174,27676,27174,27251,9209,26754
2010-07-08,27637,27869,27251,27869,11982,27361
2010-07-09,28139,31073,28139,30648,129368,30089
2010-07-12,30957,30957,29876,30069,44294,29521
2010-07-13,30069,30532,29567,29992,22801,29445
2010-07-14,30030,31227,29837,31034,470076,30468
2010-07-15,31266,33273,30648,32269,96159,31681
2010-07-16,32501,32771,31999,32578,36427,31984
2010-07-19,32424,33504,32424,33157,37668,32552
2010-07-20,33350,33427,32308,32810,34275,32211
2010-07-21,32925,32964,31960,32732,22598,32136
2010-07-22,32810,32964,31420,31420,24363,30847
2010-07-23,32153,32810,30880,31536,20341,30961
2010-07-26,31613,32269,31188,31343,19005,30771
2010-07-27,31073,31806,31073,31188,7087,30620
2010-07-28,31266,31266,30339,30802,22228,30241
2010-07-29,30301,30494,28486,29104,53943,28573
2010-07-30,29027,29297,28564,29258,9667,28725
2010-08-02,28950,29336,28178,28602,25061,28081
2010-08-03,28255,28872,27869,28023,20500,27512
2010-08-04,28023,28564,27907,28486,15193,27967
2010-08-05,28602,29722,28602,29336,17188,28801
2010-08-06,29529,29567,28872,29297,10666,28763
2010-08-09,29297,30725,29297,30725,30548,30165
2010-08-10,31034,31034,29992,30609,18360,30051
2010-08-11,30648,30648,29876,30223,11628,29672
2010-08-12,29413,29915,29374,29683,8036,29142
2010-08-13,29413,30223,29413,30223,6333,29672
2010-08-16,30262,30262,29181,29837,11026,29293
2010-08-17,29837,30069,29027,29258,18088,28725
2010-08-18,29104,29413,28950,28950,8891,28422
2010-08-19,29027,29104,27907,28255,18970,27740
2010-08-20,28371,29143,28216,29027,12793,28497
2010-08-23,28988,29490,28988,29220,27005,28687
2010-08-24,29722,31034,29567,30185,43925,29634
2010-08-25,29567,30030,29336,29876,20732,29331
2010-08-26,29953,30880,29451,29490,32873,28952
2010-08-27,29374,30030,29104,29606,13769,29066
2010-08-30,30185,30185,29336,29567,10825,29028
2010-08-31,29490,29799,29143,29413,8962,28876
2010-09-01,29529,29876,29297,29297,13234,28763
2010-09-02,29413,30069,28178,28564,40698,28043
2010-09-03,28525,28950,28178,28872,17453,28346
2010-09-06,28950,29915,28950,29374,30510,28839
2010-09-07,29336,29722,29220,29336,17264,28801
2010-09-08,29104,29644,28872,29490,20329,28952
2010-09-09,29683,29915,29490,29915,12824,29369
2010-09-10,29760,30108,29374,29953,25959,29407
2010-09-13,30185,30262,29644,29683,11699,29142
2010-09-14,29490,29953,29374,29876,13153,29331
2010-09-15,30030,30030,29413,29876,17280,29331
2010-09-16,29876,30069,29567,30030,18530,29483
2010-09-17,30185,31574,30185,31381,67908,30809
2010-09-20,31266,31883,30957,31420,30162,30847
2010-09-24,31420,31497,30687,31497,19315,30923
2010-09-27,31497,31960,30532,31227,24908,30658
2010-09-28,30880,30957,30571,30609,18185,30051
2010-09-29,30571,31304,30378,31227,21737,30658
2010-09-30,31574,31574,30725,30880,14293,30317
2010-10-01,30802,31304,30609,31266,18492,30695
2010-10-04,31343,31343,30571,30880,22636,30317
2010-10-05,30571,30880,30571,30880,9222,30317
2010-10-06,30880,31111,30571,30764,9727,30203
2010-10-07,30764,31343,30648,31188,19472,30620
2010-10-08,31459,33196,31266,32887,95521,32287
2010-10-11,32887,32964,32501,32848,27802,32249
2010-10-12,32848,32848,32269,32424,24865,31832
2010-10-13,32462,33273,32269,32810,33105,32211
2010-10-14,32810,32848,32308,32501,17063,31908
2010-10-15,32539,33659,32539,33350,44124,32742
2010-10-18,33659,33659,32578,32771,27756,32173
2010-10-19,32578,32848,31922,32346,24021,31757
2010-10-20,32308,32346,31652,32269,19219,31681
2010-10-21,32346,32771,31999,32462,15032,31870
2010-10-22,32848,32887,32424,32578,15951,31984
2010-10-25,32115,32578,31883,31922,23608,31340
2010-10-26,31922,31960,29413,29722,137369,29180
2010-10-27,29799,30301,29644,30185,38934,29634
2010-10-28,30301,30725,29451,30108,36032,29559
2010-10-29,29722,30108,29722,29799,11912,29255
2010-11-01,29799,30262,29490,29799,19288,29255
2010-11-02,29799,30108,29606,29722,16845,29180
2010-11-03,29876,30262,29567,29722,15082,29180
2010-11-04,30108,30185,29606,29722,11372,29180
2010-11-05,29644,30030,29413,29413,17720,28876
2010-11-08,29143,29413,29065,29258,25727,28725
2010-11-09,29143,29336,28834,29027,17324,28497
2010-11-10,28834,29490,28834,29104,9470,28573
2010-11-11,29413,29413,28834,28950,9044,28422
2010-11-12,28795,29065,27406,27406,38277,26906
2010-11-15,27406,27946,27174,27367,14335,26868
2010-11-16,27251,27792,27174,27367,18495,26868
2010-11-17,26711,27444,26711,27328,8197,26830
2010-11-18,27367,27792,27367,27367,10145,26868
2010-11-19,27444,27753,27135,27367,17521,26868
2010-11-22,27367,27367,26711,26942,20329,26451
2010-11-23,26711,26865,26093,26170,24355,25693
2010-11-24,24549,26093,24549,25476,17035,25011
2010-11-25,25553,26402,25553,25939,15987,25466
2010-11-26,26248,26248,25476,25476,11847,25011
2010-11-29,25012,25862,25012,25553,18535,25087
2010-11-30,25630,26479,25630,26093,15544,25617
2010-12-01,26093,26441,25939,26248,5920,25769
2010-12-02,26248,27406,26248,27251,22435,26754
2010-12-03,27483,27521,26827,26904,11259,26413
2010-12-06,27483,27483,26711,26788,4975,26300
2010-12-07,26788,26827,26402,26634,5223,26148
2010-12-08,27328,27328,26209,26363,11584,25883
2010-12-09,26209,26634,26209,26556,4592,26072
2010-12-10,26325,26865,26286,26556,5812,26072
2010-12-13,26441,26749,26441,26634,6494,26148
2010-12-14,26479,26865,26479,26672,6965,26186
2010-12-15,26981,27020,26441,26634,6944,26148
2010-12-16,26634,26711,26479,26518,6604,26034
2010-12-17,26402,26634,26209,26286,6890,25807
2010-12-20,26016,26402,25398,26132,25907,25655
2010-12-21,26441,26942,26325,26788,12168,26300
2010-12-22,26865,27753,26518,26595,34899,26110
2010-12-23,27174,27174,26248,26672,10407,26186
2010-12-24,26865,26981,26363,26595,13438,26110
2010-12-27,26981,27251,26325,27097,17302,26603
2010-12-28,27020,27444,26711,27174,9509,26678
2010-12-29,26441,27097,26441,27020,33299,26527
2010-12-30,27328,27676,26981,27483,32080,26982
2011-01-03,27599,27637,27174,27174,10113,26678
2011-01-04,27174,27444,26788,27213,14329,26716
2011-01-05,27020,27328,26711,26827,13317,26337
2011-01-06,26865,27174,26595,26595,14350,26110
2011-01-07,26402,26749,26248,26248,14330,25769
2011-01-10,26286,26711,26248,26711,11477,26224
2011-01-11,26904,27251,26634,26788,20500,26300
2011-01-12,26634,27135,26634,26788,7490,26300
2011-01-13,26827,27367,26749,27367,24969,26868
2011-01-14,27521,27676,27135,27637,21242,27133
2011-01-17,27714,28023,27444,27444,8220,26944
2011-01-18,27135,27637,26556,26981,12891,26489
2011-01-19,26981,26981,26248,26325,20917,25845
2011-01-20,26248,26634,26209,26441,7898,25958
2011-01-21,26248,26286,25862,25900,14136,25428
2011-01-24,25553,25939,25553,25746,6285,25276
2011-01-25,25746,26055,25669,25900,6363,25428
2011-01-26,25669,26016,25630,25784,8240,25314
2011-01-27,25591,25862,25244,25398,16920,24935
2011-01-28,25669,25669,24704,24704,13676,24253
2011-01-31,24704,25090,23854,24626,23097,24177
2011-02-01,24974,25283,24549,25283,4837,24822
2011-02-07,24974,25398,24974,25244,11710,24784
2011-02-08,25244,26170,25244,25707,11491,25238
2011-02-09,25707,25862,25244,25553,11051,25087
2011-02-10,25398,25862,24935,24935,10310,24480
2011-02-11,25437,25437,24240,24858,10917,24405
2011-02-14,24704,25090,24395,24665,14584,24215
2011-02-15,24665,24665,24163,24433,230725,23988
2011-02-16,24163,25476,24163,25476,14459,25011
2011-02-17,25476,25862,25360,25437,15440,24973
2011-02-18,25823,25862,25205,25630,13905,25163
2011-02-21,25630,25784,25321,25476,6576,25011
2011-02-22,25669,25669,24549,25012,10139,24556
2011-02-23,24935,24935,24318,24626,9152,24177
2011-02-24,24433,24704,23854,24626,16105,24177
2011-02-25,24704,25553,24433,25437,9307,24973
2011-02-28,25553,25591,25012,25437,9885,24973
2011-03-02,25360,25360,24935,25360,6684,24897
2011-03-03,25476,25591,24974,25553,9589,25087
2011-03-04,25591,25784,25205,25553,10136,25087
2011-03-07,25205,25630,25128,25591,4990,25125
2011-03-08,25205,25669,25128,25476,7693,25011
2011-03-09,25476,25862,25244,25398,11266,24935
2011-03-10,25283,25476,25167,25205,5762,24746
2011-03-11,25012,25360,24704,25283,18080,24822
2011-03-14,24742,25437,24318,25012,11105,24556
2011-03-15,24588,25090,24318,24318,12486,23874
2011-03-16,23932,24704,23932,24047,8567,23609
2011-03-17,23932,24163,23391,24163,11179,23723
2011-03-18,24318,24626,24240,24395,5437,23950
2011-03-21,24318,24742,24163,24395,8306,23950
2011-03-22,24395,24665,24318,24395,2847,23950
2011-03-23,24781,24781,24318,24318,8716,23874
2011-03-24,24240,24704,24240,24240,4452,23798
2011-03-25,24240,24395,24125,24240,6570,23798
2011-03-28,24704,24704,24163,24279,6536,23836
2011-03-29,24279,25090,24047,25090,18218,24632
2011-03-30,25012,25707,24935,25707,22872,25238
2011-03-31,25669,26325,25514,26016,23737,25542
2011-04-01,26170,26170,25823,26016,8052,25542
2011-04-04,25746,27174,25746,26942,28462,26451
2011-04-05,26634,27290,26634,27174,12687,26678
2011-04-06,27097,27097,26518,26788,15286,26300
2011-04-07,27020,27020,26286,26286,8364,25807
2011-04-08,26248,26479,26016,26402,10365,25921
2011-04-11,26595,26788,26325,26556,6729,26072
2011-04-12,26132,26556,25862,25862,8281,25390
2011-04-13,26248,26248,25476,25784,7319,25314
2011-04-14,26209,26209,25476,25939,8176,25466
2011-04-15,26132,26132,25553,25591,8719,25125
2011-04-18,25476,25669,25051,25476,10469,25011
2011-04-19,25244,25244,24704,25051,11299,24594
2011-04-20,25321,25321,24433,24858,17602,24405
2011-04-21,24704,24858,24318,24858,27391,24405
2011-04-22,24858,25128,24472,24819,24736,24367
2011-04-25,24704,24781,24047,24047,48253,23609
2011-04-26,24047,24395,22928,23546,48440,23116
2011-04-27,24009,24047,23468,23661,10403,23230
2011-04-28,23700,24240,23468,23468,15364,23040
2011-04-29,23546,23854,23082,23082,13665,22661
2011-05-02,23044,23507,22928,23275,6506,22851
2011-05-03,23275,23430,23082,23121,9755,22699
2011-05-04,23005,23237,22928,23160,9830,22737
2011-05-06,23082,23314,22774,22928,12319,22510
2011-05-09,23082,23237,22349,22426,19807,22017
2011-05-11,22426,22774,22310,22426,7903,22017
2011-05-12,22233,23005,22156,22465,18289,22055
2011-05-13,22503,22542,22233,22310,7212,21904
2011-05-16,22040,22465,21847,22195,4676,21790
2011-05-17,22619,22774,22272,22619,10194,22207
2011-05-18,22465,22889,22465,22851,14297,22434
2011-05-19,22967,22967,22542,22658,6591,22245
2011-05-20,22388,22851,22233,22349,9039,21941
2011-05-23,22581,22581,21731,21731,9058,21335
2011-05-24,21423,24974,21423,23700,47250,23268
2011-05-25,23700,23700,22388,22581,13623,22169
2011-05-26,22581,22696,22156,22388,5459,21979
2011-05-27,22388,22658,22079,22388,12342,21979
2011-05-30,22812,22812,22002,22581,2773,22169
2011-05-31,22272,22658,21423,21423,24964,21032
2011-06-01,21461,22079,20882,21654,13271,21259
2011-06-02,21230,21538,21075,21230,3931,20842
2011-06-03,21577,21693,21230,21307,6425,20918
2011-06-07,21075,21114,20689,20766,11764,20388
2011-06-08,20689,20882,20612,20766,3903,20388
2011-06-09,20844,21114,20844,20959,4975,20577
2011-06-10,21075,21075,20689,20844,6132,20463
2011-06-13,20959,21152,20689,20805,5373,20426
2011-06-14,21037,21230,20805,20844,4579,20463
2011-06-15,21075,21307,20651,21191,5473,20805
2011-06-16,20844,21191,20844,20959,2861,20577
2011-06-17,20844,21230,20805,20844,6754,20463
2011-06-20,20728,21384,20728,20959,7619,20577
2011-06-21,21307,21307,20458,20921,4420,20539
2011-06-22,20998,21152,20766,20959,4962,20577
2011-06-23,20844,21847,20766,21616,27174,21221
2011-06-24,21616,22233,21423,22195,14166,21790
