Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,38800,41750,38050,41700,415383,41700
2016-01-25,41500,44200,40900,43250,316960,43250
2016-01-26,42900,46750,42250,46750,262390,46750
2016-01-27,46250,48800,44850,47250,310144,47250
2016-01-28,47250,47800,44800,45850,252253,45850
2016-01-29,45350,45700,42750,43650,326817,43650
2016-02-01,43500,45850,42450,44850,189617,44850
2016-02-02,44850,44850,43400,44100,87927,44100
2016-02-03,44000,48900,43500,47250,268353,47250
2016-02-04,47550,48500,44000,45950,178044,45950
2016-02-05,45650,46750,33000,35700,1273075,35700
2016-02-11,35700,39400,34500,36700,634293,36700
2016-02-12,35800,37600,29100,33250,1045251,33250
2016-02-15,33350,35400,31800,33150,209952,33150
2016-02-16,33450,35100,32800,34150,218353,34150
2016-02-17,34400,36500,33800,33900,300815,33900
2016-02-18,35000,35500,33100,33500,205395,33500
2016-02-19,33950,33950,31600,32200,179443,32200
2016-02-22,31950,33650,31000,33450,157715,33450
2016-02-23,33500,33850,31500,31500,105776,31500
2016-02-24,31250,32950,31200,32900,109595,32900
2016-02-25,33500,34450,32600,34450,165859,34450
2016-02-26,34550,37350,33600,37000,262608,37000
2016-02-29,37350,39750,36350,39000,275635,39000
2016-03-02,39000,39600,38300,38600,159745,38600
2016-03-03,38900,39000,36650,37650,197408,37650
2016-03-04,37900,41800,37800,40000,468374,40000
2016-03-07,40600,41100,38300,38650,148312,38650
2016-03-08,38650,39200,37250,38150,97274,38150
2016-03-09,38200,38800,37900,38300,89745,38300
2016-03-10,38900,41900,38700,41900,312729,41900
2016-03-11,41550,44200,40550,42050,372046,42050
2016-03-14,42100,43700,41100,42300,129318,42300
2016-03-15,41600,42200,39600,39850,191471,39850
2016-03-16,39350,40450,39000,40100,80536,40100
2016-03-17,39750,41400,39750,40850,136326,40850
2016-03-18,40750,41500,40650,41150,56178,41150
2016-03-21,41450,42800,41200,42350,164164,42350
2016-03-22,42200,45350,42200,44700,378431,44700
2016-03-23,44700,45000,43400,43500,131130,43500
2016-03-24,44000,45250,42650,44500,165987,44500
2016-03-25,45000,45600,44200,44850,118951,44850
2016-03-28,44650,45350,43350,44150,116784,44150
2016-03-29,44150,44900,42300,42500,177418,42500
2016-03-30,42200,44150,41800,43100,96501,43100
2016-03-31,43300,43700,42300,42300,79667,42300
2016-04-01,41800,42950,41800,42500,49319,42500
2016-04-04,42850,44450,42650,43950,64184,43950
2016-04-05,43900,44150,43250,44100,62415,44100
2016-04-06,44100,44500,43100,43400,55178,43400
2016-04-07,43450,45100,43400,44800,134131,44800
2016-04-08,44450,44750,43450,44000,60636,44000
2016-04-11,44100,44450,43200,43250,46746,43250
2016-04-12,43000,43000,40450,41000,174675,41000
2016-04-14,41000,41350,39750,40950,83984,40950
2016-04-15,41000,41550,40100,40300,36711,40300
2016-04-18,40100,40450,38750,39750,65006,39750
2016-04-19,40050,41250,39750,40250,49249,40250
2016-04-20,40700,41900,40350,41600,63627,41600
2016-04-21,41600,42050,40600,41450,44001,41450
2016-04-22,41600,41600,39700,39950,95980,39950
2016-04-25,40450,40800,40050,40100,35931,40100
2016-04-26,40100,40750,39000,39700,64504,39700
2016-04-27,39300,40300,39300,39600,58973,39600
2016-04-28,39400,41300,39400,40800,72787,40800
2016-04-29,40800,41350,40500,40800,52359,40800
2016-05-02,40800,41000,40050,40350,33193,40350
2016-05-03,40150,42300,40050,42300,129534,42300
2016-05-04,42000,43000,41700,42400,65682,42400
2016-05-09,42400,42550,40600,41700,62135,41700
2016-05-10,41300,41850,40750,40750,65224,40750
2016-05-11,41100,42000,40750,41700,44579,41700
2016-05-12,40650,41900,40500,41850,42281,41850
2016-05-13,41850,42900,41700,42300,78175,42300
2016-05-16,42300,43200,41900,42350,63210,42350
2016-05-17,42200,42350,41050,41500,46727,41500
2016-05-18,41900,41950,40550,40600,67756,40600
2016-05-19,40650,41050,37800,37950,114409,37950
2016-05-20,38600,40950,38000,40850,90101,40850
2016-05-23,40850,42600,40400,42000,112823,42000
2016-05-24,42050,43100,41250,42800,136025,42800
2016-05-25,44050,44550,41950,43100,188020,43100
2016-05-26,43150,43400,41350,43000,84184,43000
2016-05-27,43000,43050,42000,42700,57862,42700
2016-05-30,42650,42650,41600,41800,59418,41800
2016-05-31,42550,43250,41400,43250,156678,43250
2016-06-01,42750,42950,42150,42300,37734,42300
2016-06-02,42300,42600,41250,42200,65768,42200
2016-06-03,42550,44200,41650,43750,171546,43750
2016-06-07,43750,45900,43350,43400,159268,43400
2016-06-08,43850,44000,42450,43000,65209,43000
2016-06-09,43600,44250,42150,43800,136661,43800
2016-06-10,43900,44950,43700,44900,161389,44900
2016-06-13,44850,46400,44350,45100,226802,45100
2016-06-14,45200,46200,43850,44250,134274,44250
2016-06-15,44250,45400,43150,44950,90636,44950
2016-06-16,45350,45400,43400,43600,86005,43600
2016-06-17,43600,44050,42950,43350,145821,43350
2016-06-20,43500,43950,42450,42950,61433,42950
2016-06-21,42450,43350,42250,42400,70794,42400
2016-06-22,42700,43700,42050,42100,65439,42100
2016-06-23,42450,42650,40700,41950,86743,41950
2016-06-24,42400,42600,38700,40600,197647,40600
2016-06-27,39600,40750,38500,39700,103207,39700
2016-06-28,39700,39950,38450,39000,148994,39000
2016-06-29,39550,41750,39200,41150,152593,41150
2016-06-30,41300,42050,40550,40700,121177,40700
2016-07-01,40700,42500,40550,41900,122927,41900
2016-07-04,42600,43800,42450,43700,125648,43700
2016-07-05,44500,44600,43400,44600,119550,44600
2016-07-06,44550,44550,42000,44050,80964,44050
2016-07-07,44700,49850,44350,49850,650428,49850
2016-07-08,50100,51300,48700,50500,376880,50500
2016-07-11,50700,51900,49650,51000,184656,51000
2016-07-12,51100,52300,50500,51500,150539,51500
2016-07-13,51500,51900,50600,50800,105981,50800
2016-07-14,50300,52900,50100,51000,153652,51000
2016-07-15,50700,51300,49200,49200,138727,49200
2016-07-18,49900,51200,49300,49900,119013,49900
2016-07-19,50300,51600,49850,50600,89550,50600
2016-07-20,51300,51300,49750,49850,78859,49850
2016-07-21,49800,51800,49800,51800,91870,51800
2016-07-22,51700,53200,50900,53100,148172,53100
2016-07-25,53700,53700,50700,51000,124470,51000
2016-07-26,51300,51700,49600,49850,78756,49850
2016-07-27,50000,50100,48400,49300,87427,49300
2016-07-28,48800,49400,48550,49000,41502,49000
2016-07-29,49000,51000,49000,49650,89508,49650
2016-08-01,49100,49700,46950,47700,123420,47700
2016-08-02,47950,49150,47850,48600,39665,48600
2016-08-03,48600,48600,47200,47550,34357,47550
2016-08-04,47550,48500,47100,47750,25947,47750
2016-08-05,47700,47750,45500,45800,70745,45800
2016-08-08,46250,47050,45750,47050,48612,47050
2016-08-09,46500,47900,45500,46200,62578,46200
2016-08-10,46650,47700,46100,47700,49158,47700
2016-08-11,48000,48400,46950,48000,43471,48000
2016-08-12,48000,48600,47200,48000,60194,48000
2016-08-16,48000,54500,48000,49800,584046,49800
2016-08-17,50600,50800,48900,50000,206201,50000
2016-08-18,49900,51300,49300,49450,129496,49450
2016-08-19,49300,49350,48100,48500,61888,48500
2016-08-22,48500,48500,46600,46950,104439,46950
2016-08-23,47000,47900,46950,47300,52625,47300
2016-08-24,47350,48600,47100,47700,62672,47700
2016-08-25,47400,48400,47100,47550,23128,47550
2016-08-26,48800,49400,47600,47700,61140,47700
2016-08-29,47700,48200,46600,47350,50063,47350
2016-08-30,47350,47800,46600,47000,35654,47000
2016-08-31,46650,47000,45250,46200,52946,46200
2016-09-01,46000,46300,44950,45150,71025,45150
2016-09-02,45450,45700,44900,45000,49031,45000
2016-09-05,45000,46350,45000,45900,33470,45900
2016-09-06,45750,46750,45750,46450,40850,46450
2016-09-07,46900,46900,44850,44850,69690,44850
2016-09-08,45000,46000,43850,45300,86192,45300
2016-09-09,46000,46000,44450,44700,38121,44700
2016-09-12,43950,44250,41900,42500,53669,42500
2016-09-13,43300,44150,42700,43900,37310,43900
2016-09-19,43900,44000,42750,42800,28706,42800
2016-09-20,42800,43950,42150,43700,22889,43700
2016-09-21,43700,44400,43000,44350,50918,44350
2016-09-22,44700,45350,44050,44900,50798,44900
2016-09-23,45100,46900,44500,44600,104049,44600
2016-09-26,44900,45300,44050,44100,25646,44100
2016-09-27,44500,44500,43550,43600,33766,43600
2016-09-28,43800,44000,42650,42700,54976,42700
2016-09-29,43000,43400,42350,43150,30214,43150
2016-09-30,43150,43150,41000,41050,87934,41050
2016-10-04,41050,41050,39400,40000,86114,40000
2016-10-05,40000,40600,39100,39100,38910,39100
2016-10-06,38550,40000,38250,38950,55700,38950
2016-10-07,38650,39200,36500,36500,71131,36500
2016-10-10,36000,37050,35550,36500,75640,36500
2016-10-11,36800,39450,36350,39350,70948,39350
2016-10-12,39000,39950,38750,39400,34036,39400
2016-10-13,38900,39200,37200,37600,50935,37600
2016-10-14,38000,38050,37450,37900,34436,37900
2016-10-17,40900,41050,37950,38500,139125,38500
2016-10-18,38500,38550,37500,37550,33303,37550
2016-10-19,37100,37850,37050,37250,25298,37250
2016-10-20,37350,38050,37150,37200,37346,37200
2016-10-21,37300,37900,36000,37450,52985,37450
2016-10-24,37050,37450,35500,35650,67999,35650
2016-10-25,34800,36000,33700,34650,90590,34650
2016-10-26,34200,36000,34200,35750,48154,35750
2016-10-27,36500,38200,36200,38200,64784,38200
2016-10-28,38300,38400,36900,37100,39982,37100
2016-10-31,37150,37850,36350,36500,47853,36500
2016-11-01,36200,36900,35550,36200,34221,36200
2016-11-02,36200,36200,34600,34600,39175,34600
2016-11-03,34450,35500,33900,35000,43511,35000
2016-11-04,35000,35200,34200,34600,32536,34600
2016-11-07,35200,35750,34850,35200,33496,35200
2016-11-08,35350,36250,35350,36100,26583,36100
2016-11-09,36200,36700,32500,34500,179111,34500
2016-11-10,34950,35550,34750,35300,85248,35300
2016-11-11,35250,36900,34650,36000,83294,36000
2016-11-14,36000,36000,34900,34900,36273,34900
2016-11-15,34900,35300,33300,33300,36814,33300
2016-11-16,33300,34300,33200,33850,30299,33850
2016-11-17,33550,33900,33150,33400,19033,33400
2016-11-18,33550,33600,31500,31650,57458,31650
2016-11-21,31000,31400,29550,29850,70392,29850
2016-11-22,30000,31200,29800,29950,54029,29950
2016-11-23,30500,30500,28550,29050,47680,29050
2016-11-24,28800,29600,27500,29350,55365,29350
2016-11-25,29350,31150,28550,31150,54941,31150
2016-11-28,31150,31250,30350,31000,30991,31000
2016-11-29,30600,31550,30500,31550,36753,31550
2016-11-30,31550,32300,30850,32300,45897,32300
2016-12-01,31800,32950,31650,32750,37569,32750
2016-12-02,32900,33700,31900,33200,52739,33200
2016-12-05,33200,33700,32550,33450,47233,33450
2016-12-06,32950,33950,32950,33400,27173,33400
2016-12-07,33250,34300,32500,33450,64015,33450
2016-12-08,33950,34650,33500,34650,54326,34650
2016-12-09,34650,34950,34150,34900,30334,34900
2016-12-12,34950,35100,34600,34650,24760,34650
2016-12-13,34650,35100,34200,34950,37778,34950
2016-12-14,34950,35100,34550,34750,23394,34750
2016-12-15,34500,34500,32650,33500,277119,33500
2016-12-16,33600,34000,32750,33850,43635,33850
2016-12-19,34150,34200,33150,33850,73140,33850
2016-12-20,38300,39650,35700,35950,986108,35950
2016-12-21,35950,36250,34750,34800,122993,34800
2016-12-22,34950,35600,34600,35000,93939,35000
2016-12-23,35450,36050,34950,35750,89501,35750
2016-12-26,36200,36200,34700,35500,67905,35500
2016-12-27,35400,35800,35100,35400,49332,35400
2016-12-28,35650,36000,35150,35800,51132,35800
2016-12-29,35800,35900,35350,35600,27270,35600
2017-01-02,35600,35600,33900,34700,56224,34700
2017-01-03,34700,35300,34700,35100,26571,35100
2017-01-04,35300,36300,34950,36050,58736,36050
2017-01-05,36100,36650,35850,36050,44942,36050
2017-01-06,35950,36350,35150,35750,43901,35750
2017-01-09,35750,35750,34750,35300,35333,35300
2017-01-10,35200,35300,33800,34000,66054,34000
2017-01-11,33900,34000,33000,33550,55049,33550
2017-01-12,33200,33550,32450,32750,53506,32750
2017-01-13,32950,33950,32750,33000,27011,33000
2017-01-16,33000,33250,32100,32500,31576,32500
2017-01-17,32800,33200,32300,32300,29565,32300
2017-01-18,32500,32800,31850,32800,29121,32800
2017-01-19,32800,33250,32150,33050,31733,33050
2017-01-20,33050,33200,32550,32550,21760,32550
2017-01-23,32700,32700,31850,31900,19847,31900
2017-01-24,31950,31950,30700,31100,38477,31100
2017-01-25,31200,32150,30750,31150,29375,31150
2017-01-26,31500,31750,30900,31100,39441,31100
2017-01-31,31100,31450,30700,30850,15015,30850
2017-02-01,31200,31950,30800,31950,36776,31950
2017-02-02,32000,32850,31500,32350,30753,32350
2017-02-03,32300,32800,31400,32550,44191,32550
2017-02-06,32000,32850,31600,32650,30770,32650
2017-02-07,32700,33200,32450,33050,27247,33050
2017-02-08,33000,33300,32450,32750,18152,32750
2017-02-09,32950,33000,32300,32750,18427,32750
2017-02-10,32950,32950,31900,32350,21073,32350
2017-02-13,32350,32350,30550,30550,52702,30550
2017-02-14,31000,31000,29700,29800,69315,29800
2017-02-15,29900,32400,29650,31950,126014,31950
2017-02-16,31950,32150,30550,31100,112420,31100
2017-02-17,30700,31350,30600,31250,51950,31250
2017-02-20,31250,31650,30650,31400,34226,31400
2017-02-21,31550,31600,31100,31200,40795,31200
2017-02-22,31100,31600,30550,30700,45010,30700
2017-02-23,30900,33500,30550,32800,157711,32800
2017-02-24,33000,33850,32750,32950,69487,32950
2017-02-27,33400,34250,33100,34050,70931,34050
2017-02-28,34400,34400,32400,32400,102139,32400
2017-03-02,32400,32900,30950,32400,85055,32400
2017-03-03,32650,32650,31250,32100,40337,32100
2017-03-06,31850,32700,31850,32100,26645,32100
2017-03-07,32000,32300,31550,32100,26767,32100
2017-03-08,32150,32350,31550,32000,42186,32000
2017-03-09,31950,32200,31250,31850,40968,31850
2017-03-10,31450,32100,31200,31900,23328,31900
2017-03-13,32100,32100,31400,31600,8372,31600
2017-03-14,31950,31950,30550,30550,37679,30550
2017-03-15,30550,31400,30300,31200,42750,31200
2017-03-16,31350,31950,31000,31900,27757,31900
2017-03-17,32000,32200,31450,32150,29907,32150
2017-03-20,32150,32150,31100,31750,15024,31750
2017-03-21,31500,32450,31300,32250,32089,32250
2017-03-22,31800,32250,31550,31550,14120,31550
2017-03-23,31600,31950,30850,31650,36718,31650
2017-03-24,31750,31750,31000,31250,24575,31250
2017-03-27,31250,31800,30950,31350,27883,31350
2017-03-28,31100,31750,31000,31450,36102,31450
2017-03-29,31800,31950,31200,31900,38860,31900
2017-03-30,31750,32400,31750,32150,34951,32150
2017-03-31,32350,33750,32250,33500,79066,33500
2017-04-03,33850,34950,33500,34900,69330,34900
2017-04-04,34800,34850,34150,34650,33637,34650
2017-04-05,34350,35300,34350,34600,34238,34600
2017-04-06,34400,34550,33800,34550,35132,34550
2017-04-07,34600,35300,34100,34100,33402,34100
2017-04-10,34350,34350,32600,33150,35560,33150
2017-04-11,33300,33800,32650,33200,24397,33200
2017-04-12,33400,33450,32900,33200,12252,33200
2017-04-13,33350,33600,33150,33400,19857,33400
2017-04-14,33400,33950,33000,33250,24875,33250
2017-04-17,33600,33600,32600,33350,22821,33350
2017-04-18,33450,33450,32550,32650,27844,32650
2017-04-19,32650,33250,32550,32850,17516,32850
2017-04-20,33200,33200,32500,32700,19776,32700
2017-04-21,32950,33700,32850,32950,23500,32950
2017-04-24,33300,34300,33050,33700,68666,33700
2017-04-25,34100,34600,33750,34150,34645,34150
2017-04-26,34650,34650,33600,33600,34093,33600
2017-04-27,33900,33900,33400,33750,26827,33750
2017-04-28,33600,33650,32950,33000,30120,33000
2017-05-02,33000,33300,32350,32800,22906,32800
2017-05-04,32800,33900,32800,33900,21726,33900
2017-05-08,33900,35200,33900,35000,94993,35000
2017-05-10,35150,35150,34000,34650,30748,34650
2017-05-11,34300,34600,34050,34100,24261,34100
2017-05-12,34150,34750,33100,33200,49736,33200
2017-05-15,33850,34050,33300,33400,19124,33400
2017-05-16,33400,33850,32000,33000,55580,33000
2017-05-17,33600,34200,32800,34000,48231,34000
2017-05-18,34000,34300,33500,33950,42703,33950
2017-05-19,33950,34350,33400,33700,37932,33700
2017-05-22,33800,34550,33700,34500,50724,34500
2017-05-23,34650,35650,34500,35000,94051,35000
2017-05-24,35300,35550,34500,34850,71109,34850
2017-05-25,35000,35200,34300,34500,49785,34500
2017-05-26,34500,34650,34150,34350,31831,34350
2017-05-29,34300,34850,33950,33950,40914,33950
2017-05-30,34050,34300,33700,34000,40711,34000
2017-05-31,33950,34600,33700,34150,70433,34150
2017-06-01,34350,34350,33350,33500,61036,33500
2017-06-02,34200,34350,33400,33800,51615,33800
2017-06-05,33800,35300,33800,35250,141785,35250
2017-06-07,35250,35650,34600,35200,101903,35200
2017-06-08,35200,35550,34900,35200,75020,35200
2017-06-09,35100,36850,35100,35550,227992,35550
2017-06-12,35650,35700,34500,34600,64008,34600
2017-06-13,34300,35900,34200,35700,80900,35700
2017-06-14,36250,36300,35650,35950,61026,35950
2017-06-15,35700,35900,34800,34800,55952,34800
2017-06-16,35100,35450,34400,35450,58614,35450
2017-06-19,35250,35350,34450,34600,59551,34600
2017-06-20,35350,35350,34600,35200,70897,35200
2017-06-21,35150,35600,34450,35250,61814,35250
2017-06-22,35350,36350,34800,34800,86634,34800
2017-06-23,35150,35400,34750,34900,32034,34900
2017-06-26,34900,34900,34300,34300,51125,34300
2017-06-27,34200,34700,34050,34400,39288,34400
2017-06-28,33650,34050,32650,33100,104875,33100
2017-06-29,33200,34100,33100,34050,45054,34050
2017-06-30,33800,34200,33450,33550,42728,33550
2017-07-03,16800,16950,16425,16775,63246,16775
2017-07-04,16725,17050,16550,16600,74122,16600
2017-07-05,16550,16800,16500,16775,52996,16775
2017-07-06,16900,16900,16725,16725,32034,16725
2017-07-07,16575,16750,16575,16750,47410,16750
2017-07-10,16900,16900,16525,16625,42596,16625
2017-07-11,16600,16800,16375,16500,122984,16500
2017-07-12,16500,16650,16250,16375,69126,16375
2017-07-13,16400,16700,16250,16700,55112,16700
2017-07-14,16725,16750,16425,16600,34644,16600
2017-07-17,16600,16600,16300,16500,56860,16500
2017-07-18,16450,16775,16300,16625,55038,16625
2017-07-19,16650,16750,16500,16725,46780,16725
2017-07-20,16750,16875,16575,16725,53524,16725
2017-07-21,16700,16800,16550,16700,59976,16700
2017-07-24,16700,16700,16450,16550,50242,16550
2017-07-25,16550,16950,16550,16900,65758,16900
2017-07-26,16950,16950,16575,16900,48674,16900
2017-07-27,16950,16950,16775,16825,35656,16825
2017-07-28,16900,16900,16575,16600,55856,16600
2017-07-31,16500,16625,16075,16075,65386,16075
2017-08-01,16150,16300,15775,16275,119114,16275
2017-08-02,16500,16500,16275,16475,22112,16475
2017-08-03,16475,16500,16000,16150,68468,16150
2017-08-04,16225,16250,15825,16050,52702,16050
2017-08-07,16025,16300,15950,16075,39158,16075
2017-08-08,16025,16050,15800,15925,41484,15925
2017-08-09,15825,16075,15700,15700,48284,15700
2017-08-10,15700,15875,15250,15750,82588,15750
2017-08-11,15725,15725,15375,15600,48710,15600
2017-08-14,15750,15850,15325,15725,43038,15725
2017-08-16,15725,15750,15375,15600,61192,15600
2017-08-17,15550,15750,15500,15675,33086,15675
2017-08-18,15625,15750,15425,15675,36612,15675
2017-08-21,15700,15700,15525,15625,23566,15625
2017-08-22,15625,15650,14900,15375,175536,15375
2017-08-23,15450,15500,15150,15225,40578,15225
2017-08-24,15175,15400,15000,15150,51432,15150
2017-08-25,15100,15150,14750,14875,127178,14875
2017-08-28,14850,15125,14850,15100,59358,15100
2017-08-29,15175,15200,14725,14875,98626,14875
2017-08-30,14850,14850,14125,14275,225954,14275
2017-08-31,14350,14625,14325,14500,90112,14500
2017-09-01,14600,15850,14425,15850,243538,15850
2017-09-04,15525,15975,15375,15775,123216,15775
2017-09-05,15575,16150,15450,16100,92074,16100
2017-09-06,16125,16200,15800,15800,89902,15800
2017-09-07,15950,15950,15500,15675,82102,15675
2017-09-08,15650,16050,15400,15975,121910,15975
2017-09-11,15925,16000,15700,15775,85108,15775
2017-09-12,15775,15950,15500,15650,126144,15650
2017-09-13,16075,16075,15350,15350,124480,15350
2017-09-14,15475,15925,15400,15850,116546,15850
2017-09-15,15800,16075,15750,16075,148020,16075
2017-09-18,16250,17000,16200,16850,329426,16850
2017-09-19,16900,16975,16475,16725,135408,16725
2017-09-20,16700,16975,16500,16575,102476,16575
2017-09-21,16825,16825,16075,16525,85784,16525
2017-09-25,16525,16525,15775,15975,195482,15975
2017-09-26,15975,15975,15975,15975,0,15975
2017-09-27,16075,16575,16075,16500,80086,16500
2017-09-28,16375,17050,16375,16825,134048,16825
2017-09-29,16825,17800,16600,17475,339912,17475
2017-10-10,17475,17750,17350,17650,150644,17650
2017-10-11,17525,17875,17500,17700,122626,17700
2017-10-12,17700,17800,17250,17300,162610,17300
2017-10-13,17075,17650,16900,17400,147488,17400
2017-10-16,17725,17725,17000,17525,165978,17525
2017-10-17,17525,17575,17200,17500,89884,17500
2017-10-18,17375,17525,17025,17300,87604,17300
2017-10-19,17250,17500,17100,17500,59832,17500
2017-10-20,17300,18075,17300,17625,124626,17625
2017-10-23,17700,17900,17425,17700,116192,17700
2017-10-24,17600,17850,17425,17700,86520,17700
2017-10-25,17950,17950,17600,17850,73898,17850
2017-10-26,17800,18700,17800,18650,409502,18650
2017-10-27,18650,18700,18125,18125,145184,18125
2017-10-30,18175,18800,18175,18625,172956,18625
2017-10-31,18625,18750,18200,18675,89458,18675
2017-11-01,18675,18750,18425,18675,70774,18675
2017-11-02,18625,18700,18225,18425,103886,18425
2017-11-03,18400,18900,18225,18725,121056,18725
2017-11-06,18750,19075,18625,19075,139254,19075
2017-11-07,19175,19450,18900,19425,172694,19425
2017-11-08,19425,23950,18750,22300,2258950,22300
2017-11-09,23500,24300,21600,21625,1578986,21625
2017-11-10,21300,21625,20350,20750,558858,20750
2017-11-13,20525,21550,20500,21350,364630,21350
2017-11-14,21500,22375,21175,22250,561434,22250
2017-11-15,21600,22200,21075,21350,464390,21350
2017-11-16,21575,22050,20300,20725,425426,20725
2017-11-17,20750,21100,19775,20725,233468,20725
2017-11-20,20975,21000,20400,20550,205698,20550
2017-11-21,20550,20575,19825,20325,270634,20325
2017-11-22,20425,20700,18875,19050,392784,19050
2017-11-23,18750,19800,18300,19800,194778,19800
2017-11-24,19775,19775,19175,19250,138336,19250
2017-11-27,19025,19850,19025,19850,179400,19850
2017-11-28,20000,20450,19575,19575,332472,19575
2017-11-29,19575,20350,18875,19500,499286,19500
2017-11-30,19775,20425,19350,20250,334058,20250
2017-12-01,20350,21325,19775,21100,834190,21100
2017-12-04,21000,21075,20400,20500,267858,20500
2017-12-05,20400,20950,19425,19825,471582,19825
2017-12-06,19975,20150,19125,19125,187500,19125
2017-12-07,19125,19325,17875,18525,266730,18525
2017-12-08,18500,18950,18075,18250,146180,18250
2017-12-11,18500,20225,18100,19950,396934,19950
2017-12-12,19950,20000,18925,19150,205038,19150
2017-12-13,19150,19475,19000,19125,117160,19125
2017-12-14,19150,19225,18350,18875,274258,18875
2017-12-15,18725,19475,18725,18950,135544,18950
2017-12-18,18975,19375,18975,19000,85612,19000
2017-12-19,19050,19300,18500,18800,138832,18800
2017-12-21,18200,18925,18200,18225,105124,18225
2017-12-22,18250,18825,18100,18800,231960,18800
2017-12-26,18025,19450,18000,18000,413406,18000
2017-12-27,19000,21200,18600,20000,287023,20000
2017-12-28,19700,20050,19300,20000,105381,20000
2018-01-01,20000,20000,20000,20000,0,20000
2018-01-02,20200,20400,19800,20050,129311,20050
2018-01-03,20250,22000,19650,21650,580072,21650
2018-01-04,21500,21500,20650,20750,229114,20750
2018-01-05,20650,21150,20200,20800,181047,20800
2018-01-08,20850,21800,20300,21000,329722,21000
2018-01-09,21150,22200,20900,21400,385998,21400
2018-01-10,22100,22100,20900,21450,163865,21450
2018-01-11,21500,22000,21300,21900,191125,21900
2018-01-12,22050,26550,21700,23300,1062440,23300
2018-01-15,23450,25150,23000,25000,546983,25000
2018-01-16,25350,25900,24750,24900,401645,24900
2018-01-17,26500,26550,24900,25800,821557,25800
2018-01-18,26500,26500,24200,24700,508701,24700
2018-01-19,24800,25400,23850,24950,295642,24950
2018-01-22,24900,24950,23250,23500,314626,23500
2018-01-23,23600,24200,23050,23550,272396,23550
2018-01-24,23000,23350,22500,23050,299213,23050
2018-01-25,23250,24100,22500,23150,394108,23150
2018-01-26,22400,23200,22000,23000,637921,23000
2018-01-29,23200,23850,22450,23200,482984,23200
2018-01-30,24000,24500,23250,23350,439460,23350
