Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-05,11200,11266,10333,10733,166455,10416
2006-12-06,10666,10733,10133,10533,100035,10222
2006-12-07,10400,10666,10266,10600,41130,10286
2006-12-08,10466,11100,10466,10766,92955,10448
2006-12-11,10733,10766,10366,10533,53430,10222
2006-12-12,10400,11166,10266,10533,174678,10222
2006-12-13,10566,10866,10500,10700,64320,10383
2006-12-14,10666,10866,10600,10866,39255,10545
2006-12-15,10866,10900,10633,10766,25785,10448
2006-12-18,10666,10733,10500,10733,25380,10416
2006-12-19,10666,10666,10500,10666,19845,10351
2006-12-20,10466,10866,10433,10866,40935,10545
2006-12-21,10933,10933,10500,10866,987105,10545
2006-12-22,10866,11666,10833,11100,125490,10771
2006-12-26,10900,11200,10800,11000,53295,10674
2006-12-27,11000,11000,10700,10733,16875,10560
2006-12-28,10633,11600,10600,11333,100083,11150
2007-01-02,11300,11300,10966,11066,30645,10888
2007-01-03,11033,11033,10666,10900,26985,10724
2007-01-04,10733,10900,10433,10700,73905,10527
2007-01-05,10700,10966,10000,10866,49140,10691
2007-01-08,10900,10900,10533,10533,16257,10363
2007-01-09,10433,10700,10433,10566,17790,10396
2007-01-10,10466,10700,10333,10700,11670,10527
2007-01-11,10733,10766,10500,10666,15330,10494
2007-01-12,10666,10666,10500,10666,19890,10494
2007-01-15,10500,10766,10500,10766,15900,10592
2007-01-16,10666,10733,10133,10733,15105,10560
2007-01-17,10466,10666,10366,10533,19560,10363
2007-01-18,10533,10533,10300,10433,25785,10264
2007-01-19,10266,10266,9866,9866,43770,9707
2007-01-22,9966,9966,9366,9400,19629,9248
2007-01-23,9466,9533,9000,9133,16028,8985
2007-01-24,9033,9866,9033,9200,30762,9051
2007-01-25,9300,9533,9100,9100,47190,8953
2007-01-26,9133,9166,8866,8866,30060,8723
2007-01-29,8900,9066,8733,8966,31875,8821
2007-01-30,8900,9333,8833,9133,43230,8985
2007-01-31,9533,9866,9000,9266,260802,9117
2007-02-01,9033,9033,8700,8800,84216,8657
2007-02-02,9000,9133,8866,9000,204644,8854
2007-02-05,9066,9366,9066,9266,64203,9117
2007-02-06,9266,9400,9233,9300,23415,9149
2007-02-07,9333,9400,9133,9133,49041,8985
2007-02-08,9066,9200,8900,8933,101961,8789
2007-02-09,8933,9033,8800,8900,77300,8756
2007-02-12,8766,8766,8300,8400,128070,8264
2007-02-13,8333,8733,8233,8733,153450,8592
2007-02-14,8766,8800,8500,8633,45585,8494
2007-02-15,8633,8966,8633,8700,79136,8559
2007-02-16,8800,8900,8733,8900,69129,8756
2007-02-20,8966,8966,8666,8800,86734,8657
2007-02-21,8833,8966,8700,8966,84240,8821
2007-02-22,8966,9533,8900,9400,102675,9248
2007-02-23,9266,9466,9166,9333,33596,9182
2007-02-26,9533,9533,9100,9200,28724,9051
2007-02-27,9200,9266,9033,9033,22671,8887
2007-02-28,8666,9000,8566,9000,47888,8854
2007-03-05,8566,8766,8266,8366,93853,8231
2007-03-06,8266,8566,8266,8566,28755,8428
2007-03-07,8566,8700,8533,8600,30945,8461
2007-03-08,8666,8733,8366,8466,161670,8330
2007-03-09,8500,8600,8333,8466,77564,8330
2007-03-12,8433,8500,8333,8400,119642,8264
2007-03-13,8433,8633,8433,8533,134019,8395
2007-03-14,8400,8500,8300,8433,54705,8297
2007-03-15,8466,8766,8466,8700,53400,8559
2007-03-16,8866,8866,8600,8666,30780,8526
2007-03-19,8600,8766,8533,8633,72400,8494
2007-03-20,8733,8733,8500,8633,62072,8494
2007-03-21,8633,8733,8533,8533,42592,8395
2007-03-22,8666,8666,8433,8433,63382,8297
2007-03-23,8433,8533,8400,8466,36634,8330
2007-03-26,8500,8533,8333,8333,86475,8198
2007-03-27,8333,8466,8333,8366,50619,8231
2007-03-28,8433,8533,8333,8400,52320,8264
2007-03-29,8400,8700,8333,8700,71864,8559
2007-03-30,8766,9033,8600,8966,94498,8821
2007-04-02,9200,9266,8933,9133,116622,8985
2007-04-03,9200,9200,8866,9100,92250,8953
2007-04-04,9100,9266,9100,9233,61395,9084
2007-04-05,9333,9600,9300,9466,105652,9313
2007-04-06,9566,9566,9200,9266,81316,9117
2007-04-09,9300,9966,9200,9966,109996,9805
2007-04-10,10000,10400,9966,10133,231939,9969
2007-04-11,10266,10366,10100,10233,108735,10068
2007-04-12,10233,10366,10133,10333,88860,10166
2007-04-13,10200,10233,9933,10133,57180,9969
2007-04-16,10066,10500,10066,10500,54072,10330
2007-04-17,10500,10500,10233,10233,55050,10068
2007-04-18,10233,10333,10133,10200,73892,10035
2007-04-19,10200,10300,10000,10266,77295,10101
2007-04-20,10233,10433,10200,10400,52712,10232
2007-04-23,10333,10500,10233,10466,76464,10297
2007-04-24,10600,10933,10266,10766,95304,10592
2007-04-25,10766,10933,10600,10866,83703,10691
2007-04-26,10933,10933,10666,10700,43395,10527
2007-04-27,10733,10733,10266,10533,55563,10363
2007-04-30,10533,10800,10500,10700,55440,10527
2007-05-02,10866,10933,10633,10933,84316,10756
2007-05-03,10866,10866,10333,10533,185582,10363
2007-05-04,10200,10266,9733,9733,264597,9576
2007-05-07,9566,9833,9566,9666,100804,9510
2007-05-08,9666,9866,9566,9666,84102,9510
2007-05-09,9666,9666,8666,8900,355908,8756
2007-05-10,8833,8900,8433,8566,264892,8428
2007-05-11,8533,8900,8500,8766,110974,8625
2007-05-14,8800,8933,8633,8666,75660,8526
2007-05-15,8733,8800,8600,8733,58220,8592
2007-05-16,8833,8933,8733,8933,41145,8789
2007-05-17,9066,9100,8933,8966,41025,8821
2007-05-18,9000,9000,8833,8900,30660,8756
2007-05-21,8933,9400,8900,9266,74748,9117
2007-05-22,9366,9666,9000,9100,201975,8953
2007-05-23,9233,9466,8966,9333,67652,9182
2007-05-25,9266,9366,9166,9333,80205,9182
2007-05-28,9333,9433,9233,9400,69474,9248
2007-05-29,9400,9733,9333,9400,65919,9248
2007-05-30,9533,10233,9533,10033,276972,9871
2007-05-31,10366,10766,9900,10666,371955,10494
2007-06-01,10400,10866,10400,10666,136794,10494
2007-06-04,10700,11000,10466,10600,224400,10428
2007-06-05,10433,10600,9666,9900,107211,9740
2007-06-07,9866,10433,9633,10400,132654,10232
2007-06-08,10333,10600,10133,10266,100245,10101
2007-06-11,10333,10766,10300,10300,107865,10133
2007-06-12,10300,10633,10300,10300,133275,10133
2007-06-13,10333,10733,10333,10433,235218,10264
2007-06-14,10433,10566,9600,9600,352050,9445
2007-06-15,9733,9966,9466,9833,231900,9674
2007-06-18,9833,9933,9566,9633,189544,9477
2007-06-19,9566,9600,9333,9466,176194,9313
2007-06-20,9433,9533,9333,9333,79660,9182
2007-06-21,9333,9466,9200,9366,112455,9215
2007-06-22,9533,9533,9300,9300,99526,9149
2007-06-25,9266,9466,9166,9200,77356,9051
2007-06-26,9366,9366,9000,9200,82922,9051
2007-06-27,9200,9200,8866,8866,80056,8723
2007-06-28,8900,9033,8800,8800,77130,8657
2007-06-29,8866,9100,8833,8933,128100,8789
2007-07-02,9033,9133,8933,9000,110295,8854
2007-07-03,9000,9133,8833,8900,205995,8756
2007-07-04,9000,10233,8966,10233,658538,10068
2007-07-05,10300,10400,9666,9833,416268,9674
2007-07-06,9700,9833,9500,9633,150548,9477
2007-07-09,9700,9933,9566,9566,118125,9412
2007-07-10,9533,9633,9300,9366,189870,9215
2007-07-11,9266,9566,9266,9433,95127,9281
2007-07-12,9433,9700,9433,9633,75534,9477
2007-07-13,9666,10000,9666,9833,119394,9674
2007-07-16,9766,9900,9600,9800,85686,9641
2007-07-18,9933,10066,9700,10066,164655,9904
2007-07-19,10550,10700,10050,10200,98993,10035
2007-07-20,10150,10300,9990,10000,81530,9838
2007-07-23,10200,10200,9910,10000,53700,9838
2007-07-24,10000,10150,9800,9910,41319,9750
2007-07-25,9950,9950,9710,9900,46355,9740
2007-07-26,9830,9960,9710,9710,35243,9553
2007-07-27,9600,9600,9300,9300,54971,9149
2007-07-30,9060,9280,9060,9140,50050,8992
2007-07-31,9180,9280,9150,9180,68020,9031
2007-08-01,9060,9150,8840,8990,67340,8844
2007-08-02,8880,9030,8710,8800,42823,8657
2007-08-03,8810,9030,8780,8850,36300,8707
2007-08-06,8840,8840,8130,8290,84131,8156
2007-08-07,8310,8600,8310,8450,54730,8313
2007-08-08,8450,8900,8450,8900,38070,8756
2007-08-09,8810,8990,8700,8700,30320,8559
2007-08-10,8400,8500,8170,8340,90613,8205
2007-08-13,8300,8400,8200,8280,53094,8146
2007-08-14,8300,8350,7980,7980,129501,7851
2007-08-16,7600,7700,6900,6910,99790,6798
2007-08-17,7260,7260,6920,6920,70410,6808
2007-08-20,7100,7390,7000,7390,43370,7270
2007-08-21,7450,7650,7390,7610,45412,7487
2007-08-22,7540,7700,7400,7460,72040,7339
2007-08-23,7640,7760,7560,7720,60646,7595
2007-08-24,7800,7800,7630,7730,30106,7605
2007-08-27,7840,8040,7810,7940,31680,7811
2007-08-28,7720,7960,7720,7940,59653,7811
2007-08-29,7840,7850,7610,7820,27735,7693
2007-08-30,7840,8100,7840,8000,30275,7870
2007-08-31,8000,8200,7990,8130,34853,7998
2007-09-03,8130,8190,7990,8060,23446,7929
2007-09-04,8030,8140,8000,8000,24385,7870
2007-09-05,8010,8100,7820,7970,60580,7841
2007-09-06,7810,8200,7810,8200,30482,8067
2007-09-07,8190,8200,8020,8050,21540,7920
2007-09-10,8000,8000,7700,7830,25200,7703
2007-09-11,7750,7990,7750,7830,23400,7703
2007-09-12,7930,8000,7800,7820,58765,7693
2007-09-13,7820,8240,7750,8240,37033,8107
2007-09-14,8050,8240,8000,8150,19270,8018
2007-09-17,8150,8240,7950,8040,11605,7910
2007-09-18,8070,8140,7950,7950,17849,7821
2007-09-19,7960,8200,7960,8150,27060,8018
2007-09-20,8200,8280,8160,8220,23227,8087
2007-09-21,8220,8300,7950,8000,26780,7870
2007-09-27,7950,8100,7880,7950,45500,7821
2007-09-28,7950,8000,7750,7840,28437,7713
2007-10-01,7730,7940,7730,7890,17030,7762
2007-10-02,7910,7980,7700,7930,38030,7802
2007-10-04,7930,7980,7750,7750,26200,7624
2007-10-05,7710,7960,7710,7900,69045,7772
2007-10-08,7910,7990,7520,7550,108740,7428
2007-10-09,7480,7640,7450,7500,80635,7378
2007-10-10,7520,7590,7450,7480,69438,7359
2007-10-11,7430,7500,7000,7000,70490,6887
2007-10-12,6920,6990,6700,6750,112318,6641
2007-10-15,6770,6800,6310,6390,105930,6286
2007-10-16,6390,6430,5440,5440,465746,5352
2007-10-17,5440,6130,5440,5670,266681,5578
2007-10-18,5800,6070,5740,5800,115060,5706
2007-10-19,5980,6670,5900,6670,173525,6562
2007-10-22,6260,7480,6240,6590,238879,6483
2007-10-23,6950,6970,6590,6640,54951,6532
2007-10-24,6700,6900,6230,6280,69834,6178
2007-10-25,6120,6430,5970,6000,40906,5903
2007-10-26,5910,6270,5900,6090,46005,5991
2007-10-29,6100,6250,6060,6180,74352,6080
2007-10-30,6200,6300,6060,6190,29888,6090
2007-10-31,6400,6400,6190,6250,21317,6149
2007-11-01,6200,6830,6180,6190,77324,6090
2007-11-02,6180,6200,5890,5890,39280,5794
2007-11-05,6150,6150,5960,6010,45361,5913
2007-11-06,6000,6290,6000,6250,78333,6149
2007-11-07,6490,6490,6200,6230,63500,6129
2007-11-08,6180,6420,5990,6000,52740,5903
2007-11-09,6100,6480,6100,6250,57257,6149
2007-11-12,6300,6390,6110,6260,26283,6158
2007-11-13,6200,6410,6200,6390,33960,6286
2007-11-14,6450,6540,6220,6350,41312,6247
2007-11-15,6260,6390,6260,6350,18011,6247
2007-11-16,6220,6450,6220,6450,24200,6345
2007-11-19,6450,6630,6380,6460,55450,6355
2007-11-20,6310,6370,6200,6300,21763,6198
2007-11-21,6240,6330,6100,6110,69379,6011
2007-11-22,6010,6250,6010,6250,346478,6149
2007-11-23,6320,6320,6020,6200,39360,6099
2007-11-26,6130,6290,6060,6200,22800,6099
2007-11-27,6200,6200,5960,6120,14110,6021
2007-11-28,6100,6200,6000,6100,25930,6001
2007-11-29,6070,6150,5980,6100,88300,6001
2007-11-30,6150,6400,6100,6200,80600,6099
2007-12-03,6340,6390,6160,6160,31985,6060
2007-12-04,6150,6590,6150,6450,127960,6345
2007-12-05,6480,6700,6450,6550,102470,6444
2007-12-06,6700,7530,6610,7200,247381,7083
2007-12-07,7360,7380,6960,6960,89784,6847
2007-12-10,7000,7250,6910,7040,99008,6926
2007-12-11,7030,7130,7000,7030,52318,6916
2007-12-12,7000,8000,7000,7760,271751,7634
2007-12-13,7800,7960,7320,7550,113295,7428
2007-12-14,7550,7610,7330,7440,36810,7319
2007-12-17,7520,7520,7100,7140,30740,7024
2007-12-18,7000,7290,6990,7000,53700,6887
2007-12-20,7090,7200,7000,7000,38090,6887
2007-12-21,7000,7000,6750,6850,34465,6739
2007-12-24,6910,7270,6800,7170,28170,7054
2007-12-26,7290,7290,7000,7160,40800,7044
2007-12-27,7160,7230,7010,7230,28863,7193
2007-12-28,7070,7320,7070,7300,19216,7263
2008-01-02,7290,7810,7000,7720,106337,7681
2008-01-03,7660,8100,7490,8100,83077,8059
2008-01-04,8000,8170,7820,7850,54910,7810
2008-01-07,7740,7930,7520,7520,40451,7482
2008-01-08,7520,7800,7350,7700,32060,7661
2008-01-09,7520,7770,7450,7610,28400,7571
2008-01-10,7650,7780,7500,7780,26294,7740
2008-01-11,7750,7840,7550,7570,31382,7532
2008-01-14,7470,7670,7470,7500,12730,7462
2008-01-15,7410,7600,7200,7350,36701,7313
2008-01-16,7350,7350,7050,7290,35300,7253
2008-01-17,7260,7440,7260,7440,12670,7402
2008-01-18,7420,7700,7180,7700,27420,7661
2008-01-21,7800,7800,7560,7560,19541,7522
2008-01-22,7490,7490,7040,7450,33330,7412
2008-01-23,7400,7620,7250,7470,18204,7432
2008-01-24,7570,7670,7330,7420,13730,7382
2008-01-25,7420,7690,7210,7500,25535,7462
2008-01-28,7220,7580,7110,7210,17796,7173
2008-01-29,7200,7480,7110,7230,28000,7193
2008-01-30,7350,7790,7040,7790,60725,7750
2008-01-31,7570,8000,7450,8000,85530,7959
2008-02-01,7910,8080,7800,7930,43390,7890
2008-02-04,8080,8080,7800,7890,21390,7850
2008-02-05,7940,7950,7700,7710,11520,7671
2008-02-11,7590,7740,7510,7560,17270,7522
2008-02-12,7670,7670,7500,7600,9110,7561
2008-02-13,7760,7760,7320,7320,34605,7283
2008-02-14,7300,8210,7300,8210,55463,8168
2008-02-15,7790,7870,7570,7750,23634,7711
2008-02-18,7770,7770,7510,7750,20611,7711
2008-02-19,7750,7770,7450,7600,26854,7561
2008-02-20,7580,7580,7290,7290,27747,7253
2008-02-21,7250,7440,7160,7230,20634,7193
2008-02-22,7170,7370,6970,7110,18484,7074
2008-02-25,7010,7230,7010,7170,5873,7134
2008-02-26,7050,7250,6850,6870,23860,6835
2008-02-27,6890,6900,6700,6800,27922,6765
2008-02-28,6890,7090,6710,6810,27750,6775
2008-02-29,6810,7000,6700,6840,27200,6805
2008-03-03,6820,6820,6520,6770,14470,6736
2008-03-04,6770,6900,6500,6670,40638,6636
2008-03-05,6600,6680,6500,6560,31160,6527
2008-03-06,6600,6790,6520,6520,30990,6487
2008-03-07,6500,6580,6400,6450,25800,6417
2008-03-10,6450,6620,6390,6400,31960,6367
2008-03-11,6430,6640,6350,6570,17660,6537
2008-03-12,6520,7020,6520,7020,31380,6984
2008-03-13,6990,7000,6750,6900,21982,6865
2008-03-14,6980,7010,6420,6820,41711,6785
2008-03-17,6800,6800,6210,6740,27120,6706
2008-03-18,6870,6870,6470,6680,14974,6646
2008-03-19,6700,6740,6460,6650,29752,6616
2008-03-20,6600,6680,6510,6620,9500,6586
2008-03-21,6550,6700,6430,6590,22665,6556
