Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-10,21800,21850,21150,21300,63554,21300
2015-04-13,21450,21450,20700,20800,103042,20800
2015-04-14,20850,20950,20300,20400,76921,20400
2015-04-15,20500,22550,20450,22050,322801,22050
2015-04-16,22550,22600,21700,22400,135344,22400
2015-04-17,22550,22600,21950,22100,84938,22100
2015-04-20,21750,24900,21550,23650,551891,23650
2015-04-21,24350,26300,24100,25000,520589,25000
2015-04-22,25300,26200,21500,24500,483137,24500
2015-04-23,24900,24900,22500,23050,156688,23050
2015-04-24,23050,23450,22150,23000,87889,23000
2015-04-27,22950,23700,22650,23700,93316,23700
2015-04-28,23600,23750,23150,23200,56051,23200
2015-04-29,23250,24950,22500,22950,167190,22950
2015-04-30,22800,23150,21600,21800,94558,21800
2015-05-04,21800,22000,20950,20950,60148,20950
2015-05-06,20950,20950,20250,20950,58656,20950
2015-05-07,20700,21400,20250,21400,46722,21400
2015-05-08,21650,21800,21150,21250,37623,21250
2015-05-11,21350,22450,21350,21900,47464,21900
2015-05-12,22000,22050,21100,21400,58044,21400
2015-05-13,21800,21800,20950,21150,41145,21150
2015-05-14,20950,22050,20950,21850,84950,21850
2015-05-15,22000,24350,21550,23200,187401,23200
2015-05-18,23150,23550,22600,23500,71532,23500
2015-05-19,23900,24850,23350,23350,307206,23350
2015-05-20,23700,24750,23200,24350,226788,24350
2015-05-21,24550,25450,23900,24450,164071,24450
2015-05-22,24300,24450,22950,23000,144918,23000
2015-05-26,23000,23650,22600,23450,47132,23450
2015-05-27,23100,23400,22100,22150,73602,22150
2015-05-28,22150,22550,21800,21900,74207,21900
2015-05-29,21900,22500,21850,22400,54641,22400
2015-06-01,22500,22600,21400,21700,67083,21700
2015-06-02,21700,24950,21600,24950,569039,24950
2015-06-03,25150,25150,22600,23200,336504,23200
2015-06-04,23000,23300,22000,22150,139862,22150
2015-06-05,22550,23900,22350,23150,122558,23150
2015-06-08,23300,24450,23100,23600,172862,23600
2015-06-09,24100,24100,22800,23400,117271,23400
2015-06-10,23400,26900,23150,26900,1049577,26900
2015-06-11,27950,30200,27450,28850,1098700,28850
2015-06-12,28200,28950,26850,27800,422105,27800
2015-06-15,27600,28450,26450,27150,241433,27150
2015-06-16,27150,29400,26300,26400,440202,26400
2015-06-17,26750,27250,25800,26450,178266,26450
2015-06-18,26850,28250,25850,26400,236353,26400
2015-06-19,27100,28350,26350,27300,374476,27300
2015-06-22,28000,28800,26300,26300,230195,26300
2015-06-23,26300,26550,24600,24850,401902,24850
2015-06-24,25200,25600,24850,25100,239629,25100
2015-06-25,25150,25750,24150,25750,329448,25750
2015-06-26,25800,27300,25300,26000,493022,26000
2015-06-29,24800,25750,24450,24450,216083,24450
2015-06-30,24000,25300,23600,25050,112674,25050
2015-07-01,25600,26600,25250,25700,180354,25700
2015-07-02,26250,26500,25200,26000,147527,26000
2015-07-03,26550,27250,25450,26100,256018,26100
2015-07-06,25850,26300,25000,25000,189550,25000
2015-07-07,25350,25900,22550,23250,225625,23250
2015-07-08,23250,23300,21500,22100,192789,22100
2015-07-09,21200,21650,20450,21500,142287,21500
2015-07-10,21650,22050,21250,21250,113540,21250
2015-07-13,21300,21600,20750,21600,95938,21600
2015-07-14,22000,22300,21550,22050,90705,22050
2015-07-15,22300,22500,21800,22100,91370,22100
2015-07-16,21900,22000,21350,21550,78492,21550
2015-07-17,21950,21950,21450,21700,46343,21700
2015-07-20,21900,21900,21500,21650,45216,21650
2015-07-21,21600,21800,21300,21500,57292,21500
2015-07-22,21550,21950,21350,21500,41415,21500
2015-07-23,21550,21800,21350,21600,37584,21600
2015-07-24,21600,21600,20900,20900,56661,20900
2015-07-27,20800,21000,19950,20000,51658,20000
2015-07-28,19750,20200,17850,19050,109428,19050
2015-07-29,19450,20000,18850,18850,56602,18850
2015-07-30,18850,19350,18450,18500,45682,18500
2015-07-31,18500,19200,18000,18750,54211,18750
2015-08-03,18650,18650,17800,17800,38174,17800
2015-08-04,17600,18150,17550,18100,20134,18100
2015-08-05,18100,18700,17650,18650,33422,18650
2015-08-06,18800,19400,18550,18550,25251,18550
2015-08-07,18350,18500,17900,18200,31353,18200
2015-08-10,18100,18450,17850,17850,20374,17850
2015-08-11,18000,18250,17500,17700,32480,17700
2015-08-12,17700,18150,15650,16350,58276,16350
2015-08-13,16400,16750,16150,16700,30182,16700
2015-08-14,16700,16700,16700,16700,0,16700
2015-08-17,16650,17700,16650,16900,23347,16900
2015-08-18,17250,17250,16050,16700,25289,16700
2015-08-19,16500,16700,15350,15750,36091,15750
2015-08-20,15000,15550,14850,14900,44090,14900
2015-08-21,14000,14250,13300,13350,73431,13350
2015-08-24,12800,13650,12600,12600,88861,12600
2015-08-25,12750,15150,12750,14200,126292,14200
2015-08-26,13900,15050,13900,14900,52919,14900
2015-08-27,15700,15850,15050,15300,50414,15300
2015-08-28,15900,18400,15750,16700,162469,16700
2015-08-31,17000,17000,16150,16550,44537,16550
2015-09-01,16550,18800,16550,16800,115371,16800
2015-09-02,16150,17000,16050,17000,47993,17000
2015-09-03,17400,17500,16750,17050,35854,17050
2015-09-04,17050,17250,15600,15600,44339,15600
2015-09-07,15600,15850,14650,15450,36486,15450
2015-09-08,15450,15750,14600,15000,19030,15000
2015-09-09,15350,16100,15300,15600,21368,15600
2015-09-10,15600,16050,15300,16050,13312,16050
2015-09-11,15850,16200,15650,15950,11136,15950
2015-09-14,16200,16350,15650,15800,16464,15800
2015-09-15,15700,16100,15650,15800,20676,15800
2015-09-16,15850,16350,15850,16150,12565,16150
2015-09-17,16300,17450,15900,16350,77407,16350
2015-09-18,16800,17200,16400,16950,40385,16950
2015-09-21,16750,17000,15900,16550,22867,16550
2015-09-22,16550,17100,16450,16650,21628,16650
2015-09-23,16350,16600,16250,16350,24008,16350
2015-09-24,16300,16600,16300,16600,13738,16600
2015-09-25,16750,16750,16250,16400,12694,16400
2015-09-30,16750,16750,15500,16000,29642,16000
2015-10-01,16050,16300,15800,15950,8925,15950
2015-10-02,16050,16350,15800,15900,11906,15900
2015-10-05,16000,17150,15950,16850,40704,16850
2015-10-06,16850,17000,16200,16300,12228,16300
2015-10-07,16250,16400,15900,15950,12710,15950
2015-10-08,16100,16250,15500,15700,25787,15700
2015-10-12,15700,15900,15500,15600,19870,15600
2015-10-13,15800,15800,15350,15400,12498,15400
2015-10-14,15400,15700,15200,15250,16411,15250
2015-10-15,15300,15650,15050,15650,13442,15650
2015-10-16,15600,15900,15500,15650,11490,15650
2015-10-19,15800,15800,15400,15500,11812,15500
2015-10-20,15700,15700,15250,15500,43353,15500
2015-10-21,15500,15550,15350,15400,11625,15400
2015-10-22,15250,15400,15100,15200,10372,15200
2015-10-23,15300,15400,15100,15100,7075,15100
2015-10-26,15250,15400,15050,15200,8689,15200
2015-10-27,15200,15250,14850,15000,13643,15000
2015-10-28,15200,15200,14850,15000,12372,15000
2015-10-29,15150,15150,14850,14850,10881,14850
2015-10-30,14800,15000,14500,14600,14303,14600
2015-11-02,14750,14850,14400,14750,6727,14750
2015-11-03,14550,14850,13900,14200,17678,14200
2015-11-04,14100,14450,13850,14300,22871,14300
2015-11-05,14200,18550,14200,18550,906803,18550
2015-11-06,19300,19600,17100,17800,505572,17800
2015-11-09,17550,17800,16150,16200,161052,16200
2015-11-10,16350,16400,15450,15650,138424,15650
2015-11-11,16000,16200,15650,16150,98136,16150
2015-11-12,16050,17000,15800,16650,155631,16650
2015-11-13,16350,16400,15550,15800,80857,15800
2015-11-16,15200,15300,14550,14550,112558,14550
2015-11-17,14800,15300,14750,14900,49377,14900
2015-11-18,14950,15150,14850,15050,38161,15050
2015-11-19,15150,15200,14750,15100,46273,15100
2015-11-20,15100,15100,14850,14950,30051,14950
2015-11-23,14950,17900,14750,16000,309093,16000
2015-11-24,16000,16600,15800,16150,67667,16150
2015-11-25,16200,16550,15850,15850,47902,15850
2015-11-26,15750,16600,15750,16350,72668,16350
2015-11-27,16600,16700,15900,15900,39960,15900
2015-11-30,15500,15650,15300,15300,28363,15300
2015-12-01,15400,15900,15350,15700,17365,15700
2015-12-02,15950,16000,15350,15700,26189,15700
2015-12-03,15800,15800,15350,15550,20346,15550
2015-12-04,15550,15700,15000,15200,21516,15200
2015-12-07,15400,15400,15000,15000,16306,15000
2015-12-08,14750,15100,14700,14700,21651,14700
2015-12-09,14550,14750,14150,14150,30865,14150
2015-12-10,14050,14450,14050,14100,15387,14100
2015-12-11,14150,14400,13750,13950,17395,13950
2015-12-14,13750,13900,12800,13000,51791,13000
2015-12-15,13100,14850,13100,13950,54917,13950
2015-12-16,14250,14400,13750,13800,22834,13800
2015-12-17,14400,14500,13950,14400,20704,14400
2015-12-18,14350,14350,13950,14300,15269,14300
2015-12-21,14050,14350,13900,14250,17508,14250
2015-12-22,14250,14400,13750,13800,16871,13800
2015-12-23,13900,14100,13750,13900,13995,13900
2015-12-24,13900,14050,13500,13650,20403,13650
2015-12-28,13650,13900,13500,13650,21707,13650
2015-12-29,13500,14300,13500,14150,21843,14150
2015-12-30,14050,14400,14000,14300,22922,14300
2016-01-04,14300,14700,14200,14250,22433,14250
2016-01-05,14250,14250,13750,14050,51453,14050
2016-01-06,14250,16450,14200,15450,204592,15450
2016-01-07,15400,16050,14750,15150,91279,15150
2016-01-08,14900,16000,14800,15900,93203,15900
2016-01-11,16050,16300,15600,15600,86611,15600
2016-01-12,15700,16050,15550,15650,34676,15650
2016-01-13,15800,15850,15300,15800,28622,15800
2016-01-14,15400,15600,14950,15250,35303,15250
2016-01-15,15400,15650,15000,15250,30348,15250
2016-01-18,15050,15500,15000,15200,21419,15200
2016-01-19,15500,15900,15250,15650,43619,15650
2016-01-20,15950,16600,15600,15900,136330,15900
2016-01-21,16400,16400,15600,16000,32038,16000
2016-01-22,15900,16050,15100,15200,58494,15200
2016-01-25,15500,15600,15050,15200,49639,15200
2016-01-26,15050,15500,15050,15300,22268,15300
2016-01-27,15500,15550,14600,14900,61037,14900
2016-01-28,14900,15100,14650,15100,24426,15100
2016-01-29,15100,15150,14850,15100,20438,15100
2016-02-01,15100,15450,15050,15450,41153,15450
2016-02-02,15500,15700,15350,15500,34660,15500
2016-02-03,15500,15700,15300,15300,28533,15300
2016-02-04,15500,15500,14900,15100,19336,15100
2016-02-05,15250,15300,14800,15000,25396,15000
2016-02-11,15000,15000,14000,14000,36502,14000
2016-02-12,13500,13700,12800,12850,61003,12850
2016-02-15,12900,13250,12650,13250,30783,13250
2016-02-16,13250,13750,13250,13500,22300,13500
2016-02-17,13600,13600,13000,13100,16458,13100
2016-02-18,13500,13500,13200,13300,10093,13300
2016-02-19,13400,13400,13050,13400,9222,13400
2016-02-22,13400,13850,13300,13750,13771,13750
2016-02-23,13800,13950,13450,13600,9275,13600
2016-02-24,13450,13700,13350,13500,5183,13500
2016-02-25,13550,14050,13550,13700,9416,13700
2016-02-26,13650,13750,13600,13750,11057,13750
2016-02-29,13900,13900,13500,13500,9507,13500
2016-03-02,13500,14000,13500,13950,11714,13950
2016-03-03,14050,14050,13600,13950,6972,13950
2016-03-04,13950,14800,13950,14400,21499,14400
2016-03-07,14500,14950,14350,14500,14175,14500
2016-03-08,14400,14850,14300,14500,6082,14500
2016-03-09,14500,14650,14450,14600,13328,14600
2016-03-10,14800,14800,14400,14400,7319,14400
2016-03-11,14400,14650,14400,14400,8321,14400
2016-03-14,14450,14650,14400,14450,7756,14450
2016-03-15,14400,14600,14300,14350,8045,14350
2016-03-16,14300,14300,14000,14100,6253,14100
2016-03-17,14250,14250,13850,13900,13206,13900
2016-03-18,14000,18050,14000,18050,2384169,18050
2016-03-21,17600,18200,16800,17400,899426,17400
2016-03-22,17800,22600,17600,22600,2130201,22600
2016-03-23,22250,22300,18200,18200,1850953,18200
2016-03-24,18200,19150,17200,17550,1371658,17550
2016-03-25,17400,17950,16600,17000,389947,17000
2016-03-28,17300,17400,16350,16450,307850,16450
2016-03-29,16500,16750,16400,16450,169127,16450
2016-03-30,16700,17450,16650,16900,383423,16900
2016-03-31,17050,17100,16500,16700,138821,16700
2016-04-01,16650,16900,16450,16850,117684,16850
2016-04-04,16800,17200,16650,16750,143874,16750
2016-04-05,16700,17150,16500,17150,138130,17150
2016-04-06,17100,17150,16750,16850,92292,16850
2016-04-07,16900,17050,16350,16550,104541,16550
2016-04-08,16400,16550,16050,16050,91408,16050
2016-04-11,16200,16400,15800,16000,57460,16000
2016-04-12,16150,16850,16050,16150,140952,16150
2016-04-14,16150,16350,15900,16100,64702,16100
2016-04-15,16250,16350,15850,16250,65836,16250
2016-04-18,16300,16350,15950,16050,52175,16050
2016-04-19,16150,16900,16050,16400,143985,16400
2016-04-20,16400,16500,16200,16300,47675,16300
2016-04-21,16150,16450,16100,16300,45310,16300
2016-04-22,16300,16550,16300,16400,56319,16400
2016-04-25,16500,16600,16250,16600,61133,16600
2016-04-26,16600,17650,16550,16800,356653,16800
2016-04-27,16950,17100,16650,16700,76787,16700
2016-04-28,18200,19200,16650,16650,709419,16650
2016-04-29,16700,17350,16650,17250,186368,17250
2016-05-02,17700,17800,17100,17100,123014,17100
2016-05-03,16900,17150,16700,16700,70192,16700
2016-05-04,16400,17000,16350,16850,58869,16850
2016-05-09,16850,16950,16500,16600,36445,16600
2016-05-10,16450,17350,16400,17200,87715,17200
2016-05-11,17500,17500,17100,17250,120377,17250
2016-05-12,17250,17400,17000,17250,43345,17250
2016-05-13,17450,17450,16800,16900,54747,16900
2016-05-16,16750,17000,16450,16500,68260,16500
2016-05-17,16600,16750,16100,16200,78840,16200
2016-05-18,16300,16300,15900,15900,51105,15900
2016-05-19,15650,16000,15500,16000,51801,16000
2016-05-20,16000,16550,15750,16350,52925,16350
2016-05-23,16550,16700,16200,16450,49263,16450
2016-05-24,16550,16850,16250,16750,63825,16750
2016-05-25,17000,17000,16100,16100,63518,16100
2016-05-26,16000,16350,15850,16100,47463,16100
2016-05-27,15900,16150,15800,16000,31643,16000
2016-05-30,16000,16150,15600,15850,43418,15850
2016-05-31,15850,16150,15850,15900,26439,15900
2016-06-01,16000,16900,16000,16600,94443,16600
2016-06-02,17000,17000,16550,16700,51731,16700
2016-06-03,17400,17800,16850,16900,166403,16900
2016-06-07,16900,17100,16750,16900,42287,16900
2016-06-08,16900,17350,16600,17050,68831,17050
2016-06-09,17200,17500,16600,16700,79112,16700
2016-06-10,16750,17250,16750,17250,42031,17250
2016-06-13,17050,17200,16750,16750,51980,16750
2016-06-14,16500,16650,16200,16400,41107,16400
2016-06-15,16400,16700,16150,16600,31101,16600
2016-06-16,16650,16900,15650,15900,69953,15900
2016-06-17,15900,16150,15400,15650,40878,15650
2016-06-20,15650,16500,15650,16500,52835,16500
2016-06-21,16700,16700,16100,16450,54478,16450
2016-06-22,16450,16600,16000,16300,68167,16300
2016-06-23,18200,20450,16750,17200,2971185,17200
2016-06-24,16950,17650,14450,15100,1052455,15100
2016-06-27,14400,15100,14300,14600,275305,14600
2016-06-28,14350,15500,14350,15000,189855,15000
2016-06-29,15150,15600,15050,15300,133715,15300
2016-06-30,15450,15550,15150,15400,75280,15400
2016-07-01,15450,16050,15450,15800,148829,15800
2016-07-04,15750,16050,15650,15850,70614,15850
2016-07-05,15950,15950,15650,15800,43774,15800
2016-07-06,15800,15900,15250,15350,67880,15350
2016-07-07,15450,15800,15400,15800,51821,15800
2016-07-08,15800,15900,15500,15650,50600,15650
2016-07-11,16000,16250,15750,15800,57909,15800
2016-07-12,15950,16050,15550,15750,53113,15750
2016-07-13,15900,16000,15650,15700,33287,15700
2016-07-14,15650,15900,15450,15600,24512,15600
2016-07-15,15800,15900,15500,15800,38028,15800
2016-07-18,15800,15850,15600,15750,22206,15750
2016-07-19,15700,16150,15700,16100,84658,16100
2016-07-20,16150,16200,16000,16050,45935,16050
2016-07-21,16050,16200,16000,16050,33576,16050
2016-07-22,16150,16200,15700,16050,56164,16050
2016-07-25,16050,16300,15850,16100,51172,16100
2016-07-26,16150,16250,16050,16150,50996,16150
2016-07-27,16000,16600,16000,16150,135503,16150
2016-07-28,16150,16350,16100,16250,49754,16250
2016-07-29,16450,16600,16250,16500,106284,16500
2016-08-01,16550,17250,16550,16950,150543,16950
2016-08-02,17200,17450,16750,16800,158503,16800
2016-08-03,16850,16850,16350,16450,68269,16450
2016-08-04,16500,16700,16250,16400,51629,16400
2016-08-05,16500,16700,16300,16500,39222,16500
2016-08-08,16000,16100,15350,15800,101864,15800
2016-08-09,15800,16300,15750,16150,46587,16150
2016-08-10,16150,16300,15950,16250,37924,16250
2016-08-11,16100,16300,16000,16000,26307,16000
2016-08-12,16000,16150,15900,16000,23259,16000
2016-08-16,16000,16200,16000,16050,22042,16050
2016-08-17,16100,16150,15800,15800,31833,15800
2016-08-18,15800,16100,15700,15750,21754,15750
2016-08-19,15750,15900,15550,15550,26759,15550
2016-08-22,14500,15300,14500,15150,84691,15150
2016-08-23,15200,15350,15000,15100,23071,15100
2016-08-24,15100,15200,14900,15000,24860,15000
2016-08-25,15000,15100,14800,14800,31053,14800
2016-08-26,14900,14950,14550,14750,30181,14750
2016-08-29,15000,15000,14400,14550,37690,14550
2016-08-30,14550,14800,14500,14600,18975,14600
2016-08-31,14600,14650,13700,14050,46528,14050
2016-09-01,14050,14100,13900,14100,17190,14100
2016-09-02,14300,14900,14100,14500,36554,14500
2016-09-05,14850,14850,14450,14550,22533,14550
2016-09-06,14550,14650,14100,14150,36764,14150
2016-09-07,14200,14400,14000,14150,17280,14150
2016-09-08,13900,14150,13750,13750,30799,13750
2016-09-09,13900,13900,13400,13600,52179,13600
2016-09-12,13200,13500,12950,12950,48665,12950
2016-09-13,13050,13350,12950,13250,24178,13250
2016-09-19,13250,13500,13000,13450,22560,13450
2016-09-20,13450,13600,13000,13550,29333,13550
2016-09-21,13550,13800,13550,13650,10562,13650
2016-09-22,13900,13900,13600,13750,20708,13750
2016-09-23,14000,14000,13650,13750,15729,13750
2016-09-26,13600,13850,13350,13450,38703,13450
2016-09-27,13300,13500,13250,13450,25952,13450
2016-09-28,13450,13700,13400,13600,29527,13600
2016-09-29,13550,13700,13450,13600,31153,13600
2016-09-30,13800,17000,13800,14050,1416234,14050
2016-10-04,14050,14300,13750,13800,144390,13800
2016-10-05,13850,14000,13400,13400,105090,13400
2016-10-06,13300,13550,13300,13500,45910,13500
2016-10-07,13600,13750,13100,13200,58547,13200
2016-10-10,13050,13300,13050,13200,23288,13200
2016-10-11,13150,13450,13100,13350,30397,13350
2016-10-12,13200,13500,13150,13450,30204,13450
2016-10-13,13400,13400,13200,13200,21397,13200
2016-10-14,13350,13350,13050,13150,27389,13150
2016-10-17,13100,13250,12950,12950,25234,12950
2016-10-18,13000,13000,12600,12800,30868,12800
2016-10-19,12850,12950,12750,12900,13388,12900
2016-10-20,12800,12950,12550,12650,25746,12650
2016-10-21,12550,12550,12000,12100,82355,12100
2016-10-24,12050,12050,11550,11600,64766,11600
2016-10-25,11600,11750,11150,11300,49626,11300
2016-10-26,11200,11450,11150,11350,23196,11350
2016-10-27,11350,11850,11350,11550,26588,11550
2016-10-28,11550,11600,11100,11200,21539,11200
2016-10-31,11200,11200,10500,10600,38396,10600
2016-11-01,10250,10850,10250,10750,18266,10750
2016-11-02,10550,10600,10000,10000,47600,10000
2016-11-03,9860,10350,9860,10100,25895,10100
2016-11-04,9970,10200,9860,10100,19848,10100
2016-11-07,10150,10550,10150,10550,16203,10550
2016-11-08,10550,10600,10400,10450,8735,10450
2016-11-09,10550,10950,9800,9990,75927,9990
2016-11-10,10450,12300,10250,11300,236745,11300
2016-11-11,11300,11500,11000,11400,37947,11400
2016-11-14,11550,11550,10950,11000,26230,11000
2016-11-15,11000,11150,10850,11150,9537,11150
2016-11-16,11200,11350,11050,11200,24614,11200
2016-11-17,11200,11400,11100,11300,11795,11300
2016-11-18,11200,11400,10900,11150,19628,11150
2016-11-21,11100,11200,11000,11050,14337,11050
2016-11-22,11000,11250,10800,10800,10618,10800
2016-11-23,10800,10900,10400,10400,20957,10400
2016-11-24,10350,10650,10350,10450,12125,10450
2016-11-25,10350,10650,10200,10350,10540,10350
2016-11-28,10300,10350,10200,10250,7214,10250
2016-11-29,10200,10550,10200,10350,7022,10350
2016-11-30,10350,10700,10350,10550,9248,10550
2016-12-01,10550,10550,10150,10250,6776,10250
2016-12-02,10250,10550,10100,10200,7990,10200
2016-12-05,10250,10250,9870,9950,21106,9950
2016-12-06,9900,10100,9900,10050,11444,10050
2016-12-07,10000,10700,10000,10300,21491,10300
2016-12-08,10250,10450,10200,10350,11197,10350
2016-12-09,10400,10550,10200,10400,10919,10400
2016-12-12,10300,10900,10300,10850,17749,10850
2016-12-13,10850,11050,10650,10950,16809,10950
2016-12-14,11100,11150,10750,10800,14527,10800
2016-12-15,10700,10950,10700,10850,17456,10850
2016-12-16,10950,10950,10750,10850,9306,10850
2016-12-19,10700,10900,10650,10800,7131,10800
2016-12-20,10750,11000,10700,10850,16400,10850
2016-12-21,11750,11800,11150,11150,89840,11150
2016-12-22,11100,11250,10850,10850,16928,10850
2016-12-23,10850,11200,10750,10900,18132,10900
2016-12-26,10850,11550,10850,10900,11513,10900
2016-12-27,10850,11000,10750,10850,5799,10850
2016-12-28,10850,11200,10750,11050,19981,11050
2016-12-29,10950,11100,10900,10950,12970,10950
2017-01-02,10950,11100,10900,11050,8728,11050
2017-01-03,10950,11200,10850,11150,14889,11150
2017-01-04,11100,11600,11100,11300,48301,11300
2017-01-05,11350,11800,11350,11550,29368,11550
2017-01-06,11500,11950,11200,11700,54935,11700
2017-01-09,11700,11800,11500,11500,13023,11500
2017-01-10,11500,11500,11250,11450,11271,11450
2017-01-11,11350,11350,11150,11300,14188,11300
2017-01-12,11300,11300,10950,10950,32525,10950
2017-01-13,10950,13000,10950,11550,1247726,11550
2017-01-16,11500,11550,11050,11150,111640,11150
2017-01-17,11150,11250,10950,11050,43529,11050
2017-01-18,10950,11550,10950,11350,112704,11350
2017-01-19,11300,11400,11050,11150,22191,11150
2017-01-20,11150,11150,10900,10900,31346,10900
2017-01-23,10700,10900,10600,10650,28193,10650
2017-01-24,10550,10700,10500,10650,25532,10650
2017-01-25,10700,10800,10500,10550,15331,10550
2017-01-26,10550,10800,10550,10650,7373,10650
2017-01-31,10650,10700,10500,10500,6824,10500
2017-02-01,10500,10650,10500,10600,14060,10600
2017-02-02,10600,10600,10200,10350,36947,10350
2017-02-03,10350,10400,10150,10400,11988,10400
2017-02-06,10450,10600,10250,10450,10642,10450
2017-02-07,10450,10650,10400,10550,13739,10550
2017-02-08,10500,10600,10450,10550,6846,10550
2017-02-09,10450,10650,10450,10550,5021,10550
2017-02-10,10550,10650,10500,10650,7934,10650
2017-02-13,10550,10750,10550,10650,12361,10650
2017-02-14,10700,10800,10550,10550,12056,10550
2017-02-15,10550,10950,10550,10850,21906,10850
2017-02-16,10850,11050,10750,10900,25782,10900
2017-02-17,10950,11100,10800,10950,12134,10950
2017-02-20,11000,11050,10750,10800,13214,10800
2017-02-21,10750,10950,10650,10850,22902,10850
2017-02-22,10900,10950,10700,10700,13349,10700
2017-02-23,10850,10850,10700,10800,8466,10800
2017-02-24,10850,11050,10750,10850,21400,10850
2017-02-27,10950,10950,10650,10750,21823,10750
2017-02-28,10800,10900,10650,10800,6682,10800
2017-03-02,10800,10900,10700,10700,7243,10700
2017-03-03,10850,10850,10500,10650,20443,10650
2017-03-06,10650,10650,10500,10500,9184,10500
2017-03-07,10500,10800,10500,10700,9467,10700
2017-03-08,10700,10700,10500,10550,7432,10550
2017-03-09,10550,10550,10400,10450,12645,10450
2017-03-10,10450,10550,10350,10500,10586,10500
2017-03-13,10550,10650,10350,10450,17748,10450
2017-03-14,10350,10450,10300,10450,18599,10450
2017-03-15,10450,11350,10450,10900,163440,10900
2017-03-16,11100,11100,10550,10750,39624,10750
2017-03-17,10850,10850,10550,10550,30036,10550
2017-03-20,10550,10800,10500,10600,21576,10600
