Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-19,13933,13950,13933,2790,7269,13898
2013-04-22,13950,13950,13950,2790,8700,13898
2013-04-23,13950,13950,13950,2790,3910,13898
2013-04-24,13950,13966,13950,2793,1138,13914
2013-04-25,13950,13950,13950,2790,4497,13898
2013-04-26,13950,13950,13950,2790,226,13898
2013-04-29,13950,13950,13950,2790,1873,13898
2013-04-30,13966,13966,13950,2790,541,13898
2013-05-02,13950,13966,13950,2793,8393,13914
2013-05-03,13966,14000,13950,2796,6115,13931
2013-05-06,13983,13983,13966,2796,779,13931
2013-05-07,13966,13983,13966,2796,3538,13931
2013-05-08,13983,13983,13983,2796,5190,13931
2013-05-09,14000,14016,13983,2803,11254,13964
2013-05-10,14000,14016,14000,2800,11982,13948
2013-05-13,14016,14016,14000,2803,16340,13964
2013-05-14,14016,14033,14016,2803,12980,13964
2013-05-15,14016,14033,14016,2806,8414,13981
2013-05-16,14033,14033,14016,2803,337,13964
2013-05-20,14016,14033,14016,2803,3337,13964
2013-05-21,14016,14033,14016,2806,4270,13981
2013-05-22,14033,14066,14033,2810,1760,13997
2013-05-23,14050,14066,14050,2813,15119,14014
2013-05-24,14100,14200,14100,2840,59793,14147
2013-05-27,14233,14233,14116,2823,10338,14064
2013-05-28,14116,14216,14116,2843,36804,14164
2013-05-29,14233,14466,14233,2870,37726,14296
2013-05-30,14350,14350,14350,2870,0,14296
2013-05-31,14350,14350,14350,2870,0,14296
2013-06-03,14350,14350,14350,2870,0,14296
2013-06-04,14350,14350,14350,2870,0,14296
2013-06-05,14350,14350,14350,2870,0,14296
2013-06-07,14350,14350,14350,2870,0,14296
2013-06-10,14350,14350,14350,2870,0,14296
2013-06-11,14350,14350,14350,2870,0,14296
2013-06-12,14350,14350,14350,2870,0,14296
2013-06-13,14350,14350,14350,2870,0,14296
2013-06-14,14350,14350,14350,2870,0,14296
2013-06-17,14350,14350,14350,2870,0,14296
2013-06-18,14350,14350,14350,2870,0,14296
2013-06-19,14350,14350,14350,2870,0,14296
2013-06-20,14350,14350,14350,2870,0,14296
2013-06-21,14350,14350,14350,2870,0,14296
2013-06-24,14350,14350,14350,2870,0,14296
2013-06-25,14350,14350,14350,2870,0,14296
2013-06-26,14350,14350,14350,2870,0,14296
2013-06-27,14350,14350,14350,2870,0,14296
2013-06-28,14350,14350,14350,2870,0,14296
2013-07-01,14350,14350,14350,2870,0,14296
2013-07-02,14350,14350,14350,2870,0,14296
2013-07-03,14350,14350,14350,2870,0,14296
2013-07-04,14350,14350,14350,2870,0,14296
2013-07-05,14350,14350,14350,2870,0,14296
2013-07-08,14350,14350,14350,2870,0,14296
2013-07-09,14350,14350,14350,2870,0,14296
2013-07-10,14350,14350,14350,2870,0,14296
2013-07-11,14350,14350,14350,2870,0,14296
2013-07-12,14350,14350,14350,2870,0,14296
2013-07-15,14350,14350,14350,2870,0,14296
2013-07-16,14350,14350,14350,2870,0,14296
2013-07-17,14350,14350,14350,2870,0,14296
2013-07-18,14350,14350,14350,2870,0,14296
2013-07-19,14350,14350,14350,2870,0,14296
2013-07-22,14350,14350,14350,2870,0,14296
2013-07-23,14350,14350,14350,2870,0,14296
2013-07-24,14350,14350,14350,2870,0,14296
2013-07-25,14350,14350,14350,2870,0,14296
2013-07-26,20033,21000,17033,3406,257680,16970
2013-07-29,15833,15833,14600,2923,578131,14562
2013-07-30,14950,16800,14916,3303,1129402,16455
2013-07-31,15966,16433,15033,3080,443587,15342
2013-08-01,15333,16250,15283,3103,234352,15459
2013-08-02,15500,15800,15250,3083,129458,15359
2013-08-05,15466,17300,15333,3220,430138,16040
2013-08-06,16100,16116,15400,3120,212775,15542
2013-08-07,15700,16100,15283,3193,142802,15907
2013-08-08,15666,15883,15516,3106,89373,15475
2013-08-09,15533,15616,15100,3030,62441,15093
2013-08-12,15150,15150,14633,2950,85749,14695
2013-08-13,14716,15316,14700,2940,62618,14645
2013-08-14,14866,15150,14650,3020,49798,15044
2013-08-16,15100,15216,14833,3003,42927,14961
2013-08-19,14883,15033,14566,2913,57058,14512
2013-08-20,14566,14800,14000,2840,68563,14147
2013-08-21,14200,14516,13983,2870,53964,14296
2013-08-22,14133,14550,14083,2850,23683,14197
2013-08-23,14166,14733,14150,2870,33342,14296
2013-08-26,14266,14383,14066,2866,44608,14280
2013-08-27,14166,14466,14166,2866,27640,14280
2013-08-28,14183,15066,14166,2866,42352,14280
2013-08-29,14200,14316,14133,2836,32165,14130
2013-08-30,14200,14350,14050,2826,31551,14080
2013-09-02,14083,14133,13950,2800,20297,13948
2013-09-03,14000,14233,14000,2810,7914,13997
2013-09-04,14283,14283,14116,2833,13424,14114
2013-09-05,14233,14266,14016,2846,9543,14180
2013-09-06,14233,14333,14166,2866,46400,14280
2013-09-09,14433,14466,14200,2866,95203,14280
2013-09-10,14333,15333,14083,2833,149845,14114
2013-09-11,14200,14383,14200,2866,22885,14280
2013-09-12,14533,14683,14116,2926,114075,14579
2013-09-13,14633,14933,14233,2860,108600,14247
2013-09-16,14416,14566,12600,2833,36035,14114
2013-09-17,14033,14216,13533,2836,13673,14130
2013-09-23,14183,14450,13883,2883,22391,14363
2013-09-24,14166,14433,14100,2866,155735,14280
2013-09-25,14333,14466,14150,2840,17432,14147
2013-09-26,14200,14350,14116,2826,16817,14080
2013-09-27,14150,14366,14100,2866,13780,14280
2013-09-30,14466,14466,14116,2870,12630,14296
2013-10-01,14350,14350,13816,2843,16265,14164
2013-10-02,14233,14366,14050,2843,35484,14164
2013-10-04,14216,14933,13966,2900,73592,14446
2013-10-07,14500,14900,14333,2900,20208,14446
2013-10-08,14583,15500,14466,3013,96996,15010
2013-10-10,15066,15300,14633,2990,40976,14894
2013-10-11,15000,15400,14766,3066,39250,15276
2013-10-14,15200,16133,15066,3193,96083,15907
2013-10-15,15900,15966,15466,3146,46045,15675
2013-10-16,15733,16016,14666,3053,55447,15210
2013-10-17,15200,15266,14400,2933,32606,14612
2013-10-18,14666,15000,14616,2993,21202,14911
2013-10-21,14883,15366,14850,3066,24259,15276
2013-10-22,15350,15466,14933,3070,23216,15293
2013-10-23,15350,15383,14666,3040,14326,15143
2013-10-24,15183,15333,14566,2976,20924,14828
2013-10-25,14900,14966,14416,2970,26957,14795
2013-10-28,14850,15000,14683,2973,5672,14811
2013-10-29,14866,14866,14366,2933,15875,14612
2013-10-30,14433,14800,14300,2913,23531,14512
2013-10-31,14566,16283,14566,3066,123448,15276
2013-11-01,15650,15650,15016,3086,48003,15376
2013-11-04,15000,15450,14466,2916,53644,14529
2013-11-05,15266,15650,13933,2803,291009,13964
2013-11-06,14233,14366,13333,2666,153116,13283
2013-11-07,13333,13450,12000,2553,106759,12719
2013-11-08,12366,12933,12300,2506,41763,12486
2013-11-11,12533,12900,12366,2500,41536,12453
2013-11-12,12500,13616,12500,2610,61948,13001
2013-11-13,13533,14133,13450,2713,198941,13516
2013-11-14,13800,13866,13333,2773,87052,13815
2013-11-15,13600,14000,13600,2780,52399,13848
2013-11-18,13750,13950,13500,2743,40020,13665
2013-11-19,13716,13933,12916,2590,29532,12902
2013-11-20,12900,12950,12566,2543,32096,12669
2013-11-21,12716,12733,12233,2533,40169,12619
2013-11-22,12666,12666,12000,2406,58505,11988
2013-11-25,11900,12250,11900,2436,48477,12138
2013-11-26,12200,13266,12000,2566,52525,12785
2013-11-27,12766,12950,12533,2563,8858,12769
2013-11-28,12816,13283,12783,2610,22139,13001
2013-11-29,13300,13300,13016,2653,22812,13217
2013-12-02,14000,14366,13500,2836,132362,14130
2013-12-03,14166,14166,13766,2833,37983,14114
2013-12-04,13900,14266,13900,2850,35290,14197
2013-12-05,14266,14283,13900,2833,19566,14114
2013-12-06,14166,14250,13333,2733,54228,13616
2013-12-09,13700,13900,13400,2740,23736,13649
2013-12-10,13466,13933,13000,2633,29586,13117
2013-12-11,13166,13600,13166,2706,25813,13483
2013-12-12,13400,13600,13400,2710,11133,13499
2013-12-13,13483,13833,13166,2750,18670,13699
2013-12-16,13900,13900,13416,2723,7898,13566
2013-12-17,13750,13750,13200,2713,12055,13516
2013-12-18,13566,13700,13266,2730,17023,13599
2013-12-19,13650,13816,13450,2733,12479,13616
2013-12-20,13816,13816,13300,2700,16778,13450
2013-12-23,13500,13600,13333,2713,5614,13516
2013-12-24,13566,13733,13333,2720,15882,13549
2013-12-26,13600,13633,13283,2700,15231,13450
2013-12-27,13816,13816,13333,2736,8923,13683
2013-12-30,13800,14366,13700,2826,32014,14133
2014-01-02,14133,14616,14100,2910,104734,14550
2014-01-03,14783,16216,14600,3000,966503,15000
2014-01-06,15500,16100,15166,3133,393732,15666
2014-01-07,15833,16016,15300,3133,180765,15666
2014-01-08,15700,16616,15666,3186,198267,15933
2014-01-09,15916,16766,15700,3326,241805,16633
2014-01-10,16700,17500,16216,3420,223081,17100
2014-01-13,17500,19133,17400,3613,963291,18066
2014-01-14,18200,18233,17000,3473,720446,17366
2014-01-15,17066,17533,15833,3460,857677,17300
2014-01-16,17500,17833,16766,3426,316277,17133
2014-01-17,17366,17666,16033,3206,445939,16033
2014-01-20,17500,18433,17433,3686,1061853,18433
2014-01-21,18766,19600,17866,3700,543809,18500
2014-01-22,18933,20500,18500,4040,730640,20200
2014-01-23,20933,21466,20000,4200,572822,21000
2014-01-24,21466,24133,21400,4826,516115,24133
2014-01-27,25500,27733,24866,5066,974021,25333
2014-01-28,25900,27500,25066,5266,631526,26333
2014-01-29,26700,30266,26666,6053,594767,30266
2014-02-03,30266,30266,26666,5380,1062476,26900
2014-02-04,26300,30933,25500,6186,1682434,30933
2014-02-05,32500,34500,32033,6666,1275339,33333
2014-02-06,33300,35000,29566,6200,699020,31000
2014-02-07,30533,32866,30166,6446,639578,32233
2014-02-10,33100,34333,32600,6606,505257,33033
2014-02-11,36333,37833,35333,7333,1244333,36666
2014-02-12,36333,37333,35000,7366,449092,36833
2014-02-13,38333,40000,37000,7566,670907,37833
2014-02-14,37666,38333,36666,7666,226502,38333
2014-02-17,37833,41000,37333,8066,379813,40333
2014-02-18,39666,41500,38833,8166,220213,40833
2014-02-19,41333,43000,40500,8533,184943,42666
2014-02-20,42666,48666,42333,9600,550018,48000
2014-02-21,49500,50166,43666,9666,633112,48333
2014-02-24,48000,49333,46000,9666,199322,48333
2014-02-25,49666,52166,48833,10333,264190,51666
2014-02-26,50500,55500,50500,10900,282615,54500
2014-02-27,55000,56666,53000,10933,276820,54666
2014-02-28,54000,55166,51666,10933,264908,54666
2014-03-03,54666,57833,53333,11233,302005,56166
2014-03-04,56333,58333,55666,11233,235850,56166
2014-03-05,57333,57500,48000,9800,968833,49000
2014-03-06,50666,51666,47166,10133,880522,50666
2014-03-07,51166,58166,50666,11600,1045210,58000
2014-03-10,61833,66666,61000,12600,1248398,63000
2014-03-11,63833,64333,59166,12833,895509,64166
2014-03-12,64666,66166,61000,12533,577738,62666
2014-03-13,62500,65000,60000,13000,551254,65000
2014-03-14,62333,64000,60333,12500,447716,62500
2014-03-17,62833,63000,53833,11100,714310,55500
2014-03-18,56666,59666,55666,11333,504708,56666
2014-03-19,58333,58666,51666,11200,591229,56000
2014-03-20,55166,59666,54166,11166,495971,55833
2014-03-21,56666,57500,53833,10766,334090,53833
2014-03-24,55000,55666,51000,11033,525231,55166
2014-03-25,61333,63333,56666,11333,1218079,56666
2014-03-26,55833,56333,52000,10433,537732,52166
2014-03-27,50333,53000,49333,10366,576590,51833
2014-03-28,52333,53000,51166,10366,256576,51833
2014-03-31,51666,52166,47666,9533,341861,47666
2014-04-01,48500,51500,47666,10000,342372,50000
2014-04-02,50833,52333,49833,10266,235103,51333
2014-04-03,50833,55666,50333,10400,470701,52000
2014-04-04,52666,53833,51166,10666,201224,53333
2014-04-07,53666,54666,52500,10566,161458,52833
2014-04-08,52166,53666,50333,10400,183556,52000
2014-04-09,53000,53500,52000,10400,106375,52000
2014-04-10,52166,59000,51166,11800,807653,59000
2014-04-11,57166,59000,56666,11533,312786,57666
2014-04-14,57166,58333,56000,11500,203822,57500
2014-04-15,57666,61500,57000,11766,436369,58833
2014-04-16,57833,58833,56333,11433,203967,57166
2014-04-17,57666,57833,53333,10833,217904,54166
2014-04-18,52666,56166,52666,10766,290249,53833
2014-04-21,54333,54500,52833,10700,118783,53500
2014-04-22,53333,55500,53000,10966,153852,54833
2014-04-23,56166,57333,53833,10766,257867,53833
2014-04-24,54166,56166,52333,11200,254269,56000
2014-04-25,55166,57000,54500,10933,134028,54666
2014-04-28,53666,54166,50333,10266,290610,51333
2014-04-29,51666,52333,50833,10300,89921,51500
2014-04-30,51833,52166,48333,9900,165429,49500
2014-05-02,49500,51333,49500,10133,68802,50666
2014-05-07,50666,54833,50666,10800,358726,54000
2014-05-08,55166,55333,47500,9700,810262,48500
2014-05-09,48833,48833,43833,9033,689366,45166
2014-05-12,45333,46166,43333,9100,378191,45500
2014-05-13,45000,46500,44666,9000,271875,45000
2014-05-14,45333,45833,44166,8966,204207,44833
2014-05-15,45333,48333,44833,8966,486972,44833
2014-05-16,44833,45333,43166,8833,163328,44166
2014-05-19,44500,44833,41500,8433,267297,42166
2014-05-20,42000,43000,39333,8533,260090,42666
2014-05-21,42833,45166,42000,8733,263155,43666
2014-05-22,44333,44333,42000,8433,157093,42166
2014-05-23,42333,43333,41166,8333,202744,41666
2014-05-26,42500,43166,41666,8400,107620,42000
2014-05-27,42166,42333,39666,8300,164602,41500
2014-05-28,41500,42833,40666,8333,131506,41666
2014-05-29,42333,43833,41333,8466,223345,42333
2014-05-30,42333,43333,41666,8666,135913,43333
2014-06-02,43500,43500,40166,8033,145748,40166
2014-06-03,40000,40333,37166,7866,217512,39333
2014-06-05,39333,39500,35000,7000,257682,35000
2014-06-09,35000,37166,35000,7233,184203,36166
2014-06-10,35833,41500,35833,8100,474559,40500
2014-06-11,40666,41500,39333,8066,234338,40333
2014-06-12,40333,45166,39833,8566,642740,42833
2014-06-13,43500,45000,42500,8733,251412,43666
2014-06-16,44000,44333,42666,8700,155429,43500
2014-06-17,42833,44000,41833,8366,235260,41833
2014-06-18,41833,42666,41333,8333,97074,41666
2014-06-19,42166,47833,42166,9566,845743,47833
2014-06-20,49000,52666,48500,10333,949734,51666
2014-06-23,52833,53833,50166,10466,422738,52333
2014-06-24,51833,52000,49833,10200,341047,51000
2014-06-25,50333,56166,49333,10566,839514,52833
2014-06-26,54000,55666,52833,10566,335703,52833
2014-06-27,52833,54166,51500,10566,223487,52833
2014-06-30,54500,55500,53000,10700,242729,53500
2014-07-01,54166,54500,52666,10800,188254,54000
2014-07-02,54500,57333,53500,10966,522748,54833
2014-07-03,55833,56666,52166,10700,383027,53500
2014-07-04,53500,53833,49500,10166,586436,50833
2014-07-07,50833,51500,49833,10233,306816,51166
2014-07-08,52000,52333,46166,9400,823092,47000
2014-07-09,46333,46833,44333,9366,471056,46833
2014-07-10,47333,47500,45500,9100,255710,45500
2014-07-11,45000,48333,45000,9400,484294,47000
2014-07-14,47000,48166,46333,9466,203030,47333
2014-07-15,50166,54333,49000,10866,1191918,54333
2014-07-16,58500,59833,55833,11433,1586114,57166
2014-07-17,56333,57833,55166,11533,682616,57666
2014-07-18,56833,58666,56166,11300,434757,56500
2014-07-21,56500,64500,56000,12666,1610362,63333
2014-07-22,65333,66833,62333,12600,929741,63000
2014-07-23,62666,65000,61333,12566,618233,62833
2014-07-24,63500,64833,59833,12033,417266,60166
2014-07-25,60000,63000,58333,12466,641815,62333
2014-07-28,63333,63333,58333,11666,398098,58333
2014-07-29,58166,60666,53833,11000,747243,55000
2014-07-30,56666,57166,52833,11366,697626,56833
2014-07-31,56000,56833,52000,10466,542505,52333
2014-08-01,50666,52833,49500,10066,456743,50333
2014-08-04,52000,57833,51666,11566,793769,57833
2014-08-05,59333,60500,55666,11266,776456,56333
2014-08-06,56000,62666,55166,12266,1486168,61333
2014-08-07,61333,61666,52166,10433,2383755,52166
2014-08-08,50833,54000,49333,10033,1242297,50166
2014-08-11,52333,53500,50166,10066,669272,50333
2014-08-12,50000,57166,49333,10800,1719416,54000
2014-08-13,54000,55500,53166,10733,480066,53666
2014-08-14,53666,54833,51500,10533,445375,52666
2014-08-18,52666,56833,52666,11033,787692,55166
2014-08-19,57000,57333,52833,10733,567950,53666
2014-08-20,53833,56000,53166,11166,435113,55833
2014-08-21,54500,54666,52666,10766,399998,53833
2014-08-22,53833,54333,52166,10600,284710,53000
2014-08-25,53500,55166,52833,10666,316040,53333
2014-08-26,53500,56333,53000,10966,558152,54833
2014-08-27,55333,55500,52666,10533,314258,52666
2014-08-28,53166,53666,52000,10566,175056,52833
2014-08-29,53000,54000,52500,10666,204504,53333
2014-09-01,54166,55500,53333,10733,380564,53666
2014-09-02,54166,54333,52666,10566,223277,52833
2014-09-03,52666,52833,47666,9833,610304,49166
2014-09-04,49166,50500,48000,9966,247895,49833
2014-09-05,49666,51166,49166,9866,214644,49333
2014-09-11,49333,56666,49333,11333,909662,56666
2014-09-12,58166,62833,55666,11900,2358160,59500
2014-09-15,61666,65000,60500,12566,1690825,62833
2014-09-16,64333,65500,60833,12266,854295,61333
2014-09-17,62333,70000,60833,14000,1484352,70000
2014-09-18,69000,73833,68166,14066,1584223,70333
2014-09-19,71000,73500,69833,14366,864452,71833
2014-09-22,71500,72000,65500,13466,999006,67333
2014-09-23,67000,70000,62000,13400,1726133,67000
2014-09-24,66666,67666,65000,13466,626902,67333
2014-09-25,67000,67500,62333,12466,879039,62333
2014-09-26,63000,70500,62666,13666,1797152,68333
2014-09-29,69000,71166,67333,13466,851732,67333
2014-09-30,65500,69333,63666,13700,961798,68500
2014-10-01,68500,69000,64500,13000,588016,65000
2014-10-02,65333,67166,64500,13133,505324,65666
2014-10-06,65666,73500,65666,14400,1647292,72000
2014-10-07,72333,73666,70333,14666,821003,73333
2014-10-08,72000,74500,71666,14800,658840,74000
2014-10-10,74000,74000,69500,14066,515143,70333
2014-10-13,71833,78666,71000,15100,1619372,75500
2014-10-14,75000,75833,72166,14866,670655,74333
2014-10-15,73666,76833,71333,14333,629567,71666
2014-10-16,71333,75500,69666,14833,626136,74166
2014-10-17,75333,78666,74333,15500,906103,77500
2014-10-20,76833,77333,74500,15000,516387,75000
2014-10-21,74833,75166,71333,14433,508043,72166
2014-10-22,72833,73833,71500,14300,368961,71500
2014-10-23,71333,72833,65500,13700,691562,68500
2014-10-24,69166,70500,65000,13766,641312,68833
2014-10-27,67833,68500,65666,13333,365569,66666
2014-10-28,67333,73166,66833,14033,841092,70166
2014-10-29,72166,73166,69500,14066,423584,70333
2014-10-30,70500,70500,66833,13400,337437,67000
2014-10-31,67666,68833,65000,13400,315509,67000
2014-11-03,66166,66500,64000,12833,244860,64166
2014-11-04,63666,64500,59166,11966,461604,59833
2014-11-05,58333,62166,56833,11500,457100,57500
2014-11-06,58500,61000,56333,11433,527414,57166
2014-11-07,61166,62833,58166,11766,634893,58833
2014-11-10,59166,59500,56666,11333,342683,56666
2014-11-11,57500,59333,55166,11866,381222,59333
2014-11-12,59000,59166,56833,11433,257380,57166
2014-11-13,58166,60333,57500,12000,337673,60000
2014-11-14,59833,60500,58500,11766,197593,58833
2014-11-17,58666,58833,53666,10733,314446,53666
2014-11-18,53666,56500,53666,10966,230797,54833
2014-11-19,56166,57166,55500,11233,169238,56166
2014-11-20,55666,59833,55666,11366,364799,56833
2014-11-21,60166,60500,57333,11666,311779,58333
2014-11-24,57666,58833,55500,11400,281402,57000
2014-11-25,56666,57500,55666,11466,249597,57333
2014-11-26,57833,58333,56333,11466,180726,57333
2014-11-27,57500,59000,57166,11433,174621,57166
2014-11-28,57166,57333,54166,11200,222674,56000
2014-12-01,55666,57333,55000,11200,177362,56000
2014-12-02,57000,60500,57000,12000,615593,60000
2014-12-03,62666,69000,62000,13800,1272326,69000
2014-12-04,70500,75000,68333,14600,1939470,73000
2014-12-05,74333,76500,70333,14333,1268393,71666
2014-12-08,73333,75666,71333,14633,770285,73166
2014-12-09,72333,72666,68333,13666,603482,68333
2014-12-10,69166,71500,67833,13933,542990,69666
2014-12-11,68500,69500,62833,12733,784064,63666
2014-12-12,63833,64000,59333,12400,831699,62000
2014-12-15,60833,63666,60333,12233,303915,61166
2014-12-16,62833,65500,61166,12566,682741,62833
2014-12-17,61833,62666,59833,12166,474719,60833
2014-12-18,61166,61666,56833,11633,499593,58166
2014-12-19,59333,60333,57333,11900,281484,59500
2014-12-22,60333,61000,59000,11800,222660,59000
2014-12-23,58666,59666,57000,11433,284657,57166
2014-12-24,57500,59833,57333,11633,192024,58166
2014-12-26,58166,60166,58000,11766,227330,58833
2014-12-29,58666,59000,56333,11366,226373,56833
2014-12-30,57166,58166,56166,11466,156520,57333
2015-01-02,57333,59333,57333,11633,192402,58166
2015-01-05,58166,59000,57666,11800,164277,59000
2015-01-06,57833,59333,57666,11533,212783,57666
2015-01-07,58833,65666,58666,12600,1190286,63000
2015-01-08,64000,64500,61333,12266,343792,61333
2015-01-09,61500,62500,60166,12366,303986,61833
2015-01-12,61666,63166,61000,12200,247520,61000
2015-01-13,61000,61500,57666,11633,304959,58166
2015-01-14,57833,59500,57833,11600,194240,58000
2015-01-15,58166,59166,58166,11800,128680,59000
2015-01-16,60500,61833,59333,11900,316866,59500
2015-01-19,60500,60500,58166,11733,151703,58666
2015-01-20,58666,60500,56833,12033,289316,60166
2015-01-21,60833,60833,59333,11866,167399,59333
2015-01-22,59333,60666,57166,11600,258748,58000
2015-01-23,58833,61000,58166,12133,306138,60666
2015-01-26,59833,61000,59500,12033,190109,60166
2015-01-27,60666,64333,60500,12466,974935,62333
2015-01-28,63500,63833,61166,12366,354147,61833
2015-01-29,62166,62333,59666,12266,301068,61333
2015-01-30,61666,61666,59000,11866,195237,59333
2015-02-02,58666,59833,58000,11633,159066,58166
2015-02-03,58666,59166,58000,11766,120940,58833
2015-02-04,58666,60166,58166,11733,169232,58666
2015-02-05,59166,59666,57333,11466,202316,57333
2015-02-06,58000,58666,57166,11500,134721,57500
2015-02-09,57666,57833,51500,10400,528266,52000
2015-02-10,51666,52833,49500,10533,223546,52666
2015-02-11,53000,54666,52333,10766,168656,53833
2015-02-12,55666,57000,53833,10900,308637,54500
2015-02-13,54000,54666,52833,10700,195836,53500
2015-02-16,53166,53333,50833,10166,217850,50833
2015-02-17,50333,52000,49500,10100,174820,50500
2015-02-23,50500,53166,50166,10533,172547,52666
2015-02-24,52833,53666,52333,10533,108170,52666
2015-02-25,53166,53833,52500,10533,114614,52666
2015-02-26,53333,53666,52333,10700,107649,53500
2015-02-27,53833,54833,53500,10866,125075,54333
2015-03-02,54166,54666,52000,10533,113927,52666
2015-03-03,52833,53666,52166,10733,118317,53666
2015-03-04,54000,54000,52666,10600,98752,53000
2015-03-05,53000,54666,53000,10800,187152,54000
2015-03-06,54500,55166,52833,10633,152291,53166
2015-03-09,53666,54000,52333,10500,97096,52500
2015-03-10,52500,53000,50000,10166,147763,50833
2015-03-11,50000,51500,50000,10066,98406,50333
2015-03-12,50333,51833,50166,10100,95530,50500
2015-03-13,50166,51000,50166,10033,128094,50166
2015-03-16,50333,50666,48666,9733,175658,48666
2015-03-17,48833,49500,48000,9633,142342,48166
2015-03-18,49500,52166,49000,10133,483044,50666
2015-03-19,50666,51000,48666,9900,162145,49500
2015-03-20,49833,51666,48833,10066,238610,50333
2015-03-23,51166,52333,50500,10133,154614,50666
2015-03-24,51166,51666,50166,10166,100791,50833
2015-03-25,50666,50833,49000,9833,150607,49166
2015-03-26,49166,49166,47500,9633,142100,48166
2015-03-27,48333,48833,46333,9400,167657,47000
2015-03-30,47000,47833,46666,9466,72568,47333
2015-03-31,47833,49500,47500,9633,186196,48166
2015-04-01,48166,48333,46666,9400,91545,47000
2015-04-02,47166,49166,46666,9533,148574,47666
2015-04-03,48333,49500,48000,9666,121586,48333
2015-04-06,48833,49000,47833,9666,84475,48333
2015-04-07,47000,47166,44500,9233,381710,46166
2015-04-08,47333,48166,46333,9333,182245,46666
2015-04-09,46500,47166,46000,9266,144416,46333
2015-04-10,46666,46833,45166,9033,178790,45166
2015-04-13,45500,47000,43333,9300,364066,46500
2015-04-14,47000,47000,45666,9266,146668,46333
2015-04-15,46166,48500,46166,9533,239843,47666
2015-04-16,48666,50000,48166,9700,339081,48500
2015-04-17,48000,48166,46666,9500,151849,47500
2015-04-20,47000,47000,46500,9366,95817,46833
2015-04-21,47000,47833,46000,9466,183358,47333
2015-04-22,47666,48833,44333,9433,252191,47166
2015-04-23,47333,47333,46166,9300,119594,46500
2015-04-24,46833,47333,45666,9233,113448,46166
2015-04-27,46166,47333,46000,9466,103305,47333
2015-04-28,47000,47333,46166,9333,107469,46666
2015-04-29,47000,47333,45666,9266,94984,46333
2015-04-30,46500,46666,45166,9066,75068,45333
2015-05-04,45333,46000,44333,8866,61750,44333
2015-05-06,44333,44500,43000,8700,83082,43500
2015-05-07,43833,44500,41333,8733,113648,43666
2015-05-08,43500,47666,42833,9233,244271,46166
2015-05-11,46833,47833,46333,9500,177925,47500
2015-05-12,46833,52833,46833,10300,898252,51500
2015-05-13,52000,53833,50500,10700,669199,53500
2015-05-14,53500,54666,52333,10733,464557,53666
2015-05-15,54000,59166,53000,11633,1026814,58166
2015-05-18,58000,59166,56333,11533,465823,57666
2015-05-19,58166,59666,57000,11666,366880,58333
2015-05-20,59166,60833,57666,11633,527410,58166
2015-05-21,58500,58833,55333,11466,406958,57333
2015-05-22,57666,57666,55000,11333,271567,56666
2015-05-26,56666,59000,54333,11800,300834,59000
2015-05-27,58000,58333,55500,11133,249180,55666
2015-05-28,56333,56833,54666,11066,160292,55333
2015-05-29,56333,59333,55333,11266,337641,56333
2015-06-01,56333,58833,55500,11333,237980,56666
2015-06-02,56833,57833,55500,11500,215732,57500
2015-06-03,57833,58500,55500,11266,268457,56333
2015-06-04,56333,57333,55833,11366,166701,56833
2015-06-05,56166,62000,55500,12300,719114,61500
2015-06-08,60500,62333,59500,12366,451808,61833
2015-06-09,62333,63000,59666,12000,349572,60000
2015-06-10,60500,62000,58833,12300,369112,61500
2015-06-11,61166,61500,59000,11800,190306,59000
2015-06-12,59833,60333,57833,11800,202158,59000
2015-06-15,57666,58166,52833,10800,399123,54000
2015-06-16,53333,54500,51333,10533,222554,52666
2015-06-17,52333,55000,51833,10600,170340,53000
2015-06-18,53666,55500,52666,10933,150248,54666
2015-06-19,55166,55833,54166,11033,125879,55166
2015-06-22,56166,58000,55333,11466,200022,57333
2015-06-23,57333,58500,56666,11400,139809,57000
2015-06-24,58166,59333,57333,11566,131435,57833
2015-06-25,57833,58500,54833,11566,277195,57833
2015-06-26,59000,59666,55000,11266,210910,56333
2015-06-29,55833,57000,54500,10966,125304,54833
2015-06-30,54166,55666,53333,10933,115254,54666
2015-07-01,54833,64000,54833,12800,1082161,64000
2015-07-02,64333,65000,61666,12666,574416,63333
2015-07-03,63000,64333,61500,12666,385008,63333
2015-07-06,61833,62833,58000,11666,374471,58333
2015-07-07,59333,60833,55666,11766,577520,58833
2015-07-08,59666,60833,56833,11400,312314,57000
2015-07-09,56333,58666,54000,11733,243863,58666
2015-07-10,58000,59666,57666,11666,169615,58333
2015-07-13,57666,61000,57666,12133,222391,60666
2015-07-14,61166,61166,59000,11866,159155,59333
2015-07-15,59333,60166,55500,11266,343574,56333
2015-07-16,54833,55333,53500,11066,379505,55333
2015-07-17,55666,55833,53666,10966,177089,54833
2015-07-20,55666,57666,55166,11366,228257,56833
2015-07-21,57000,58833,56333,11733,214477,58666
2015-07-22,58166,58500,57000,11400,149178,57000
2015-07-23,57500,59333,56666,11700,153124,58500
2015-07-24,58000,61166,57833,11800,396664,59000
2015-07-27,59333,61000,57833,11900,248206,59500
2015-07-28,58500,59833,56333,11966,193832,59833
