Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-07,796,796,760,765,1360159,765
2020-02-10,767,839,767,815,1867914,815
2020-02-11,829,840,809,822,606286,822
2020-02-12,825,825,811,818,343361,818
2020-02-13,823,824,809,816,497027,816
2020-02-14,814,824,814,822,434735,822
2020-02-17,811,831,796,803,649298,803
2020-02-18,803,811,789,800,502742,800
2020-02-19,809,809,786,800,539412,800
2020-02-20,800,804,780,791,605364,791
2020-02-21,782,798,773,782,512785,782
2020-02-24,755,772,733,737,1090762,737
2020-02-25,720,780,720,778,742071,778
2020-02-26,765,775,738,745,643515,745
2020-02-27,748,755,721,721,708211,721
2020-02-28,706,710,659,682,1689122,682
2020-03-02,682,709,670,697,480544,697
2020-03-03,706,730,706,710,337971,710
2020-03-04,698,725,697,725,362627,725
2020-03-05,735,759,717,756,439988,756
2020-03-06,749,755,732,734,460471,734
2020-03-09,712,727,680,680,633748,680
2020-03-10,660,683,651,671,680198,671
2020-03-11,671,683,636,645,638301,645
2020-03-12,646,646,597,605,926688,605
2020-03-13,506,598,506,580,1350044,580
2020-03-16,575,602,531,535,584400,535
2020-03-19,491,505,374,381,2385442,381
2020-03-20,345,411,345,401,1946767,401
2020-03-23,350,480,335,413,3124806,413
2020-03-24,407,459,407,446,1012845,446
2020-03-27,514,533,474,505,1114148,505
2020-03-30,499,538,470,534,857306,534
2020-04-02,519,527,498,527,529560,527
2020-04-03,537,543,522,530,362070,530
2020-04-06,530,553,522,547,635403,547
2020-04-09,591,629,590,613,735486,613
2020-04-10,621,635,580,604,719559,604
2020-04-13,601,617,580,585,445498,585
2020-04-14,588,600,563,591,186569,591
2020-04-16,591,602,572,602,275035,602
2020-04-17,612,616,604,611,314623,611
2020-04-20,611,616,598,608,459890,608
2020-04-21,605,608,550,583,541378,583
2020-04-22,583,583,545,576,786343,576
2020-04-23,583,583,545,590,130049,590
2020-04-27,569,730,567,635,11490027,635
2020-04-28,640,654,609,618,1509161,618
2020-04-29,618,625,597,611,1013788,611
2020-05-04,606,615,587,610,508589,610
2020-05-06,610,635,606,635,765489,635
2020-05-07,627,645,627,645,502452,645
2020-05-08,645,652,636,650,505521,650
2020-05-11,650,654,633,635,366698,635
2020-05-12,634,637,614,632,516438,632
2020-05-13,627,634,615,633,438441,633
2020-05-14,630,630,608,614,499189,614
2020-05-15,619,621,606,616,437775,616
2020-05-18,616,620,596,600,366066,600
2020-05-19,603,618,603,615,300565,615
2020-05-20,615,625,604,616,412380,616
2020-05-21,631,637,611,613,818995,613
2020-05-22,616,622,595,603,612032,603
2020-05-25,599,615,599,602,219098,602
2020-05-26,608,651,600,635,1637974,635
2020-05-27,639,657,610,628,789323,628
2020-05-28,630,632,590,613,676334,613
2020-05-29,611,616,602,608,210064,608
2020-06-01,604,616,604,611,316366,611
2020-06-02,613,621,608,611,323387,611
2020-06-03,615,618,605,611,498286,611
2020-06-04,611,615,605,608,250530,608
2020-06-05,611,613,601,613,300778,613
2020-06-08,618,623,612,620,365335,620
2020-06-09,624,624,608,614,466591,614
2020-06-10,614,617,607,612,218005,612
2020-06-11,615,615,596,603,525529,603
2020-06-12,556,614,555,604,615656,604
2020-06-15,587,599,556,558,744961,558
2020-06-16,570,586,556,577,430754,577
2020-06-17,587,650,583,636,4148367,636
2020-06-18,636,677,636,669,2007427,669
2020-06-19,668,678,642,651,768778,651
2020-06-22,651,672,632,664,879041,664
2020-06-23,663,685,635,654,1061744,654
2020-06-24,654,664,647,656,479093,656
2020-06-25,645,656,630,635,409157,635
2020-06-26,640,675,630,652,635077,652
2020-06-29,651,651,622,630,577898,630
2020-06-30,630,638,623,627,321656,627
2020-07-01,631,638,624,633,231443,633
2020-07-02,637,676,631,671,1000826,671
2020-07-03,672,699,659,693,676634,693
2020-07-06,693,713,688,709,637297,709
2020-07-07,713,713,680,683,535488,683
2020-07-08,680,714,676,714,736467,714
2020-07-09,719,734,711,717,502854,717
2020-07-10,711,720,686,687,668048,687
2020-07-13,687,703,680,700,530503,700
2020-07-14,700,708,688,700,565756,700
2020-07-15,704,712,675,703,568088,703
2020-07-16,707,714,695,707,633358,707
2020-07-17,711,711,703,711,421488,711
2020-07-20,718,718,699,706,550665,706
2020-07-21,706,725,699,722,1238155,722
2020-07-22,726,752,720,730,1229562,730
2020-07-23,734,736,707,720,649493,720
2020-07-27,702,726,700,701,747589,701
2020-07-28,703,703,660,667,1626161,667
2020-07-29,660,679,649,661,619602,661
2020-07-30,661,663,631,634,787239,634
2020-07-31,633,637,625,627,329022,627
2020-08-03,630,670,627,630,909886,630
2020-08-04,633,640,621,639,475762,639
2020-08-05,639,685,630,684,1225093,684
2020-08-06,689,780,688,710,5692275,710
2020-08-07,720,735,702,735,1200552,735
2020-08-10,740,790,738,754,3851614,754
2020-08-11,745,748,673,689,5391056,689
2020-08-12,692,718,672,672,2915522,672
2020-08-13,661,668,600,629,2599103,629
2020-08-14,629,661,620,647,996003,647
2020-08-18,647,664,628,634,816714,634
2020-08-19,632,663,621,636,635351,636
2020-08-20,640,648,609,612,994616,612
2020-08-21,614,630,607,614,557271,614
2020-08-24,613,613,576,597,1418564,597
2020-08-25,594,607,594,600,1261973,600
2020-08-26,600,604,590,597,763600,597
2020-08-27,600,600,567,569,1509717,569
2020-08-28,575,584,565,577,622322,577
2020-08-31,577,596,574,585,836405,585
2020-09-01,585,594,573,579,808740,579
2020-09-02,582,594,574,591,849133,591
2020-09-03,590,617,587,609,923303,609
2020-09-04,596,630,577,626,923748,626
2020-09-07,628,643,612,627,1791634,627
2020-09-08,631,633,598,623,707805,623
2020-09-09,620,627,605,606,466486,606
2020-09-10,608,613,580,588,1693019,588
2020-09-11,589,626,586,614,1359920,614
2020-09-14,622,710,616,694,10551604,694
2020-09-15,711,782,710,714,11888851,714
2020-09-16,714,742,701,705,1824176,705
2020-09-17,705,710,685,694,1162995,694
2020-09-18,690,697,660,688,1198667,688
2020-09-21,678,687,652,653,1727256,653
2020-09-22,659,659,614,618,1334249,618
2020-09-23,622,637,599,624,593083,624
2020-09-24,615,615,595,599,784910,599
2020-09-25,611,621,599,599,627884,599
2020-09-28,599,620,589,612,1090656,612
2020-09-29,620,620,607,618,402249,618
2020-10-05,622,625,615,623,395171,623
2020-10-06,620,628,617,624,492301,624
2020-10-07,624,650,620,648,632591,648
2020-10-08,652,652,632,643,497576,643
2020-10-12,643,710,636,681,3396613,681
2020-10-13,676,691,672,680,782867,680
2020-10-14,678,684,655,660,689754,660
2020-10-15,661,666,627,639,740592,639
2020-10-16,647,650,625,645,549634,645
2020-10-19,644,656,636,642,428015,642
2020-10-20,635,644,617,639,564125,639
2020-10-21,643,643,622,638,395251,638
2020-10-22,632,638,611,611,900801,611
2020-10-23,612,616,600,606,490591,606
2020-10-26,609,609,591,599,818192,599
2020-10-27,596,596,571,583,803897,583
2020-10-28,583,600,576,594,427332,594
2020-10-29,594,603,584,600,347906,600
2020-10-30,599,600,588,597,405123,597
2020-11-02,597,605,592,601,390816,601
2020-11-03,600,608,598,599,427019,599
2020-11-04,600,602,591,598,525031,598
2020-11-05,604,778,603,778,31008898,778
2020-11-06,930,959,817,903,70130460,903
2020-11-09,917,941,879,898,9617948,898
2020-11-10,898,987,845,917,18238159,917
2020-11-11,910,924,882,910,4721722,910
2020-11-12,903,998,894,981,15971623,981
2020-11-13,985,1100,979,1020,14361808,1020
2020-11-16,1025,1085,1020,1080,4231796,1080
2020-11-17,1085,1135,1045,1085,3050054,1085
2020-11-18,1075,1095,1010,1085,3195953,1085
2020-11-19,1090,1100,1050,1060,1694808,1060
2020-11-20,1065,1095,1035,1070,2531302,1070
2020-11-24,1055,1220,1030,1180,13463567,1180
2020-11-25,1180,1285,1135,1250,6942415,1250
2020-11-26,1250,1300,1230,1270,3824255,1270
2020-11-27,1270,1460,1265,1375,11568066,1375
2020-11-30,1425,1470,1370,1440,5238953,1440
2020-12-01,1460,1480,1385,1445,4239806,1445
2020-12-02,1305,1390,1185,1355,8257382,1355
2020-12-03,1360,1465,1360,1445,4552734,1445
2020-12-04,1440,1445,1320,1355,6296894,1355
2020-12-07,1360,1385,1220,1265,5936333,1265
2020-12-08,1285,1355,1245,1335,4101329,1335
2020-12-09,1325,1455,1295,1345,6090138,1345
2020-12-10,1360,1390,1305,1345,4051051,1345
2020-12-11,1355,1360,1290,1310,3753071,1310
2020-12-14,1320,1325,1265,1295,2177991,1295
2020-12-15,1295,1305,1255,1290,2257679,1290
2020-12-16,1305,1305,1175,1220,3967238,1220
2020-12-17,1220,1370,1140,1285,14087272,1285
2020-12-18,1290,1315,1260,1305,3597082,1305
2020-12-21,1330,1365,1275,1280,3851740,1280
2020-12-22,1275,1285,1170,1195,3828550,1195
2020-12-23,1200,1270,1075,1100,6916161,1100
2020-12-24,1105,1125,1050,1095,4075799,1095
2020-12-28,1070,1085,998,1000,7273478,1000
2020-12-29,1015,1270,1015,1205,14332027,1205
2020-12-30,1220,1280,1165,1200,7758993,1200
2021-01-04,1235,1260,1200,1215,3298506,1215
2021-01-05,1220,1220,1150,1195,2357809,1195
2021-01-06,1190,1325,1190,1265,9832944,1265
2021-01-07,1265,1280,1235,1265,2681606,1265
2021-01-08,1285,1290,1240,1245,3609701,1245
