Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-23,18200,18400,17800,900,7475,11242
2000-06-26,18100,18600,18100,920,4365,11491
2000-06-27,18600,18800,18200,940,5220,11741
2000-06-28,19200,21600,19200,1000,12045,12491
2000-06-29,20100,20400,19400,990,5480,12366
2000-06-30,19700,20200,19600,995,4715,12428
2000-07-03,19900,19900,19600,995,2535,12428
2000-07-04,19800,20000,19400,985,2770,12303
2000-07-05,19200,20000,19200,975,3370,12178
2000-07-06,19600,20000,19400,990,3140,12366
2000-07-07,19700,21000,19700,1040,5310,12990
2000-07-10,20800,21300,20700,1040,3580,12990
2000-07-11,20800,21800,20800,1050,6935,13115
2000-07-12,21500,22900,21400,1085,8085,13552
2000-07-13,22000,22000,20200,1010,3805,12616
2000-07-14,20100,20800,20100,1015,4720,12678
2000-07-17,20300,20300,20300,1015,0,12678
2000-07-18,20300,20300,19600,1000,2885,12491
2000-07-19,20300,20300,19600,1000,2885,12491
2000-07-20,19600,19600,19100,960,1685,11991
2000-07-21,19200,19400,19000,965,3220,12054
2000-07-24,19000,19000,18300,915,2725,11429
2000-07-25,17900,18400,17800,900,2885,11242
2000-07-26,18000,18400,17800,900,2345,11242
2000-07-27,18100,18800,18000,940,2215,11741
2000-07-28,18800,19200,18400,920,1525,11491
2000-07-31,18400,18600,18100,920,1345,11491
2000-08-01,18500,20400,18400,920,6680,11491
2000-08-02,21000,21000,19400,1025,13710,12803
2000-08-03,20300,23200,20000,1000,17255,12491
2000-08-04,21000,21000,19600,1000,11375,12491
2000-08-07,20300,20300,18700,970,9900,12116
2000-08-08,19800,20900,19400,970,12225,12116
2000-08-09,19600,20000,19400,995,6625,12428
2000-08-10,20300,20300,19100,1010,5020,12616
2000-08-11,19900,20800,19900,1000,5330,12491
2000-08-14,20300,23000,20200,1150,15550,14364
2000-08-15,23000,23000,23000,1150,0,14364
2000-08-16,24000,24000,22100,1150,16965,14364
2000-08-17,22000,22000,20700,1050,11730,13115
2000-08-18,21000,22200,21000,1070,7720,13365
2000-08-21,22200,23200,22000,1145,16600,14302
2000-08-22,22000,22400,21200,1105,11230,13802
2000-08-23,21800,23000,21600,1125,10470,14052
2000-08-24,23800,25800,23000,1190,28470,14864
2000-08-25,23800,24200,22400,1120,13845,13990
2000-08-28,22400,23800,22400,1140,7125,14240
2000-08-29,22800,23500,22400,1135,8335,14177
2000-08-30,22700,25000,22700,1200,14145,14989
2000-08-31,24000,24000,22700,1155,12075,14427
2000-09-01,23300,23500,22200,1110,6490,13865
2000-09-04,22300,22400,21600,1095,8455,13677
2000-09-05,22600,23300,22000,1130,9140,14115
2000-09-06,22600,24000,22100,1200,10065,14989
2000-09-07,25000,25000,23200,1160,12400,14489
2000-09-08,23000,24000,22800,1170,8120,14614
2000-09-11,23400,23400,23400,1170,0,14614
2000-09-12,23400,23400,23400,1170,0,14614
2000-09-13,23400,23400,23400,1170,0,14614
2000-09-14,23400,24200,23200,1210,8935,15114
2000-09-15,23800,27600,23800,1245,23075,15551
2000-09-18,24900,24900,21200,1060,17130,13240
2000-09-19,20200,21300,19800,1020,12245,12741
2000-09-20,20600,21400,20500,1050,11615,13115
2000-09-21,21200,21400,20600,1050,6280,13115
2000-09-22,20800,20800,18700,935,11035,11679
2000-09-25,19100,19600,19000,960,7045,11991
2000-09-26,19000,19200,18600,930,5565,11616
2000-09-27,19100,19100,18400,920,8290,11491
2000-09-28,18600,18800,18200,930,8960,11616
2000-09-29,18700,19000,18400,930,5510,11616
2000-10-02,18300,18400,17800,890,10135,11117
2000-10-03,17800,17800,17800,890,0,11117
2000-10-04,17700,17900,17000,850,10490,10617
2000-10-05,17400,18000,17400,870,9775,10867
2000-10-06,17200,17400,17000,850,7345,10617
2000-10-09,17000,17200,16800,840,8575,10492
2000-10-10,16300,16300,15200,765,26565,9555
2000-10-11,15600,16400,15600,810,14715,10117
2000-10-12,15400,16100,15400,785,6765,9805
2000-10-13,15600,15600,14200,750,4400,9368
2000-10-16,15000,15000,15000,750,0,9368
2000-10-17,14400,14500,13300,665,10355,8306
2000-10-18,13400,13400,12400,640,10390,7994
2000-10-19,12500,12800,12000,635,15480,7931
2000-10-20,12400,13300,12400,660,13070,8244
2000-10-23,13100,14000,12800,700,7070,8743
2000-10-24,13200,14200,13200,680,3555,8494
2000-10-25,13500,13900,13200,670,4155,8369
2000-10-26,13500,13800,13200,690,2905,8618
2000-10-27,13800,13800,13800,690,0,8618
2000-10-30,12400,13000,12200,610,3465,7619
2000-10-31,12200,12200,11400,580,3820,7244
2000-11-01,11400,12300,11300,615,3800,7682
2000-11-02,11700,14100,11700,705,2765,8806
2000-11-03,16200,16200,16200,810,2160,10117
2000-11-06,18400,18400,16500,840,40485,10492
2000-11-07,16000,16100,15000,755,19670,9430
2000-11-08,15400,16000,14600,730,9230,9118
2000-11-09,14000,14300,13700,700,8595,8743
2000-11-10,13400,14700,13400,700,5670,8743
2000-11-13,14000,14000,13200,665,4350,8306
2000-11-14,13600,14000,13500,690,4370,8618
2000-11-15,13800,14000,13400,685,6775,8556
2000-11-16,13700,13800,13000,650,6010,8119
2000-11-17,12800,13100,12800,650,7315,8119
2000-11-20,13000,13200,12700,635,5490,7931
2000-11-21,12400,12400,12200,620,5305,7744
2000-11-22,12400,12900,12300,625,4525,7807
2000-11-23,12600,12600,12000,600,4550,7494
2000-11-24,12200,12200,11600,600,8260,7494
2000-11-27,12000,12800,12000,630,5130,7869
2000-11-28,12600,12600,12000,610,1045,7619
2000-11-29,12200,12200,11800,600,1990,7494
2000-11-30,12100,12100,11700,585,3365,7307
2000-12-01,11300,12000,11200,575,2250,7182
2000-12-04,11600,12300,11600,600,2130,7494
2000-12-05,12400,12400,11800,590,2175,7369
2000-12-06,11800,12400,11800,595,2960,7432
2000-12-07,12000,12300,11500,580,3210,7244
2000-12-08,11700,11900,11700,590,1510,7369
2000-12-11,11800,12100,11800,605,2970,7557
2000-12-12,13900,13900,13900,695,8725,8681
2000-12-13,15900,15900,14800,745,51060,9305
2000-12-14,14500,14500,13200,680,13720,8494
2000-12-15,12600,13900,12600,680,5565,8494
2000-12-18,13000,13600,13000,655,5025,8181
2000-12-19,13000,13000,12100,610,7325,7619
2000-12-20,12100,12600,11700,585,7725,7307
2000-12-21,11200,11900,11200,585,11270,7307
2000-12-22,11400,11800,11200,560,5255,6995
2000-12-26,11200,11800,11200,570,4695,7120
2001-01-02,13100,13100,12400,630,7725,7869
2001-01-03,12200,13600,11800,670,7850,8369
2001-01-04,14900,14900,13400,670,8885,8369
2001-01-05,13000,13500,13000,675,9560,8431
2001-01-08,13400,13600,13000,680,6940,8494
2001-01-09,13900,13900,13400,675,4965,8431
2001-01-10,13700,13700,12800,640,9960,7994
2001-01-11,12800,13400,12600,665,4960,8306
2001-01-12,13200,13300,13100,665,6265,8306
2001-01-15,13500,14000,13300,680,8480,8494
2001-01-16,13500,13600,13200,670,5680,8369
2001-01-17,13400,13400,13000,655,4900,8181
2001-01-18,13100,13400,13000,670,5740,8369
2001-01-19,13200,13200,12900,645,4020,8056
2001-01-22,12600,12900,12600,645,6565,8056
2001-01-26,13000,13300,13000,650,2775,8119
2001-01-29,13000,13100,12600,655,4875,8181
2001-01-30,15000,15000,15000,750,7360,9368
2001-01-31,17200,17200,15800,790,78015,9868
2001-02-01,15000,15000,14400,720,17125,8993
2001-02-02,14700,16300,14600,815,13525,10180
2001-02-05,14600,15800,14600,750,7165,9368
2001-02-06,15300,15600,14500,740,6180,9243
2001-02-07,14200,14600,14200,710,6250,8868
2001-02-08,14200,14600,14200,720,3520,8993
2001-02-09,13800,14300,13800,715,5345,8931
2001-02-12,14000,14300,13800,715,7180,8931
2001-02-13,14300,14300,14100,715,5215,8931
2001-02-14,14300,14700,14300,715,5385,8931
2001-02-15,14400,14600,14200,715,6520,8931
2001-02-16,14200,14200,14100,705,5060,8806
2001-02-19,14000,14400,13600,720,10575,8993
2001-02-20,14400,14600,14100,730,6145,9118
2001-02-21,14600,14600,14100,730,4655,9118
2001-02-22,14800,14800,14200,720,6635,8993
2001-02-23,14300,15300,14300,725,11880,9056
2001-02-26,14500,16600,14500,780,15230,9743
2001-02-27,15300,15400,14900,750,5260,9368
2001-02-28,14900,15400,14500,755,4605,9430
2001-03-02,14700,15400,14700,745,4935,9305
2001-03-05,14800,15300,14200,765,7705,9555
2001-03-06,17500,17500,17500,875,19840,10929
2001-03-07,20100,20100,20100,1005,21505,12553
2001-03-08,23100,23100,23100,1155,14825,14427
2001-03-09,26500,26500,21100,1060,223135,13240
2001-03-12,21200,21200,19100,960,42205,11991
2001-03-13,17300,21600,17300,950,63975,11866
2001-03-15,17500,19100,17500,945,16185,11804
2001-03-16,18000,19500,18000,950,20245,11866
2001-03-19,19400,19400,18000,970,21020,12116
2001-03-20,22300,22300,20800,1110,80935,13865
2001-03-21,20700,22100,20700,1055,33815,13178
2001-03-22,20200,20400,19400,970,23435,12116
2001-03-23,19400,20100,19400,980,19080,12241
2001-03-26,20000,20000,18200,960,21960,11991
2001-03-27,19200,19200,18400,935,14355,11679
2001-03-28,18900,18900,18100,905,21705,11304
2001-03-29,18000,18000,17200,860,15385,10742
2001-03-30,16800,18700,16800,865,19720,10804
2001-04-02,17500,18000,17300,875,7440,10929
2001-04-03,17300,18200,16100,910,18250,11367
2001-04-04,18200,19500,18200,910,37935,11367
2001-04-06,18800,18800,17800,900,18155,11242
2001-04-09,17400,18000,17200,860,7800,10742
2001-04-10,17400,17400,16800,840,6755,10492
2001-04-11,17200,17200,16800,845,8915,10555
2001-04-12,16600,16800,16600,835,13595,10430
2001-04-13,16700,16700,16200,835,13870,10430
2001-04-16,16900,16900,16600,835,6405,10430
2001-04-17,16600,17200,16600,860,11745,10742
2001-04-18,17200,17200,17000,860,14035,10742
2001-04-19,17300,17900,17300,870,23290,10867
2001-04-20,17500,17500,16600,840,11850,10492
2001-04-23,16700,16700,16200,820,16630,10242
2001-04-24,16300,16300,15800,795,15865,9930
2001-04-25,15800,15800,15600,785,18730,9805
2001-04-26,15800,15800,15600,785,18730,9805
2001-04-27,16000,16000,15600,795,7540,9930
2001-04-30,16200,16200,15900,800,9970,9992
2001-05-02,16200,16300,16000,800,11930,9992
2001-05-03,15800,15800,15500,780,14140,9743
2001-05-04,15700,17000,15700,830,25770,10367
2001-05-07,16800,16800,16000,830,10640,10367
2001-05-08,16000,16600,16000,815,6870,10180
2001-05-09,16300,16700,16300,830,12080,10367
2001-05-10,16600,19000,16600,950,25040,11866
2001-05-11,21000,21000,17400,870,72740,10867
2001-05-14,17500,18200,17500,885,20130,11054
2001-05-15,18000,18000,17300,875,14240,10929
2001-05-16,17600,17600,17000,860,10635,10742
2001-05-17,17300,17400,17100,860,21170,10742
2001-05-18,17300,18000,17200,885,22300,11054
2001-05-21,17800,18300,17800,915,15255,11429
2001-05-22,18100,18100,17500,885,18325,11054
2001-05-23,18000,19600,17600,960,32325,11991
2001-05-24,20000,21600,19400,1080,53535,13490
2001-05-25,20300,20800,19400,990,29235,12366
2001-05-28,19400,19400,18400,970,20110,12116
2001-05-29,19400,19400,18800,950,14655,11866
2001-05-30,18900,19500,18900,955,11760,11929
2001-05-31,18800,18800,18200,915,11970,11429
2001-06-01,18400,18500,18300,920,11695,11491
2001-06-04,18600,19100,18600,940,9210,11741
2001-06-05,18800,18800,18400,925,6350,11554
2001-06-07,18300,18300,17600,895,16390,11179
2001-06-08,18000,18100,18000,900,9045,11242
2001-06-11,18000,18000,17600,885,6765,11054
2001-06-12,17600,17900,17500,890,8880,11117
2001-06-13,18000,18400,18000,910,10995,11367
2001-06-14,18600,18600,18000,905,8495,11304
2001-06-15,17800,18000,17700,900,8560,11242
2001-06-18,17800,17900,17600,885,10220,11054
2001-06-19,17800,17900,17500,875,7965,10929
2001-06-20,17800,17800,17000,860,9950,10742
2001-06-21,17200,17800,17200,890,6550,11117
2001-06-22,17800,18400,17700,905,11060,11304
2001-06-25,17600,18300,17600,905,9060,11304
2001-06-26,18200,18300,17600,880,7250,10992
2001-06-27,17200,17600,17100,880,5950,10992
2001-06-28,17600,17600,17200,860,3970,10742
2001-06-29,17500,18400,17500,910,6650,11367
2001-07-02,18200,18200,17800,905,4325,11304
2001-07-03,17800,17900,17500,895,8710,11179
2001-07-04,18000,18200,17800,905,5290,11304
2001-07-05,18100,18200,17800,900,5210,11242
2001-07-06,17900,17900,17200,870,5510,10867
2001-07-09,17200,17200,15500,785,13670,9805
2001-07-10,16100,16900,16100,845,5230,10555
2001-07-11,16400,16800,16000,840,6720,10492
2001-07-12,17200,17200,16500,845,6270,10555
2001-07-13,16900,16900,16300,815,4105,10180
2001-07-16,16100,16500,16100,815,3080,10180
2001-07-18,16300,16500,15900,795,4825,9930
2001-07-19,15900,15900,15300,765,5580,9555
2001-07-20,14400,15300,14400,760,5425,9493
2001-07-23,15900,15900,14400,730,4580,9118
2001-07-24,14300,14400,14000,720,5830,8993
2001-07-25,14100,14400,14000,715,5540,8931
2001-07-26,14600,14700,14500,725,3630,9056
2001-07-27,14600,15500,14600,770,5470,9618
2001-07-30,15000,15200,14700,750,2490,9368
2001-07-31,15000,15400,15000,760,2100,9493
2001-08-01,15300,15800,15100,780,5330,9743
2001-08-02,15600,15600,15300,765,2785,9555
2001-08-03,15200,15400,15000,770,2705,9618
2001-08-06,15000,15600,15000,780,3355,9743
2001-08-07,15400,15700,15400,780,4365,9743
2001-08-08,15900,16100,15600,780,5450,9743
2001-08-09,15600,16000,15300,765,4215,9555
2001-08-10,15100,15600,15100,770,4325,9618
2001-08-13,16300,16800,16000,805,9835,10055
2001-08-14,16000,16100,15800,790,5940,9868
2001-08-16,15400,15600,15400,775,6360,9680
2001-08-17,15600,15700,15300,780,3980,9743
2001-08-20,15700,17900,15700,895,24060,11179
2001-08-21,19000,19000,16800,840,55600,10492
2001-08-22,16500,17300,16400,825,15835,10305
2001-08-23,16500,17000,16400,850,10560,10617
2001-08-24,17400,18000,17400,880,17425,10992
2001-08-27,17600,17700,16800,840,10190,10492
2001-08-28,17000,17000,16300,830,7620,10367
2001-08-29,16400,16500,15800,790,6870,9868
2001-08-30,15400,16000,15400,800,9015,9992
2001-08-31,15600,15600,15000,755,5370,9430
2001-09-03,15200,15200,15000,760,4390,9493
2001-09-04,15200,15400,15100,765,3315,9555
2001-09-05,15300,16000,15300,775,4255,9680
2001-09-06,15500,15700,15300,765,4910,9555
2001-09-07,15500,15600,15200,780,4610,9743
2001-09-10,15400,15700,15200,775,4235,9680
2001-09-11,15600,15800,15300,765,3630,9555
2001-09-12,13100,13100,13100,655,7135,8181
2001-09-13,13100,13900,13100,695,7200,8681
2001-09-14,13600,13600,12200,615,6665,7682
2001-09-17,12300,12300,11100,560,5105,6995
2001-09-18,11200,12600,11200,600,8390,7494
2001-09-19,12400,13500,12400,660,5450,8244
2001-09-20,12800,13200,12300,660,4415,8244
2001-09-21,12500,12500,12300,625,5120,7807
2001-09-25,13000,13000,12400,620,4010,7744
2001-09-26,12500,12500,12300,620,2915,7744
2001-09-27,12600,13700,12600,640,7565,7994
2001-10-04,13300,13700,13300,680,4145,8494
2001-10-05,13400,13400,13000,655,2065,8181
2001-10-08,13100,13100,12800,645,2360,8056
2001-10-09,13200,13300,13000,660,4055,8244
2001-10-10,13300,15100,13200,755,9465,9430
2001-10-11,15700,16700,15700,810,39785,10117
2001-10-12,16000,16000,14700,750,7425,9368
2001-10-15,14300,15500,14300,755,5210,9430
2001-10-16,15200,15600,15200,780,7800,9743
2001-10-17,16000,16000,15000,790,5605,9868
2001-10-18,15300,15300,14700,745,5185,9305
2001-10-19,14700,15200,14700,760,3305,9493
2001-10-22,14900,15200,14900,755,3325,9430
2001-10-23,15200,15200,14900,745,6345,9305
2001-10-24,14800,14800,14400,720,5870,8993
2001-10-25,14400,15000,14400,730,4940,9118
2001-10-26,14600,14700,14600,735,2800,9181
2001-10-29,14600,15400,14600,755,5140,9430
2001-10-30,14600,14900,14200,710,3460,8868
2001-10-31,14100,15000,14100,730,5500,9118
2001-11-01,14600,14600,14500,730,3480,9118
2001-11-02,15100,15100,14400,730,3595,9118
2001-11-05,14900,14900,14600,740,3160,9243
2001-11-06,15000,15000,14800,750,5300,9368
2001-11-07,15200,15200,14800,740,7290,9243
2001-11-08,14700,15400,14700,770,10620,9618
2001-11-12,14700,17000,14700,790,22600,9868
2001-11-13,15500,15600,15100,755,9730,9430
2001-11-14,15400,15500,15300,770,6975,9618
2001-11-15,15600,15600,15400,780,5985,9743
2001-11-16,15600,15800,15400,790,5585,9868
2001-11-19,16200,16300,16000,805,6260,10055
2001-11-20,16000,16100,15600,780,9990,9743
2001-11-21,15600,15700,15300,775,4365,9680
2001-11-22,15600,15700,15400,775,6055,9680
2001-11-23,15800,15800,15500,775,6400,9680
2001-11-26,15800,16600,15500,795,23530,9930
2001-11-27,16800,17000,15900,805,17885,10055
2001-11-28,16400,16400,15400,770,9455,9618
2001-11-29,15100,15300,15100,755,6345,9430
2001-11-30,15200,15500,15200,775,4290,9680
2001-12-03,15500,15500,15200,770,4575,9618
2001-12-04,15400,15400,15200,760,5145,9493
2001-12-05,15200,15700,15200,775,7295,9680
2001-12-06,15600,15600,15300,780,9330,9743
2001-12-07,15800,15800,15600,785,7105,9805
2001-12-10,15700,16300,15400,770,12030,9618
2001-12-11,15800,15800,15300,780,3335,9743
2001-12-12,15400,15500,15200,765,5330,9555
2001-12-13,15600,15600,15200,765,5385,9555
2001-12-14,15400,15400,15200,765,2710,9555
2001-12-17,15500,15500,15100,755,6195,9430
2001-12-18,15100,15400,15100,755,4395,9430
2001-12-19,15200,15200,14500,725,3280,9056
2001-12-20,14500,14700,14200,735,4520,9181
2001-12-21,14500,14500,14200,725,4135,9056
2001-12-24,14400,14500,14200,725,3045,9056
2001-12-26,14600,14800,14600,740,4265,9243
2001-12-27,14800,15000,14100,740,2300,9243
2001-12-28,14900,15100,14800,740,3330,9243
2002-01-02,15000,15500,14900,755,3215,9430
2002-01-04,15000,15700,15000,760,3465,9493
2002-01-07,15300,15500,15300,770,6740,9618
2002-01-08,15200,16000,15200,800,13815,9992
2002-01-09,16000,16100,15600,780,8665,9743
2002-01-10,15700,16800,15700,820,15565,10242
2002-01-11,16100,17000,16100,810,10605,10117
2002-01-14,16200,16800,16000,820,9825,10242
2002-01-15,16600,16600,15900,795,8850,9930
2002-01-16,15800,16000,15700,790,9210,9868
2002-01-17,15800,16200,15500,780,4920,9743
2002-01-18,15900,15900,15600,795,4195,9930
2002-01-21,16000,16000,16000,800,5620,9992
2002-01-22,16000,18400,15800,920,16985,11491
2002-01-23,21100,21100,20000,1055,83350,13178
2002-01-24,22000,24200,22000,1210,113185,15114
2002-01-25,26200,27800,26200,1390,38285,17362
2002-01-28,31900,31900,31900,1595,38900,19923
2002-01-29,36600,36600,36600,1830,15805,22858
2002-01-30,38000,42000,33300,1685,137530,21047
2002-02-01,41800,41800,32900,1645,71725,20548
2002-02-04,29300,29300,28000,1400,27730,17487
2002-02-05,24800,32200,24800,1515,82295,18924
2002-02-06,30000,30600,25900,1295,40380,16176
2002-02-07,27200,27500,23200,1345,27955,16800
2002-02-08,25800,28500,25800,1350,15555,16863
2002-02-14,28000,29800,28000,1490,23185,18611
2002-02-15,30200,30200,28000,1485,22175,18549
2002-02-18,28000,30000,28000,1420,17335,17737
2002-02-19,28600,29800,28000,1400,15475,17487
2002-02-20,27400,29200,27400,1450,16015,18112
2002-02-21,29200,29800,27600,1380,16745,17237
2002-02-22,27600,28400,27000,1370,12885,17112
2002-02-25,27400,27400,25000,1275,19130,15926
2002-02-26,24900,25900,24800,1240,14930,15489
2002-02-27,24700,26400,23800,1320,30270,16488
2002-02-28,28000,28000,26000,1320,16680,16488
2002-03-04,25800,26400,25700,1300,10605,16238
2002-03-05,25100,26400,25000,1320,12635,16488
2002-03-06,26400,30300,26400,1515,19200,18924
2002-03-07,32400,34800,28000,1400,59660,17487
2002-03-08,28000,29200,28000,1460,9445,18237
2002-03-11,28000,29800,27700,1385,15015,17300
2002-03-12,27000,28600,27000,1400,12000,17487
2002-03-13,28200,29200,27400,1460,14530,18237
2002-03-14,30200,30200,28600,1455,11630,18174
2002-03-15,30000,30300,28600,1430,21745,17862
2002-03-18,28000,28200,27600,1380,19675,17237
2002-03-19,27600,27600,26200,1320,21400,16488
2002-03-20,26800,29400,26800,1400,29140,17487
2002-03-21,28000,28000,27000,1370,11650,17112
2002-03-22,27600,28400,27600,1390,11460,17362
2002-03-25,30000,30000,28000,1410,14885,17612
2002-03-26,28200,28200,27900,1410,12310,17612
2002-03-27,28000,29400,28000,1410,12175,17612
2002-03-28,28000,28400,28000,1420,10515,17737
2002-03-29,28000,29000,28000,1450,7550,18112
2002-04-01,29000,29000,27600,1390,12285,17362
2002-04-02,27400,28200,27400,1375,6925,17175
2002-04-03,27000,28800,27000,1400,10570,17487
2002-04-04,27700,32200,27700,1610,68365,20110
2002-04-08,32700,34000,30200,1525,37550,19049
2002-04-09,30600,32200,30200,1535,24660,19174
2002-04-10,30200,30200,28400,1430,15780,17862
2002-04-11,29000,30000,28700,1495,11915,18674
2002-04-12,29700,30000,29100,1500,7450,18736
2002-04-15,30100,30500,29800,1500,8220,18736
2002-04-16,30000,30300,29200,1515,8195,18924
2002-04-17,29600,30300,29600,1490,9105,18611
2002-04-18,29800,31400,29800,1550,12690,19361
2002-04-19,31000,31000,30000,1520,10470,18986
2002-04-22,30000,31400,30000,1565,16600,19548
2002-04-23,31500,34000,31500,1600,49260,19985
2002-04-24,32900,32900,31500,1600,32625,19985
2002-04-25,33100,33100,30500,1525,20980,19049
2002-04-26,29800,31400,29000,1500,20340,18736
2002-04-29,30000,30200,29000,1450,23650,18112
