Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-28,3430,3550,3385,7030,86684,3515
2013-01-29,3525,3545,3375,6750,117394,3375
2013-01-30,3400,3440,3280,6690,149796,3345
2013-01-31,3345,3460,3305,6840,51678,3420
2013-02-01,3455,3585,3375,7000,118868,3500
2013-02-04,3500,3540,3360,6720,85648,3360
2013-02-05,3360,3365,3200,6500,93408,3250
2013-02-06,3250,3320,3125,6300,137600,3150
2013-02-07,3150,3195,3060,6280,96940,3140
2013-02-08,3120,3170,3105,6230,24658,3115
2013-02-12,3115,3180,3095,6250,45514,3125
2013-02-13,3125,3210,3125,6340,19148,3170
2013-02-14,3175,3275,3155,6520,40622,3260
2013-02-15,3260,3305,3210,6500,34102,3250
2013-02-18,3500,3735,3465,7470,1417718,3735
2013-02-19,4295,4295,3730,8150,5695980,4075
2013-02-20,3975,4270,3875,7750,3360598,3875
2013-02-21,3920,3920,3525,7100,2290634,3550
2013-02-22,3600,3625,3450,7090,812666,3545
2013-02-25,3555,3820,3555,7180,1933642,3590
2013-02-26,3525,3580,3485,7070,568634,3535
2013-02-27,3630,3740,3550,7440,944444,3720
2013-02-28,3745,3750,3685,7470,507016,3735
2013-03-04,3735,3740,3185,6570,1789856,3285
2013-03-05,3330,3380,3250,6640,559432,3320
2013-03-06,3330,3350,3265,6550,472686,3275
2013-03-07,3280,3375,3280,6670,206938,3335
2013-03-08,3360,3360,3255,6540,184434,3270
2013-03-11,3250,3450,3155,6780,677956,3390
2013-03-12,3430,3595,3390,6910,1158996,3455
2013-03-13,3455,3645,3365,7290,857292,3645
2013-03-14,4050,4130,3550,7100,2478896,3550
2013-03-15,3645,3650,3510,7050,398096,3525
2013-03-18,3550,3600,3410,6820,334514,3410
2013-03-19,3395,3585,3390,7140,334410,3570
2013-03-20,3660,3660,3470,6990,254994,3495
2013-03-21,3500,3625,3490,7150,244036,3575
2013-03-22,3575,3850,3570,7230,617966,3615
2013-03-25,3750,3845,3710,7460,414082,3730
2013-03-26,3745,3755,3625,7440,147812,3720
2013-03-27,3720,3770,3675,7440,142768,3720
2013-03-28,3720,4010,3680,7700,629190,3850
2013-03-29,3855,4070,3855,8030,522954,4015
2013-04-01,4090,4125,3955,8090,227902,4045
2013-04-02,4045,4080,3875,7850,249034,3925
2013-04-03,3955,4015,3765,7700,242984,3850
2013-04-04,3840,3840,3600,7660,214036,3830
2013-04-05,3825,3850,3615,7450,133722,3725
2013-04-08,3710,3750,3625,7380,124534,3690
2013-04-09,3600,3685,3520,7100,160936,3550
2013-04-10,3560,3800,3560,7490,132340,3745
2013-04-11,3735,3845,3710,7610,171706,3805
2013-04-12,3770,3895,3720,7540,97768,3770
2013-04-15,3780,3815,3700,7570,102050,3785
2013-04-16,3785,3980,3740,7800,134424,3900
2013-04-17,3990,4050,3895,7980,249192,3990
2013-04-18,3980,4040,3910,8060,92948,4030
2013-04-19,4050,4050,3940,7950,174644,3975
2013-04-22,3995,3995,3885,7820,92692,3910
2013-04-23,3925,3935,3830,7820,173160,3910
2013-04-24,3915,4020,3900,8010,120038,4005
2013-04-25,4035,4035,3930,7860,84994,3930
2013-04-26,3925,3970,3790,7700,131878,3850
2013-04-29,3850,3895,3760,7540,67958,3770
2013-04-30,3755,4040,3755,8080,301732,4040
2013-05-02,4040,4095,3930,8000,145062,4000
2013-05-03,4000,4285,3995,8510,501970,4255
2013-05-06,4280,4650,4250,9000,512712,4500
2013-05-07,4530,4550,4355,8950,178388,4475
2013-05-08,4450,4685,4415,9300,197326,4650
2013-05-09,4595,4700,4550,9130,71854,4565
2013-05-10,4640,4650,4390,8800,123370,4400
2013-05-13,4355,4495,4310,8780,66388,4390
2013-05-14,4375,4400,4260,8800,125176,4400
2013-05-15,4450,4685,4380,9300,158594,4650
2013-05-16,4675,4800,4465,9150,166156,4575
2013-05-20,4575,4595,4425,8970,86906,4485
2013-05-21,4485,4500,4355,8980,58452,4490
2013-05-22,4535,4745,4490,9230,195778,4615
2013-05-23,4675,4730,4545,9310,203642,4655
2013-05-24,4655,4730,4615,9350,99188,4675
2013-05-27,4675,4740,4625,9480,164524,4740
2013-05-28,4800,4985,4735,9900,468408,4950
2013-05-29,4925,4970,4845,9800,115252,4900
2013-05-30,4865,4900,4680,9510,156798,4755
2013-05-31,4745,4890,4605,9400,286652,4700
2013-06-03,4615,4750,4405,9070,210288,4535
2013-06-04,4535,4585,4285,8700,152108,4350
2013-06-05,4355,4540,4260,8750,126708,4375
2013-06-07,4375,4400,4130,8300,120682,4150
2013-06-10,4120,4380,4100,8590,161644,4295
2013-06-11,4300,4335,4200,8420,64326,4210
2013-06-12,4170,4275,4170,8520,66604,4260
2013-06-13,4240,4300,4135,8430,65320,4215
2013-06-14,4215,4275,4000,8200,96392,4100
2013-06-17,4100,4125,3795,7710,109032,3855
2013-06-18,3875,4030,3850,8060,88012,4030
2013-06-19,4030,4120,3975,8200,54218,4100
2013-06-20,4185,4350,3955,8160,258158,4080
2013-06-21,4050,4065,3760,8130,105902,4065
2013-06-24,4145,4145,3855,7780,120876,3890
2013-06-25,3875,3890,3475,7250,215576,3625
2013-06-26,3585,3750,3570,7420,90860,3710
2013-06-27,3770,3880,3650,7620,39952,3810
2013-06-28,3785,3905,3775,7790,55024,3895
2013-07-01,3895,4175,3830,7780,167998,3890
2013-07-02,3900,4000,3775,7700,40278,3850
2013-07-03,3850,3925,3805,7780,48262,3890
2013-07-04,3870,3940,3800,7780,11080,3890
2013-07-05,3945,3945,3825,7810,28232,3905
2013-07-08,3965,3965,3750,7600,24976,3800
2013-07-09,3740,3835,3650,7400,50172,3700
2013-07-10,3700,3850,3665,7410,30850,3705
2013-07-11,3780,3815,3705,7600,32344,3800
2013-07-12,3870,4250,3870,7900,595808,3950
2013-07-15,3935,4070,3840,8070,256052,4035
2013-07-16,4055,4220,4020,8260,168364,4130
2013-07-17,4130,4180,4005,8240,75968,4120
2013-07-18,4120,4150,4045,8200,70770,4100
2013-07-19,4055,4175,4035,8190,44556,4095
2013-07-22,4105,4175,3975,8070,54314,4035
2013-07-23,4010,4070,3950,7990,57486,3995
2013-07-24,4000,4060,3945,8120,76508,4060
2013-07-25,4085,4125,4035,8230,73666,4115
2013-07-26,4140,4175,4065,8230,54340,4115
2013-07-29,4115,4115,3905,7860,106602,3930
2013-07-30,3980,3980,3850,7910,73816,3955
2013-07-31,4025,4145,3925,8270,169506,4135
2013-08-01,4135,4405,4135,8770,335652,4385
2013-08-02,4390,4470,4235,8660,150690,4330
2013-08-05,4425,4440,4315,8730,130558,4365
2013-08-06,4365,4425,4345,8760,124302,4380
2013-08-07,4425,4670,4385,9100,256238,4550
2013-08-08,4560,4595,4495,9110,98386,4555
2013-08-09,4570,4600,4435,9140,75068,4570
2013-08-12,4590,4590,4350,9000,152422,4500
2013-08-13,4500,4705,4495,9330,262596,4665
2013-08-14,4625,4680,4570,9330,116366,4665
2013-08-16,4665,4870,4535,9740,333824,4870
2013-08-19,4875,5025,4300,8600,855890,4300
2013-08-20,4490,4590,4280,8710,454174,4355
2013-08-21,4425,4500,4300,8850,156516,4425
2013-08-22,4625,4725,4430,9100,524450,4550
2013-08-23,4500,4595,4500,9140,107866,4570
2013-08-26,4600,4600,4535,9180,100514,4590
2013-08-27,4560,4670,4560,9170,126498,4585
2013-08-28,4525,4615,4450,9200,109940,4600
2013-08-29,4650,4650,4530,9100,94356,4550
2013-08-30,4550,4570,4400,8810,147726,4405
2013-09-02,4360,4500,4305,9000,237968,4500
2013-09-03,4640,4695,4520,4590,168634,4590
2013-09-04,4585,4585,4300,4540,56090,4540
2013-09-05,4450,4560,4430,4500,55267,4500
2013-09-06,4500,4540,4380,4500,39060,4500
2013-09-09,4450,4540,4375,4500,23822,4500
2013-09-10,4500,5070,4430,4760,148254,4760
2013-09-11,4785,4835,4615,4800,37837,4800
2013-09-12,4870,4870,4665,4780,35639,4780
2013-09-13,4780,5030,4725,4850,387517,4850
2013-09-16,4885,4950,4620,4750,73258,4750
2013-09-17,4800,4815,4700,4810,50280,4810
2013-09-23,4810,4920,4700,4780,52448,4780
2013-09-24,4825,4825,4620,4750,30470,4750
2013-09-25,4650,4700,4575,4600,61150,4600
2013-09-26,4525,4600,4465,4490,47706,4490
2013-09-27,4460,4600,4375,4530,142166,4530
2013-09-30,4480,4565,4450,4470,88929,4470
2013-10-01,4450,4530,4290,4320,109420,4320
2013-10-02,4315,4485,4310,4425,90732,4425
2013-10-04,4425,4470,4325,4400,61853,4400
2013-10-07,4510,4585,4080,4190,1219412,4190
2013-10-08,4220,4300,4085,4100,117868,4100
2013-10-10,4100,4170,4060,4100,83924,4100
2013-10-11,4140,4150,3900,4050,160675,4050
2013-10-14,4050,4090,3840,4090,138875,4090
2013-10-15,4100,4100,3990,4045,59872,4045
2013-10-16,3965,4140,3895,3935,146903,3935
2013-10-17,3980,4000,3875,3935,47195,3935
2013-10-18,3935,4000,3875,4000,68547,4000
2013-10-21,3980,4150,3970,4145,100367,4145
2013-10-22,4150,4150,4075,4100,76708,4100
2013-10-23,4140,4350,4075,4295,177935,4295
2013-10-24,4395,4685,4250,4295,1036130,4295
2013-10-25,4350,4410,4200,4340,187856,4340
2013-10-28,4315,4930,4280,4780,1299131,4780
2013-10-29,4770,4980,4650,4780,583456,4780
2013-10-30,4830,4940,4730,4905,303205,4905
2013-10-31,4940,5640,4880,5640,2632978,5640
2013-11-01,5760,6340,5590,5970,4267732,5970
2013-11-04,6060,6320,5940,6200,2348887,6200
2013-11-05,6050,6120,5910,6090,1063062,6090
2013-11-06,6000,6050,5740,6030,1124985,6030
2013-11-07,5910,6050,5600,5600,1119119,5600
2013-11-08,5530,5740,5490,5660,677692,5660
2013-11-11,5820,6500,5810,6400,4380215,6400
2013-11-12,6390,6960,6220,6500,3377469,6500
2013-11-13,6500,6500,6500,6500,0,6500
2013-11-14,6440,6500,6170,6170,560610,6170
2013-11-15,6120,6690,6080,6690,574413,6690
2013-11-18,6600,7000,6600,6780,450286,6780
2013-11-19,6380,6420,5770,5770,1927402,5770
2013-11-20,5650,5970,5260,5440,1779849,5440
2013-11-21,5450,5750,5300,5300,1446067,5300
2013-11-22,5250,5410,4910,4985,1735568,4985
2013-11-25,5010,5080,4945,5030,801215,5030
2013-11-26,5050,5190,4830,4920,938876,4920
2013-11-27,4920,4995,4840,4900,462185,4900
2013-11-28,4935,4995,4770,4780,428392,4780
2013-11-29,4820,4835,4700,4700,283945,4700
2013-12-02,4745,4955,4730,4875,612873,4875
2013-12-03,4895,5120,4805,4885,795794,4885
2013-12-04,4950,5510,4935,5220,2335794,5220
2013-12-05,5290,5440,5090,5200,805877,5200
2013-12-06,5350,5610,5260,5320,1201751,5320
2013-12-09,5410,5600,5260,5550,870643,5550
2013-12-10,5520,5520,5330,5430,499962,5430
2013-12-11,5400,5430,5010,5110,774912,5110
2013-12-12,5110,5870,4985,5870,2078099,5870
2013-12-13,5820,5850,5400,5560,1468095,5560
2013-12-16,5610,5910,5520,5550,1201602,5550
2013-12-17,5550,5740,5550,5680,627015,5680
2013-12-18,5830,6040,5330,5340,2012195,5340
2013-12-19,5440,5550,5300,5450,590033,5450
2013-12-20,5480,5580,5350,5380,487941,5380
2013-12-23,5390,5470,5060,5070,708003,5070
2013-12-24,5070,5490,4920,5230,782203,5230
2013-12-26,5230,5470,5230,5470,532644,5470
2013-12-27,5640,5800,5500,5560,954339,5560
2013-12-30,5570,6280,5480,6000,1587140,6000
2014-01-02,6000,6230,5880,6200,837237,6200
2014-01-03,6070,6290,6010,6290,832982,6290
2014-01-06,6290,6300,5820,5930,857839,5930
2014-01-07,5920,6600,5860,6340,2672943,6340
2014-01-08,6400,6500,6240,6500,770364,6500
2014-01-09,6470,6700,6370,6500,1033711,6500
2014-01-10,6850,7440,6720,7090,3146310,7090
2014-01-13,7600,8150,7600,8150,606623,8150
2014-01-14,9370,9370,8610,9000,5002825,9000
2014-01-15,8900,9950,8680,9640,6144145,9640
2014-01-16,9460,9920,9330,9920,2671688,9920
2014-01-17,10050,10300,8930,9200,3161976,9200
2014-01-20,9050,10050,8980,9510,3082627,9510
2014-01-21,9400,10650,9370,9510,3969863,9510
2014-01-22,9470,10100,8770,8940,4391409,8940
2014-01-23,9150,9340,8530,8960,2618237,8960
2014-01-24,9100,9200,8610,9190,1994111,9190
2014-01-27,8740,9260,8700,9240,1478608,9240
2014-01-28,8930,9050,8510,8900,1267123,8900
2014-01-29,8830,9310,8550,8660,1452110,8660
2014-02-03,8660,9350,8660,8910,1957421,8910
2014-02-04,8750,9140,8560,9110,1601580,9110
2014-02-05,9360,9420,7800,7920,1796294,7920
2014-02-06,7900,8140,7600,7730,1246343,7730
2014-02-07,8060,8540,7670,7710,2787984,7710
2014-02-10,7750,7770,7550,7750,679564,7750
2014-02-11,7880,8130,7720,7800,1204525,7800
2014-02-12,7820,8300,7790,7840,1650038,7840
2014-02-13,7960,8130,7870,7890,751241,7890
2014-02-14,8000,8080,7770,7850,576116,7850
2014-02-17,7900,8180,7820,8110,877425,8110
2014-02-18,8600,8950,8070,8100,2552914,8100
2014-02-19,8190,8420,8050,8400,1139187,8400
2014-02-20,8350,8380,7980,8000,750367,8000
2014-02-21,7950,8300,7950,8180,662043,8180
2014-02-24,8350,8490,8240,8310,673851,8310
2014-02-25,8400,8580,8050,8140,940335,8140
2014-02-26,8140,8550,8060,8450,1081796,8450
2014-02-27,8490,8620,8270,8270,941814,8270
2014-02-28,7380,7820,7030,7120,2718401,7120
2014-03-03,7050,7290,6810,7110,618594,7110
2014-03-04,7050,7280,7030,7130,622032,7130
2014-03-05,7160,7470,7140,7410,1079678,7410
2014-03-06,7230,7380,7160,7380,515282,7380
2014-03-07,7380,7500,7200,7200,424531,7200
2014-03-10,7160,7340,7160,7160,260492,7160
2014-03-11,7260,7480,7220,7480,741564,7480
2014-03-12,7350,7420,7190,7190,530937,7190
2014-03-13,7210,7320,7110,7110,349050,7110
2014-03-14,7090,7100,6550,6670,753828,6670
2014-03-17,6670,6890,6650,6800,385544,6800
2014-03-18,6760,6890,6690,6750,279419,6750
2014-03-19,6820,7360,6820,7090,1035990,7090
2014-03-20,7280,7730,7230,7360,2407875,7360
2014-03-21,7420,7750,7210,7210,1440794,7210
2014-03-24,7240,7450,7200,7260,599761,7260
2014-03-25,7250,7410,7050,7150,625655,7150
2014-03-26,7050,7470,7040,7180,1085709,7180
2014-03-27,7220,7520,7200,7310,632530,7310
2014-03-28,7450,8400,7420,8400,3202957,8400
2014-03-31,8910,9660,8880,9660,3497252,9660
2014-04-01,10000,10150,9210,9560,5067752,9560
2014-04-02,9700,10200,9280,9500,4218319,9500
2014-04-03,9830,10600,9600,10000,5948048,10000
2014-04-04,10200,10350,9530,9750,2140968,9750
2014-04-07,9660,9800,9160,9700,2049101,9700
2014-04-08,10050,10500,9430,9430,3809341,9430
2014-04-09,9370,9400,8550,8740,4610586,8740
2014-04-10,8900,8980,8460,8600,1539176,8600
2014-04-11,8510,8770,8470,8500,1255219,8500
2014-04-14,8520,8690,8480,8690,927923,8690
2014-04-15,8730,8870,8510,8510,1411317,8510
2014-04-16,8580,9320,8580,8990,3726184,8990
2014-04-17,9050,9060,8220,8300,1792588,8300
2014-04-18,8300,8420,7980,8140,919508,8140
2014-04-21,8210,8400,8070,8350,979522,8350
2014-04-22,8230,8500,8220,8270,1510107,8270
2014-04-23,8330,8580,8000,8000,1463050,8000
2014-04-24,8130,8160,7660,8120,576282,8120
2014-04-25,8170,8260,7730,7770,456120,7770
2014-04-28,7750,8830,7730,8610,2735786,8610
2014-04-29,8570,8720,8170,8250,1404747,8250
2014-04-30,8390,9140,8350,8580,3580191,8580
2014-05-02,8580,9150,8530,8600,2343341,8600
2014-05-07,8600,8760,8390,8560,803832,8560
2014-05-08,8510,8560,8000,8140,1169336,8140
2014-05-09,8180,8440,8110,8110,956676,8110
2014-05-12,8210,8380,8110,8270,540959,8270
2014-05-13,8300,8370,8130,8160,518487,8160
2014-05-14,8200,8530,8200,8360,1130495,8360
2014-05-15,8430,8470,8150,8150,613114,8150
2014-05-16,8220,8400,8080,8310,683031,8310
2014-05-19,8360,8480,8130,8200,663797,8200
2014-05-20,8150,8360,7720,7900,736619,7900
2014-05-21,7810,8040,7660,7660,477846,7660
2014-05-22,7730,7860,7690,7700,352521,7700
2014-05-23,7750,7900,7660,7850,324379,7850
2014-05-26,7910,7920,7610,7610,433970,7610
2014-05-27,7650,8090,7570,7830,938948,7830
2014-05-28,8200,8450,7950,7950,2063044,7950
2014-05-29,8000,8090,7720,7900,1063605,7900
2014-05-30,7830,7910,7580,7580,513531,7580
2014-06-02,7350,7430,6900,7010,784794,7010
2014-06-03,7220,7430,7050,7080,721574,7080
2014-06-05,7080,7080,6660,6660,282713,6660
2014-06-09,6660,6880,6590,6770,192372,6770
2014-06-10,6720,7110,6720,7030,319889,7030
2014-06-11,7130,7150,6950,7000,177762,7000
2014-06-12,7000,7200,6970,7170,174379,7170
2014-06-13,7210,7220,6810,6920,234951,6920
2014-06-16,6860,7100,6850,6980,132535,6980
2014-06-17,6980,7280,6980,7180,258647,7180
2014-06-18,7210,7340,7000,7000,167384,7000
2014-06-19,7050,7140,6910,6940,122663,6940
2014-06-20,6940,7160,6870,6950,171042,6950
2014-06-23,6950,7350,6930,7080,454675,7080
2014-06-24,7100,7220,6890,7220,202074,7220
2014-06-25,7260,7380,7110,7140,323630,7140
2014-06-26,7370,8210,7370,7730,1813633,7730
2014-06-27,7750,7840,7670,7750,487572,7750
2014-06-30,7850,8010,7670,7670,444401,7670
2014-07-01,7730,8200,7700,8150,627338,8150
2014-07-02,8140,8240,7910,7930,648562,7930
2014-07-03,7970,8000,7800,7880,383484,7880
2014-07-04,7960,7960,7750,7820,272606,7820
2014-07-07,7900,8520,7810,8180,1715839,8180
2014-07-08,8200,8250,8010,8070,403781,8070
2014-07-09,8080,8280,7990,8110,406508,8110
2014-07-10,8200,8400,8140,8180,551997,8180
2014-07-11,8250,8330,8060,8220,559362,8220
2014-07-14,8210,8280,8040,8140,363753,8140
2014-07-15,8070,8110,7840,7840,357481,7840
2014-07-16,7900,7960,7400,7540,316544,7540
2014-07-17,7460,7950,7460,7920,410875,7920
2014-07-18,7820,8210,7820,8150,426892,8150
2014-07-21,8150,8270,8000,8180,265091,8180
2014-07-22,8230,8490,8190,8250,564821,8250
2014-07-23,8300,8360,8060,8070,294459,8070
2014-07-24,8100,8870,6860,6860,2424577,6860
2014-07-25,6410,7090,6260,6610,2416683,6610
2014-07-28,6690,6780,6000,6050,959952,6050
2014-07-29,6210,6250,5800,5900,794058,5900
2014-07-30,6440,6780,6310,6350,2700345,6350
2014-07-31,6240,6390,5820,5930,765574,5930
2014-08-01,5820,6100,5800,5930,490548,5930
2014-08-04,5870,6030,5860,5880,472073,5880
2014-08-05,5880,5920,5450,5550,530840,5550
2014-08-06,5540,5580,5100,5180,824123,5180
2014-08-07,5230,5370,5040,5170,547663,5170
2014-08-08,5170,5260,5000,5000,421690,5000
2014-08-11,5040,5170,5000,5090,381400,5090
2014-08-12,5190,5330,4850,4990,611220,4990
2014-08-13,4990,5050,4915,4985,309899,4985
2014-08-14,4970,5180,4970,5010,501111,5010
2014-08-18,5010,5300,5010,5100,470325,5100
2014-08-19,5130,5160,4975,4975,296309,4975
2014-08-20,5020,5180,5010,5040,559258,5040
2014-08-21,5070,5100,4995,4995,264227,4995
2014-08-22,5020,5080,4960,4985,228919,4985
2014-08-25,4985,5050,4390,4600,566479,4600
2014-08-26,4600,4670,4560,4640,302851,4640
2014-08-27,4645,4765,4560,4580,402242,4580
2014-08-28,4580,4910,4580,4705,709959,4705
2014-08-29,4850,4945,4725,4750,574296,4750
2014-09-01,4725,4900,4655,4720,287488,4720
2014-09-02,4660,4760,4600,4615,204808,4615
2014-09-03,4610,4650,4535,4540,249737,4540
2014-09-04,4550,4630,4405,4405,244299,4405
2014-09-05,4405,4510,4405,4460,169326,4460
2014-09-11,4460,4560,4460,4535,144825,4535
2014-09-12,4540,4575,4420,4420,188021,4420
2014-09-15,4460,5080,4460,5080,2073559,5080
2014-09-16,5210,5620,5200,5280,2503955,5280
2014-09-17,5290,5490,5170,5300,1153360,5300
2014-09-18,5260,5610,5220,5280,1139658,5280
2014-09-19,5350,5780,5350,5540,1254858,5540
2014-09-22,5540,5670,5420,5470,693857,5470
2014-09-23,5470,5490,5170,5230,623641,5230
2014-09-24,5230,5420,5120,5400,531625,5400
2014-09-25,5460,5550,5210,5210,679555,5210
2014-09-26,5040,5300,5000,5270,470994,5270
2014-09-29,5280,5440,5040,5080,420777,5080
2014-09-30,5090,5410,5090,5330,894082,5330
2014-10-01,5450,5480,5070,5140,531670,5140
2014-10-02,5060,5240,5040,5150,211025,5150
2014-10-06,5150,5420,5130,5310,813432,5310
2014-10-07,5280,5420,5160,5420,650878,5420
2014-10-08,5480,5980,5470,5600,2131114,5600
2014-10-10,5600,5650,5410,5650,599406,5650
2014-10-13,5620,5620,5030,5030,676480,5030
2014-10-14,4900,5220,4830,4965,938478,4965
2014-10-15,4990,5110,4900,4900,435719,4900
2014-10-16,4840,4850,4510,4630,526366,4630
2014-10-17,4725,4900,4700,4700,520786,4700
2014-10-20,4850,4960,4750,4845,350963,4845
2014-10-21,4970,5010,4800,4825,412179,4825
2014-10-22,4885,4905,4750,4780,260450,4780
2014-10-23,4820,5000,4770,5000,486358,5000
2014-10-24,5130,5260,4940,5000,595969,5000
2014-10-27,5470,5570,5070,5070,1172914,5070
2014-10-28,5050,5250,4990,5220,481948,5220
2014-10-29,5200,5270,5130,5230,291167,5230
2014-10-30,5290,5440,5150,5180,469654,5180
2014-10-31,5210,5260,5070,5110,240765,5110
2014-11-03,5080,5130,4720,4720,463679,4720
2014-11-04,4730,4915,4645,4690,397535,4690
2014-11-05,4645,4750,4515,4525,228641,4525
2014-11-06,4500,4600,4055,4145,509825,4145
2014-11-07,4145,4285,4145,4225,197296,4225
2014-11-10,4210,4350,4200,4295,194647,4295
2014-11-11,4265,4350,4250,4310,160048,4310
2014-11-12,4320,4395,4265,4360,140603,4360
2014-11-13,4335,4385,4290,4320,142274,4320
2014-11-14,4375,4375,4200,4210,142862,4210
2014-11-17,4215,4240,4110,4120,132509,4120
2014-11-18,4130,4595,4130,4440,845609,4440
2014-11-19,4420,4425,4310,4390,216490,4390
2014-11-20,4340,4775,4325,4445,634894,4445
2014-11-21,4445,4535,4390,4525,160036,4525
2014-11-24,4555,4650,4525,4560,261784,4560
2014-11-25,4645,4645,4545,4545,122627,4545
2014-11-26,4545,4690,4545,4625,278351,4625
2014-11-27,4660,4740,4565,4595,146542,4595
2014-11-28,4550,4640,4390,4390,163428,4390
2014-12-01,4355,4400,4225,4265,108063,4265
2014-12-02,4290,4530,4275,4305,257022,4305
2014-12-03,4305,4480,4305,4450,188616,4450
2014-12-04,4500,4525,4415,4460,121092,4460
2014-12-05,4480,4955,4480,4700,1160788,4700
2014-12-08,4780,5230,4700,5120,1151189,5120
2014-12-09,5200,5300,4985,5090,831020,5090
2014-12-10,5080,5540,4995,5270,1363457,5270
2014-12-11,5360,5530,5060,5100,846271,5100
2014-12-12,5160,5310,4820,4935,499701,4935
2014-12-15,4850,5390,4850,5260,878641,5260
2014-12-16,5210,5570,5170,5360,1278204,5360
2014-12-17,5420,5520,4990,5280,642037,5280
2014-12-18,5310,5350,4980,5070,425068,5070
2014-12-19,5100,5220,4930,5130,366355,5130
2014-12-22,5200,5480,5070,5070,804683,5070
2014-12-23,5100,5350,4990,5280,719330,5280
