Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-24,550546,633504,510951,593910,8334,592961
2000-05-25,559973,618421,505295,527920,11848,527077
2000-05-26,477956,492097,448732,448732,6890,448015
2000-05-29,381800,409138,381800,381800,10487,381190
2000-05-30,42021,42021,42021,42021,0,41954
2000-05-31,398768,411024,343148,356346,10492,355777
2000-06-01,358232,405367,350690,397826,10068,397190
2000-06-02,399711,457217,395940,457217,10865,456486
2000-06-05,474186,525092,474186,525092,3717,524253
2000-06-06,57792,57792,57792,57792,0,57699
2000-06-07,529806,603338,515665,552431,9920,551549
2000-06-08,552431,563744,471357,552431,6796,551549
2000-06-09,550546,569400,509066,546775,5284,545902
2000-06-12,494925,593910,494925,575056,4155,574137
2000-06-13,612765,612765,505295,543004,5095,542137
2000-06-14,556202,584483,518493,581655,6281,580726
2000-06-15,556202,582598,509066,509066,2429,508253
2000-06-16,473243,537348,452503,527920,5596,527077
2000-06-19,546775,546775,448732,448732,3514,448015
2000-06-20,432706,457217,401597,418565,6481,417896
2000-06-21,421394,471357,421394,433649,2942,432956
2000-06-22,443076,470415,435534,442133,2022,441427
2000-06-23,427050,448732,419508,442133,1297,441427
2000-06-26,443076,458159,433649,438362,2022,437662
2000-06-27,443076,449675,431763,433649,2630,432956
2000-06-28,437420,480785,434592,460045,5106,459310
2000-06-29,460045,475128,439305,443076,2134,442368
2000-06-30,435534,450618,424222,450618,1846,449898
2000-07-03,443076,457217,441191,446847,2142,446133
2000-07-04,448732,456274,424222,425164,2381,424485
2000-07-05,430821,430821,395940,419508,2956,418838
2000-07-06,422336,430821,409138,411024,2562,410367
2000-07-07,416680,454389,416680,433649,4209,432956
2000-07-10,443076,444019,418565,433649,2437,432956
2000-07-11,447790,448732,426107,427050,3292,426368
2000-07-12,431763,444961,431763,434592,3568,433898
2000-07-13,441191,452503,426107,452503,3187,451780
2000-07-14,460988,520379,443076,520379,8216,519548
2000-07-17,57273,57273,57273,57273,0,57181
2000-07-18,520379,531691,461930,478899,6173,478134
2000-07-19,520379,531691,461930,478899,6173,478134
2000-07-20,452503,464758,416680,418565,3912,417896
2000-07-21,408196,422336,408196,411966,2954,411308
2000-07-24,411024,414795,386513,402539,1978,401896
2000-07-25,379914,433649,370487,433649,1963,432956
2000-07-26,433649,443076,409138,414795,1931,414132
2000-07-27,408196,412909,397826,397826,1164,397190
2000-07-28,405367,410081,374258,410081,1908,409426
2000-07-31,394055,403482,383685,392169,799,391542
2000-08-01,392169,422336,384628,422336,3189,421661
2000-08-02,422336,435534,409138,433649,4075,432956
2000-08-03,433649,433649,422336,433649,2684,432956
2000-08-04,433649,443076,418565,433649,2276,432956
2000-08-07,424222,433649,414795,433649,2488,432956
2000-08-08,431763,452503,424222,424222,3543,423544
2000-08-09,427993,475128,426107,473243,4764,472487
2000-08-10,473243,486441,461930,467587,2530,466840
2000-08-11,452503,499639,446847,478899,3748,478134
2000-08-14,478899,524150,475128,493983,3709,493194
2000-08-15,54368,54368,54368,54368,0,54281
2000-08-16,505295,567514,484555,567514,9197,566607
2000-08-17,543004,622192,537348,605223,11756,604256
2000-08-18,584483,622192,533577,593910,12402,592961
2000-08-21,578827,584483,505295,505295,16431,504488
2000-08-22,486441,486441,429878,432706,20688,432015
2000-08-23,443076,459102,429878,433649,16474,432956
2000-08-24,437420,443076,405367,422336,9199,421661
2000-08-25,407253,451560,407253,419508,11784,418838
2000-08-28,421394,429878,414795,419508,6436,418838
2000-08-29,423279,427993,416680,422336,5042,421661
2000-08-30,422336,426107,420451,420451,2707,419779
2000-08-31,420451,422336,405367,405367,3040,404719
2000-09-01,398768,417623,398768,413852,2810,413191
2000-09-04,414795,430821,408196,422336,3059,421661
2000-09-05,424222,428935,407253,412909,2091,412249
2000-09-06,407253,416680,407253,411024,1298,410367
2000-09-07,409138,412909,396883,396883,2738,396249
2000-09-08,398768,402539,389341,394998,1828,394367
2000-09-11,43473,43473,43473,43473,0,43404
2000-09-12,43473,43473,43473,43473,0,43404
2000-09-13,43473,43473,43473,43473,0,43404
2000-09-14,388399,399711,388399,399711,981,399072
2000-09-15,403482,427993,396883,407253,3434,406602
2000-09-18,399711,401597,346919,361060,2002,360483
2000-09-19,361060,409138,348804,395940,2207,395307
2000-09-20,386513,407253,386513,402539,1915,401896
2000-09-21,406310,449675,396883,396883,7202,396249
2000-09-22,400654,400654,358232,358232,2149,357660
2000-09-25,360117,377086,360117,370487,1241,369895
2000-09-26,361060,367659,358232,360117,1324,359542
2000-09-27,350690,367659,350690,359174,1634,358600
2000-09-28,367659,369544,361060,365773,980,365189
2000-09-29,367659,377086,362945,370487,895,369895
2000-10-02,368602,425164,368602,425164,3388,424485
2000-10-03,46794,46794,46794,46794,0,46719
2000-10-04,425164,431763,401597,405367,4579,404719
2000-10-05,414795,465701,411024,465701,14730,464957
2000-10-06,490212,501524,426107,431763,10207,431073
2000-10-09,448732,460988,377086,388399,4905,387778
2000-10-10,388399,442133,388399,433649,6596,432956
2000-10-11,400654,453446,400654,415737,3754,415073
2000-10-12,434592,457217,418565,444019,4734,443310
2000-10-13,424222,436477,405367,431763,4066,431073
2000-10-16,47520,47520,47520,47520,0,47444
2000-10-17,452503,465701,427050,427993,4370,427309
2000-10-18,424222,448732,411024,430821,2647,430133
2000-10-19,424222,443076,424222,433649,1546,432956
2000-10-20,433649,473243,430821,452503,3329,451780
2000-10-23,443076,464758,443076,446847,3026,446133
2000-10-24,447790,452503,435534,441191,2109,440486
2000-10-25,448732,448732,429878,431763,1073,431073
2000-10-26,422336,431763,418565,418565,1497,417896
2000-10-27,46067,46067,46067,46067,0,45994
2000-10-30,397826,411024,386513,397826,1249,397190
2000-10-31,384628,400654,367659,376143,2851,375542
2000-11-01,377086,412909,377086,394998,2128,394367
2000-11-02,394998,424222,380857,402539,1962,401896
2000-11-03,401597,452503,396883,420451,5243,419779
2000-11-06,408196,444961,408196,411024,2935,410367
2000-11-07,407253,426107,401597,401597,669,400955
2000-11-08,393112,399711,378971,382742,1721,382130
2000-11-09,383685,420451,383685,412909,1881,412249
2000-11-10,416680,422336,399711,411024,1600,410367
2000-11-13,407253,424222,405367,405367,2900,404719
2000-11-14,401597,413852,400654,407253,1162,406602
2000-11-15,416680,417623,403482,403482,1798,402837
2000-11-16,397826,405367,394055,395940,1080,395307
2000-11-17,390284,404425,386513,397826,1083,397190
2000-11-20,388399,402539,387456,394055,1114,393425
2000-11-21,402539,405367,382742,394998,1236,394367
2000-11-22,395940,433649,392169,427993,4853,427309
2000-11-23,429878,429878,391227,392169,2429,391542
2000-11-24,396883,409138,390284,391227,1296,390602
2000-11-27,388399,396883,388399,392169,1407,391542
2000-11-28,392169,399711,387456,390284,806,389660
2000-11-29,380857,386513,378971,379914,493,379307
2000-11-30,373315,386513,373315,386513,1043,385895
2000-12-01,375201,393112,375201,384628,817,384013
2000-12-04,383685,390284,378971,378971,446,378365
2000-12-05,378029,381800,373315,373315,850,372719
2000-12-06,378971,386513,374258,375201,1097,374601
2000-12-07,371430,378029,367659,367659,528,367072
2000-12-08,369544,370487,356346,356346,772,355777
2000-12-11,356346,363888,348804,356346,824,355777
2000-12-12,348804,360117,347862,360117,767,359542
2000-12-13,348804,361060,348804,360117,782,359542
2000-12-14,360117,365773,354461,360117,579,359542
2000-12-15,363888,369544,352575,358232,681,357660
2000-12-18,348804,360117,346919,352575,517,352012
2000-12-19,348804,352575,300726,324294,2325,323776
2000-12-20,320523,320523,282814,297898,2059,297422
2000-12-21,286585,289413,267731,282814,1994,282362
2000-12-22,275273,290356,260189,262075,1015,261656
2000-12-25,0,0,0,0,0,0
2000-12-26,254533,279986,246991,257361,1656,256950
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,258304,295070,258304,295070,755,294598
2001-01-03,302612,338435,299783,338435,1167,337894
2001-01-04,388399,388399,388399,388399,483,387778
2001-01-05,405367,441191,371430,399711,4280,399072
2001-01-08,377086,404425,377086,392169,1884,391542
2001-01-09,399711,403482,383685,403482,1764,402837
2001-01-10,399711,463816,397826,442133,8738,441427
2001-01-11,461930,508123,458159,508123,7195,507311
2001-01-12,518493,555259,493983,499639,7193,498841
2001-01-15,524150,537348,503410,510009,3852,509194
2001-01-16,497753,505295,458159,490212,2452,489429
2001-01-17,473243,537348,471357,522264,3902,521430
2001-01-18,537348,555259,509066,518493,3363,517665
2001-01-19,512837,527920,471357,480785,2163,480017
2001-01-22,464758,527920,463816,523207,1660,522371
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,510951,524150,501524,505295,920,504488
2001-01-29,491154,559030,491154,554316,2858,553430
2001-01-30,546775,626905,537348,576942,5592,576020
2001-01-31,576942,601452,549603,597681,2176,596726
2001-02-01,575056,603338,565629,567514,1127,566607
2001-02-02,558087,584483,554316,584483,1305,583549
2001-02-05,550546,597681,550546,578827,1241,577902
2001-02-06,584483,612765,580712,592025,1151,591079
2001-02-07,584483,611822,584483,584483,1107,583549
2001-02-08,584483,593910,569400,584483,1388,583549
2001-02-09,575056,591082,575056,586369,1094,585432
2001-02-12,576942,592025,564686,576942,1200,576020
2001-02-13,567514,580712,546775,552431,1579,551549
2001-02-14,563744,572228,539233,566572,1727,565667
2001-02-15,566572,569400,550546,556202,925,555313
2001-02-16,548660,558087,510951,536405,1191,535548
2001-02-19,536405,536405,490212,499639,1583,498841
2001-02-20,533577,533577,486441,515665,2429,514841
2001-02-21,509066,526035,493983,495868,1461,495076
2001-02-22,475128,499639,467587,479842,935,479075
2001-02-23,480785,508123,467587,489269,703,488487
2001-02-26,518493,534519,503410,531691,1140,530842
2001-02-27,529806,544889,529806,543004,2077,542137
2001-02-28,543004,543004,522264,527920,1008,527077
2001-03-01,0,0,0,0,0,0
2001-03-02,520379,526035,487384,497753,767,496958
2001-03-05,486441,537348,480785,527920,1063,527077
2001-03-06,529806,549603,529806,542061,840,541195
2001-03-07,527920,550546,527920,537348,1255,536490
2001-03-08,537348,538290,522264,525092,1050,524253
2001-03-09,537348,542061,526978,526978,913,526136
2001-03-12,518493,533577,516608,521321,320,520488
2001-03-13,509066,510951,490212,503410,788,502606
2001-03-14,0,0,0,0,0,0
2001-03-15,499639,506238,493040,499639,426,498841
2001-03-16,499639,533577,499639,507181,2304,506371
2001-03-19,507181,511894,496811,499639,322,498841
2001-03-20,499639,509066,494925,497753,557,496958
2001-03-21,491154,499639,488326,488326,518,487546
2001-03-22,490212,490212,471357,475128,1108,474369
2001-03-23,480785,495868,477014,495868,876,495076
2001-03-26,499639,501524,492097,492097,458,491311
2001-03-27,495868,495868,480785,480785,360,480017
2001-03-28,486441,525092,484555,505295,1599,504488
2001-03-29,493983,539233,493983,505295,1857,504488
2001-03-30,509066,509066,487384,488326,846,487546
2001-04-02,484555,490212,471357,478899,649,478134
2001-04-03,463816,484555,452503,471357,1792,470604
2001-04-04,461930,478899,461930,471357,451,470604
2001-04-05,0,0,0,0,0,0
2001-04-06,475128,499639,475128,480785,307,480017
2001-04-09,490212,490212,477014,478899,238,478134
2001-04-10,478899,488326,471357,477014,358,476252
2001-04-11,495868,495868,482670,489269,250,488487
2001-04-12,480785,507181,480785,503410,565,502606
2001-04-13,519436,543004,497753,505295,1128,504488
2001-04-16,499639,507181,490212,490212,645,489429
2001-04-17,492097,493983,483613,488326,648,487546
2001-04-18,489269,497753,485498,490212,696,489429
2001-04-19,495868,507181,486441,489269,1099,488487
2001-04-20,490212,490212,479842,482670,708,481899
2001-04-23,480785,486441,468529,470415,1074,469663
2001-04-24,470415,475128,460045,463816,818,463075
2001-04-25,463816,477014,454389,469472,659,468722
2001-04-26,463816,477014,454389,469472,659,468722
2001-04-27,463816,478899,458159,475128,439,474369
2001-04-30,467587,516608,467587,509066,1029,508253
2001-05-01,0,0,0,0,0,0
2001-05-02,514722,514722,494925,502467,674,501664
2001-05-03,498696,504352,493983,499639,317,498841
2001-05-04,495868,507181,495868,499639,726,498841
2001-05-07,492097,504352,483613,483613,421,482840
2001-05-08,484555,507181,484555,497753,1271,496958
2001-05-09,507181,507181,484555,493040,912,492252
2001-05-10,493040,529806,492097,520379,2210,519548
2001-05-11,525092,590140,522264,568457,2465,567549
2001-05-14,569400,599567,565629,567514,2678,566607
2001-05-15,569400,573171,543946,545832,1059,544960
2001-05-16,537348,546775,516608,520379,1134,519548
2001-05-17,544889,553374,527920,546775,1698,545902
2001-05-18,546775,626905,543946,622192,6024,621198
2001-05-21,622192,688182,603338,688182,5170,687083
2001-05-22,686296,707036,646702,669328,3734,668259
2001-05-23,674984,674984,633504,641046,3141,640022
2001-05-24,631619,641046,612765,625963,1607,624963
2001-05-25,631619,663671,627848,644817,2794,643787
2001-05-28,644817,644817,593910,593910,1759,592961
2001-05-29,603338,636333,603338,624077,1518,623080
2001-05-30,622192,641046,618421,641046,1509,640022
2001-05-31,626905,637275,612765,625020,1110,624022
2001-06-01,639161,639161,617478,617478,1557,616492
2001-06-04,620306,636333,609937,622192,1813,621198
2001-06-05,622192,627848,616536,622192,1368,621198
2001-06-06,0,0,0,0,0,0
2001-06-07,608994,625020,608994,622192,984,621198
2001-06-08,631619,658958,619364,625963,4494,624963
2001-06-11,631619,638218,620306,625963,2425,624963
2001-06-12,624077,633504,621249,631619,2126,630610
2001-06-13,652359,725890,644817,725890,11193,724730
2001-06-14,754172,782453,712692,735318,12112,734144
2001-06-15,735318,735318,695724,720234,4478,719084
2001-06-18,729661,750401,703265,716463,3234,715319
2001-06-19,725890,747573,697609,712692,5718,711554
2001-06-20,712692,722120,673098,679697,2949,678611
2001-06-21,686296,703265,656130,659900,2468,658846
2001-06-22,641046,667442,641046,643874,2489,642846
2001-06-25,633504,637275,622192,636333,1695,635317
2001-06-26,646702,650473,618421,625963,2584,624963
2001-06-27,627848,706093,622192,661786,4875,660729
2001-06-28,671213,685354,652359,657072,2288,656022
2001-06-29,669328,673098,657072,672156,1119,671082
2001-07-02,678755,688182,667442,682526,1776,681436
2001-07-03,682526,695724,669328,690067,1648,688965
2001-07-04,682526,739088,682526,716463,3237,715319
2001-07-05,716463,725890,708922,716463,1681,715319
2001-07-06,714578,714578,681583,695724,1849,694613
2001-07-09,678755,693838,663671,673098,556,672023
2001-07-10,693838,693838,676869,684411,1358,683318
2001-07-11,669328,684411,663671,676869,539,675788
2001-07-12,678755,704208,677812,694781,1200,693671
2001-07-13,683468,701380,659900,661786,847,660729
2001-07-16,661786,678755,643874,662729,799,661670
2001-07-17,0,0,0,0,0,0
2001-07-18,645760,659900,645760,650473,386,649434
2001-07-19,650473,650473,631619,641046,566,640022
2001-07-20,636333,636333,627848,629734,174,628728
2001-07-23,659900,659900,616536,627848,372,626845
2001-07-24,609937,639161,595796,631619,748,630610
2001-07-25,613707,644817,613707,635390,315,634375
2001-07-26,716463,716463,637275,654244,897,653199
2001-07-27,659900,677812,654244,658015,299,656964
2001-07-30,658015,678755,641046,641046,828,640022
2001-07-31,650473,656130,639161,648588,223,647552
2001-08-01,659900,669328,643874,659900,1156,658846
2001-08-02,678755,688182,646702,678755,981,677671
2001-08-03,678755,710807,678755,694781,2100,693671
2001-08-06,707036,714578,688182,695724,863,694613
2001-08-07,694781,699494,676869,676869,513,675788
2001-08-08,676869,686296,669328,669328,557,668259
2001-08-09,684411,684411,663671,664614,353,663553
2001-08-10,659900,677812,659900,667442,388,666376
2001-08-13,663671,675927,663671,667442,346,666376
2001-08-14,678755,678755,657072,657072,1061,656022
2001-08-15,0,0,0,0,0,0
2001-08-16,657072,657072,631619,654244,611,653199
2001-08-17,654244,659900,646702,650473,190,649434
2001-08-20,654244,695724,639161,688182,1971,687083
2001-08-21,688182,688182,665557,673098,311,672023
2001-08-22,686296,686296,622192,641989,585,640963
2001-08-23,641046,659900,639161,639161,432,638140
2001-08-24,641046,656130,641046,650473,232,649434
2001-08-27,650473,674984,650473,653301,186,652257
2001-08-28,655187,676869,646702,671213,727,670141
2001-08-29,659900,668385,608994,622192,1088,621198
2001-08-30,641046,641046,606166,622192,559,621198
2001-08-31,604280,618421,597681,603338,387,602374
2001-09-03,593910,603338,578827,601452,217,600491
2001-09-04,604280,612765,595796,610879,182,609903
2001-09-05,612765,621249,593910,601452,257,600491
2001-09-06,599567,608994,595796,597681,385,596726
2001-09-07,575056,599567,546775,590140,671,589197
2001-09-10,584483,593910,565629,566572,312,565667
2001-09-11,567514,575999,546775,555259,418,554372
2001-09-12,472300,507181,472300,472300,1101,471545
2001-09-13,473243,526978,461930,524150,912,523313
2001-09-14,524150,526035,454389,488326,438,487546
2001-09-17,488326,488326,415737,415737,200,415073
2001-09-18,415737,477956,396883,477956,303,477192
2001-09-19,478899,518493,465701,516608,304,515783
2001-09-20,516608,527920,480785,527920,265,527077
2001-09-21,509066,533577,501524,511894,189,511076
2001-09-24,0,0,0,0,0,0
2001-09-25,553374,565629,520379,538290,317,537430
2001-09-26,538290,543004,520379,539233,443,538372
2001-09-27,527920,546775,527920,534519,246,533665
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,612765,627848,602395,621249,555,620257
2001-10-05,618421,618421,602395,612765,265,611786
2001-10-08,612765,612765,571285,592968,368,592021
2001-10-09,586369,600509,586369,588254,211,587314
2001-10-10,567514,582598,565629,580712,237,579784
2001-10-11,575056,593910,575056,580712,362,579784
2001-10-12,580712,595796,565629,578827,283,577902
2001-10-15,567514,621249,565629,580712,756,579784
2001-10-16,578827,593910,575056,575056,156,574137
2001-10-17,571285,584483,569400,570342,202,569431
2001-10-18,556202,578827,556202,565629,162,564725
2001-10-19,571285,575056,554316,570342,187,569431
2001-10-22,570342,612765,568457,585426,580,584491
2001-10-23,610879,610879,586369,586369,204,585432
2001-10-24,584483,603338,575999,603338,173,602374
2001-10-25,601452,642932,587311,614650,515,613668
2001-10-26,642932,642932,618421,625963,280,624963
2001-10-29,627848,629734,605223,622192,269,621198
2001-10-30,603338,610879,593910,596739,368,595786
2001-10-31,585426,612765,585426,600509,451,599550
2001-11-01,601452,671213,601452,659900,854,658846
2001-11-02,669328,678755,641046,650473,581,649434
2001-11-05,651416,669328,644817,663671,248,662611
2001-11-06,671213,725890,658015,724948,1367,723790
2001-11-07,716463,746630,712692,741917,1008,740732
2001-11-08,744745,821105,725890,763599,1739,762379
2001-11-09,0,0,0,0,0,0
2001-11-12,810735,810735,782453,793766,705,792498
2001-11-13,795651,810735,776797,788110,1207,786851
2001-11-14,808849,808849,764542,773026,1208,771791
2001-11-15,773026,773026,716463,735318,939,734144
2001-11-16,735318,753229,729661,746630,883,745438
2001-11-19,746630,771141,735318,744745,1148,743555
2001-11-20,750401,770198,729661,742859,898,741673
2001-11-21,735318,752286,725890,737203,381,736026
2001-11-22,739088,739088,712692,722120,248,720967
2001-11-23,737203,759828,737203,746630,1135,745438
2001-11-26,754172,782453,735318,747573,1172,746379
2001-11-27,749458,754172,725890,741917,548,740732
2001-11-28,748516,748516,678755,707036,700,705907
2001-11-29,678755,708922,678755,691010,430,689906
2001-11-30,680640,735318,680640,732490,641,731320
2001-12-03,754172,773026,707036,746630,815,745438
2001-12-04,770198,770198,716463,727776,904,726614
2001-12-05,744745,748516,701380,718349,652,717202
2001-12-06,739088,739088,704208,714578,425,713437
2001-12-07,715521,724005,707036,711750,696,710613
2001-12-10,716463,744745,702323,724005,881,722849
2001-12-11,712692,734375,697609,718349,392,717202
2001-12-12,708922,722120,688182,706093,635,704965
2001-12-13,701380,716463,678755,679697,614,678611
2001-12-14,674041,694781,663671,678755,342,677671
2001-12-17,678755,678755,650473,659900,600,658846
2001-12-18,650473,666499,641989,641989,343,640963
2001-12-19,650473,654244,610879,633504,493,632492
2001-12-20,613707,640103,613707,613707,581,612727
2001-12-21,612765,612765,590140,599567,414,598609
2001-12-24,608994,612765,593910,612765,363,611786
2001-12-25,0,0,0,0,0,0
2001-12-26,618421,639161,611822,622192,264,621198
2001-12-27,608994,669328,608994,641046,656,640176
2001-12-28,641046,672156,633504,672156,381,671244
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,666499,680640,656130,665557,457,664654
2002-01-03,0,0,0,0,0,0
2002-01-04,656130,686296,656130,674984,416,674068
2002-01-07,661786,693838,661786,692895,722,691955
2002-01-08,692895,707036,674984,678755,907,677834
2002-01-09,679697,688182,653301,677812,652,676893
2002-01-10,659900,676869,622192,622192,849,621348
2002-01-11,633504,640103,618421,630676,508,629820
2002-01-14,630676,633504,624077,631619,249,630762
2002-01-15,639161,661786,624077,661786,447,660888
2002-01-16,663671,677812,650473,650473,338,649591
2002-01-17,658958,658958,627848,631619,249,630762
2002-01-18,622192,649531,622192,622192,261,621348
2002-01-21,622192,669328,620306,669328,434,668420
2002-01-22,656130,674041,641989,659900,292,659005
2002-01-23,659900,659900,641046,642932,397,642060
2002-01-24,642932,669328,642932,653301,721,652415
2002-01-25,664614,737203,654244,700437,2018,699487
2002-01-28,696666,725890,681583,701380,653,700429
2002-01-29,707036,740974,690067,714578,755,713609
2002-01-30,707036,782453,691953,778682,2436,777626
2002-01-31,0,0,0,0,0,0
2002-02-01,1003050,1027560,923861,1027560,8468,1026166
2002-02-04,1099210,1180280,1057730,1180280,9534,1178679
2002-02-05,1236840,1329230,1093550,1180280,21554,1178679
2002-02-06,1259470,1259470,1086010,1140680,9067,1139133
2002-02-07,1144460,1310370,1144460,1310370,17672,1308593
2002-02-08,1357510,1480060,1114290,1114290,28833,1112779
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,1116170,1178390,1063380,1168970,11082,1167385
2002-02-15,1155770,1206680,1074700,1074700,6287,1073243
2002-02-18,1089780,1127490,1046410,1093550,6240,1092067
2002-02-19,1093550,1257580,1093550,1257580,9681,1255874
2002-02-20,1300950,1351850,1155770,1187820,12031,1186209
2002-02-21,1216100,1225530,1104860,1131260,4215,1129726
2002-02-22,1112400,1184050,1065270,1133140,5259,1131603
2002-02-25,1140680,1195360,1093550,1093550,3130,1092067
2002-02-26,1095430,1184050,1095430,1184050,4636,1182444
2002-02-27,1206680,1238730,1161420,1170850,3518,1169262
2002-02-28,1197250,1197250,1131260,1150110,2018,1148550
2002-03-01,0,0,0,0,0,0
2002-03-04,1187820,1321690,1187820,1210450,8215,1208808
2002-03-05,1172740,1280210,1161420,1197250,5061,1195626
2002-03-06,1197250,1353740,1161420,1248150,11379,1246457
2002-03-07,1285860,1338660,1248150,1248150,6178,1246457
2002-03-08,1248150,1300950,1193480,1225530,5573,1223868
