Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-22,5219,5307,4892,0,177074,2939
2000-05-23,4527,5018,4527,0,203790,2977
2000-05-24,5533,5533,4967,0,368459,3287
2000-05-25,5533,6200,5407,0,506413,3642
2000-05-26,6024,6036,5508,0,275351,3400
2000-05-29,4829,6137,4829,0,304373,3589
2000-05-30,5973,5973,5973,0,0,3589
2000-05-31,6414,6502,6300,0,417280,3816
2000-06-01,6288,6476,6212,0,356612,3778
2000-06-02,6414,6464,6150,0,491306,3801
2000-06-05,6414,6778,6388,0,565093,4005
2000-06-06,6665,6665,6665,0,0,4005
2000-06-07,6753,6904,6602,0,432626,4058
2000-06-08,6854,6892,6351,0,373548,3884
2000-06-09,6414,6602,6338,0,272965,3967
2000-06-12,6602,6627,6426,0,215319,3907
2000-06-13,6426,6527,6162,0,228439,3778
2000-06-14,6175,6351,6099,0,172700,3691
2000-06-15,6162,6162,5816,0,166976,3499
2000-06-16,5533,5854,5533,0,120381,3514
2000-06-19,5609,5873,5565,0,136363,3438
2000-06-20,5835,5973,5747,0,134694,3551
2000-06-21,5911,6099,5860,0,120222,3627
2000-06-22,6225,6288,6099,0,178505,3740
2000-06-23,6162,6219,6099,0,96925,3737
2000-06-26,6288,6539,6225,0,198144,3929
2000-06-27,6539,6791,6539,0,259846,4073
2000-06-28,6816,6904,6665,0,253564,4148
2000-06-29,6904,7017,6665,0,238059,4073
2000-06-30,6778,7017,6665,0,184389,4216
2000-07-03,7294,7797,7181,0,412907,4481
2000-07-04,7558,7671,7332,0,288470,4473
2000-07-05,7395,7407,7168,0,295149,4451
2000-07-06,7244,7784,7193,0,475960,4647
2000-07-07,7734,7923,7608,0,268751,4662
2000-07-10,7759,8589,7759,0,903736,4844
2000-07-11,8300,8313,7671,0,444791,4609
2000-07-12,7797,7910,7671,0,283540,4723
2000-07-13,7860,7923,7646,0,261516,4761
2000-07-14,7923,8049,7671,0,233607,4685
2000-07-17,7797,7797,7797,0,0,4685
2000-07-18,7910,8426,7797,0,653988,4836
2000-07-19,7910,8426,7797,0,653988,4836
2000-07-20,7923,8413,7508,0,363132,4602
2000-07-21,7684,7986,7546,0,428491,4632
2000-07-24,7546,7659,7206,0,190829,4345
2000-07-25,6942,7357,6816,0,213729,4421
2000-07-26,7483,8288,7357,0,585607,4670
2000-07-27,7822,7910,7495,0,201722,4753
2000-07-28,7734,7885,7608,0,218738,4647
2000-07-31,7571,7923,7508,0,198224,4761
2000-08-01,7810,8225,7810,0,281314,4882
2000-08-02,8011,8363,7961,0,318367,4950
2000-08-03,8300,8325,8023,0,286403,4912
2000-08-04,8174,8250,8011,0,131911,4814
2000-08-07,7709,7797,7508,0,202995,4625
2000-08-08,7571,7772,7382,0,189716,4625
2000-08-09,7860,7860,7659,0,209674,4640
2000-08-10,7873,8049,7734,0,387940,4798
2000-08-11,7986,8288,7873,0,367664,4844
2000-08-14,8426,8728,8200,0,824144,5176
2000-08-15,8615,8615,8615,0,0,5176
2000-08-16,8791,9281,8627,0,1150223,5554
2000-08-17,9180,9193,8753,0,507924,5312
2000-08-18,8778,8992,8388,0,366551,5138
2000-08-21,8438,9042,8438,0,701138,5320
2000-08-22,8853,8967,8740,0,317810,5297
2000-08-23,8929,8929,8652,0,249986,5222
2000-08-24,8552,8778,8501,0,156321,5237
2000-08-25,8577,8753,8552,0,144394,5259
2000-08-28,8753,8904,8690,0,184707,5327
2000-08-29,8929,9030,8803,0,277736,5426
2000-08-30,9030,9030,8841,0,113305,5327
2000-08-31,8803,8866,8501,0,193294,5267
2000-09-01,8615,8828,8615,0,157116,5267
2000-09-04,8564,8740,8476,0,211423,5138
2000-09-05,8564,8665,8350,0,161012,5063
2000-09-06,8325,8514,8313,0,147177,5002
2000-09-07,8174,8174,7810,0,168963,4836
2000-09-08,7822,8049,7822,0,104081,4730
2000-09-11,7873,7873,7873,0,0,4730
2000-09-12,7873,7873,7873,0,0,4730
2000-09-13,7873,7873,7873,0,0,4730
2000-09-14,7797,7860,7546,0,242910,4685
2000-09-15,7986,8225,7860,0,444871,4814
2000-09-18,8011,8011,7118,0,329658,4572
2000-09-19,7546,7986,7357,0,366313,4693
2000-09-20,7948,8149,7822,0,345162,4851
2000-09-21,8149,8149,7634,0,254280,4730
2000-09-22,8011,8023,7432,0,187092,4489
2000-09-25,7357,7734,7357,0,116326,4602
2000-09-26,7546,7860,7483,0,405989,4647
2000-09-27,7546,7961,7520,0,471189,4761
2000-09-28,7923,8049,7784,0,297535,4798
2000-09-29,8049,8677,7935,0,511899,5138
2000-10-02,8300,8740,8187,0,273124,5101
2000-10-03,8489,8489,8489,0,0,5101
2000-10-04,8652,8728,8376,0,246567,5101
2000-10-05,8552,8665,8363,0,193453,5101
2000-10-06,8489,9042,8426,0,575986,5214
2000-10-09,8652,8652,8376,0,180652,5101
2000-10-10,8426,8438,8174,0,116088,4980
2000-10-11,8049,8200,7784,0,185581,4738
2000-10-12,7797,8187,7734,0,182719,4647
2000-10-13,7546,7860,7319,0,216273,4723
2000-10-16,7860,7860,7860,0,0,4723
2000-10-17,7910,8061,7810,0,147257,4761
2000-10-18,7810,7898,7558,0,147416,4746
2000-10-19,7608,8049,7546,0,351364,4534
2000-10-20,7734,7747,7495,0,362814,4534
2000-10-23,7659,7659,7307,0,147813,4473
2000-10-24,7533,7608,7357,0,147893,4511
2000-10-25,7508,7546,7382,0,89769,4511
2000-10-26,7420,7483,7256,0,167850,4496
2000-10-27,7483,7483,7483,0,0,4496
2000-10-30,7432,7608,7105,0,181288,4269
2000-10-31,7105,7332,6728,0,144951,4368
2000-11-01,7168,7696,7168,0,231937,4572
2000-11-02,7546,7734,7508,0,127856,4609
2000-11-03,7671,7734,7596,0,109409,4564
2000-11-06,7546,7709,7483,0,154413,4549
2000-11-07,7709,7709,7483,0,195202,4572
2000-11-08,7495,7709,7470,0,168009,4632
2000-11-09,7634,7835,7546,0,133899,4708
2000-11-10,7734,7948,7684,0,203790,4776
2000-11-13,7810,7923,7684,0,153220,4753
2000-11-14,7910,8086,7822,0,167135,4859
2000-11-15,8187,8350,8099,0,88815,4874
2000-11-16,8137,8288,7935,0,146859,4836
2000-11-17,7986,8149,7948,0,106387,4836
2000-11-20,8049,8137,7948,0,67983,4829
2000-11-21,7923,7923,7722,0,138272,4723
2000-11-22,7747,8086,7747,0,131752,4761
2000-11-23,7772,7973,7659,0,68142,4602
2000-11-24,7659,8149,6514,0,171190,4897
2000-11-27,8049,8200,7998,0,98277,4874
2000-11-28,7923,8489,7923,0,545692,4874
2000-11-29,8162,8162,7797,0,138351,4768
2000-11-30,7898,7986,7659,0,142645,4693
2000-12-01,7558,7923,7546,0,121972,4746
2000-12-04,7898,8174,7784,0,197270,4693
2000-12-05,7810,8149,7810,0,219772,4746
2000-12-06,8174,8174,7898,0,206652,4753
2000-12-07,7797,7986,7797,0,102730,4761
2000-12-08,7923,8049,7873,0,105831,4836
2000-12-11,8061,8363,8049,0,199576,4874
2000-12-12,8149,8174,7961,0,171508,4851
2000-12-13,7961,8149,7961,0,283859,4851
2000-12-14,7986,8225,7935,0,549747,4768
2000-12-15,8061,8174,7847,0,535992,4723
2000-12-18,7986,8011,7847,0,295944,4730
2000-12-19,7873,7986,7734,0,176597,4693
2000-12-20,7810,8086,7709,0,334508,4821
2000-12-21,7923,7961,7797,0,184866,4761
2000-12-22,7986,7998,7873,0,219613,4761
2000-12-26,8036,8363,7986,0,549509,5025
2001-01-02,7986,8086,7810,0,421494,4844
2001-01-03,8049,8061,7885,0,238139,4821
2001-01-04,8200,8464,8149,0,647547,4912
2001-01-05,8250,8426,8174,0,650807,4965
2001-01-08,8237,8715,8200,0,815398,5131
2001-01-09,8677,8753,8426,0,502597,5138
2001-01-10,8514,8552,8124,0,420540,4912
2001-01-11,8300,8300,7961,0,453856,4798
2001-01-12,8288,8426,8124,0,497746,4950
2001-01-15,8363,9143,8313,0,1550488,5403
2001-01-16,8992,8992,8489,0,575032,5259
2001-01-17,8740,8740,8451,0,297455,5078
2001-01-18,8677,8765,8464,0,334587,5138
2001-01-19,9118,9721,8828,0,1740999,5418
2001-01-22,9269,9394,8929,0,782877,5494
2001-01-26,9067,9218,8602,0,476039,5169
2001-01-29,8438,8665,8376,0,758626,5101
2001-01-30,8501,8791,8501,0,770076,5199
2001-01-31,8501,8791,8501,0,355260,5282
2001-02-01,8690,8954,8652,0,404240,5259
2001-02-02,8652,8803,8652,0,225417,5244
2001-02-05,8602,8602,8313,0,216512,5002
2001-02-06,8288,8489,8237,0,127060,5078
2001-02-07,8363,8589,8300,0,244500,5078
2001-02-08,8451,8778,8451,0,366313,5275
2001-02-09,8740,9180,8652,0,443280,5433
2001-02-12,8992,9004,8828,0,163080,5403
2001-02-13,8992,9155,8904,0,281871,5403
2001-02-14,8979,9243,8841,0,357089,5554
2001-02-15,9243,9495,9055,0,561992,5592
2001-02-16,9432,9621,9206,0,440339,5531
2001-02-19,9055,9155,8942,0,168566,5411
2001-02-20,9067,9432,8942,0,411317,5554
2001-02-21,9143,9294,9080,0,194248,5463
2001-02-22,9004,9042,8866,0,244500,5388
2001-02-23,8979,9168,8929,0,136045,5479
2001-02-26,9180,9243,9055,0,147893,5547
2001-02-27,9281,9331,8992,0,182878,5441
2001-02-28,8942,9105,8916,0,209197,5365
2001-03-02,8929,8929,8552,0,213172,5214
2001-03-05,8652,8791,8501,0,144553,5282
2001-03-06,8791,8879,8690,0,124596,5320
2001-03-07,8828,8929,8677,0,189000,5343
2001-03-08,8891,8916,8753,0,107103,5343
2001-03-09,8753,8866,8740,0,94858,5327
2001-03-12,8703,8803,8564,0,99470,5290
2001-03-13,8552,8677,8438,0,161728,5138
2001-03-15,8313,8677,8300,0,174370,5214
2001-03-16,8677,8728,8552,0,81182,5146
2001-03-19,8451,8690,8426,0,95256,5199
2001-03-20,8677,8715,8589,0,66393,5237
2001-03-21,8552,8753,8552,0,95415,5259
2001-03-22,8715,8753,8589,0,101855,5259
2001-03-23,8791,8891,8715,0,97005,5252
2001-03-26,8816,8841,8728,0,72356,5282
2001-03-27,8803,8866,8677,0,170474,5290
2001-03-28,8828,8853,8577,0,127220,5154
2001-03-29,8426,8577,8413,0,70289,5055
2001-03-30,8413,8451,8338,0,79353,5070
2001-04-02,8237,8401,8149,0,95733,4987
2001-04-03,8074,8300,8074,0,95653,4987
2001-04-04,8049,8212,8049,0,46038,4889
2001-04-06,8174,8288,8049,0,151709,4836
2001-04-09,7860,8036,7860,0,76729,4798
2001-04-10,7873,8086,7810,0,79671,4693
2001-04-11,7923,7986,7772,0,292843,4761
2001-04-12,7986,7986,7797,0,279247,4738
2001-04-13,8049,8552,7961,0,758785,4987
2001-04-16,8187,8288,7986,0,243784,4798
2001-04-17,8187,8187,7923,0,238139,4776
2001-04-18,7998,8174,7986,0,273204,4912
2001-04-19,8363,8438,8250,0,440736,5010
2001-04-20,8300,8451,8137,0,211979,4919
2001-04-23,8074,8288,8074,0,105910,4897
2001-04-24,8124,8124,8011,0,113782,4821
2001-04-25,8023,8174,7948,0,189955,4904
2001-04-26,8023,8174,7948,0,189955,4904
2001-04-27,8426,8602,8376,0,407898,5063
2001-04-30,8552,8589,8388,0,245057,5138
2001-05-02,8552,8615,8438,0,242989,5070
2001-05-03,8489,8690,8438,0,280280,5154
2001-05-04,8539,8665,8451,0,180731,5207
2001-05-07,8652,8703,8589,0,226292,5199
2001-05-08,8652,8740,8539,0,276384,5154
2001-05-09,8539,8539,8388,0,126345,5070
2001-05-10,8426,8451,8363,0,202040,5063
2001-05-11,8451,8652,8363,0,328465,5176
2001-05-14,8677,8929,8677,0,676569,5365
2001-05-15,8992,9092,8942,0,387860,5426
2001-05-16,9055,9445,9055,0,758944,5516
2001-05-17,9432,9457,9206,0,524144,5607
2001-05-18,9482,9482,9067,0,279088,5607
2001-05-21,9495,9998,9495,0,750913,5894
2001-05-22,9935,10312,9923,0,1308294,6197
2001-05-23,10338,10338,10061,0,239888,6197
2001-05-24,10061,10375,9998,0,270182,6159
2001-05-25,10187,10250,9985,0,395573,6121
2001-05-28,10187,10187,10048,0,202279,6045
2001-05-29,10061,10212,9998,0,281473,6053
2001-05-30,9985,10111,9985,0,278293,6045
2001-05-31,10048,10250,10023,0,221362,6053
2001-06-01,10136,10753,10086,0,588152,6302
2001-06-04,10614,10614,10250,0,156400,6272
2001-06-05,10551,10564,10061,0,175324,6181
2001-06-07,10086,10187,9897,0,312324,6045
2001-06-08,9960,10136,9948,0,277100,6045
2001-06-11,10061,10073,9885,0,175006,5977
2001-06-12,9910,9935,9759,0,174847,5894
2001-06-13,9809,10187,9746,0,352000,6106
2001-06-14,10162,10162,9860,0,422448,6091
2001-06-15,9948,10048,9872,0,228598,6030
2001-06-18,9872,10011,9797,0,187967,5887
2001-06-19,9797,9923,9797,0,162841,5932
2001-06-20,9746,9834,9482,0,204982,5849
2001-06-21,9734,9809,9558,0,197747,5894
2001-06-22,9872,10111,9822,0,358441,6076
2001-06-25,10111,10111,9960,0,84362,6008
2001-06-26,9872,9885,9621,0,267240,5781
2001-06-27,9671,9734,9482,0,174052,5834
2001-06-28,9596,9759,9596,0,90803,5834
2001-06-29,9709,9746,9445,0,261039,5743
2001-07-02,9558,9570,9432,0,156719,5668
2001-07-03,9432,9520,9306,0,295547,5668
2001-07-04,9432,9583,9369,0,146461,5751
2001-07-05,9545,9646,9432,0,170713,5758
2001-07-06,9558,9583,9457,0,135489,5743
2001-07-09,9319,9432,9080,0,166817,5539
2001-07-10,9218,9231,9004,0,105354,5539
2001-07-11,8979,9218,8929,0,141691,5418
2001-07-12,9130,9168,9017,0,188205,5479
2001-07-13,9168,9168,8891,0,140975,5350
2001-07-16,8828,8954,8740,0,66870,5290
2001-07-18,8803,8803,8602,0,94301,5290
2001-07-19,8677,8803,8615,0,65836,5176
2001-07-20,8677,8677,8300,0,136125,5131
2001-07-23,8426,8879,8338,0,316379,5101
2001-07-24,8526,8740,8300,0,154651,5169
2001-07-25,8388,8627,8376,0,90326,5108
2001-07-26,8564,9231,8426,0,731194,5312
2001-07-27,9017,9017,8866,0,296899,5327
2001-07-30,8929,8929,8564,0,216750,5169
2001-07-31,8677,8753,8602,0,168884,5222
2001-08-01,8740,9055,8627,0,454492,5282
2001-08-02,8803,8816,8677,0,238059,5297
2001-08-03,8866,8954,8791,0,167294,5312
2001-08-06,8803,8954,8803,0,131831,5365
2001-08-07,8866,8904,8803,0,66949,5343
2001-08-08,8929,8954,8828,0,82057,5327
2001-08-09,8703,9017,8690,0,149642,5290
2001-08-10,8929,8929,8778,0,123960,5275
2001-08-13,8828,8866,8715,0,178664,5282
2001-08-14,8803,8992,8803,0,224304,5395
2001-08-16,8929,9168,8853,0,197667,5448
2001-08-17,8929,9155,8929,0,211184,5411
2001-08-20,8866,8929,8816,0,128094,5320
2001-08-21,8853,8929,8828,0,92393,5335
2001-08-22,8828,8992,8828,0,121097,5373
2001-08-23,8967,9130,8954,0,398277,5433
2001-08-24,9080,9130,8929,0,178664,5426
2001-08-27,9118,9382,9080,0,259051,5531
2001-08-28,9243,9407,9155,0,124437,5652
2001-08-29,9432,9608,9092,0,453697,5630
2001-08-30,9231,9231,9004,0,137954,5547
2001-08-31,8828,9017,8464,0,362178,5108
2001-09-03,8489,8690,8325,0,271852,5002
2001-09-04,8476,8577,8325,0,143360,5154
2001-09-05,8526,8552,8451,0,81580,5093
2001-09-06,8426,8602,8426,0,112748,5169
2001-09-07,8552,8602,8438,0,113066,5169
2001-09-10,8539,8589,8438,0,54307,5116
2001-09-11,8577,8577,8388,0,108852,5063
2001-09-12,7168,7784,7168,0,428730,4307
2001-09-13,7533,7734,7344,0,509117,4632
2001-09-14,7709,8363,7294,0,750516,4685
2001-09-17,8288,8426,6678,0,2787220,4088
2001-09-18,7784,7784,7231,0,2160346,4534
2001-09-19,7747,7885,7495,0,1348447,4594
2001-09-20,7734,8791,7684,0,4397422,5282
2001-09-21,9067,9759,8363,0,7738842,5078
2001-09-25,8552,9495,8438,0,5369697,5403
2001-09-26,8992,9281,8174,0,3059868,5055
2001-09-27,8539,8539,8174,0,1620538,4957
2001-10-04,8363,8640,8363,0,1097825,5086
2001-10-05,8514,9269,8489,0,4118413,5365
2001-10-08,9369,10136,9080,0,8025881,5819
2001-10-09,9432,9520,9030,0,4740596,5479
2001-10-10,9306,9470,8627,0,2785392,5259
2001-10-11,8816,9482,8816,0,3029255,5554
2001-10-12,9243,9520,9218,0,1337395,5562
2001-10-15,9180,9331,9042,0,839490,5479
2001-10-16,9130,9407,9118,0,814364,5592
2001-10-17,9394,9709,9294,0,1415078,5736
2001-10-18,9432,9746,9331,0,850383,5819
2001-10-19,9621,9847,9533,0,502835,5819
2001-10-22,9684,9772,9570,0,466259,5856
2001-10-23,9834,10149,9684,0,1674686,5849
2001-10-24,9935,10174,9822,0,769598,5924
2001-10-25,9860,10061,9784,0,657168,6038
2001-10-26,10061,10124,9935,0,379750,5992
2001-10-29,9973,10099,9809,0,538298,5894
2001-10-30,9684,9746,9432,0,562628,5668
2001-10-31,9394,9671,9319,0,244579,5758
2001-11-01,9596,9860,9596,0,276782,5887
2001-11-02,9885,9973,9759,0,374661,5909
2001-11-05,9759,9973,9759,0,300477,5985
2001-11-06,9960,9998,9834,0,286482,5970
2001-11-07,9935,10136,9860,0,325761,5940
2001-11-08,9872,10099,9872,0,500609,6045
2001-11-12,10061,10124,9985,0,230108,6045
2001-11-13,9973,10162,9948,0,294990,6045
2001-11-14,10124,10187,10048,0,413940,6098
2001-11-15,10187,10388,10149,0,372833,6219
2001-11-16,10375,10438,10262,0,259289,6197
2001-11-19,10250,10539,10174,0,706068,6181
2001-11-20,10287,10338,9872,0,646991,6068
2001-11-21,9834,10124,9834,0,181685,6045
2001-11-22,9960,10124,9872,0,198939,6045
2001-11-23,9948,10250,9948,0,441531,6129
2001-11-26,10300,10514,10275,0,786535,6280
2001-11-27,10451,10451,10187,0,366154,6181
2001-11-28,10187,10287,9985,0,315902,6045
2001-11-29,9935,10187,9910,0,213967,6121
2001-11-30,10287,10312,10086,0,304055,6174
2001-12-03,10325,10325,10111,0,238457,6204
2001-12-04,10338,10363,10048,0,589424,6113
2001-12-05,10124,10375,10124,0,885050,6159
2001-12-06,10426,10790,10262,0,1311236,6272
2001-12-07,10539,11570,10476,0,1487435,6809
2001-12-10,11432,12123,11080,0,1268140,6914
2001-12-11,11507,11646,11092,0,916696,6763
2001-12-12,11193,11369,11130,0,420222,6801
2001-12-13,11193,11947,11193,0,758069,6914
2001-12-14,11507,11759,11381,0,501165,6854
2001-12-17,11407,11444,11092,0,320434,6786
2001-12-18,11130,11319,11042,0,306281,6680
2001-12-19,11293,11293,10866,0,272409,6718
2001-12-20,11130,11683,11130,0,375059,6922
2001-12-21,11331,11432,11193,0,274953,6801
2001-12-24,11281,11570,11281,0,443678,6846
2001-12-26,11444,11822,11444,0,695175,7066
2001-12-27,11381,11394,11168,0,352716,7167
2001-12-28,11256,11432,11243,0,419824,7199
2002-01-02,11319,11444,11193,0,319480,7238
2002-01-04,11570,11595,11256,0,710282,7167
2002-01-07,11381,11444,11142,0,708215,7167
2002-01-08,11256,12274,11256,0,1744736,7637
2002-01-09,12136,12476,11872,0,854438,7684
2002-01-10,12073,12576,12035,0,834003,7844
2002-01-11,12337,12388,11608,0,540126,7557
2002-01-14,11822,11973,11620,0,252690,7565
2002-01-15,11734,11935,11708,0,293559,7414
2002-01-16,11696,11885,11633,0,179777,7446
2002-01-17,11545,11759,11545,0,152266,7350
2002-01-18,11608,11734,11457,0,175165,7342
2002-01-21,11381,11822,11369,0,176517,7398
2002-01-22,11495,12035,11495,0,284892,7501
2002-01-23,11947,12702,11759,0,1030478,7884
2002-01-24,12702,12828,12300,0,758864,7892
2002-01-25,12576,13645,12350,0,1578078,8282
2002-01-28,13331,13708,13016,0,671480,8640
2002-01-29,13582,14211,13205,0,950409,8760
2002-01-30,13205,14714,13205,0,988177,9317
2002-02-01,15469,15469,13960,0,516988,8879
2002-02-04,14023,14400,13708,0,311529,8760
2002-02-05,13457,15343,13457,0,612403,9556
2002-02-06,15092,16098,15029,0,746540,9954
2002-02-07,15469,16852,15092,0,739622,9755
2002-02-08,15658,15720,15154,0,263344,9835
2002-02-14,15783,16727,15720,0,556426,10273
2002-02-15,15783,16727,15783,0,291174,10273
2002-02-18,16223,16915,16035,0,421494,10591
2002-02-19,16852,16978,16098,0,216750,10233
2002-02-20,16161,16223,15658,0,210946,10233
2002-02-21,16349,16538,15595,0,175960,9994
2002-02-22,15469,15972,15406,0,133183,9954
2002-02-25,15846,16161,15406,0,265968,9755
2002-02-26,15595,16475,15595,0,564139,10352
2002-02-27,16475,16978,16223,0,528836,10551
2002-02-28,16852,16852,14840,0,321468,9397
2002-03-04,16852,16852,15406,0,756558,9755
2002-03-05,15469,15595,14526,0,608030,9835
2002-03-06,15469,15595,15092,0,247203,9675
2002-03-07,15280,15783,15217,0,355260,9636
2002-03-08,15217,15720,15217,0,219136,9954
2002-03-11,15909,15909,15469,0,180572,9914
2002-03-12,15658,16852,15595,0,658281,10631
2002-03-13,16412,18676,16412,0,1093213,11547
2002-03-14,18236,18927,17670,0,600874,11746
2002-03-15,18613,19305,18550,0,569864,11905
2002-03-18,19116,20562,19116,0,1141716,12821
2002-03-19,20625,21506,20248,0,741690,13538
2002-03-20,21757,22952,21506,0,914947,14055
2002-03-21,21883,21946,20940,0,463318,13378
2002-03-22,21254,22197,20877,0,471269,13856
2002-03-25,21506,22323,20625,0,429763,13378
2002-03-26,20500,21380,20059,0,480810,13538
2002-03-27,20562,21569,20562,0,417678,13657
2002-03-28,21506,22009,20877,0,422051,13259
2002-03-29,20500,21443,20374,0,200689,12901
2002-04-01,20437,20625,19116,0,320037,12264
2002-04-02,19116,20562,19116,0,443917,13020
2002-04-03,20562,21003,20374,0,318367,13259
2002-04-04,20751,21631,20625,0,347230,13259
2002-04-08,21317,21380,20562,0,417598,13299
2002-04-09,20940,21066,20248,0,166896,12901
2002-04-10,19556,20248,18550,0,312165,11945
2002-04-11,18990,19242,18110,0,345799,11945
2002-04-12,17858,18865,17858,0,369255,11626
2002-04-15,18487,18927,18173,0,194089,11706
2002-04-16,18236,18927,18173,0,251338,11985
2002-04-17,19305,19745,18927,0,371560,12463
2002-04-18,19493,19934,19305,0,198939,12463
2002-04-19,19619,19871,18990,0,145666,12025
2002-04-22,18676,19368,18362,0,312642,12025
2002-04-23,18236,18990,18110,0,344049,11547
2002-04-24,17984,18487,17607,0,321309,11706
2002-04-25,18362,18362,17670,0,343016,11308
2002-04-26,17733,18173,17355,0,299363,11268
2002-04-29,17607,17733,17104,0,200768,11228
2002-04-30,17104,17670,16789,0,182003,11069
2002-05-02,17607,18739,17292,0,258415,11865
2002-05-03,18613,18613,17544,0,410442,11388
2002-05-06,17607,17607,16852,0,331804,11149
2002-05-07,17230,17230,16727,0,249430,10671
2002-05-08,17041,17544,16978,0,193930,10989
