Date,Open,High,Low,Close,Volume,Adj_Close
2003-01-20,6510,6730,6490,6650,55200,3753
2003-01-21,6710,6930,6650,6830,90500,3855
2003-01-22,6730,6900,6720,6830,28700,3855
2003-01-23,6980,6980,6710,6730,115500,3798
2003-01-24,6660,6700,6400,6550,68400,3697
2003-01-27,6300,6550,6250,6300,27700,3556
2003-01-28,6380,6390,6150,6320,67800,3567
2003-01-29,6580,6630,6350,6500,54300,3668
2003-01-30,6460,6600,6460,6600,18600,3725
2003-02-03,6600,6800,6530,6530,18500,3685
2003-02-04,6530,6680,6410,6570,36900,3708
2003-02-05,6460,6590,6350,6490,52800,3663
2003-02-06,6430,6530,6350,6490,30800,3663
2003-02-07,6490,6540,6310,6500,53700,3668
2003-02-10,6480,6800,6400,6760,68800,3815
2003-02-11,6940,7050,6600,6850,155000,3866
2003-02-12,6900,7500,6800,7100,280300,4007
2003-02-13,7100,7240,6960,7100,108100,4007
2003-02-14,7120,7440,7060,7080,184700,3996
2003-02-17,7150,7250,7050,7100,167200,4007
2003-02-18,7150,7210,6970,7050,73600,3979
2003-02-19,7060,7180,6950,7000,142200,3951
2003-02-20,7020,7320,7010,7250,462900,4092
2003-02-21,7300,7660,7270,7660,249100,4323
2003-02-24,7800,8050,7720,7950,348600,4487
2003-02-25,7920,7920,7650,7850,113300,4430
2003-02-26,7850,8100,7850,7860,145500,4436
2003-02-27,7770,7820,7660,7820,103600,4414
2003-02-28,7820,8000,7810,7850,87500,4430
2003-03-03,7740,7940,7740,7850,68300,4430
2003-03-04,7820,7870,7750,7820,59600,4414
2003-03-05,7740,7800,6890,6890,215800,3889
2003-03-06,6800,6900,6070,6490,285600,3663
2003-03-07,6450,6490,6020,6170,132900,3482
2003-03-10,5890,6250,5600,5900,194200,3330
2003-03-11,5510,5870,5510,5800,106900,3273
2003-03-12,5720,6140,5710,6140,106800,3465
2003-03-13,6100,6300,5910,6300,55200,3556
2003-03-14,6500,6700,6400,6500,58700,3668
2003-03-17,6510,6510,5750,5950,127800,3358
2003-03-18,6200,6230,5950,6200,118200,3499
2003-03-19,6200,6300,6050,6240,89900,3522
2003-03-20,6240,6600,6240,6600,107000,3725
2003-03-21,6600,6900,6510,6900,104400,3894
2003-03-24,6910,6910,6600,6800,73700,3838
2003-03-25,6600,6600,6100,6100,93200,3443
2003-03-26,6210,6300,6000,6100,127600,3443
2003-03-27,6000,6150,6000,6100,63700,3443
2003-03-28,6110,6390,6100,6300,44400,3556
2003-03-31,6290,6300,6100,6200,61800,3499
2003-04-01,6180,6250,6000,6200,75100,3499
2003-04-02,6210,6400,6200,6370,25600,3595
2003-04-03,6610,6610,6450,6500,40900,3668
2003-04-04,6380,6500,6300,6440,24500,3635
2003-04-07,6500,6600,6410,6600,58200,3725
2003-04-08,6550,6640,6350,6500,46900,3668
2003-04-09,6500,6500,6170,6300,34200,3556
2003-04-10,6210,6340,6150,6300,12900,3556
2003-04-11,6300,6590,6250,6400,52900,3612
2003-04-14,6500,6680,6460,6610,63900,3731
2003-04-15,6600,6780,6600,6750,56200,3810
2003-04-16,6900,7320,6740,7250,98300,4092
2003-04-17,7200,7200,6940,6970,74000,3934
2003-04-18,6900,7050,6540,6600,171500,3725
2003-04-21,6510,6700,6420,6700,83800,3781
2003-04-22,6640,6750,6470,6580,57800,3714
2003-04-23,6510,6630,6450,6470,101100,3652
2003-04-24,6400,6570,6300,6320,42500,3567
2003-04-25,6320,6320,5930,5950,71400,3358
2003-04-28,5750,6080,5750,5950,37100,3358
2003-04-29,5880,6150,5880,6000,47200,3386
2003-04-30,6010,6100,5870,5950,29000,3358
2003-05-02,6050,6250,5950,6230,42000,3516
2003-05-06,6390,6390,6200,6290,26600,3550
2003-05-07,6200,6500,6110,6280,50700,3544
2003-05-09,6150,6380,6100,6380,49200,3601
2003-05-12,6500,6550,6230,6270,51700,3539
2003-05-13,6290,6290,6100,6200,40700,3499
2003-05-14,6190,6240,6030,6040,68200,3409
2003-05-15,6050,6230,6050,6200,45800,3499
2003-05-16,6100,6520,6100,6410,133300,3618
2003-05-19,6330,6490,6300,6320,45600,3567
2003-05-20,6120,6260,6010,6160,59200,3477
2003-05-21,6090,6150,6000,6090,52000,3437
2003-05-22,6000,6090,5900,5900,57200,3330
2003-05-23,5900,6000,5900,5950,50600,3358
2003-05-26,5900,6030,5850,5860,83000,3307
2003-05-27,5910,5980,5810,5810,36000,3279
2003-05-28,5900,6150,5830,6000,73800,3386
2003-05-29,6000,6000,5800,5820,38600,3285
2003-05-30,5770,5890,5600,5650,56000,3189
2003-06-02,5700,5790,5620,5630,63200,3177
2003-06-03,5650,5770,5620,5700,48300,3217
2003-06-04,5700,5850,5700,5760,46800,3251
2003-06-05,5790,5800,5720,5720,35000,3228
2003-06-09,5800,5800,5630,5630,52600,3177
2003-06-10,5600,5600,5460,5480,53700,3093
2003-06-11,5500,5650,5410,5460,66000,3081
2003-06-12,5480,5560,5430,5430,39100,3064
2003-06-13,5450,5610,5390,5610,55900,3166
2003-06-16,5560,5890,5560,5850,83900,3302
2003-06-17,5900,6000,5830,5910,79800,3335
2003-06-18,5850,6150,5850,5910,168600,3335
2003-06-19,6020,6020,5660,5810,49200,3279
2003-06-20,5720,5780,5570,5600,37400,3160
2003-06-23,5520,5580,5450,5450,36000,3076
2003-06-24,5350,5430,5340,5340,43400,3014
2003-06-25,5370,5430,5270,5430,31400,3064
2003-06-26,5350,5440,5300,5310,20500,2997
2003-06-27,5320,5380,5130,5200,31300,2935
2003-06-30,5200,5280,5070,5200,40700,2935
2003-07-01,5230,5230,4920,4980,103700,2810
2003-07-02,4960,5110,4960,5010,78200,2827
2003-07-03,5040,5450,5030,5300,90100,2991
2003-07-04,5270,5330,5150,5250,35200,2963
2003-07-07,5260,5330,5200,5300,57600,2991
2003-07-08,5310,5330,5190,5240,57600,2957
2003-07-09,5180,5270,5050,5050,53800,2850
2003-07-10,5120,5520,5050,5520,117000,3115
2003-07-11,5360,6130,5360,6000,262400,3386
2003-07-14,5900,6000,5750,5890,79200,3324
2003-07-15,5950,6120,5670,6000,89200,3386
2003-07-16,6000,6080,5870,5990,37200,3381
2003-07-18,5990,5990,5710,5890,40100,3324
2003-07-21,5810,5990,5770,5780,30000,3262
2003-07-22,5640,5800,5600,5700,38400,3217
2003-07-23,5960,5960,5600,5600,41200,3160
2003-07-24,5600,5850,5490,5620,72600,3172
2003-07-25,5690,6270,5430,6270,48200,3539
2003-07-28,6240,6880,5790,5790,240300,3268
2003-07-29,5800,5800,5540,5550,50700,3132
2003-07-30,5500,5640,5450,5450,35100,3076
2003-07-31,5420,5600,5400,5420,9700,3059
2003-08-01,5430,5600,5330,5420,14500,3059
2003-08-04,5320,5490,5210,5290,12000,2985
2003-08-05,5210,5480,5210,5480,10100,3093
2003-08-06,5220,5390,5200,5310,7100,2997
2003-08-07,5310,5350,5180,5320,13600,3002
2003-08-08,5250,5480,5190,5320,25100,3002
2003-08-11,5220,5350,5200,5300,10900,2991
2003-08-12,5220,5310,5190,5230,16300,2952
2003-08-13,5240,5240,4650,5170,22200,2918
2003-08-14,5090,5450,4900,5280,41400,2980
2003-08-18,5200,5740,5100,5460,110000,3081
2003-08-19,5550,5740,5220,5230,90700,2952
2003-08-20,5250,5600,5250,5370,38100,3031
2003-08-21,5690,5880,5630,5880,123900,3318
2003-08-22,5990,5990,5750,5760,49100,3251
2003-08-25,5950,5950,5580,5620,29700,3172
2003-08-26,5580,5600,5470,5500,24800,3104
2003-08-27,5430,5580,5400,5420,22800,3059
2003-08-28,5490,5490,5080,5110,75400,2884
2003-08-29,5120,5250,5100,5190,29600,2929
2003-09-01,5200,5300,5120,5140,24100,2901
2003-09-02,5130,5190,5090,5110,24500,2884
2003-09-03,5150,5450,5110,5300,52700,2991
2003-09-04,5230,5400,5150,5240,27500,2957
2003-09-05,5210,5240,5120,5120,25400,2889
2003-09-08,5080,5130,5020,5020,33100,2833
2003-09-09,5000,5120,4960,5020,23200,2833
2003-09-15,5120,5440,5120,5250,82100,2963
2003-09-16,5230,5370,5180,5210,26800,2940
2003-09-17,5290,5420,5200,5400,52400,3048
2003-09-18,5360,5680,5250,5550,75700,3132
2003-09-19,5520,5730,5440,5450,82400,3076
2003-09-22,5310,5450,5080,5080,44500,2867
2003-09-23,5060,5230,5020,5160,23000,2912
2003-09-24,5100,5190,5060,5080,25900,2867
2003-09-25,5030,5150,4970,5000,57500,2822
2003-09-26,4980,5030,4800,4800,30100,2709
2003-09-29,4805,5000,4805,4940,8100,2788
2003-09-30,5000,5040,4700,4900,14500,2765
2003-10-01,4785,4805,4700,4730,10500,2669
2003-10-02,4850,4850,4765,4805,25500,2712
2003-10-06,4810,4855,4790,4855,19400,2740
2003-10-07,4805,4890,4805,4840,17000,2731
2003-10-08,4850,4850,4755,4820,36200,2720
2003-10-09,4750,4845,4690,4745,22600,2678
2003-10-10,4760,4780,4670,4710,33100,2658
2003-10-13,4660,4790,4655,4665,30900,2633
2003-10-14,4670,4720,4550,4610,36700,2602
2003-10-15,4590,4670,4560,4570,13200,2579
2003-10-16,4600,4830,4590,4735,48200,2672
2003-10-17,4690,4895,4650,4825,60600,2723
2003-10-20,4945,5000,4795,4930,55500,2782
2003-10-21,5000,5000,4750,4780,29300,2698
2003-10-22,4800,4855,4695,4695,29800,2650
2003-10-23,4580,4665,4300,4510,26600,2545
2003-10-24,4470,4590,4460,4560,3800,2573
2003-10-27,4490,4600,4400,4450,29500,2511
2003-10-28,4405,4490,4380,4455,17800,2514
2003-10-29,4470,4480,4400,4465,21900,2520
2003-10-30,4470,4470,4380,4390,21200,2477
2003-10-31,4240,4390,4240,4300,12800,2427
2003-11-03,4370,4500,4280,4440,15400,2506
2003-11-04,4430,4590,4400,4550,13800,2568
2003-11-05,4465,4590,4400,4500,8700,2540
2003-11-06,4430,4545,4360,4370,14500,2466
2003-11-07,4310,4470,4220,4310,19200,2432
2003-11-10,4380,4380,4210,4300,10600,2427
2003-11-11,4250,4500,4250,4300,16600,2427
2003-11-12,4315,4600,4315,4440,41100,2506
2003-11-13,4500,4600,4500,4570,34000,2579
2003-11-14,4600,4600,4400,4430,19100,2500
2003-11-17,4400,4470,4350,4355,13300,2458
2003-11-18,4350,4440,4320,4355,17800,2458
2003-11-19,4315,4370,4200,4350,22500,2455
2003-11-20,4350,4380,4270,4300,12600,2427
2003-11-21,4380,4380,4250,4300,6600,2427
2003-11-24,4390,4390,4250,4260,12400,2404
2003-11-25,4355,4355,4255,4265,10300,2407
2003-11-26,4265,4400,4260,4305,19200,2429
2003-11-27,4310,4440,4300,4420,11900,2494
2003-11-28,4420,4540,4370,4430,17700,2500
2003-12-01,4530,4900,4450,4600,28400,2596
2003-12-02,4600,4700,4580,4620,14100,2607
2003-12-03,4580,4660,4480,4480,12500,2528
2003-12-04,4530,4650,4480,4620,8600,2607
2003-12-05,4680,4680,4540,4630,3900,2613
2003-12-08,4690,4800,4550,4630,30900,2613
2003-12-09,4730,4730,4565,4600,11200,2596
2003-12-10,4550,4595,4465,4465,16000,2520
2003-12-11,4520,4520,4350,4500,19500,2540
2003-12-12,4460,4550,4460,4500,9700,2540
2003-12-15,4500,4650,4500,4600,18700,2596
2003-12-16,4600,4650,4540,4600,12300,2596
2003-12-17,4600,4660,4550,4580,16900,2585
2003-12-18,4570,4685,4530,4600,13400,2596
2003-12-19,4600,4680,4505,4590,13000,2590
2003-12-22,4580,4590,4450,4475,10400,2525
2003-12-23,4405,4495,4405,4490,1700,2534
2003-12-24,4520,4520,4425,4480,7900,2528
2003-12-26,4495,4495,4410,4490,9700,2534
2003-12-29,4385,4390,4305,4305,6400,2543
2003-12-30,4390,4390,4280,4310,21400,2546
2004-01-02,4350,4350,4175,4175,39400,2466
2004-01-05,4375,4375,4050,4175,47800,2466
2004-01-06,4175,4245,4060,4130,17800,2439
2004-01-07,4130,4180,4060,4150,14900,2451
2004-01-08,4145,4145,4050,4100,28900,2422
2004-01-09,4150,4190,4000,4140,25000,2445
2004-01-12,4020,4280,4010,4235,17500,2501
2004-01-13,4150,4360,4120,4280,15500,2528
2004-01-14,4150,4275,4145,4180,12200,2469
2004-01-15,4120,4280,4120,4240,100,2504
2004-01-16,4130,4170,4050,4065,7700,2401
2004-01-19,4060,4100,3910,3990,15400,2357
2004-01-20,3920,4040,3850,4000,16400,2363
2004-01-26,4075,4075,3905,3960,9700,2339
2004-01-27,3960,4000,3855,3945,2900,2330
2004-01-28,3860,4040,3750,3890,15600,2298
2004-01-29,3780,4000,3650,3950,22700,2333
2004-01-30,3990,4090,3900,4000,18300,2363
2004-02-02,4010,4180,3940,4180,33400,2469
2004-02-03,4110,4500,4110,4360,61700,2575
2004-02-04,4370,4635,4310,4600,56200,2717
2004-02-05,4600,4700,4500,4590,51100,2711
2004-02-06,4590,5140,4570,4805,99400,2838
2004-02-09,4810,5100,4810,5000,63900,2953
2004-02-10,5000,5090,4850,4990,23900,2947
2004-02-11,4950,5090,4850,5010,37700,2959
2004-02-12,4890,5040,4830,4905,29200,2897
2004-02-13,4830,4990,4830,4985,17900,2944
2004-02-16,5000,5020,4900,4990,24800,2947
2004-02-17,5030,5250,5000,5200,29400,3071
2004-02-18,5300,5500,5300,5330,83000,3148
2004-02-19,5300,5400,5200,5280,20900,3119
2004-02-20,5300,5400,5200,5280,12100,3119
2004-02-23,5210,5440,5130,5280,16500,3119
2004-02-24,5200,5450,5200,5270,2900,3113
2004-02-25,5360,5360,4880,5170,18600,3054
2004-02-26,5190,5190,4930,5100,27700,3012
2004-02-27,5020,5070,4900,5050,9700,2983
2004-03-02,4970,5070,4970,5000,5400,2953
2004-03-03,4910,5050,4910,4960,10500,2930
2004-03-04,4900,5040,4850,4990,11800,2947
2004-03-05,4880,5100,4800,4900,39100,2894
2004-03-08,4860,4985,4750,4900,11600,2894
2004-03-09,4990,5080,4830,4830,2500,2853
2004-03-10,4800,4935,4770,4810,11600,2841
2004-03-11,4760,4960,4760,4960,15000,2930
2004-03-12,4960,5000,4700,5000,15400,2953
2004-03-15,5100,5100,4800,4800,5100,2835
2004-03-16,4705,4810,4690,4780,7900,2823
2004-03-17,4900,4900,4710,4800,800,2835
2004-03-18,4710,4900,4710,4750,2300,2806
2004-03-19,4705,4840,4180,4700,9600,2776
2004-03-22,4550,4700,4550,4665,1400,2755
2004-03-23,4550,4700,4400,4405,5700,2602
2004-03-24,4540,4580,4390,4570,3800,2699
2004-03-25,4455,4560,4320,4320,8000,2552
2004-03-26,4475,4475,4270,4450,2800,2628
2004-03-29,4480,4580,4360,4580,3100,2705
2004-03-30,4550,4580,4420,4580,3400,2705
2004-03-31,4405,4600,4405,4550,11000,2687
2004-04-01,4420,4550,4420,4550,200,2687
2004-04-02,4500,4600,4350,4580,8400,2705
2004-04-06,4450,4650,4450,4600,5700,2717
2004-04-07,4600,4600,4480,4560,700,2693
2004-04-08,4500,4550,4430,4550,11100,2687
2004-04-09,4530,4585,4400,4580,18200,2705
2004-04-12,4500,4540,4375,4400,15000,2599
2004-04-13,4310,4490,4300,4385,11200,2590
2004-04-14,4395,4395,4300,4350,2100,2569
2004-04-16,4250,4355,4150,4290,7300,2534
2004-04-19,4035,4300,4035,4200,2000,2481
2004-04-20,4105,4240,4050,4195,18700,2478
2004-04-21,4070,4210,4070,4190,4700,2475
2004-04-22,4350,4350,4120,4220,6000,2493
2004-04-23,4210,4240,4120,4200,14100,2481
2004-04-26,4125,4260,4120,4225,6700,2495
2004-04-27,4280,4290,4180,4250,21600,2510
2004-04-28,4210,4260,4080,4190,22300,2475
2004-04-29,4245,4245,4005,4100,12200,2422
2004-04-30,4010,4100,4010,4100,4200,2422
2004-05-03,4020,4115,4000,4010,1500,2368
2004-05-04,4100,4150,3980,4045,20900,2389
2004-05-06,4000,4070,3700,3880,11200,2292
2004-05-07,3880,3920,3700,3835,9500,2265
2004-05-10,3730,3840,3375,3375,19400,1993
2004-05-11,3310,3400,3250,3365,10900,1987
2004-05-12,3365,3490,3360,3415,17200,2017
2004-05-13,3305,3820,3305,3555,80300,2100
2004-05-14,3515,3650,3425,3545,7200,2094
2004-05-17,3535,3595,3120,3130,17300,1849
2004-05-18,3000,3145,3000,3070,19300,1813
2004-05-19,3100,3175,3050,3110,27600,1837
2004-05-20,3140,3140,2900,3010,10000,1778
2004-05-21,2965,3010,2850,2940,27500,1736
2004-05-24,3000,3000,2925,2925,55300,1727
2004-05-25,2900,2950,2710,2720,49700,1606
2004-05-27,2800,2885,2755,2830,12900,1671
2004-05-28,2800,2840,2775,2825,7600,1668
2004-05-31,2870,3090,2870,3075,50900,1816
2004-06-01,3150,3335,3110,3225,57100,1905
2004-06-02,3330,3330,3150,3235,15100,1911
2004-06-03,3275,3275,2965,2995,25200,1769
2004-06-04,3050,3050,2890,2950,13600,1742
2004-06-07,2910,3020,2855,3020,27800,1784
2004-06-08,3250,3380,3150,3380,117200,1996
2004-06-09,3540,3780,3520,3560,142100,2103
2004-06-10,3500,3570,3350,3350,39200,1979
2004-06-11,3350,3350,3045,3045,24700,1798
2004-06-14,2980,3070,2910,2910,22000,1719
2004-06-15,2920,3190,2920,3030,28600,1790
2004-06-16,3090,3100,3000,3030,16100,1790
2004-06-17,3000,3180,2960,3020,18400,1784
2004-06-18,2950,3030,2890,2900,32500,1713
2004-06-21,2855,3100,2855,2870,9200,1695
2004-06-22,2875,2895,2785,2850,11500,1683
2004-06-23,2780,2895,2750,2750,13400,1624
2004-06-24,2720,2950,2720,2835,9500,1674
2004-06-25,2835,2915,2750,2825,25400,1668
2004-06-28,2780,2840,2770,2790,14900,1648
2004-06-29,2790,2870,2770,2870,13300,1695
2004-06-30,2840,2940,2840,2940,7600,1736
2004-07-01,2940,3290,2940,3260,52900,1925
2004-07-02,3260,3260,3115,3180,9300,1878
2004-07-05,3250,3250,3080,3155,6500,1863
2004-07-06,3105,3210,3050,3210,10400,1896
2004-07-07,3110,3200,3060,3070,10100,1813
2004-07-08,3030,3090,2910,2910,14800,1719
2004-07-09,2910,3000,2910,2980,1700,1760
2004-07-12,3100,3100,2930,3000,2500,1772
2004-07-13,2930,3065,2915,2960,4300,1748
2004-07-14,2905,2970,2860,2940,6100,1736
2004-07-15,2895,2980,2725,2785,6300,1645
2004-07-16,2940,2940,2765,2785,3300,1645
2004-07-19,2780,2965,2780,2895,8000,1710
2004-07-20,2805,2850,2800,2835,2200,1674
2004-07-21,2835,2885,2815,2855,1800,1686
2004-07-22,2780,2850,2650,2800,6600,1654
2004-07-23,2745,2820,2735,2740,4300,1618
2004-07-26,2800,2800,2600,2640,16900,1559
2004-07-27,2590,2655,2515,2570,4000,1518
2004-07-28,2550,2590,2550,2590,100,1530
2004-07-29,2550,2600,2470,2590,13400,1530
2004-07-30,2510,2590,2470,2500,7700,1476
2004-08-02,2510,2510,2400,2400,2500,1417
2004-08-03,2325,2485,2325,2385,7300,1408
2004-08-04,2410,2495,2340,2490,3600,1471
2004-08-05,2540,2600,2435,2560,2800,1512
2004-08-06,2560,2590,2450,2560,2800,1512
2004-08-09,2520,2555,2300,2425,12000,1432
2004-08-10,2425,2575,2425,2570,4000,1518
2004-08-11,2620,2620,2480,2530,5100,1494
2004-08-12,2530,2570,2465,2500,4500,1476
2004-08-13,2440,2595,2440,2545,4500,1503
2004-08-16,2680,2680,2410,2470,5500,1459
2004-08-17,2465,2480,2415,2465,8100,1456
2004-08-18,2465,2515,2460,2470,5000,1459
2004-08-19,2435,2600,2435,2550,11900,1506
2004-08-20,2465,2590,2465,2500,1800,1476
2004-08-23,2505,2575,2450,2450,10300,1447
2004-08-24,2450,2525,2450,2525,1700,1491
2004-08-25,2490,2540,2490,2540,5000,1500
2004-08-26,2585,2585,2500,2570,7600,1518
2004-08-27,2530,2595,2500,2500,13100,1476
2004-08-30,2550,2550,2500,2500,7500,1476
2004-08-31,2500,2545,2470,2500,14200,1476
2004-09-01,2530,2800,2530,2640,21400,1559
2004-09-02,2640,2640,2560,2630,3500,1553
2004-09-03,2630,2865,2540,2710,16800,1600
2004-09-06,2650,2840,2650,2830,23400,1671
2004-09-07,2850,3165,2840,2955,29600,1745
2004-09-08,2910,3120,2910,2990,31200,1766
2004-09-09,2700,3005,2700,2975,14600,1757
2004-09-10,2910,3000,2860,2900,4700,1713
2004-09-13,2830,2900,2780,2860,9000,1689
2004-09-14,2860,3000,2860,2910,12100,1719
2004-09-15,2990,3000,2895,2900,5900,1713
2004-09-16,2900,2900,2825,2845,6000,1680
2004-09-17,2850,3000,2755,2950,12800,1742
2004-09-20,3060,3060,2900,2950,3100,1742
2004-09-21,3020,3020,2850,2850,3500,1683
2004-09-22,2900,2900,2765,2860,2700,1689
2004-09-23,2835,2835,2760,2785,1400,1645
2004-09-24,2790,2800,2770,2780,2200,1642
2004-09-30,2740,2740,2630,2655,12700,1568
2004-10-01,2650,2730,2650,2730,4400,1612
2004-10-04,2725,2990,2725,2760,4700,1630
2004-10-05,2720,2900,2700,2855,9700,1686
2004-10-06,2860,2950,2860,2925,18700,1727
2004-10-07,2950,2950,2780,2815,7000,1663
2004-10-08,2780,2850,2780,2830,800,1671
2004-10-11,2880,2900,2710,2790,14600,1648
2004-10-12,2835,2835,2750,2750,6200,1624
2004-10-13,2750,2800,2750,2760,2400,1630
2004-10-14,2710,2795,2690,2760,8100,1630
2004-10-15,2710,2850,2710,2780,3000,1642
2004-10-18,2750,2800,2750,2780,5900,1642
2004-10-19,2785,2850,2700,2700,8400,1595
2004-10-20,2760,3000,2700,2720,7300,1606
2004-10-21,2745,2890,2730,2845,3100,1680
2004-10-22,2760,2845,2730,2845,3100,1680
2004-10-25,2750,2905,2650,2745,3000,1621
2004-10-26,2720,2750,2690,2740,13400,1618
2004-10-27,2740,2755,2685,2685,3000,1586
2004-10-28,2680,2710,2670,2700,4000,1595
