Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-23,116000,117500,111500,115000,27885,115000
2018-10-24,114500,115000,107000,108500,40098,108500
2018-10-25,105000,106000,100000,103000,41314,103000
2018-10-26,103500,105000,96200,102500,41168,102500
2018-10-29,101000,103500,97500,99300,38477,99300
2018-10-30,97200,102000,97000,99600,29117,99600
2018-10-31,100500,104500,99200,104500,33263,104500
2018-11-01,101500,104500,100000,100500,32957,100500
2018-11-02,101500,104000,101500,104000,21760,104000
2018-11-05,103000,106000,102000,103500,9240,103500
2018-11-06,103500,105500,100000,102000,15658,102000
2018-11-07,102000,103000,99300,100000,12688,100000
2018-11-08,101000,102000,99300,99300,18218,99300
2018-11-09,100000,100500,99000,100000,11584,100000
2018-11-12,99900,100500,99000,100500,12535,100500
2018-11-13,99500,101000,98100,100500,17593,100500
2018-11-14,100500,102500,100000,101000,9353,101000
2018-11-15,100000,102000,99100,101000,13965,101000
2018-11-16,101000,103000,100500,103000,6254,103000
2018-11-19,103000,104500,101000,104500,16588,104500
2018-11-20,103000,105000,102500,104500,9667,104500
2018-11-21,103000,110000,102500,108000,22384,108000
2018-11-22,107500,108000,105500,105500,6909,105500
2018-11-23,105500,106500,103000,103500,11761,103500
2018-11-26,103000,108000,103000,108000,9782,108000
2018-11-27,108000,108500,106000,108000,3581,108000
2018-11-28,108500,111000,107500,110500,16832,110500
2018-11-29,111500,113000,110000,111000,13916,111000
2018-11-30,111500,113000,110000,110000,13440,110000
2018-12-03,111500,114000,111000,114000,16662,114000
2018-12-04,114500,114500,111500,113000,12528,113000
2018-12-05,111000,112500,109500,111500,7213,111500
2018-12-06,111000,114000,109500,111500,15302,111500
2018-12-07,112500,112500,109500,112000,7126,112000
2018-12-10,110000,112000,109000,110000,6985,110000
2018-12-11,111000,111000,108500,110500,11132,110500
2018-12-12,111000,113000,110000,113000,8812,113000
2018-12-13,114000,115000,111500,113500,16902,113500
2018-12-14,113500,115000,112000,112500,10574,112500
2018-12-17,112000,115000,112000,114500,13654,114500
2018-12-18,113500,118000,113000,115000,19671,115000
2018-12-19,115500,115500,112000,112500,18180,112500
2018-12-20,112000,112500,107000,108500,20866,108500
2018-12-21,107000,109000,101000,102500,70334,102500
2018-12-24,102500,105500,100000,104000,28029,104000
2018-12-26,102000,103500,100500,100500,20569,100500
2018-12-27,102000,105000,101500,104000,8090,104000
2018-12-28,103500,105500,102500,103000,11048,103000
2019-01-02,102500,104500,101500,102500,6240,102500
2019-01-03,103000,104000,101000,101500,11209,101500
2019-01-04,100000,101500,99200,99800,13149,99800
2019-01-07,101500,102500,100000,102500,5258,102500
2019-01-08,102500,102500,100500,101500,6534,101500
2019-01-09,101500,103500,101000,103000,10351,103000
2019-01-10,102000,104500,101500,103500,14661,103500
2019-01-11,104500,105000,103500,103500,14517,103500
2019-01-14,105500,109000,105000,109000,29692,109000
2019-01-15,109500,111000,108000,109000,26644,109000
2019-01-16,110500,113000,108000,111500,14236,111500
2019-01-17,111500,113500,109000,109500,13744,109500
2019-01-18,110000,112500,110000,112000,12546,112000
2019-01-21,112000,114000,110000,111000,11501,111000
2019-01-22,110000,111500,109000,109500,8296,109500
2019-01-23,108500,113000,108500,111500,17269,111500
2019-01-24,112500,113500,110000,111000,12427,111000
2019-01-25,112500,114000,109500,113500,15232,113500
2019-01-28,114000,119000,113500,118500,21528,118500
2019-01-29,118500,118500,116500,118000,8927,118000
2019-01-30,118000,123000,116000,117500,46887,117500
2019-01-31,118500,119000,113000,114500,14426,114500
2019-02-01,115000,116000,112000,114000,15454,114000
2019-02-07,115000,115000,112500,114000,20182,114000
2019-02-08,113000,115000,113000,114000,16561,114000
2019-02-11,113500,117000,113500,116000,20815,116000
2019-02-12,118000,122500,116500,122000,32760,122000
2019-02-13,123500,127000,122000,122000,38616,122000
2019-02-14,123000,127500,120500,127000,27499,127000
2019-02-15,127000,127500,124500,124500,14166,124500
2019-02-18,124000,127000,123000,123000,17830,123000
2019-02-19,123000,125500,121500,123500,24810,123500
2019-02-20,123500,124500,121500,122000,15642,122000
2019-02-21,124000,126500,123000,125000,31442,125000
2019-02-22,125500,125500,123000,123500,13890,123500
2019-02-25,124500,124500,122000,123500,13248,123500
2019-02-26,124000,124000,121500,121500,15202,121500
2019-02-27,121500,123000,120000,121500,9701,121500
2019-02-28,121000,122000,117500,117500,11459,117500
2019-03-04,118500,120000,116000,117000,23597,117000
2019-03-05,116000,119500,116000,118000,20847,118000
2019-03-06,118000,120000,117500,118000,15372,118000
2019-03-07,118500,120000,116500,117000,13055,117000
2019-03-08,116000,118000,116000,117000,14726,117000
2019-03-11,117000,118500,114500,116500,12593,116500
2019-03-12,117500,119000,117000,118000,18518,118000
2019-03-13,118000,119000,117000,118500,18330,118500
2019-03-14,118500,121000,117500,121000,28400,121000
2019-03-15,122000,127000,120000,123500,48544,123500
2019-03-18,125000,134500,124500,133000,50261,133000
2019-03-19,133500,137000,133000,136500,84767,136500
2019-03-20,137500,138000,133000,137500,46283,137500
2019-03-21,137000,137500,132000,133500,33026,133500
2019-03-22,134500,134500,130000,131000,19656,131000
2019-03-25,130500,133000,128000,128500,23695,128500
2019-03-26,130500,132000,129000,130000,19666,130000
2019-03-27,131500,133000,129500,131500,20844,131500
2019-03-28,131500,131500,126000,127000,15869,127000
2019-03-29,127000,129000,123000,125500,23355,125500
2019-04-02,130000,131000,126500,127500,13293,127500
2019-04-03,128500,128500,125000,128000,14305,128000
2019-04-04,128500,128500,124000,126500,22058,126500
2019-04-05,127000,129500,126000,129500,8363,129500
2019-04-08,131000,131000,127000,128000,10536,128000
2019-04-09,128500,129500,126000,128000,18906,128000
2019-04-10,127000,127000,124500,125500,16403,125500
2019-04-11,126000,126000,122000,123500,33023,123500
2019-04-12,123000,124000,119500,121000,48828,121000
2019-04-15,121000,123000,119500,122500,39940,122500
2019-04-16,122500,122500,121000,121500,13339,121500
2019-04-17,121500,124000,121000,123000,11954,123000
2019-04-18,122500,124000,121500,122000,18261,122000
2019-04-19,123000,125000,121500,124500,16895,124500
2019-04-22,127000,129500,126000,128500,25957,128500
2019-04-23,128500,128500,124500,125500,12004,125500
2019-04-24,126500,128500,123500,127000,14319,127000
2019-04-25,126500,128500,125500,126500,9471,126500
2019-04-26,127000,128000,124500,127000,8445,127000
2019-04-29,127000,129500,127000,128000,8290,128000
2019-04-30,128000,129500,126500,129500,10342,129500
2019-05-02,133500,137000,132500,133500,64924,133500
2019-05-03,135000,135500,133000,134500,14928,134500
2019-05-07,131500,135000,130000,134000,17827,134000
2019-05-08,131500,133000,128000,129000,27663,129000
2019-05-09,129000,129500,121500,122500,31626,122500
2019-05-10,123500,125000,121000,122000,20923,122000
2019-05-13,122000,123000,119500,119500,11542,119500
2019-05-14,118000,124000,117000,123500,17589,123500
2019-05-15,124500,124500,121500,124000,10190,124000
2019-05-16,0,0,0,0,0,0
2019-05-17,119500,120500,114500,116000,25128,116000
2019-05-20,116500,117000,114500,114500,10360,114500
2019-05-21,114000,116000,114000,115000,9707,115000
2019-05-22,115000,117000,112000,114000,18899,114000
2019-05-23,113500,113500,111000,111500,14598,111500
2019-05-24,111000,112000,108500,110000,17858,110000
2019-05-27,111000,114000,110500,112500,25460,112500
2019-05-28,112500,113500,111000,112500,13678,112500
2019-05-29,112500,113000,109000,110000,15845,110000
2019-05-30,110500,111500,109500,111000,17812,111000
2019-05-31,109000,111500,108500,110000,11550,110000
2019-06-03,109000,111500,109000,110000,8619,110000
2019-06-04,110500,112000,110000,111500,17028,111500
2019-06-05,113500,113500,111500,111500,6806,111500
2019-06-07,112000,112000,110500,111500,13072,111500
2019-06-10,111000,112000,110000,110500,12098,110500
2019-06-11,110500,117500,110500,115000,69541,115000
2019-06-12,116500,117500,115000,116500,18314,116500
2019-06-13,117500,118500,114500,117000,30064,117000
2019-06-14,117000,118000,115000,115000,11105,115000
2019-06-17,115000,118000,114500,117000,10772,117000
2019-06-18,118000,118000,113000,116000,21032,116000
2019-06-19,116500,116500,114000,116000,18819,116000
2019-06-20,118000,119500,115500,119000,23914,119000
2019-06-21,119000,119500,116000,116000,20696,116000
2019-06-24,116000,121500,115500,120000,20211,120000
2019-06-25,120500,123000,120000,120500,15364,120500
2019-06-26,120000,121500,118500,121000,11494,121000
2019-06-27,122500,122500,119000,119500,15275,119500
2019-06-28,118000,120500,118000,119500,7195,119500
2019-07-01,120500,121000,117500,120000,13247,120000
2019-07-02,119500,125500,119500,125000,23113,125000
2019-07-03,123500,127000,123500,124000,30714,124000
2019-07-04,127000,129000,125500,128500,23138,128500
2019-07-05,127500,131500,127500,129000,22904,129000
2019-07-08,131500,131500,124000,124500,21902,124500
2019-07-09,126500,133500,121500,124000,44556,124000
2019-07-10,126000,126500,122000,124500,13378,124500
2019-07-11,124500,125500,121000,122000,22899,122000
2019-07-12,122500,123500,121000,123000,11725,123000
2019-07-15,123000,125500,122000,124000,19497,124000
2019-07-16,124500,132500,124500,130000,63558,130000
2019-07-17,131000,133500,129000,132000,51696,132000
2019-07-18,132500,133000,128000,130000,41331,130000
2019-07-19,129000,130000,123000,125500,92729,125500
2019-07-22,127000,131000,125500,127000,55068,127000
2019-07-23,128000,128000,124000,128000,26867,128000
2019-07-24,129000,131000,125000,126000,36539,126000
2019-07-25,127000,127000,120500,120500,29578,120500
2019-07-26,120000,122000,113500,117500,53731,117500
2019-07-29,118000,123000,116000,119500,64422,119500
2019-07-30,119500,122000,117000,121000,25939,121000
2019-07-31,120500,121000,116000,117000,34612,117000
2019-08-01,117500,118500,113500,116000,40595,116000
2019-08-02,118500,124500,117000,123000,100985,123000
2019-08-05,128000,130500,122500,122500,125378,122500
2019-08-06,122500,126000,116500,116500,84126,116500
2019-08-07,120000,122000,114000,115000,72815,115000
2019-08-08,120000,120500,116000,117500,47021,117500
2019-08-09,119000,119500,115000,115000,40026,115000
2019-08-12,115000,116500,114500,114500,24631,114500
2019-08-13,114000,114000,111500,112000,41404,112000
2019-08-14,114500,116500,112500,113000,29978,113000
2019-08-16,114000,118500,113000,118500,46925,118500
2019-08-19,121000,129000,120000,129000,114669,129000
2019-08-20,130500,132000,124500,127000,160334,127000
2019-08-21,150000,152000,130000,130000,745477,130000
2019-08-22,131500,134500,128000,130000,169979,130000
2019-08-23,133500,139500,131000,137000,259272,137000
2019-08-26,135000,148000,134000,142000,414165,142000
2019-08-27,144000,146500,139500,146000,166834,146000
2019-08-28,145500,146000,141500,142000,129553,142000
2019-08-29,143000,143500,136000,136500,134501,136500
2019-08-30,137500,138500,134500,135500,96190,135500
2019-09-02,136000,137000,132000,132500,95003,132500
2019-09-03,134000,136000,132500,133000,86017,133000
2019-09-04,133000,135000,131500,134500,67900,134500
2019-09-05,135500,135500,132500,133000,68848,133000
2019-09-06,133500,134000,130000,130500,57500,130500
2019-09-09,131500,134500,131000,132000,53033,132000
2019-09-10,132500,133000,131000,131500,30049,131500
2019-09-11,128000,129500,125500,127500,109484,127500
2019-09-16,128000,129500,125500,128500,49516,128500
2019-09-17,128000,129000,126500,128000,42056,128000
2019-09-18,128000,129000,126000,127500,45492,127500
2019-09-19,127500,131000,127000,129500,36472,129500
2019-09-20,129500,130000,127500,128500,29539,128500
2019-09-23,129000,129500,127000,128500,28991,128500
2019-09-24,128500,129500,127500,128000,21753,128000
2019-09-25,127000,128500,123000,123500,52341,123500
2019-09-26,123500,125500,123500,124500,29815,124500
2019-09-27,124000,125000,122500,123000,17189,123000
2019-09-30,122000,124000,119000,123000,39530,123000
2019-10-01,124000,126000,122500,126000,22198,126000
2019-10-02,125000,125500,122000,122000,22465,122000
2019-10-04,122000,123000,121000,121000,21403,121000
2019-10-07,121500,123000,120500,121500,26673,121500
2019-10-08,121000,123000,120500,121500,30108,121500
2019-10-10,121000,123500,120000,123000,26583,123000
2019-10-11,124000,126000,123500,124500,26803,124500
2019-10-14,126000,126000,123500,125000,31865,125000
2019-10-15,124500,125000,122000,124500,37464,124500
2019-10-16,124500,130000,124000,129500,57932,129500
2019-10-17,129500,130000,127500,130000,27479,130000
2019-10-18,129500,130000,128000,129000,16251,129000
2019-10-21,129000,129000,126500,126500,18233,126500
2019-10-22,127000,128000,123500,124500,42520,124500
2019-10-23,123500,125500,122000,122500,37315,122500
2019-10-24,123500,123500,120000,121500,33086,121500
2019-10-25,121000,122500,121000,121500,21241,121500
2019-10-28,121500,123000,120500,122000,27959,122000
2019-10-29,122500,122500,119000,119000,41682,119000
2019-10-30,119500,119500,114500,115000,59038,115000
2019-10-31,113000,113000,109000,109500,106104,109500
2019-11-01,109000,111500,107000,111000,38922,111000
2019-11-04,111500,112000,110000,110500,27805,110500
2019-11-05,110000,110500,106500,107500,76888,107500
2019-11-06,107500,109500,107500,109500,21981,109500
2019-11-07,109000,109500,108000,109000,18486,109000
2019-11-08,109000,110500,108500,109000,20915,109000
2019-11-11,109500,111500,108000,110500,26094,110500
2019-11-12,111000,111000,109000,109000,12240,109000
2019-11-13,110000,110000,107500,108500,14373,108500
2019-11-14,108000,110000,108000,108500,15314,108500
2019-11-15,109000,109500,108000,109000,11971,109000
2019-11-18,110000,110500,108500,109500,16117,109500
2019-11-19,109500,110000,107500,108500,26770,108500
2019-11-20,108500,109000,106500,107000,21533,107000
2019-11-21,107000,107000,103000,103500,38627,103500
2019-11-22,103000,105500,102500,105500,21342,105500
2019-11-25,104500,106000,104500,105500,8104,105500
2019-11-26,104500,107000,104500,106000,10353,106000
2019-11-27,105500,106500,104000,105000,12684,105000
2019-11-28,105000,106000,104500,105500,7210,105500
2019-11-29,106000,106000,103000,103500,11517,103500
2019-12-02,103000,105000,102500,104500,13321,104500
2019-12-03,103500,106000,103500,105500,9349,105500
2019-12-04,103500,106500,103500,105500,7064,105500
2019-12-05,106000,106000,103500,103500,12508,103500
2019-12-06,104000,105500,103000,104000,9304,104000
2019-12-09,104000,105500,103500,105000,10390,105000
2019-12-10,104500,105500,104500,105500,6442,105500
2019-12-11,105000,108000,105000,108000,17458,108000
2019-12-12,108000,109500,107500,108500,16754,108500
2019-12-13,109500,110000,108000,109000,15085,109000
2019-12-16,110000,110500,109000,110000,15141,110000
2019-12-17,110500,112500,110000,112500,24425,112500
2019-12-18,112000,112000,109500,111500,18410,111500
2019-12-19,111000,111500,109500,109500,10045,109500
2019-12-20,109500,111000,109000,109500,11319,109500
2019-12-23,110000,110000,108000,109000,9357,109000
2019-12-24,109500,109500,108000,108500,8956,108500
2019-12-26,108500,109500,107500,108500,18745,108500
2019-12-27,108500,112500,108000,112000,29301,112000
2019-12-30,113000,113000,110500,111000,10232,111000
2020-01-02,111500,111500,108500,110000,13880,110000
2020-01-03,111000,112500,110500,111000,19763,111000
2020-01-06,109500,110500,108500,108500,18259,108500
2020-01-07,108500,109500,107000,107500,14651,107500
2020-01-08,107500,107500,101000,103000,41910,103000
2020-01-09,105000,106000,104500,106000,13897,106000
2020-01-10,107000,108000,106000,108000,12410,108000
2020-01-13,109500,110500,108000,110000,20854,110000
2020-01-14,110000,111000,108500,109500,14219,109500
2020-01-15,109500,111500,108000,110500,16458,110500
2020-01-16,111000,112000,110000,111000,14504,111000
2020-01-17,112000,113000,110000,110000,22900,110000
2020-01-20,110000,112000,109000,110000,20116,110000
2020-01-21,111000,111000,108000,109000,11499,109000
2020-01-22,108500,110000,108500,109000,13335,109000
2020-01-23,109500,109500,107500,109000,12921,109000
2020-01-28,105000,106500,104000,104500,30311,104500
2020-01-29,104500,108000,103500,106500,16889,106500
2020-01-30,106500,107000,102500,103500,34995,103500
2020-01-31,103500,104500,99600,99600,36012,99600
2020-02-03,97200,101000,96500,99700,24363,99700
2020-02-04,100500,102500,100000,100500,16204,100500
2020-02-05,101500,102000,99600,100500,19356,100500
2020-02-06,100500,103000,99800,102000,44412,102000
2020-02-07,102000,102000,98800,99200,54620,99200
2020-02-10,98500,101000,98000,100000,13786,100000
2020-02-11,101000,101000,100000,100500,16877,100500
2020-02-12,100000,102000,100000,101500,12392,101500
2020-02-13,101500,102500,100500,101000,20258,101000
2020-02-14,101500,101500,99700,100000,20765,100000
2020-02-17,100000,100500,99600,100500,11241,100500
2020-02-18,100500,100500,98900,99100,27347,99100
2020-02-19,100000,100000,95100,96400,39915,96400
2020-02-20,96800,97300,94200,94400,35417,94400
2020-02-21,92400,93900,91800,92200,31235,92200
2020-02-24,90000,90500,87400,87400,32693,87400
2020-02-25,86100,90500,86100,89900,17913,89900
2020-02-26,89000,89000,87500,88100,19902,88100
2020-02-27,88000,88900,85300,85800,23935,85800
2020-02-28,83400,84100,81400,82400,31585,82400
2020-03-02,82400,84200,82200,83700,14615,83700
2020-03-03,85900,87800,83500,83700,36248,83700
2020-03-04,83300,86500,83300,86400,19106,86400
2020-03-05,87100,89000,87100,89000,17390,89000
2020-03-06,87800,88400,85900,86000,19596,86000
2020-03-09,84500,84500,82600,82900,22632,82900
2020-03-10,80100,82400,80100,82000,22497,82000
2020-03-11,82400,82400,80200,80200,25592,80200
2020-03-12,79600,80000,73700,73800,39808,73800
2020-03-13,69100,69500,62500,67000,65403,67000
2020-03-16,67600,69200,62500,62500,33967,62500
2020-03-17,56100,62500,56100,60600,32014,60600
2020-03-18,60700,61900,56300,56300,33257,56300
2020-03-19,56400,58000,44350,45750,81632,45750
2020-03-20,45800,48350,44350,48000,78738,48000
2020-03-23,44100,46350,42500,44100,47489,44100
2020-03-24,45500,48150,44800,46750,54318,46750
2020-03-25,49200,55400,49150,54500,92075,54500
2020-03-26,56600,61700,54500,58600,96734,58600
2020-03-27,63000,65000,56900,58900,61934,58900
2020-03-30,57000,60200,56100,59800,31002,59800
2020-03-31,60500,62500,60400,61100,45688,61100
2020-04-01,60500,65100,59700,60900,52850,60900
2020-04-02,60900,62000,58000,61900,32041,61900
2020-04-03,62900,63500,61000,61900,27932,61900
2020-04-06,61900,63900,61700,63800,33032,63800
2020-04-07,66300,67500,65400,67600,52695,67600
2020-04-08,67600,69800,66500,68300,41792,68300
2020-04-09,69300,70200,68600,69400,35961,69400
2020-04-10,70100,70400,67600,70300,42990,70300
2020-04-13,70300,70600,69000,69500,20225,69500
2020-04-14,69500,70500,69300,69700,22761,69700
2020-04-16,69700,69700,67200,69600,20196,69600
2020-04-17,70300,73900,70000,73300,53531,73300
2020-04-20,74000,76200,73600,74400,31683,74400
2020-04-21,74400,75300,71000,73100,38039,73100
2020-04-22,72100,73000,70400,72900,24867,72900
2020-04-23,73400,76100,73300,76100,24155,76100
2020-04-24,76100,76500,73800,74200,26622,74200
2020-04-27,74300,75300,74200,75200,15336,75200
2020-04-28,75200,78300,74300,78300,25361,78300
2020-04-29,78500,83000,78500,81500,51465,81500
2020-05-04,81700,82300,79600,81300,32001,81300
2020-05-06,81600,83700,81400,83700,22955,83700
2020-05-07,84200,86000,83700,83700,30434,83700
2020-05-08,84000,87700,84000,86800,29017,86800
2020-05-11,86900,90600,86900,90400,45852,90400
2020-05-12,92800,92800,87500,89900,45037,89900
2020-05-13,88000,88700,86400,87800,46042,87800
2020-05-14,87000,87000,82100,82600,62905,82600
2020-05-15,83300,84900,83100,84700,26547,84700
2020-05-18,88000,88000,83900,84000,23036,84000
2020-05-19,86000,86700,84700,85100,23488,85100
2020-05-20,85100,86100,84500,85700,17442,85700
2020-05-21,86900,87000,85300,85700,23200,85700
2020-05-22,86200,86200,83000,83900,23322,83900
2020-05-25,84300,84300,81800,84100,27234,84100
2020-05-26,83200,86800,82900,85200,38998,85200
2020-05-27,85300,87500,84800,85400,27796,85400
2020-05-28,85700,86500,82500,83400,31907,83400
2020-05-29,82700,84000,81800,83200,20072,83200
2020-06-01,84500,84500,82900,83700,17429,83700
2020-06-02,84000,85000,83300,84800,15651,84800
2020-06-03,85500,90000,85500,88300,76781,88300
2020-06-04,89600,89600,86200,86700,39829,86700
2020-06-05,87500,87600,85500,86900,20796,86900
2020-06-08,88800,88800,86200,86400,26025,86400
2020-06-09,86500,87400,85100,85700,27298,85700
2020-06-10,85800,87000,85000,85300,26115,85300
2020-06-11,87500,106500,87500,96100,514763,96100
2020-06-12,91500,102500,91400,100500,266168,100500
2020-06-15,105500,111500,98500,100000,327343,100000
2020-06-16,107000,107000,102000,103500,123317,103500
2020-06-17,101500,106000,100000,103500,103464,103500
2020-06-18,104500,110500,102000,110500,116833,110500
2020-06-19,112500,119000,111000,113500,179558,113500
2020-06-22,114500,123000,113500,117000,191229,117000
2020-06-23,121000,125500,118500,125500,228280,125500
2020-06-24,129000,147000,126500,134500,491782,134500
2020-06-25,129000,134500,122000,123500,284459,123500
2020-06-26,120500,121000,110000,112000,344626,112000
2020-06-29,108500,117500,106500,112500,200236,112500
2020-06-30,117000,118000,110500,114000,105926,114000
2020-07-01,116500,117000,108000,109000,111671,109000
2020-07-02,110000,112500,105500,112000,92305,112000
2020-07-03,114000,114000,109500,110500,74004,110500
2020-07-06,112000,116500,109000,116500,121557,116500
2020-07-07,118500,125500,117500,120000,214900,120000
2020-07-08,119500,121500,115000,121000,119800,121000
2020-07-09,124500,124500,118500,120500,158615,120500
2020-07-10,119500,120000,116500,117000,81583,117000
2020-07-13,119500,123000,118000,121000,161774,121000
2020-07-14,121000,122000,118000,118500,106674,118500
2020-07-15,120500,120500,117000,117000,77345,117000
2020-07-16,118500,121000,117000,117000,78781,117000
2020-07-17,118500,119500,113500,115000,60425,115000
2020-07-20,115500,117000,115000,116500,49446,116500
2020-07-21,118000,118500,114000,116000,80431,116000
2020-07-22,115000,127500,115000,123500,318952,123500
2020-07-23,126000,129500,120500,124000,160938,124000
2020-07-24,121500,122000,117500,118500,107733,118500
2020-07-27,122500,136000,122000,129500,403469,129500
2020-07-28,131500,132000,124500,128000,175806,128000
2020-07-29,127500,127500,124000,126500,84151,126500
2020-07-30,126500,128500,122500,125500,85638,125500
2020-07-31,121500,134000,121500,132000,289919,132000
2020-08-03,134000,141000,131500,140000,316443,140000
2020-08-04,142500,143000,137500,140000,146835,140000
2020-08-05,140000,146500,137500,141500,157109,141500
2020-08-06,143000,145500,137500,139000,116178,139000
2020-08-07,140000,140500,135000,140000,137107,140000
2020-08-10,141000,152500,139000,148000,282941,148000
2020-08-11,151000,169500,151000,154500,388533,154500
2020-08-12,155000,155000,143500,151000,171430,151000
