Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-26,7910,8110,7910,8080,19276,8080
2019-12-27,8100,8390,8070,8320,24872,8320
2019-12-30,8390,8450,8250,8420,16908,8420
2020-01-03,8360,8660,8360,8610,28358,8610
2020-01-06,8610,8670,8290,8490,12775,8490
2020-01-07,8490,8600,8490,8600,11385,8600
2020-01-08,8640,8730,8420,8590,17971,8590
2020-01-09,8590,8700,8450,8500,17963,8500
2020-01-10,8610,8680,8470,8580,13103,8580
2020-01-13,8500,9100,8500,9040,97562,9040
2020-01-14,9040,9070,8800,8940,22972,8940
2020-01-15,9050,9090,8600,8900,9960,8900
2020-01-16,8760,8980,8670,8830,15216,8830
2020-01-17,8800,8950,8600,8780,11411,8780
2020-01-20,8830,8830,8380,8380,16807,8380
2020-01-22,8170,8430,8170,8220,11871,8220
2020-01-23,8370,8370,8140,8230,6928,8230
2020-01-28,8070,8070,7460,7800,31460,7800
2020-01-29,7980,8090,7850,7900,4614,7900
2020-01-30,7900,8040,7780,7820,20896,7820
2020-01-31,8050,8070,7400,7660,10976,7660
2020-02-03,7600,7700,7220,7690,10528,7690
2020-02-04,7690,7990,7510,7840,2363,7840
2020-02-05,7900,7950,7700,7800,10353,7800
2020-02-06,7730,8000,7550,7970,10277,7970
2020-02-07,8140,8140,7800,7880,6566,7880
2020-02-10,8180,8180,7850,7850,5655,7850
2020-02-11,7850,7960,7800,7850,9379,7850
2020-02-12,7810,7980,7750,7800,6492,7800
2020-02-13,7960,7960,7800,7870,11767,7870
2020-02-14,7940,7940,7800,7890,16939,7890
2020-02-17,8000,8040,7880,7890,3374,7890
2020-02-18,7940,8070,7750,7750,7158,7750
2020-02-19,7750,7900,7510,7760,5435,7760
2020-02-20,7820,8000,7650,7750,958,7750
2020-02-21,7750,7960,7410,7410,15305,7410
2020-02-24,7570,7570,7030,7140,11693,7140
2020-02-25,7150,7390,6970,7230,5563,7230
2020-02-26,7230,7390,7150,7240,4062,7240
2020-02-27,7240,7400,7060,7160,5966,7160
2020-02-28,7150,7170,6780,6890,10428,6890
2020-03-02,6890,7200,6520,6800,9450,6800
2020-03-03,6800,7150,6800,6880,7680,6880
2020-03-04,6850,7020,6800,6880,12268,6880
2020-03-05,7030,7030,6880,6970,5650,6970
2020-03-06,6970,6970,6720,6890,9354,6890
2020-03-09,6870,6870,6370,6530,24121,6530
2020-03-10,6500,6530,6280,6520,11868,6520
2020-03-11,6600,6990,6020,6290,25709,6290
2020-03-12,6290,6410,5570,5960,26615,5960
2020-03-13,5520,5890,4805,5600,40051,5600
2020-03-16,5710,5890,5170,5340,15294,5340
2020-03-17,5000,5300,4805,4970,36527,4970
2020-03-18,5190,5190,4650,4700,37449,4700
2020-03-19,4745,4745,3665,3995,59610,3995
2020-03-20,3820,4035,3700,4025,54413,4025
2020-03-23,3750,3855,3570,3615,19838,3615
2020-03-24,3595,3765,3595,3700,36678,3700
2020-03-25,3730,4400,3730,4185,32791,4185
2020-03-26,4185,4905,4140,4620,26771,4620
2020-03-27,4900,5060,4580,4675,19964,4675
2020-03-30,4710,4850,4280,4720,63351,4720
2020-03-31,4990,4990,4720,4920,27217,4920
2020-04-01,4980,5050,4645,4920,24332,4920
2020-04-02,4825,4995,4705,4830,14013,4830
2020-04-03,5060,5190,4760,4900,8460,4900
2020-04-06,4840,5170,4800,5000,16642,5000
2020-04-07,5000,5180,4910,5040,22144,5040
2020-04-08,5040,5350,4930,5250,44254,5250
2020-04-09,5300,5490,5170,5300,23874,5300
2020-04-10,5370,5630,5200,5620,46977,5620
2020-04-13,5780,6900,5670,5680,508272,5680
2020-04-14,5720,5990,5460,5650,65157,5650
2020-04-16,5650,5760,5570,5710,20876,5710
2020-04-17,6000,6000,5710,5900,71295,5900
2020-04-20,5900,6100,5740,5880,45021,5880
2020-04-21,5960,5960,5500,5720,40807,5720
2020-04-22,5720,5720,5410,5560,33004,5560
2020-04-23,5720,5720,5410,5620,3302,5620
2020-04-27,5750,5830,5570,5810,23026,5810
2020-04-28,5770,5950,5730,5940,37618,5940
2020-04-29,5970,6100,5650,6060,51252,6060
2020-05-04,6020,6020,5850,5960,12946,5960
2020-05-06,5970,6010,5920,5960,15313,5960
2020-05-07,6140,6140,5910,5990,14456,5990
2020-05-08,6000,6060,5930,5940,20524,5940
2020-05-11,5940,5990,5810,5910,11312,5910
2020-05-12,5910,5970,5670,5760,20365,5760
2020-05-13,5700,5750,5580,5700,27049,5700
2020-05-14,5860,5860,5610,5670,10870,5670
2020-05-15,5680,5700,5500,5620,18784,5620
2020-05-18,5840,5840,5510,5650,17423,5650
2020-05-19,5840,5950,5650,5770,63421,5770
2020-05-20,5800,5820,5710,5810,21195,5810
2020-05-21,5930,5930,5710,5800,18036,5800
2020-05-22,5840,5840,5700,5730,8514,5730
2020-05-25,5790,5790,5560,5640,18137,5640
2020-05-26,5640,5730,5580,5720,30520,5720
2020-05-27,5720,5880,5600,5810,29758,5810
2020-05-28,5870,6640,5690,5720,562677,5720
2020-05-29,5730,5870,5660,5720,64083,5720
2020-06-01,5690,6160,5680,5930,38937,5930
2020-06-02,5870,6130,5820,6070,72558,6070
2020-06-03,6080,6150,5950,6100,60720,6100
2020-06-04,6100,6120,6000,6030,26552,6030
2020-06-05,6030,6310,6030,6160,91313,6160
2020-06-08,6600,7050,6430,6600,863935,6600
2020-06-09,6640,6690,6430,6510,177605,6510
2020-06-10,6540,6540,6260,6410,95964,6410
2020-06-11,6350,6400,6150,6170,106928,6170
2020-06-12,5940,6070,5750,6050,95133,6050
2020-06-15,5960,6050,5560,5600,95073,5600
2020-06-16,5740,5870,5700,5820,33206,5820
2020-06-17,5800,5990,5650,5910,26973,5910
2020-06-18,5810,5930,5760,5810,19592,5810
2020-06-19,5830,5880,5700,5800,29486,5800
2020-06-22,5800,5920,5720,5850,13209,5850
2020-06-23,5760,5950,5720,5760,22430,5760
2020-06-24,5900,5930,5710,5860,34008,5860
2020-06-25,5820,5820,5700,5800,17689,5800
2020-06-26,5800,5960,5740,5850,33084,5850
2020-06-29,5900,6090,5750,5980,39029,5980
2020-06-30,6030,6630,5920,6210,288200,6210
2020-07-01,6160,6240,5910,5910,75438,5910
2020-07-02,6010,6190,5830,6190,57255,6190
2020-07-03,6220,6470,6090,6260,142109,6260
2020-07-06,6090,6240,5890,5990,152947,5990
2020-07-07,6000,6130,5930,6100,65062,6100
2020-07-08,6120,6510,6070,6160,222444,6160
2020-07-09,6240,6330,6120,6230,50368,6230
2020-07-10,6300,6300,6130,6250,59870,6250
2020-07-13,6290,6290,6120,6120,34699,6120
2020-07-14,6120,6140,6010,6050,37457,6050
2020-07-15,6080,6160,6060,6070,40674,6070
2020-07-16,6100,6200,6000,6110,28648,6110
2020-07-17,6110,6200,6050,6140,33596,6140
2020-07-20,6360,6370,6200,6350,116446,6350
2020-07-21,6400,6400,6200,6340,73412,6340
2020-07-22,6280,6320,6220,6240,40022,6240
2020-07-23,6240,6290,6100,6230,49858,6230
2020-07-24,6200,6200,5960,6010,43315,6010
2020-07-27,6050,6180,6020,6110,29268,6110
2020-07-28,6120,6260,6020,6070,24797,6070
2020-07-29,6220,6220,6000,6090,39503,6090
2020-07-30,6140,6140,6000,6090,17668,6090
2020-07-31,6110,6160,6010,6100,50087,6100
2020-08-03,6130,6140,5980,6050,39383,6050
2020-08-04,6040,6130,6000,6100,42159,6100
2020-08-05,6100,6290,6050,6190,90118,6190
2020-08-06,6190,6240,6030,6140,49457,6140
2020-08-07,6150,6150,5990,5990,49228,5990
2020-08-10,5970,5980,5640,5700,206274,5700
2020-08-11,5700,5790,5630,5770,59587,5770
2020-08-12,5780,5990,5710,5850,76051,5850
2020-08-13,5910,6070,5800,6050,81655,6050
2020-08-14,6150,6150,5770,5930,30149,5930
2020-08-18,5920,5920,5460,5570,82021,5570
2020-08-19,5570,5740,5550,5740,25228,5740
2020-08-20,5840,5840,5200,5260,72999,5260
2020-08-21,5350,5470,5180,5470,49501,5470
2020-08-24,5600,5600,5310,5430,35402,5430
2020-08-25,5430,5640,5390,5500,33325,5500
2020-08-26,5420,6090,5310,5530,238197,5530
2020-08-27,5530,5580,5350,5520,33749,5520
2020-08-28,5520,5540,5350,5450,27600,5450
2020-08-31,5450,5470,5380,5420,34998,5420
2020-09-01,5420,5470,5400,5450,29976,5450
2020-09-02,5450,5600,5400,5540,30625,5540
2020-09-03,5600,5690,5510,5690,78457,5690
2020-09-04,5550,5680,5450,5680,40542,5680
2020-09-07,5680,5680,5570,5610,29120,5610
2020-09-08,5620,5730,5560,5670,43946,5670
2020-09-09,5610,5680,5560,5650,28646,5650
2020-09-10,5650,5780,5630,5750,48931,5750
2020-09-11,5780,5780,5630,5700,37977,5700
2020-09-14,5700,5900,5680,5800,49074,5800
2020-09-15,5790,6040,5780,6030,80571,6030
2020-09-16,5990,6050,5880,5940,50378,5940
2020-09-17,5940,5940,5760,5900,31720,5900
2020-09-18,5880,5950,5750,5810,17501,5810
2020-09-21,5810,5850,5640,5660,27172,5660
2020-09-22,5660,5690,5440,5600,40075,5600
2020-09-23,5650,5650,5460,5600,24006,5600
2020-09-24,5460,5580,5350,5420,24981,5420
2020-09-25,5590,5780,5450,5780,42923,5780
2020-09-28,5840,6300,5760,6300,181990,6300
2020-09-29,6610,6650,5950,6050,342876,6050
2020-10-05,6060,6600,5940,6200,120158,6200
2020-10-06,6210,6450,6130,6350,75680,6350
2020-10-07,6340,6970,6250,6880,344415,6880
2020-10-08,6930,7290,6780,7090,285690,7090
2020-10-12,7170,7420,6600,6820,260496,6820
2020-10-13,6820,6820,6510,6790,71848,6790
2020-10-14,6830,6880,6530,6590,120610,6590
2020-10-15,6590,6700,6000,6240,131409,6240
2020-10-16,6290,7200,6180,6750,510296,6750
2020-10-19,6760,7030,6590,6750,185420,6750
2020-10-20,6800,7000,6300,6660,193008,6660
2020-10-21,6700,6870,6470,6570,36823,6570
2020-10-22,6570,6620,6280,6390,43497,6390
2020-10-23,6360,6530,6360,6480,39040,6480
2020-10-26,6580,6580,6270,6370,16000,6370
2020-10-27,6300,6360,6110,6170,47496,6170
2020-10-28,6300,6380,6100,6330,17168,6330
2020-10-29,6130,6330,6120,6130,10915,6130
2020-10-30,6310,6310,6000,6100,19409,6100
2020-11-02,6090,6090,5910,6000,47911,6000
2020-11-03,6100,6230,5910,6220,45702,6220
2020-11-04,6220,6240,6060,6170,26488,6170
2020-11-05,6180,6380,6180,6350,28086,6350
2020-11-06,6350,6440,6210,6310,17171,6310
2020-11-09,6330,6420,6250,6290,22848,6290
2020-11-10,6360,6520,6250,6300,28735,6300
2020-11-11,6280,6290,6090,6130,51971,6130
2020-11-12,6240,6240,6060,6110,30542,6110
2020-11-13,6090,6090,5950,6060,50085,6060
2020-11-16,6060,6230,6050,6230,40438,6230
2020-11-17,6260,6260,5980,6080,28357,6080
2020-11-18,6080,6130,6030,6110,17481,6110
2020-11-19,6150,6220,6050,6100,32740,6100
2020-11-20,6050,6150,6000,6100,33131,6100
2020-11-24,6120,6120,6050,6070,23951,6070
2020-11-25,6130,6130,6010,6010,35416,6010
2020-11-26,6050,6050,5940,5940,30404,5940
2020-11-27,5940,5990,5900,5950,29784,5950
2020-11-30,5910,5940,5860,5900,24669,5900
2020-12-01,5900,5930,5830,5890,30461,5890
2020-12-02,5890,5910,5800,5890,30478,5890
2020-12-03,5900,6100,5810,5880,80222,5880
2020-12-04,5900,6090,5900,5940,33559,5940
2020-12-07,5990,5990,5750,5820,38027,5820
2020-12-08,5830,5900,5760,5800,23837,5800
2020-12-09,5750,6150,5750,5980,53430,5980
2020-12-10,5980,5980,5870,5960,14117,5960
2020-12-11,5940,6530,5880,6020,235807,6020
2020-12-14,6050,6060,5900,5920,25749,5920
2020-12-15,5900,5940,5790,5900,31743,5900
2020-12-16,5950,5950,5810,5870,14214,5870
2020-12-17,5870,5900,5780,5880,13862,5880
2020-12-18,5880,5880,5790,5840,20644,5840
2020-12-21,5800,5890,5800,5850,22206,5850
2020-12-22,5900,5900,5740,5770,27762,5770
2020-12-23,5860,5860,5700,5760,21450,5760
2020-12-24,5710,5820,5700,5760,12842,5760
2020-12-28,5790,5800,5670,5750,34432,5750
2020-12-29,5740,5970,5650,5920,38243,5920
2020-12-30,5920,5980,5660,5880,29415,5880
2021-01-04,5890,6020,5840,5980,59091,5980
2021-01-05,5940,6000,5900,5990,26219,5990
2021-01-06,6020,6020,5830,5940,24418,5940
2021-01-07,5960,5980,5890,5930,13436,5930
2021-01-08,5930,5950,5770,5880,31761,5880
