Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-21,70000,70600,68800,70200,80122,68871
2011-03-22,70200,71600,69200,69500,58578,68184
2011-03-23,69200,69500,67600,67900,130005,66615
2011-03-24,68000,71300,68000,71100,114308,69754
2011-03-25,70700,71800,70400,71700,95010,70343
2011-03-28,72300,72900,70200,70600,63938,69263
2011-03-29,71100,73800,70100,73700,111989,72305
2011-03-30,74400,75500,73200,74900,126965,73482
2011-03-31,76000,76200,74000,75900,83198,74463
2011-04-01,76300,76300,74600,74800,53841,73384
2011-04-04,75000,75500,73000,74300,49862,72893
2011-04-05,73800,77500,73800,75400,105810,73973
2011-04-06,74800,76200,73800,75100,93496,73678
2011-04-07,75100,76200,74300,76200,74589,74757
2011-04-08,75800,76700,75300,76200,55420,74757
2011-04-11,76300,76700,73400,73800,156637,72403
2011-04-12,73600,75900,73600,75700,50414,74267
2011-04-13,74600,77300,74600,76000,48141,74561
2011-04-14,77000,78500,76500,78000,133196,76523
2011-04-15,78700,80800,78000,80800,188509,79270
2011-04-18,81200,81500,78200,80000,64998,78486
2011-04-19,78900,79000,77200,77800,65407,76327
2011-04-20,78800,79700,76800,77000,80714,75542
2011-04-21,77500,78200,75200,75400,155516,73973
2011-04-22,76000,76200,73600,73900,95637,72501
2011-04-25,74800,75700,73800,75200,74978,73776
2011-04-26,76000,76000,73500,74600,73910,73188
2011-04-27,74700,75900,71000,71300,185132,69950
2011-04-28,71900,72200,69800,70500,92605,69165
2011-04-29,70800,71800,69900,71200,84085,69852
2011-05-02,71200,74200,71200,74000,89308,72599
2011-05-03,74500,74500,72400,74000,89085,72599
2011-05-04,74000,74100,70800,70800,90422,69460
2011-05-06,71100,72700,70200,72400,74584,71029
2011-05-09,72500,72500,70800,71700,28754,70343
2011-05-11,72300,72300,70800,72300,58318,70931
2011-05-12,71600,74300,71600,73200,62235,71814
2011-05-13,73200,75600,72900,75600,101231,74169
2011-05-16,76000,76800,74800,75300,78206,73874
2011-05-17,76000,77600,75800,77300,97899,75837
2011-05-18,77900,78000,76000,76800,71180,75346
2011-05-19,77100,78600,74100,75900,70803,74463
2011-05-20,75900,76700,74200,75900,49376,74463
2011-05-23,84600,86800,76000,76000,761239,74561
2011-05-24,74600,78500,70700,76600,311001,75150
2011-05-25,77200,79400,75500,75500,111235,74071
2011-05-26,74700,76000,74600,75000,92968,73580
2011-05-27,75000,82700,74700,79000,304449,77504
2011-05-30,80500,83700,79600,79600,187537,78093
2011-05-31,80600,81500,78700,81200,176035,79663
2011-06-01,81900,81900,78800,79300,104963,77799
2011-06-02,77400,78900,76800,77500,57015,76033
2011-06-03,78300,83500,78000,82800,249870,81233
2011-06-07,82400,88800,82100,87200,295462,85549
2011-06-08,87200,88700,85700,87200,137542,85549
2011-06-09,87200,90000,86500,89600,223360,87904
2011-06-10,90000,91700,83600,83800,507797,82214
2011-06-13,83000,86400,81100,84500,288943,82900
2011-06-14,84400,85000,83200,83200,122171,81625
2011-06-15,83400,83700,81500,82300,146638,80742
2011-06-16,81500,84000,80900,83000,114106,81429
2011-06-17,84200,85300,83000,83600,106960,82017
2011-06-20,83700,84300,82000,82100,111116,80546
2011-06-21,82800,83900,80700,81600,62582,80055
2011-06-22,83000,83000,80600,80800,114446,79270
2011-06-23,80100,81500,80000,80700,57648,79172
2011-06-24,81400,82600,80800,81000,53423,79467
2011-06-27,81000,84500,81000,84500,121290,82900
2011-06-28,85000,85500,83300,84900,100997,83293
2011-06-29,85000,89500,84500,88800,188329,87119
2011-06-30,88800,89200,87400,89000,89330,87315
2011-07-01,89200,89200,87100,88300,78799,86628
2011-07-04,88800,88800,86600,88600,94818,86923
2011-07-05,88500,88900,87100,88400,70530,86727
2011-07-06,88000,89100,87500,88700,54033,87021
2011-07-07,89300,90900,89000,89100,104208,87413
2011-07-08,89700,90700,88700,89800,78475,88100
2011-07-11,89700,93600,89200,93000,140318,91239
2011-07-12,92300,94900,91400,92500,132122,90749
2011-07-13,92900,95500,92900,95500,109603,93692
2011-07-14,96000,96800,93600,95000,87005,93202
2011-07-15,95000,96000,94000,94800,63016,93005
2011-07-18,95900,98100,93300,97400,72530,95556
2011-07-19,96600,97400,95100,96400,79324,94575
2011-07-20,97000,97500,94000,94000,125924,92221
2011-07-21,94000,94000,90900,92900,124035,91141
2011-07-22,93100,97300,92900,97000,103298,95164
2011-07-25,97800,98100,95000,95500,56005,93692
2011-07-26,95300,95500,91600,92800,115695,91043
2011-07-27,93100,93100,89800,91400,85622,89670
2011-07-28,90800,93300,89800,90800,115608,89081
2011-07-29,91500,92300,87400,88900,137902,87217
2011-08-01,91200,95600,90400,94200,181275,92417
2011-08-02,93700,95000,91400,93300,53858,91534
2011-08-03,91200,94600,89600,94000,74178,92221
2011-08-04,94700,94700,92100,92200,45213,90455
2011-08-05,85300,88900,85300,88600,90402,86923
2011-08-08,87000,88500,78000,86000,218810,84372
2011-08-09,81000,84000,74500,79000,194546,77504
2011-08-10,84000,85000,77000,79000,208062,77504
2011-08-11,74300,89100,74300,85500,143198,83881
2011-08-12,88000,88800,86200,86200,62494,84568
2011-08-16,87900,89400,86800,89400,69016,87708
2011-08-17,90100,91500,88600,90400,82662,88689
2011-08-18,92800,96800,91400,94900,144957,93104
2011-08-19,91300,95500,89600,94100,90427,92319
2011-08-22,93100,94000,84000,86100,123580,84470
2011-08-23,88400,88400,82000,83600,153047,82017
2011-08-24,84600,85400,82000,83500,79472,81919
2011-08-25,84900,84900,83600,83600,50579,82017
2011-08-26,82500,84000,80400,83500,63274,81919
2011-08-29,84500,84500,82400,84300,43860,82704
2011-08-30,84300,86200,84000,85000,77690,83391
2011-08-31,85000,86900,84500,86900,63518,85255
2011-09-01,87200,89300,84500,85000,86530,83391
2011-09-02,85100,86400,84300,85900,37052,84274
2011-09-05,85500,87400,83700,84000,35686,82410
2011-09-06,85500,85500,79000,81000,53838,79467
2011-09-07,82900,84900,81500,84600,31123,82998
2011-09-08,85100,85600,82700,82800,32506,81233
2011-09-09,81300,82900,80400,82000,50012,80448
2011-09-14,81100,81500,77600,78700,59667,77210
2011-09-15,80000,80500,72400,73000,151075,71618
2011-09-16,74000,75500,72000,75500,190661,74071
2011-09-19,75500,76900,73000,73000,62287,71618
2011-09-20,73100,73900,70500,70600,112930,69263
2011-09-21,70500,73400,69900,72000,121532,70637
2011-09-22,70500,72800,70200,72200,76978,70833
2011-09-23,69900,71500,65000,65000,86693,63769
2011-09-26,67000,67000,61500,65000,76973,63769
2011-09-27,67700,72000,66300,70000,71355,68675
2011-09-28,71300,72400,68900,68900,51035,67596
2011-09-29,68900,69300,66000,67300,91885,66026
2011-09-30,69700,72000,68000,72000,102181,70637
2011-10-04,68000,72000,67500,71800,57797,70441
2011-10-05,71700,72000,68500,70000,48711,68675
2011-10-06,72400,73000,70700,72800,35204,71422
2011-10-07,73500,73900,71600,73000,68424,71618
2011-10-10,72400,75000,72400,74200,37773,72795
2011-10-11,74300,75900,74000,74000,32089,72599
2011-10-12,74700,75900,73600,75000,57288,73580
2011-10-13,75100,77000,74800,75800,36554,74365
2011-10-14,75800,79500,75000,77900,50819,76425
2011-10-17,78700,84000,78700,83600,75282,82017
2011-10-18,82700,85900,81500,84200,56740,82606
2011-10-19,85200,86100,82600,85000,38003,83391
2011-10-20,84000,84900,81500,81500,42705,79957
2011-10-21,81500,83500,78900,80100,64834,78584
2011-10-24,81100,82200,79100,79600,48031,78093
2011-10-25,80300,81500,79500,81000,35335,79467
2011-10-26,80500,81800,79200,80000,32095,78486
2011-10-27,81900,81900,80300,81100,41244,79565
2011-10-28,81900,82000,79000,79500,70052,77995
2011-10-31,79300,79900,75800,77000,79005,75542
2011-11-01,76100,79700,76000,79200,62836,77701
2011-11-02,77900,79500,77000,79200,31166,77701
2011-11-03,78900,79100,77500,78100,35121,76621
2011-11-04,79200,81500,78800,81500,47313,79957
2011-11-07,81900,82700,80500,82100,36830,80546
2011-11-08,83000,83000,81200,82000,34743,80448
2011-11-09,81300,82400,79100,79400,49524,77897
2011-11-10,76700,78000,75900,77000,59476,75542
2011-11-11,78900,80000,77000,79900,21683,78387
2011-11-14,80100,80800,79300,79600,19253,78093
2011-11-15,79000,84500,78500,84500,116887,82900
2011-11-16,84800,84800,80600,80800,55876,79270
2011-11-17,82300,84500,80900,83500,51152,81919
2011-11-18,82900,83500,81500,83400,36752,81821
2011-11-21,84100,84300,81400,82100,26723,80546
2011-11-22,80500,82000,80300,80700,33473,79172
2011-11-23,81000,81100,78200,78200,32239,76720
2011-11-24,78200,80800,78000,79500,45898,77995
2011-11-25,81000,81400,78200,80400,30407,78878
2011-11-28,80000,81200,78000,79100,31349,77603
2011-11-29,80500,83300,79300,82900,89609,81331
2011-11-30,82900,84100,80500,83900,51309,82312
2011-12-01,84800,86000,83800,85300,89972,83685
2011-12-02,85400,85900,84100,84200,22161,82606
2011-12-05,84800,86000,84200,86000,39617,84372
2011-12-06,85400,86000,83500,83700,23597,82115
2011-12-07,83300,85000,81300,81300,41632,79761
2011-12-08,82500,82500,80800,80900,21302,79368
2011-12-09,80900,82000,79500,81600,29992,80055
2011-12-12,81800,82000,80200,80900,50751,79368
2011-12-13,81200,81200,79500,79500,30197,77995
2011-12-14,79400,80300,77800,78400,58792,76916
2011-12-15,78100,78100,76900,78100,44593,76621
2011-12-16,78300,78500,76100,76200,61808,74757
2011-12-19,76700,76800,72200,73600,57068,72207
2011-12-20,72600,75600,72600,74100,27355,72697
2011-12-21,74900,79100,74900,79000,51637,77504
2011-12-22,79900,79900,77900,79400,14008,77897
2011-12-23,78600,79700,78200,79200,12934,77701
2011-12-26,79000,79800,77100,77600,13931,76131
2011-12-27,80000,80000,76200,76800,32539,75346
2011-12-28,78300,78300,77000,78000,14537,76773
2011-12-29,78000,78600,77300,77700,24438,76478
2012-01-02,77700,82900,77200,82600,62843,81301
2012-01-03,83000,84000,82300,82900,60299,81596
2012-01-04,83700,83900,81200,83400,44682,82088
2012-01-05,83400,83400,82000,82300,26314,81006
2012-01-06,82900,82900,81500,82100,14486,80809
2012-01-09,82400,82400,79800,80000,32674,78742
2012-01-10,80700,82300,80100,81400,45502,80120
2012-01-11,81400,81800,78200,79400,94984,78151
2012-01-12,79700,79700,76300,77000,98887,75789
2012-01-13,77600,77900,75600,76600,83545,75395
2012-01-16,77000,77900,76100,77600,42106,76380
2012-01-17,78000,78400,76100,77300,52250,76084
2012-01-18,76500,77200,75300,75400,70577,74214
2012-01-19,75400,77200,75400,75500,62459,74313
2012-01-20,75300,76200,74500,75300,75838,74116
2012-01-25,75300,76600,75000,75400,61190,74214
2012-01-26,75200,77600,75200,77600,51954,76380
2012-01-27,77600,78300,76200,77500,48047,76281
2012-01-30,76600,77300,75900,76600,45600,75395
2012-01-31,77000,77800,76200,77800,61114,76576
2012-02-01,77800,78200,76900,77900,55934,76675
2012-02-02,78000,78200,75500,75700,117960,74509
2012-02-03,76500,76600,73800,74000,92518,72836
2012-02-06,74200,74800,71200,71400,89818,70277
2012-02-07,71900,73200,70600,72600,86296,71458
2012-02-08,71700,72700,70100,72500,154243,71360
2012-02-09,73100,78000,72700,77300,208273,76084
2012-02-10,78200,78800,77100,78100,99263,76872
2012-02-13,77800,78500,76100,76900,54832,75691
2012-02-14,75200,77000,75200,75700,54688,74509
2012-02-15,75900,80500,75900,80500,167130,79234
2012-02-16,79800,81600,79000,80500,68640,79234
2012-02-17,81300,81300,79700,80400,44826,79136
2012-02-20,80400,82200,80000,81000,62656,79726
2012-02-21,80600,82200,80600,81800,54077,80514
2012-02-22,81800,82300,80500,82100,44631,80809
2012-02-23,82000,83000,80600,82500,50771,81203
2012-02-24,81900,82600,80800,82000,43567,80710
2012-02-27,81100,82000,79200,79800,38846,78545
2012-02-28,78800,81200,77900,78100,36107,76872
2012-02-29,79300,80100,78100,78500,30440,77265
2012-03-02,78500,79000,77000,78800,40910,77561
2012-03-05,78800,80500,77800,79200,27461,77954
2012-03-06,79100,79800,77900,78700,27707,77462
2012-03-07,78400,80200,78300,79200,38887,77954
2012-03-08,79500,80400,79100,80200,21751,78939
2012-03-09,80500,85000,79600,84500,107408,83171
2012-03-12,83900,86100,82900,85600,102071,84254
2012-03-13,85400,86600,85300,85900,75736,84549
2012-03-14,86500,86500,83100,83800,86663,82482
2012-03-15,83500,86500,83300,86100,52073,84746
2012-03-16,85500,86500,84600,85900,39574,84549
2012-03-19,85300,85700,82800,84400,51795,83073
2012-03-20,84900,87500,84400,87300,91472,85927
2012-03-21,86700,90900,86600,90000,113228,88585
2012-03-22,90000,90300,88500,90000,56343,88585
2012-03-23,88500,89700,87200,88900,71132,87502
2012-03-26,88500,88900,87500,88600,22549,87207
2012-03-27,89800,89800,87300,87400,16191,86025
2012-03-28,86900,88300,86100,86400,32890,85041
2012-03-29,87000,87500,85700,85900,18654,84549
2012-03-30,86900,88300,85500,85800,54426,84451
2012-04-02,86800,88300,86100,88300,23028,86911
2012-04-03,88900,90100,87500,88400,49344,87010
2012-04-04,87900,88400,83600,86200,45808,84844
2012-04-05,86000,87100,84500,87100,18871,85730
2012-04-06,86500,87200,84100,84100,35875,82777
2012-04-09,83100,85600,81700,84200,45872,82876
2012-04-10,84800,85600,83100,85200,28061,83860
2012-04-12,85200,86900,84500,86900,25995,85533
2012-04-13,86000,89000,85200,88800,56387,87403
2012-04-16,88700,89000,87000,87800,17454,86419
2012-04-17,87100,88700,87100,88000,34725,86616
2012-04-18,88900,88900,85300,87100,56894,85730
2012-04-19,87400,87400,84700,86000,46431,84648
2012-04-20,86000,86300,84000,84000,20041,82679
2012-04-23,84700,85900,84000,84600,16170,83270
2012-04-24,84000,84600,83200,83400,30721,82088
2012-04-25,83500,85900,82300,82300,21220,81006
2012-04-26,82200,83900,81200,83500,24414,82187
2012-04-27,82900,84900,82900,84300,40308,82974
2012-04-30,84300,84300,80100,80800,49612,79529
2012-05-02,80800,82300,79700,79700,52817,78447
2012-05-03,80100,84700,79900,84300,59729,82974
2012-05-04,83000,85800,83000,85800,32632,84451
2012-05-07,85000,85800,84400,85000,32031,83663
2012-05-08,85500,88100,85500,87700,57143,86321
2012-05-09,86600,87900,86500,86700,43269,85336
2012-05-10,86100,88100,86100,88000,47400,86616
2012-05-11,88000,88000,84300,84300,72164,82974
2012-05-14,85600,87900,85000,87000,43591,85632
2012-05-15,87000,90000,86200,89900,118900,88486
2012-05-16,89900,89900,87300,87300,60106,85927
2012-05-17,87100,87200,85200,85600,39545,84254
2012-05-18,84800,87000,82600,86800,74815,85435
2012-05-21,87200,87300,84500,85300,37745,83958
2012-05-22,86800,86800,82200,82500,506383,81203
2012-05-23,83900,84600,80400,81000,150786,79726
2012-05-24,81100,81600,80200,81000,64468,79726
2012-05-25,81000,83100,80300,82900,44924,81596
2012-05-29,82900,83700,80600,81100,63151,79825
2012-05-30,81000,81300,77200,77900,166122,76675
2012-05-31,77300,79500,76900,78100,114743,76872
2012-06-01,78400,78500,76100,76900,99714,75691
2012-06-04,73800,76900,72600,72600,62126,71458
2012-06-05,73500,76100,73500,75700,51923,74509
2012-06-07,75700,77700,74600,75600,117811,74411
2012-06-08,75700,77700,75500,77000,159643,75789
2012-06-11,78100,79700,76300,79700,63398,78447
2012-06-12,78500,79200,78000,78600,38648,77364
2012-06-13,78700,79800,78200,78300,25693,77069
2012-06-14,78000,78800,76100,77800,36729,76576
2012-06-15,77300,77500,74300,74400,91958,73230
2012-06-18,75600,76000,74500,75600,81622,74411
2012-06-19,74900,76400,74800,75700,37843,74509
2012-06-20,76600,78500,76600,78000,49061,76773
2012-06-21,77400,78400,77300,77700,22996,76478
2012-06-22,77000,78400,75800,76400,18615,75198
2012-06-25,76500,76700,74500,75000,28159,73820
2012-06-26,75000,76600,74700,75900,13161,74706
2012-06-27,75500,77000,75100,76500,12981,75297
2012-06-28,77700,77700,74800,75000,36735,73820
2012-06-29,74800,77500,74700,77500,29467,76281
2012-07-02,77800,78000,75400,75400,32330,74214
2012-07-03,75100,75800,74000,74200,80746,73033
2012-07-04,74000,75200,72200,72700,97756,71557
2012-07-05,73300,74300,72900,74200,46581,73033
2012-07-06,74300,74500,72500,73500,40388,72344
2012-07-09,72700,73500,71600,71600,63587,70474
2012-07-10,72000,72000,69300,69800,84110,68702
2012-07-11,69800,70300,68100,68200,103889,67127
2012-07-12,67900,69600,67900,69100,24218,68013
2012-07-13,68400,71400,68000,71300,65146,70179
2012-07-16,71000,72400,70300,72400,36970,71261
2012-07-17,71400,72000,70400,70900,23538,69785
2012-07-18,69800,71400,69800,70400,15287,69293
2012-07-19,70500,71000,69100,70000,28050,68899
2012-07-20,69700,71500,69600,69800,20027,68702
2012-07-23,69800,69800,65900,66400,66982,65356
2012-07-24,66800,67400,66000,66900,23922,65848
2012-07-25,65300,66500,65300,65700,30775,64667
2012-07-26,65300,66600,64700,65600,31046,64568
2012-07-27,66100,68000,65700,67000,37397,65946
2012-07-30,68000,68000,66200,67300,18888,66241
2012-07-31,67800,67800,66200,66700,38718,65651
2012-08-01,66800,67600,65600,66800,34472,65749
2012-08-02,66300,66400,65600,66100,21046,65060
2012-08-03,65000,66400,65000,65900,21699,64863
2012-08-06,66600,70500,66300,70000,79258,68899
2012-08-07,70600,70700,69600,70600,19221,69490
2012-08-08,71000,71100,69400,69700,38840,68604
2012-08-09,70000,70900,69300,69500,33132,68407
2012-08-10,70000,70000,68500,69000,45468,67915
2012-08-13,70200,70700,69600,70000,46279,68899
2012-08-14,70700,71600,70000,70800,44327,69686
2012-08-16,70800,71800,70500,70600,55081,69490
2012-08-17,70800,71400,68800,70800,87938,69686
2012-08-20,70800,71500,69200,69800,81914,68702
2012-08-21,69500,70700,69300,70100,51503,68997
2012-08-22,70300,72300,70100,72100,68104,70966
2012-08-23,71900,73400,71400,73000,46464,71852
2012-08-24,72800,73700,71100,73000,65132,71852
2012-08-27,72400,73900,71900,73000,45055,71852
2012-08-28,73700,73800,72500,73800,32959,72639
2012-08-29,74000,74700,73000,74400,55393,73230
2012-08-30,74600,74600,73200,73500,41227,72344
2012-08-31,73500,76000,73400,75700,85310,74509
2012-09-03,76000,76000,74400,74600,44910,73427
2012-09-04,75400,75400,72600,72600,67462,71458
2012-09-05,72600,73500,70800,71200,44902,70080
2012-09-06,71400,72400,69500,70700,94078,69588
2012-09-07,71900,71900,70000,71000,46328,69883
2012-09-10,71300,71800,70500,71300,28237,70179
2012-09-11,71400,71600,70100,70700,37679,69588
2012-09-12,70500,71300,70300,70700,30743,69588
2012-09-13,71000,72900,70700,71500,43257,70375
2012-09-14,72700,72700,71100,72400,60858,71261
2012-09-17,72300,72600,70800,71200,64254,70080
2012-09-18,70900,71600,69600,69700,87491,68604
2012-09-19,69700,71200,69700,70100,59870,68997
2012-09-20,70100,70400,68000,68500,153595,67423
2012-09-21,68000,69100,67800,68200,79009,67127
2012-09-24,68300,70700,68100,70700,81758,69588
2012-09-25,70700,71800,70200,71800,59868,70671
2012-09-26,71600,73100,71000,71900,107084,70769
2012-09-27,72400,72400,70500,72100,63256,70966
2012-09-28,71800,72700,70500,72600,68857,71458
2012-10-02,72600,73400,71700,71900,29005,70769
2012-10-04,71900,72300,70000,71500,60339,70375
2012-10-05,71000,71400,70200,70200,37675,69096
2012-10-08,70200,70300,67900,68800,95726,67718
2012-10-09,69100,69100,67100,67400,162245,66340
2012-10-10,67100,67300,66300,66800,81904,65749
2012-10-11,67200,68300,65400,66300,153904,65257
2012-10-12,65500,66500,65200,66400,157414,65356
2012-10-15,66500,67800,66400,67100,138532,66045
2012-10-16,66800,67400,66000,66900,106760,65848
2012-10-17,67000,68300,66900,68200,111752,67127
2012-10-18,68200,69800,67900,69400,85663,68308
2012-10-19,70100,70200,67700,69000,77647,67915
2012-10-22,68100,69300,67200,69300,40812,68210
2012-10-23,69300,69400,68000,68500,96391,67423
2012-10-24,67500,69700,66800,69500,123326,68407
2012-10-25,69500,70000,67300,68000,118306,66930
2012-10-26,68000,68500,65600,66000,77482,64962
2012-10-29,66300,66500,61600,63300,158376,62304
2012-10-30,61500,64000,61500,63000,80237,62009
2012-10-31,62700,63300,60600,61500,140231,60533
2012-11-01,60900,61400,58100,58700,258164,57777
2012-11-02,59300,60600,58600,59200,85554,58269
2012-11-05,58300,61200,58300,61200,93020,60237
2012-11-06,60600,61700,59600,61200,109691,60237
2012-11-07,61700,64600,61700,64600,189897,63584
2012-11-08,63700,67100,63000,66500,142245,65454
2012-11-09,66900,68400,65900,68000,128676,66930
2012-11-12,67900,68300,66100,68100,90994,67029
2012-11-13,68100,70200,66000,66300,218189,65257
2012-11-14,67400,69700,67300,69300,151182,68210
2012-11-15,68900,69200,66500,67300,60750,66241
2012-11-16,66400,67700,62000,64700,146058,63682
2012-11-19,63500,63500,59500,61200,309929,60237
2012-11-20,61100,61300,58500,59000,259873,58072
2012-11-21,59100,60200,59100,59100,162315,58170
2012-11-22,59600,61500,59400,61000,103156,60041
2012-11-23,60500,61500,59400,60800,69388,59844
2012-11-26,61300,61300,60200,60500,31407,59548
2012-11-27,60600,60800,59100,59400,113411,58466
2012-11-28,59500,60000,59000,59100,50881,58170
2012-11-29,59400,60000,59100,59900,26581,58958
2012-11-30,59600,60500,59600,60400,34329,59450
2012-12-03,61000,62200,60800,62000,94683,61025
2012-12-04,61900,62200,61100,61900,38048,60926
2012-12-05,61800,61800,60800,61300,31062,60336
2012-12-06,61200,61400,59400,60400,64718,59450
2012-12-07,60400,61100,60000,60500,50384,59548
2012-12-10,60500,61400,59900,60700,53830,59745
2012-12-11,60800,61000,59800,60700,72489,59745
2012-12-12,60900,61700,60200,60400,77926,59450
2012-12-13,60400,60900,60100,60900,51438,59942
2012-12-14,60800,62500,60600,62100,83131,61123
2012-12-17,61800,62700,61500,61700,53423,60730
