Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-09,18450,19150,18300,18550,121270,18550
2019-07-11,18450,19100,18450,18850,85347,18850
2019-07-12,19350,19350,18800,18900,97603,18900
2019-07-15,19150,19150,17550,17700,171089,17700
2019-07-16,17800,18100,17150,17150,124182,17150
2019-07-17,17200,17250,16100,16250,164867,16250
2019-07-18,16250,16950,16100,16600,80187,16600
2019-07-19,16600,17050,16550,16700,61268,16700
2019-07-22,16750,16800,16250,16400,41260,16400
2019-07-23,16600,16700,16150,16300,72761,16300
2019-07-24,16300,16550,15250,15650,91468,15650
2019-07-25,15600,16150,15350,15550,56483,15550
2019-07-26,15550,15650,14800,15100,93402,15100
2019-07-29,15100,15300,14050,14050,112222,14050
2019-07-30,13450,15800,13450,15300,198007,15300
2019-07-31,14950,15400,14350,15300,77572,15300
2019-08-01,15000,15500,14800,14900,49344,14900
2019-08-02,14400,15400,14250,15250,84392,15250
2019-08-05,15450,15550,14200,14200,145087,14200
2019-08-06,14150,15100,13350,14350,156038,14350
2019-08-07,14450,15500,14400,14950,113032,14950
2019-08-08,15050,16200,15050,15800,126390,15800
2019-08-09,15900,16600,15600,15800,131270,15800
2019-08-12,15750,15900,15250,15800,57832,15800
2019-08-13,15950,15950,15250,15300,51022,15300
2019-08-14,15400,16200,14150,14900,222723,14900
2019-08-16,14900,14900,14050,14400,75686,14400
2019-08-19,14400,14450,14000,14250,56410,14250
2019-08-20,14500,15850,14500,15600,402328,15600
2019-08-21,15500,15900,15400,15900,59577,15900
2019-08-22,15800,16000,15150,15400,101901,15400
2019-08-23,15000,15250,14650,14650,81267,14650
2019-08-26,14000,14750,13750,13800,96418,13800
2019-08-27,14200,14400,13900,14000,76693,14000
2019-08-28,14000,14400,14000,14250,56521,14250
2019-08-29,14550,14900,13950,14400,89559,14400
2019-08-30,14550,14950,14500,14800,74942,14800
2019-09-02,14750,15650,14400,15500,132408,15500
2019-09-03,15300,15700,15000,15450,63883,15450
2019-09-04,15300,15850,15100,15850,78786,15850
2019-09-05,15950,16000,15600,15700,59558,15700
2019-09-06,16100,16400,15750,15900,140877,15900
2019-09-09,16150,16150,15250,15350,60488,15350
2019-09-10,15050,15550,15000,15050,42005,15050
2019-09-11,15050,15400,15050,15300,33299,15300
2019-09-16,15600,15700,15450,15500,60020,15500
2019-09-17,15450,15800,15300,15700,64994,15700
2019-09-18,15950,16600,15550,16500,164690,16500
2019-09-19,16450,16700,16200,16200,100391,16200
2019-09-20,16300,16800,16300,16600,110838,16600
2019-09-23,16450,16650,16300,16600,38168,16600
2019-09-24,16550,16550,16000,16100,69886,16100
2019-09-25,15900,16200,15550,15600,59572,15600
2019-09-26,15650,16050,15450,15500,54140,15500
2019-09-27,15650,15950,15400,15550,42255,15550
2019-09-30,15500,15500,14800,14900,76779,14900
2019-10-01,14900,15250,14800,15150,34286,15150
2019-10-02,14950,15150,14900,14950,37906,14950
2019-10-04,14800,14950,14500,14650,25576,14650
2019-10-07,14700,15100,14650,15000,30992,15000
2019-10-08,15150,15700,15050,15200,83803,15200
2019-10-10,14900,15150,14850,15050,26826,15050
2019-10-11,15050,15200,14850,14850,41609,14850
2019-10-14,15050,15250,14850,15050,46247,15050
2019-10-15,15000,15250,14900,15100,31450,15100
2019-10-16,15050,15450,15000,15350,41478,15350
2019-10-17,15500,15850,15150,15250,73883,15250
2019-10-18,15250,15350,15100,15150,32562,15150
2019-10-22,14750,14850,14500,14650,84239,14650
2019-10-23,16300,16450,14900,14900,571597,14900
2019-10-24,15000,15100,14500,14600,84804,14600
2019-10-25,15000,15000,14450,14550,68829,14550
2019-10-28,14400,14800,14400,14650,45050,14650
2019-10-29,14650,14800,14500,14550,66892,14550
2019-10-30,14550,14700,14200,14250,57395,14250
2019-10-31,14300,15100,14300,14900,98365,14900
2019-11-01,14900,15200,14800,15000,45872,15000
2019-11-04,15000,15450,14900,15200,36435,15200
2019-11-05,15200,15400,14950,15300,58407,15300
2019-11-06,15300,15450,15200,15400,43543,15400
2019-11-07,15450,15500,15100,15200,37050,15200
2019-11-08,15300,15400,15050,15150,37149,15150
2019-11-11,15200,15250,15000,15000,31906,15000
2019-11-12,14950,15500,14950,15500,47989,15500
2019-11-13,15600,15700,15150,15250,33468,15250
2019-11-14,15350,15350,14900,14900,46319,14900
2019-11-15,14900,15300,14850,15100,35657,15100
2019-11-18,15150,15200,14200,14300,162453,14300
2019-11-19,14350,14400,13850,13950,127206,13950
2019-11-20,13950,14300,13750,13750,67268,13750
2019-11-21,13800,13950,13050,13100,77862,13100
2019-11-22,13100,13500,13050,13150,39153,13150
2019-11-25,13100,13350,13050,13050,61413,13050
2019-11-26,13100,13350,13000,13300,34794,13300
2019-11-27,13400,13600,13250,13400,38242,13400
2019-11-28,13400,13650,13200,13250,26169,13250
2019-11-29,13300,13650,13200,13350,30258,13350
2019-12-02,13250,13500,13200,13450,17269,13450
2019-12-03,13300,13400,13100,13200,14305,13200
2019-12-04,13150,13200,12550,12750,52537,12750
2019-12-05,12750,12850,12300,12300,26364,12300
2019-12-06,12400,12800,12200,12500,50111,12500
2019-12-09,12500,12600,12250,12350,21465,12350
2019-12-10,12350,12500,12050,12500,29594,12500
2019-12-11,12450,12500,12300,12350,20613,12350
2019-12-12,12500,12800,12400,12750,35180,12750
2019-12-13,12800,13000,12600,12650,36085,12650
2019-12-16,12650,12800,12600,12800,17023,12800
2019-12-17,12750,12950,12600,12700,28572,12700
2019-12-18,12700,13200,12650,13150,38000,13150
2019-12-19,13250,13300,13100,13200,36695,13200
2019-12-20,13300,13450,13200,13450,22904,13450
2019-12-23,13400,13450,13250,13250,23182,13250
2019-12-24,13250,13600,13200,13500,52412,13500
2019-12-26,13550,13700,13300,13400,54000,13400
2019-12-27,13400,13500,13250,13300,44984,13300
2019-12-30,13300,13950,13300,13950,65328,13950
2020-01-03,14100,14300,13950,14000,59830,14000
2020-01-06,13800,14000,13550,13700,51128,13700
2020-01-07,13700,14400,13700,14050,142254,14050
2020-01-08,13900,13900,13300,13650,109682,13650
2020-01-09,13900,14300,13800,14100,77940,14100
2020-01-10,14300,14550,14050,14250,78914,14250
2020-01-13,14300,15600,14200,15350,301447,15350
2020-01-14,15650,16850,15650,16600,1036468,16600
2020-01-15,16650,17900,16150,17600,476492,17600
2020-01-16,17850,18150,17100,17450,278993,17450
2020-01-17,17550,18200,17300,17750,174218,17750
2020-01-20,17750,17850,16900,17000,160783,17000
2020-01-21,17000,18150,16600,18050,284236,18050
2020-01-22,18200,18500,17700,17900,150650,17900
2020-01-23,17900,18250,17200,18100,110301,18100
2020-01-28,17200,17350,16600,17050,225403,17050
2020-01-29,17150,18250,16400,17600,256372,17600
2020-01-30,17600,18350,17200,17500,200161,17500
2020-01-31,17800,19000,17500,18150,590404,18150
2020-02-03,17750,19350,17350,19200,324399,19200
2020-02-04,19800,20950,19700,20350,480074,20350
2020-02-05,20550,21650,20200,20800,339623,20800
2020-02-06,20900,20900,19700,20500,308854,20500
2020-02-07,20550,21750,20050,20650,310567,20650
2020-02-10,20350,21350,20350,20800,138346,20800
2020-02-11,20950,20950,20250,20600,105985,20600
2020-02-12,20500,21000,20350,20600,79720,20600
2020-02-13,20800,20800,19600,19650,181540,19650
2020-02-14,19600,19950,19150,19950,188049,19950
2020-02-17,19950,20050,19150,19600,205463,19600
2020-02-18,19700,19800,18850,18950,117418,18950
2020-02-19,18900,19850,18450,19850,141093,19850
2020-02-20,19850,20050,18650,19150,169106,19150
2020-02-21,18450,19000,18200,18200,142796,18200
2020-02-24,17650,18200,17400,17500,104669,17500
2020-02-25,17550,18600,17400,18350,96984,18350
2020-02-26,18000,18350,17750,18100,57157,18100
2020-02-27,18300,18400,16950,17000,113015,17000
2020-02-28,16700,17750,16700,16950,143424,16950
2020-03-02,17100,18350,16900,18250,224164,18250
2020-03-03,18800,18900,17850,18000,154741,18000
2020-03-04,17850,18300,17750,18000,72920,18000
2020-03-05,18250,18500,18000,18050,53827,18050
2020-03-06,17750,18350,17200,17550,96635,17550
2020-03-09,17100,17450,16900,16950,93286,16950
2020-03-10,16750,18200,16400,18000,183057,18000
2020-03-11,18200,18300,17300,17650,141665,17650
2020-03-12,17350,17800,15650,15850,235084,15850
2020-03-13,14000,15650,12800,14600,264206,14600
2020-03-16,14500,15550,13850,13850,165727,13850
2020-03-17,13050,14900,13000,14800,128381,14800
2020-03-18,14950,16050,14750,14800,176599,14800
2020-03-19,15400,15900,11750,12600,324087,12600
2020-03-20,13150,14000,12650,14000,184818,14000
2020-03-23,13000,14200,12950,13750,117489,13750
2020-03-24,15000,15600,14400,15050,145338,15050
2020-03-25,15550,16600,15300,16500,267486,16500
2020-03-26,16700,17350,16100,16500,140870,16500
2020-03-27,17300,17400,15650,16750,122090,16750
2020-03-30,16450,18500,15800,18250,231605,18250
2020-03-31,18850,19000,17550,18600,163562,18600
2020-04-01,18600,19150,17800,17900,166994,17900
2020-04-02,18100,18650,17500,18650,115144,18650
2020-04-03,18950,18950,18000,18800,133334,18800
2020-04-06,19300,19700,19050,19300,138948,19300
2020-04-07,19450,19450,18650,19050,126598,19050
2020-04-08,19050,19450,18500,18500,202748,18500
2020-04-09,18600,18750,17850,18050,139190,18050
2020-04-10,18300,18500,17500,18250,112081,18250
2020-04-13,18100,18500,17550,17650,92574,17650
2020-04-14,17950,18450,17800,18450,110385,18450
2020-04-16,18400,19400,18150,19300,217857,19300
2020-04-17,19500,19550,18850,19050,184535,19050
2020-04-20,19050,19300,18700,18800,68982,18800
2020-04-21,18700,20600,18350,20300,692311,20300
2020-04-22,19850,20400,19400,20200,215609,20200
2020-04-23,20450,21200,20250,20850,279768,20850
2020-04-27,21650,21900,21050,21150,231724,21150
2020-04-28,21400,22100,21200,21850,160301,21850
2020-04-29,21750,22200,21500,21600,103856,21600
2020-05-04,21500,22700,21300,22500,189955,22500
2020-05-06,22700,25500,22700,24500,455040,24500
2020-05-07,24550,24950,24000,24650,138528,24650
2020-05-08,24450,25000,24100,24850,126338,24850
2020-05-11,25000,26800,24950,26550,302715,26550
2020-05-12,27050,27100,25250,26100,178779,26100
2020-05-13,26000,27350,25700,27200,249265,27200
2020-05-14,27700,30100,27300,29500,485956,29500
2020-05-15,30100,31850,29500,31300,436587,31300
2020-05-18,33450,33450,31300,31300,427837,31300
2020-05-19,31600,31600,28850,30000,484403,30000
2020-05-20,30450,31500,29050,29950,354842,29950
2020-05-21,29950,30050,28800,29400,277570,29400
2020-05-22,29400,29800,27700,28750,320028,28750
2020-05-25,29100,32150,28950,32150,470573,32150
2020-05-26,32300,33200,30200,30350,470636,30350
2020-05-27,30200,30300,28500,28550,309433,28550
2020-05-28,28950,29600,27600,28300,208835,28300
2020-05-29,28000,29600,28000,29250,250051,29250
2020-06-01,30250,31700,30200,31350,552406,31350
2020-06-02,31950,32000,30300,30500,235825,30500
2020-06-03,30850,30850,29000,29500,265681,29500
2020-06-04,29750,30400,29300,30000,160998,30000
2020-06-05,30000,30300,29300,29600,83761,29600
2020-06-08,30150,30150,29100,30000,153939,30000
2020-06-09,30200,30200,29250,29500,101375,29500
2020-06-10,29350,30050,29300,29300,114883,29300
2020-06-11,29300,29450,28300,28650,191573,28650
2020-06-12,27300,28800,27050,28800,112914,28800
2020-06-15,28900,29500,27000,27100,172983,27100
2020-06-16,27650,28200,27500,27800,72767,27800
2020-06-17,27700,28400,26900,27450,76140,27450
2020-06-18,27550,28050,26650,26850,89635,26850
2020-06-19,27100,27500,25700,27250,122460,27250
2020-06-22,27450,28400,27050,27550,129405,27550
2020-06-23,27550,28050,27150,27350,71024,27350
2020-06-24,27900,28500,27600,28150,156874,28150
2020-06-25,27650,29500,27150,28950,147201,28950
2020-06-26,29450,29450,27900,28300,116174,28300
2020-06-29,27700,29050,27350,27900,86061,27900
2020-06-30,28350,28350,27500,27900,76863,27900
2020-07-01,28350,28850,27500,27550,80283,27550
2020-07-02,27550,28050,27250,27400,70097,27400
2020-07-03,27450,27550,26650,27450,110791,27450
2020-07-06,27450,27500,27000,27150,66852,27150
2020-07-07,27050,28000,26800,27850,107140,27850
2020-07-08,27850,29400,27550,28800,326605,28800
2020-07-09,29100,29600,28500,29000,212052,29000
2020-07-10,29600,29850,28700,29150,148478,29150
2020-07-13,29650,29850,29000,29050,105517,29050
2020-07-14,28900,28950,27550,28000,123357,28000
2020-07-15,28250,28250,27500,27600,106868,27600
2020-07-16,28250,29000,27500,27600,164393,27600
2020-07-17,27600,28450,27500,28250,72796,28250
2020-07-20,28450,28450,27050,27050,179163,27050
2020-07-21,27050,27300,25600,25800,307517,25800
2020-07-22,25850,26250,25550,25850,124487,25850
2020-07-23,25850,26300,25550,26200,99607,26200
2020-07-24,26000,26200,25500,25850,76500,25850
2020-07-27,25550,26050,25550,25800,51376,25800
2020-07-28,26100,26100,25600,25750,67022,25750
2020-07-29,25750,26000,25400,25550,69755,25550
2020-07-30,25550,26150,25500,25550,56884,25550
2020-07-31,25550,25750,25050,25100,60474,25100
2020-08-03,25100,25250,23900,24450,127760,24450
2020-08-04,24750,24800,24400,24600,73401,24600
2020-08-05,24600,26100,24400,25400,281154,25400
2020-08-06,25200,25400,24750,24950,131552,24950
2020-08-07,25000,25550,24800,25050,97267,25050
2020-08-10,24950,24950,24300,24500,127053,24500
2020-08-11,24550,24700,24150,24200,79296,24200
2020-08-12,24200,24350,23700,24000,74356,24000
