Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-10,5840,5850,5620,5740,274086,5740
2019-01-11,5800,5800,5690,5750,207942,5750
2019-01-14,5740,5870,5720,5800,240548,5800
2019-01-15,5800,6100,5800,5940,688790,5940
2019-01-16,5960,6040,5880,6010,323528,6010
2019-01-17,6030,6050,5850,5910,188738,5910
2019-01-18,5930,6080,5910,5960,233266,5960
2019-01-21,6070,6070,5870,5890,135257,5890
2019-01-22,5930,5960,5800,5920,207984,5920
2019-01-23,5920,6090,5860,5990,213919,5990
2019-01-24,6020,6020,5940,5970,137444,5970
2019-01-25,6000,6090,5830,5960,390721,5960
2019-01-28,5980,6030,5940,6010,213813,6010
2019-01-29,6020,6020,5920,5970,143379,5970
2019-01-30,6030,6170,5970,6030,394989,6030
2019-01-31,6060,6210,5900,6210,499447,6210
2019-02-01,6260,6290,5990,6060,550537,6060
2019-02-07,6080,6180,5950,6060,283748,6060
2019-02-08,6070,6600,6070,6500,1383573,6500
2019-02-11,6510,6550,6310,6520,503232,6520
2019-02-12,6580,6670,6340,6580,679499,6580
2019-02-13,6590,6600,6500,6580,260657,6580
2019-02-14,6600,6870,6460,6540,929156,6540
2019-02-15,6590,6590,6400,6450,384637,6450
2019-02-18,6500,6540,6430,6430,322873,6430
2019-02-19,6450,6460,6290,6290,307340,6290
2019-02-20,6280,6450,6280,6380,208856,6380
2019-02-21,6460,6530,6390,6420,265859,6420
2019-02-22,6420,6480,6290,6290,168741,6290
2019-02-25,6300,6430,6280,6310,236282,6310
2019-02-26,6330,6380,6290,6310,141532,6310
2019-02-27,6330,6370,6300,6330,146826,6330
2019-02-28,6350,6440,5950,6090,275127,6090
2019-03-04,6130,6280,6120,6260,164098,6260
2019-03-05,6230,6270,6100,6130,193839,6130
2019-03-06,6130,6220,6040,6130,120163,6130
2019-03-07,6130,6170,5830,6010,214860,6010
2019-03-08,5990,6050,5860,5900,155400,5900
2019-03-11,5940,6010,5740,5790,173555,5790
2019-03-12,5800,5940,5800,5900,112181,5900
2019-03-13,5860,6200,5860,6130,433917,6130
2019-03-14,6150,6200,6000,6100,184862,6100
2019-03-15,6110,6140,5990,6010,130531,6010
2019-03-18,6060,6150,6030,6150,118732,6150
2019-03-19,6160,6260,6110,6200,178805,6200
2019-03-20,6200,6210,5990,6050,178741,6050
2019-03-21,6060,6110,6020,6080,249710,6080
2019-03-22,6390,6500,6160,6300,803132,6300
2019-03-25,6160,6400,6160,6330,477450,6330
2019-03-26,6330,6460,6280,6330,328006,6330
2019-03-27,6410,6460,6330,6370,291094,6370
2019-03-28,6390,6390,6250,6350,227724,6350
2019-03-29,6310,6400,6140,6380,231356,6380
2019-04-02,6530,6540,6380,6440,231268,6440
2019-04-03,6470,6600,6460,6500,294859,6500
2019-04-04,6520,6600,6460,6550,207870,6550
2019-04-05,6510,6600,6510,6580,185633,6580
2019-04-08,6640,6830,6600,6830,731393,6830
2019-04-09,6800,6870,6700,6770,274360,6770
2019-04-10,6800,6960,6750,6930,469233,6930
2019-04-11,6960,6960,6840,6850,275500,6850
2019-04-12,6810,6930,6720,6880,250213,6880
2019-04-15,6940,7110,6850,6960,486566,6960
2019-04-16,7000,7320,6930,7000,601294,7000
2019-04-17,7090,7130,6880,7010,272079,7010
2019-04-18,7030,7040,6740,6760,280642,6760
2019-04-19,6810,7910,6810,7750,4026222,7750
2019-04-22,8190,8390,7860,7940,3532541,7940
2019-04-23,7900,8210,7690,8210,2012641,8210
2019-04-24,8150,8410,7960,8230,1514704,8230
2019-04-25,8140,8640,8090,8370,2377362,8370
2019-04-26,8380,8460,8190,8200,1143882,8200
2019-04-29,8190,8480,8130,8400,1358300,8400
2019-04-30,8420,8480,8250,8390,859839,8390
2019-05-02,8420,8900,8340,8770,2029289,8770
2019-05-03,8830,8930,8480,8650,872829,8650
2019-05-07,8430,8750,8380,8450,1018029,8450
2019-05-08,8320,8900,8230,8620,1952040,8620
2019-05-09,8670,8730,8290,8300,1289018,8300
2019-05-10,8300,8490,8150,8350,810568,8350
2019-05-13,8260,8470,7920,8020,1301912,8020
2019-05-14,7820,8260,7750,8110,931797,8110
2019-05-15,8200,8220,8060,8200,549104,8200
2019-05-16,8260,8290,7790,7790,927282,7790
2019-05-17,7860,8100,7790,7850,654861,7850
2019-05-20,7800,8020,7440,7440,890416,7440
2019-05-21,7440,7720,7440,7520,551362,7520
2019-05-22,7520,7710,7300,7570,851198,7570
2019-05-23,7580,7600,7110,7160,714898,7160
2019-05-24,7100,7320,7030,7120,587754,7120
2019-05-27,7050,7190,6930,7040,636120,7040
2019-05-28,7070,7230,7070,7200,407677,7200
2019-05-29,7110,7150,6780,6810,550962,6810
2019-05-31,6850,6950,6780,6830,255080,6830
2019-06-03,6810,6990,6740,6870,253624,6870
2019-06-04,6850,6930,6720,6740,274740,6740
2019-06-05,6840,7900,6770,7710,2728100,7710
2019-06-07,7790,8080,7670,8060,1829975,8060
2019-06-10,8000,8130,7980,8070,404138,8070
2019-06-11,8100,8130,7700,7840,591724,7840
2019-06-12,7820,8090,7640,7650,671713,7650
2019-06-13,7700,7830,7340,7500,931394,7500
2019-06-14,7550,7560,7040,7080,1107331,7080
2019-06-17,7090,7150,6960,7010,351730,7010
2019-06-18,7020,7190,6940,7150,400994,7150
2019-06-19,7350,7370,6980,7060,505606,7060
2019-06-20,7070,7430,7060,7300,806337,7300
2019-06-21,7240,7260,7050,7050,480182,7050
2019-06-24,7060,7090,6870,6920,372469,6920
2019-06-25,6990,7100,6770,6790,508599,6790
2019-06-26,6860,6890,6650,6770,236845,6770
2019-06-27,6780,6890,6730,6730,242839,6730
2019-06-28,6730,6800,6550,6610,317552,6610
2019-07-01,6640,6730,6610,6680,203177,6680
2019-07-02,6620,6720,6600,6670,158579,6670
2019-07-03,6700,6970,6690,6790,455950,6790
2019-07-04,6820,6860,6600,6700,252819,6700
2019-07-05,6750,7060,6680,6950,537302,6950
2019-07-08,6910,6950,6480,6550,535392,6550
2019-07-09,6510,6670,6410,6410,323833,6410
2019-07-11,6470,6850,6430,6750,590000,6750
2019-07-12,6740,6820,6660,6690,245282,6690
2019-07-15,6700,6730,6420,6450,313616,6450
2019-07-16,6510,6580,6360,6370,266822,6370
2019-07-17,6320,6450,6020,6120,444154,6120
2019-07-18,6070,6240,6040,6170,223542,6170
2019-07-19,6110,6250,6110,6190,176489,6190
2019-07-22,6200,6300,6170,6190,181626,6190
2019-07-23,6210,6360,6150,6170,215322,6170
2019-07-24,6180,6340,6030,6030,294736,6030
2019-07-25,5970,6070,5840,5930,348154,5930
2019-07-26,6080,6270,5930,5940,534991,5940
2019-07-29,5910,5990,5590,5590,348149,5590
2019-07-30,5500,5710,5500,5590,290632,5590
2019-07-31,5500,5670,5300,5580,338231,5580
2019-08-01,5560,5600,5350,5400,307510,5400
2019-08-02,5310,5600,5240,5420,390925,5420
2019-08-05,5350,5450,4950,4950,610868,4950
2019-08-06,4700,6090,4655,4930,4645734,4930
2019-08-07,4925,5430,4905,5300,1379417,5300
2019-08-08,5310,5460,5230,5300,545974,5300
2019-08-09,5400,5540,5260,5420,616582,5420
2019-08-12,5420,5530,5260,5450,346152,5450
2019-08-13,5330,5990,5330,5530,1686913,5530
2019-08-14,5600,5640,5400,5510,536144,5510
2019-08-16,5450,5490,5350,5320,163843,5320
2019-08-19,5370,5560,5300,5510,436109,5510
2019-08-20,5540,5740,5480,5640,443388,5640
2019-08-21,5600,5700,5560,5620,279841,5620
2019-08-22,5660,6000,5640,5890,967635,5890
2019-08-23,5800,5850,5700,5810,496520,5810
2019-08-26,5610,5690,5450,5470,328099,5470
2019-08-27,5580,5660,5500,5500,199153,5500
2019-08-28,5460,5560,5450,5540,180648,5540
2019-08-29,5540,5740,5500,5590,386523,5590
2019-08-30,5660,5820,5640,5690,289283,5690
2019-09-02,5690,5850,5690,5780,220457,5780
2019-09-03,5810,5980,5770,5980,516909,5980
2019-09-04,5950,6310,5930,6310,717223,6310
2019-09-05,6350,6470,6240,6340,550198,6340
2019-09-06,6380,6670,6290,6430,864895,6430
2019-09-09,6460,6610,6410,6490,332257,6490
2019-09-10,6640,6640,6430,6530,300582,6530
2019-09-11,6490,6580,6480,6550,206019,6550
2019-09-16,6550,6590,6430,6540,210043,6540
2019-09-17,6490,6650,6400,6630,263934,6630
2019-09-18,6630,6660,6550,6620,117609,6620
2019-09-19,6660,7000,6630,6820,492846,6820
2019-09-20,6820,6870,6700,6800,198120,6800
2019-09-23,6790,6870,6700,6780,195281,6780
2019-09-24,6780,6830,6690,6830,136435,6830
2019-09-25,6780,7050,6750,6870,392874,6870
2019-09-26,6920,6960,6640,6660,236760,6660
2019-09-27,6610,6840,6600,6690,272645,6690
2019-09-30,6640,6930,6500,6900,459853,6900
2019-10-01,6920,6930,6790,6880,185215,6880
2019-10-02,6860,6950,6760,6880,255349,6880
2019-10-04,6870,7090,6800,7000,520875,7000
2019-10-07,7020,7140,6980,7030,518583,7030
2019-10-08,7000,7000,6740,6840,483248,6840
2019-10-10,6900,7020,6770,6790,516456,6790
2019-10-11,6790,6840,6490,6570,553658,6570
2019-10-14,6660,7630,6610,7390,4887113,7390
2019-10-15,7350,7370,7140,7210,942862,7210
2019-10-16,7240,7280,6890,6910,1093207,6910
2019-10-17,7240,7050,6710,6900,765074,6900
2019-10-18,6900,6910,6760,6800,359959,6800
2019-10-22,6870,6870,6630,6700,405121,6700
2019-10-23,6700,6720,6510,6540,442486,6540
2019-10-24,6600,6650,6360,6650,322584,6650
2019-10-25,6910,7030,6280,6450,1356408,6450
2019-10-28,6440,6500,6110,6250,594633,6250
2019-10-29,6200,6560,6200,6310,436302,6310
2019-10-30,6300,6720,6300,6500,780617,6500
2019-10-31,6650,6670,6360,6450,430472,6450
2019-11-01,6360,6530,6360,6500,229400,6500
2019-11-04,6630,6840,6570,6590,1036090,6590
2019-11-05,6560,6670,6500,6530,355809,6530
2019-11-06,6540,6740,6460,6720,426115,6720
2019-11-07,6720,6920,6630,6720,760944,6720
2019-11-08,6750,6800,6610,6690,286100,6690
2019-11-11,6770,6790,6620,6700,253198,6700
2019-11-12,6670,6880,6560,6740,486154,6740
2019-11-13,6750,6760,6620,6640,259986,6640
2019-11-14,6660,6710,6590,6630,218454,6630
2019-11-15,6640,6770,6630,6760,330341,6760
2019-11-18,6830,6970,6800,6880,610172,6880
2019-11-19,6890,6910,6730,6880,350491,6880
2019-11-20,6890,6910,6570,6600,424346,6600
2019-11-21,6600,6650,6200,6200,547892,6200
2019-11-22,6200,6300,6010,6240,399229,6240
2019-11-25,6210,6370,6210,6270,242994,6270
2019-11-26,6250,6410,6250,6310,153961,6310
2019-11-27,6380,6380,6180,6210,217396,6210
2019-11-28,6220,6260,6060,6100,189904,6100
2019-11-29,6100,6180,5940,6000,279635,6000
2019-12-02,6000,6130,6000,6080,221861,6080
2019-12-03,6010,6110,6000,6040,203424,6040
2019-12-04,6010,6340,5980,6200,401021,6200
2019-12-05,6200,6220,5960,5980,386840,5980
2019-12-06,5940,6070,5930,6000,194521,6000
2019-12-09,5600,5750,5450,5550,1174340,5550
2019-12-10,5590,5590,5290,5400,542201,5400
2019-12-11,5360,5480,5360,5470,281920,5470
2019-12-12,5470,5610,5460,5540,250045,5540
2019-12-13,5590,5650,5560,5600,183155,5600
2019-12-16,5610,5760,5610,5700,256775,5700
2019-12-17,5710,5810,5710,5760,173733,5760
2019-12-18,5800,5800,5700,5770,136138,5770
2019-12-19,5760,5800,5670,5740,138897,5740
2019-12-20,5730,5760,5650,5740,136666,5740
2019-12-23,5740,5770,5580,5590,154080,5590
2019-12-24,5580,5650,5520,5520,164618,5520
2019-12-26,5500,5650,5500,5590,120730,5590
2019-12-27,5640,5660,5560,5640,192926,5640
2019-12-30,5640,5770,5600,5750,242427,5750
2020-01-03,5780,5800,5710,5740,161419,5740
2020-01-06,5710,5730,5500,5520,246132,5520
2020-01-07,5510,5720,5510,5700,192117,5700
2020-01-08,5650,5670,5360,5450,424314,5450
2020-01-09,5640,5780,5550,5740,256345,5740
2020-01-10,5710,5870,5710,5840,187319,5840
2020-01-13,5930,6000,5870,5960,289891,5960
2020-01-14,6000,6030,5860,5930,190094,5930
2020-01-15,5970,6010,5860,6000,217350,6000
2020-01-16,5950,6010,5870,5880,182113,5880
2020-01-17,5890,5940,5850,5870,115508,5870
2020-01-20,5880,5940,5790,5830,152882,5830
2020-01-21,5770,5850,5640,5680,185509,5680
2020-01-22,5680,5780,5650,5770,102104,5770
2020-01-23,5750,5790,5660,5680,113794,5680
2020-01-28,5460,5540,5390,5400,306294,5400
2020-01-29,5450,5620,5450,5580,176982,5580
2020-01-30,5540,5610,5360,5420,292425,5420
2020-01-31,5460,5590,5360,5360,239247,5360
2020-02-03,5210,5500,5180,5490,253683,5490
2020-02-04,5540,5650,5510,5620,182962,5620
2020-02-05,5670,5780,5550,5580,226783,5580
2020-02-06,5660,5670,5520,5640,259230,5640
2020-02-07,5640,5790,5590,5720,227003,5720
2020-02-10,5690,5760,5650,5760,174911,5760
2020-02-11,5790,5900,5720,5860,298008,5860
2020-02-12,5900,5920,5750,5810,208331,5810
2020-02-13,5800,6100,5770,6030,847580,6030
2020-02-14,6190,6210,6010,6060,546702,6060
2020-02-17,6060,6240,5990,6190,589219,6190
2020-02-18,6180,6180,5950,6000,367196,6000
2020-02-19,6060,6060,5830,5880,328250,5880
2020-02-20,5880,6070,5870,6010,620167,6010
2020-02-21,5980,6020,5890,5960,269180,5960
2020-02-24,5920,5950,5600,5630,501249,5630
2020-02-25,5580,5780,5570,5770,296630,5770
2020-02-26,5650,5940,5630,5830,289791,5830
2020-02-27,5850,5900,5530,5570,279235,5570
2020-02-28,5430,5510,5100,5220,705196,5220
2020-03-02,5210,5290,5070,5230,324542,5230
2020-03-03,5320,5500,5200,5250,234527,5250
2020-03-04,5190,5500,5170,5500,269940,5500
2020-03-05,5560,6320,5520,6300,4159044,6300
2020-03-06,6300,6510,5930,5980,2574697,5980
2020-03-09,5910,6040,5670,5780,1530855,5780
2020-03-10,5690,5820,5560,5770,1129815,5770
2020-03-11,5770,5880,5420,5440,1047509,5440
2020-03-12,5420,5720,5210,5230,1409522,5230
2020-03-13,4730,5060,4345,4800,1513172,4800
2020-03-16,4865,5080,4510,4510,1200379,4510
2020-03-17,4140,4620,4140,4550,991919,4550
2020-03-18,4580,4645,4005,4005,1020411,4005
2020-03-19,4140,4245,3100,3415,2057070,3415
2020-03-20,3485,4435,3425,4100,1994320,4100
2020-03-23,3900,4545,3870,4205,1855262,4205
2020-03-24,4370,4800,4325,4630,1677774,4630
2020-03-25,4750,4850,4525,4720,1203059,4720
2020-03-26,4720,4770,4580,4670,898193,4670
2020-03-27,4810,4940,4330,4670,1403942,4670
2020-03-30,4550,4810,4480,4800,949241,4800
2020-03-31,4945,4980,4675,4870,828550,4870
2020-04-01,4970,5790,4905,5270,3586883,5270
2020-04-02,5460,5550,5150,5430,1138642,5430
2020-04-03,5480,5500,5240,5350,592712,5350
2020-04-06,5360,5570,5360,5570,834114,5570
2020-04-07,5670,5670,5320,5480,853212,5480
2020-04-08,5480,5540,5320,5400,553273,5400
2020-04-09,5480,5590,5380,5540,594150,5540
2020-04-10,5570,5840,5310,5600,1220147,5600
2020-04-13,5680,5680,5380,5380,649308,5380
2020-04-14,5440,5730,5420,5620,820238,5620
2020-04-16,5620,6120,5490,5860,2461166,5860
2020-04-17,6050,6050,5850,5910,1378946,5910
2020-04-20,5920,5990,5810,5860,613934,5860
2020-04-21,5850,5870,5400,5670,846866,5670
2020-04-22,5530,5890,5500,5830,704692,5830
2020-04-23,5530,5890,5500,5900,358294,5900
2020-04-27,5720,6130,5720,5860,1556235,5860
2020-04-28,5910,5920,5740,5860,625771,5860
2020-04-29,5850,5940,5730,5740,523377,5740
2020-05-04,5670,5990,5610,5710,954040,5710
2020-05-06,5830,5880,5760,5830,456035,5830
2020-05-07,5860,6080,5820,6070,1348482,6070
2020-05-08,6130,6230,6030,6080,1009729,6080
2020-05-11,6140,6870,5950,6780,4969562,6780
2020-05-12,6710,6720,6380,6560,2775300,6560
2020-05-13,6450,6630,6370,6480,1175659,6480
2020-05-14,6470,6580,6210,6240,1092755,6240
2020-05-15,6370,6430,6100,6350,1255663,6350
2020-05-18,6400,6460,6260,6380,1058459,6380
2020-05-19,6440,6440,6190,6340,865894,6340
2020-05-20,6360,6380,6280,6320,563339,6320
2020-05-21,6360,6470,6260,6430,927082,6430
2020-05-22,6430,6450,6150,6190,933505,6190
2020-05-25,6190,6280,6120,6210,516750,6210
2020-05-26,6290,6420,6200,6340,956136,6340
2020-05-27,6350,6350,6150,6170,550809,6170
2020-05-28,6180,6210,5800,5900,1101597,5900
2020-05-29,5910,6100,5850,6080,658232,6080
2020-06-01,6090,6170,6050,6090,404056,6090
2020-06-02,6080,6130,5970,6130,577701,6130
2020-06-03,6200,6400,6070,6230,1566624,6230
2020-06-04,6230,6360,6140,6250,580079,6250
2020-06-05,6220,6270,6150,6190,329552,6190
2020-06-08,6210,6320,6170,6230,647843,6230
2020-06-09,6270,6270,6020,6080,561915,6080
2020-06-10,6110,6110,5980,6070,426460,6070
2020-06-11,6120,6280,6030,6140,783602,6140
2020-06-12,5810,6010,5800,6000,837917,6000
2020-06-15,5960,5970,5490,5550,700500,5550
2020-06-16,5660,5970,5600,5890,474760,5890
2020-06-17,5820,6090,5750,5900,750100,5900
2020-06-18,5900,6020,5820,5950,529531,5950
2020-06-19,6020,6410,6020,6250,3483300,6250
2020-06-22,6260,6490,6250,6380,1908472,6380
2020-06-23,6390,6600,6230,6600,2074625,6600
2020-06-24,6730,6850,6520,6520,2068680,6520
2020-06-25,6350,7080,6330,7010,3461592,7010
2020-06-26,7080,7220,6720,6780,2299772,6780
2020-06-29,6680,6920,6510,6530,1087533,6530
2020-06-30,6640,7050,6600,6810,2874041,6810
2020-07-01,6930,7050,6690,6700,1559722,6700
2020-07-02,6610,7180,6610,7140,2751278,7140
2020-07-03,7140,7140,6940,7080,1071089,7080
2020-07-06,7090,7520,6960,7420,3367554,7420
2020-07-07,7440,7540,7280,7500,1362780,7500
2020-07-08,7490,7700,7380,7530,1936958,7530
2020-07-09,7710,8000,7050,7230,5943994,7230
2020-07-10,7470,7490,7020,7230,1953342,7230
2020-07-13,7300,7300,7120,7240,930145,7240
2020-07-14,7240,7530,7170,7530,1515302,7530
2020-07-15,7720,7900,7610,7710,2619164,7710
2020-07-16,7790,7870,7350,7510,1149753,7510
2020-07-17,7450,7540,7300,7460,624947,7460
2020-07-20,7460,7470,7240,7310,566279,7310
2020-07-21,7310,7460,7310,7390,542248,7390
2020-07-22,7400,7640,7280,7530,811563,7530
2020-07-23,7600,7600,7380,7410,609840,7410
2020-07-24,7340,7630,7320,7600,747527,7600
2020-07-27,7600,7690,7500,7610,553235,7610
2020-07-28,7820,8140,7660,8090,4323129,8090
2020-07-29,8070,8270,7940,8110,1513561,8110
2020-07-30,8340,8450,8090,8250,1561334,8250
2020-07-31,8250,8500,8150,8300,1316625,8300
2020-08-03,8340,8340,7900,8100,1594004,8100
2020-08-04,8100,8910,7990,8440,4029050,8440
2020-08-05,8580,8760,8310,8400,1524414,8400
2020-08-06,8420,8640,8250,8600,1211361,8600
2020-08-07,8610,8740,8310,8420,1237751,8420
2020-08-10,8500,8510,8190,8240,779739,8240
2020-08-11,8240,8540,8130,8420,1180036,8420
2020-08-12,8360,8560,8080,8510,1800634,8510
