Date,Open,High,Low,Close,Volume,Adj_Close
2008-06-03,40099,40142,38492,38915,139356,38267
2008-06-04,38746,39126,37646,38915,81505,38267
2008-06-05,38915,39761,38153,39296,66194,38642
2008-06-09,38450,39211,37857,38576,64508,37934
2008-06-10,38999,39296,37519,39296,119447,38642
2008-06-11,39338,39676,37815,39507,98515,38850
2008-06-12,38788,39465,38069,38999,64271,38350
2008-06-13,38661,39211,37646,39169,94011,38517
2008-06-16,39169,39169,38280,38703,25854,38059
2008-06-17,38703,38703,36969,37646,89276,37019
2008-06-18,37054,38746,36673,38746,64547,38101
2008-06-19,38153,38957,37688,38746,44968,38101
2008-06-20,38915,38915,37942,38450,47586,37810
2008-06-23,38069,38069,37265,37646,95821,37019
2008-06-24,37646,38238,36969,37392,44280,36770
2008-06-25,37730,37984,36884,37984,86250,37352
2008-06-26,37730,39084,37730,38492,99151,37851
2008-06-27,37265,38238,37138,38069,80039,37435
2008-06-30,37604,38069,37477,38069,121857,37435
2008-07-01,38069,38069,37011,37223,27212,36603
2008-07-02,37181,37181,32401,34685,182143,34108
2008-07-03,32528,34262,31470,33204,156002,32652
2008-07-04,33247,33839,32485,32570,55685,32028
2008-07-07,32147,32485,30963,32147,104593,31612
2008-07-08,32147,32528,30074,31301,60090,30780
2008-07-09,32443,33247,31386,32189,100016,31654
2008-07-10,31555,34516,30878,34516,134292,33941
2008-07-11,34008,35404,33924,35235,129085,34648
2008-07-14,34939,35446,34558,35277,55415,34690
2008-07-15,35319,35319,32655,33670,44354,33109
2008-07-16,33670,33924,31724,31851,87380,31321
2008-07-17,32993,33162,32358,32993,133696,32444
2008-07-18,33670,33670,31555,32316,66485,31778
2008-07-21,32739,33247,32147,33162,83382,32610
2008-07-22,33331,33331,31555,32147,50770,31612
2008-07-23,32401,33035,32189,32612,71592,32069
2008-07-24,33162,33458,32781,33247,163691,32693
2008-07-25,32866,34600,32866,33416,266756,32860
2008-07-28,34093,36208,34008,35531,238443,34940
2008-08-18,33501,33501,32612,32908,69658,32361
2008-08-19,32401,32443,31682,31851,76389,31321
2008-08-20,31301,31470,30117,31301,112017,30780
2008-08-21,31301,31301,30455,30455,23846,29948
2008-08-22,30201,30540,28255,28721,108151,28243
2008-08-25,28721,29609,28425,29186,61085,28700
2008-08-26,28171,28678,27283,27917,116254,27452
2008-08-27,27621,28340,26098,28171,167926,27702
2008-08-28,27113,27790,26310,26479,179809,26038
2008-08-29,26690,26986,25125,25802,174350,25373
2008-09-01,25210,25210,23772,25125,129051,24707
2008-09-02,24745,25760,23391,25125,129141,24707
2008-09-03,24702,25591,24237,25464,87408,25040
2008-09-04,25548,27494,25210,26606,171584,26163
2008-09-05,25760,26014,25294,25379,76533,24957
2008-09-08,26014,28340,25929,27452,295251,26995
2008-09-09,27917,27917,26563,26563,101231,26121
2008-09-10,25929,25971,25125,25633,188005,25206
2008-09-11,25379,25802,24237,25041,134588,24624
2008-09-12,25760,28340,25464,27875,271460,27411
2008-09-16,25675,26944,25083,25379,190690,24957
2008-09-17,26479,26775,25929,26056,203795,25622
2008-09-18,25591,25675,24660,24998,131266,24582
2008-09-19,26394,27663,26267,26986,195327,26537
2008-09-22,27706,28509,27409,28044,223885,27577
2008-09-23,27494,28763,27367,28721,117389,28243
2008-09-24,28509,29144,28340,29017,136421,28534
2008-09-25,28763,29990,28636,29609,135435,29116
2008-09-26,29821,29821,27959,28340,110054,27868
2008-09-29,28594,28932,27156,27283,92959,26828
2008-09-30,25294,26944,24956,26944,116078,26496
2008-10-01,27917,28086,27113,27156,141077,26704
2008-10-02,27621,27663,26267,26437,102040,25997
2008-10-06,26140,26140,23095,23941,206523,23542
2008-10-07,23264,24026,22587,23518,194832,23127
2008-10-08,22291,25041,21911,23010,199907,22627
2008-10-09,23264,23941,22841,23391,87224,23002
2008-10-10,21911,22630,19965,20811,146841,20464
2008-10-13,21995,23899,21572,23814,122975,23418
2008-10-14,25675,27198,25041,25887,379532,25456
2008-10-15,25379,25379,24152,24533,146552,24125
2008-10-16,21995,22545,20853,20853,213031,20506
2008-10-17,21995,21995,17765,18611,498624,18301
2008-10-20,18992,19330,16835,17850,248208,17553
2008-10-21,18484,18950,16539,17173,285694,16887
2008-10-22,16792,17046,14635,14635,410502,14391
2008-10-23,13704,13874,12478,12605,913409,12395
2008-10-24,12562,13028,11167,11167,430128,10981
2008-10-27,11378,12816,11251,12816,966348,12603
2008-10-28,12562,14001,11716,13704,854037,13476
2008-10-29,14466,15396,11886,13112,664944,12894
2008-10-30,14381,15058,13662,15058,364039,14807
2008-10-31,15819,17300,15396,17300,430112,17012
2008-11-03,18104,19626,18019,18188,592087,17886
2008-11-04,18188,18823,16919,18611,405908,18301
2008-11-05,19457,20176,17808,18611,466996,18301
2008-11-06,17342,17511,15819,15819,205420,15556
2008-11-07,14635,17427,14170,17427,304286,17137
2008-11-10,17892,18315,16919,17427,417814,17137
2008-11-11,16919,17342,16327,16750,247828,16471
2008-11-12,15862,16962,15693,16750,265607,16471
2008-11-13,15481,16073,14381,14677,414303,14433
2008-11-14,15735,16200,14931,15227,322773,14974
2008-11-17,15016,15693,14762,14973,263499,14724
2008-11-18,14635,15143,14127,14127,155720,13892
2008-11-19,14550,14677,13620,14127,161804,13892
2008-11-20,12985,13451,12605,12605,272880,12395
2008-11-21,11970,14424,11928,14297,384056,14059
2008-11-24,14381,14804,13578,14043,416233,13809
2008-11-25,15058,15481,14043,14339,284659,14100
2008-11-26,14677,14804,14424,14550,138821,14308
2008-11-27,15143,16708,15058,16708,629581,16430
2008-11-28,16708,17004,16116,17004,492335,16721
2008-12-01,17215,17808,16750,16877,277425,16596
2008-12-02,15650,16412,15608,16031,138205,15764
2008-12-03,16581,16877,15946,16031,140962,15764
2008-12-04,16454,16877,15735,16158,171442,15889
2008-12-05,16496,16581,15819,16581,98473,16305
2008-12-08,16750,18188,16708,18104,386138,17802
2008-12-09,18188,18442,17554,18273,230055,17969
2008-12-10,18273,19330,17892,19076,258253,18759
2008-12-11,19288,19373,18569,19203,179439,18884
2008-12-12,18865,19880,16835,17342,499593,17054
2008-12-15,17934,19330,17511,18611,306359,18301
2008-12-16,18400,19626,18231,19415,216863,19092
2008-12-17,20219,20261,18527,19415,331284,19092
2008-12-18,19203,19711,18907,19203,149317,18884
2008-12-19,18907,19034,18442,19034,181435,18717
2008-12-22,19119,19373,18907,19203,149082,18884
2008-12-23,19161,19161,18061,18992,181743,18676
2008-12-24,18696,18780,18104,18780,81509,18468
2008-12-26,18780,18950,18484,18527,117064,18218
2008-12-29,17765,17934,16835,17850,127781,17553
2008-12-30,17765,18611,17765,18611,221606,18301
2009-01-02,18654,19415,18484,19203,207656,18884
2009-01-05,19542,19584,18950,18950,147940,18634
2009-01-06,18950,19584,18950,19457,194121,19133
2009-01-07,19246,21657,19246,20726,504366,20381
2009-01-08,20134,21234,20049,20684,168614,20340
2009-01-09,21065,21107,20134,20726,130551,20381
2009-01-12,20430,20430,18696,18696,212993,18385
2009-01-13,18484,19457,18273,19288,129170,18967
2009-01-14,19288,20303,18907,20134,195476,19799
2009-01-15,19288,20049,17850,18865,186661,18551
2009-01-16,19288,20642,19076,20642,892249,20298
2009-01-19,21318,23729,21276,23729,1259102,23334
2009-01-20,23772,24956,22460,23603,872996,23210
2009-01-21,23010,24406,22757,23603,525458,23210
2009-01-22,24364,24914,23856,24533,536382,24125
2009-01-23,24110,24660,22799,22799,275976,22419
2009-01-28,23391,23560,22460,23095,363461,22711
2009-01-29,23264,23899,22672,23772,250811,23376
2009-01-30,23180,24026,23180,23518,205284,23127
2009-02-02,23180,24026,23137,23180,307286,22794
2009-02-03,23941,24195,23137,23306,413408,22919
2009-02-04,23687,23729,22757,22757,296886,22378
2009-02-05,22714,23222,22037,22037,348757,21671
2009-02-06,22714,22714,21065,21149,605958,20797
2009-02-09,21318,21530,20853,21149,491379,20797
2009-02-10,21318,22207,20895,21572,1040324,21213
2009-02-11,20938,23349,20938,22630,1190116,22253
2009-02-12,23603,24575,23095,23645,1378863,23251
2009-02-13,23983,24618,23306,24152,852851,23750
2009-02-16,24026,25041,24026,24068,834980,23667
2009-02-17,24237,24237,21065,21361,1118698,21005
2009-02-18,20938,23433,20515,22841,825083,22461
2009-02-19,23306,23603,21149,21572,712588,21213
2009-02-20,21149,21826,20261,20599,505833,20256
2009-02-23,20303,22672,20303,22630,490319,22253
2009-02-24,21699,23264,21657,22503,525597,22128
2009-02-25,23687,23856,20515,20515,622407,20173
2009-02-26,21065,21572,17511,19288,1062145,18967
2009-02-27,19288,20853,18442,20049,530115,19716
2009-03-02,19922,20007,18780,18780,242632,18468
2009-03-03,17934,19880,17638,19880,623251,19549
2009-03-04,19796,20515,19626,20303,545743,19965
2009-03-05,20811,21022,19542,19542,376188,19216
2009-03-06,18992,21149,18823,21065,539642,20714
2009-03-09,21953,23899,21572,23856,1008795,23459
2009-03-10,23814,24279,22249,23687,1003730,23293
2009-03-11,23518,24914,23180,24279,761233,23875
2009-03-12,24618,25125,24237,24279,389504,23875
2009-03-13,24956,26437,24618,25125,595325,24707
2009-03-16,25548,25548,24026,24026,433198,23626
2009-03-17,24279,24448,23306,24448,540974,24042
2009-03-18,24448,24745,24110,24110,341549,23709
2009-03-19,24448,25083,23814,23941,391369,23542
2009-03-20,24406,26056,24195,25210,616579,24790
2009-03-23,25548,25887,25125,25337,70526,24915
2009-03-24,26902,26902,25802,26056,235280,25622
2009-03-25,25929,27367,25633,26775,621017,26329
2009-03-26,26690,26733,25844,26394,284139,25955
2009-03-27,26817,27198,25125,25971,426037,25539
2009-03-30,25887,26140,24237,24237,201677,23834
2009-03-31,24787,25591,24575,24871,224839,24457
2009-04-01,25294,26352,24745,26056,302170,25622
2009-04-02,26479,27240,26225,26733,359624,26288
2009-04-03,26944,27325,26225,26648,241555,26205
2009-04-06,27198,28848,26817,28467,446304,27993
2009-04-07,28340,28636,27706,28594,242845,28118
2009-04-08,27748,29017,27156,28763,296258,28284
2009-04-09,29101,31301,28848,31301,638708,30780
2009-04-10,31639,31809,30286,30666,425691,30156
2009-04-13,30878,30963,29990,30286,399648,29782
2009-04-14,30540,30624,29101,29186,284467,28700
2009-04-15,28763,29736,27663,29101,412147,28617
2009-04-16,29778,30413,28382,28932,368868,28451
2009-04-17,29271,29398,26648,26902,486543,26454
2009-04-20,27325,27663,26225,27579,223531,27120
2009-04-21,26817,27621,26521,27156,402778,26704
2009-04-22,27706,29905,27536,29059,664329,28576
2009-04-23,29313,29990,28678,29271,412547,28783
2009-04-24,29313,30032,27832,28763,371943,28284
2009-04-27,28763,29524,27917,27917,215925,27452
2009-04-28,28213,28594,27663,27790,219421,27328
2009-04-29,27917,29778,27240,29778,406479,29283
2009-04-30,29947,30201,29186,29863,528629,29366
2009-05-04,30328,30328,28975,29863,216458,29366
2009-05-06,29863,30032,29017,29398,210861,28908
2009-05-07,30286,31639,29947,31639,482099,31113
2009-05-08,31386,31639,30497,31301,163937,30780
2009-05-11,31301,31470,30540,30709,229552,30198
2009-05-12,30328,30666,29567,29990,178176,29491
2009-05-13,29863,31343,29694,30878,397493,30364
2009-05-14,30370,31301,30243,31005,184057,30489
2009-05-15,31386,32147,31259,31555,259469,31030
2009-05-18,31301,31724,30455,31597,126595,31071
2009-05-19,32147,32951,31893,32401,310200,31861
2009-05-20,32105,33712,32020,33712,400916,33151
2009-05-21,34431,35023,32655,34516,293691,33941
2009-05-22,33839,34304,33331,34262,159692,33692
2009-05-25,33078,34516,29609,34516,262141,33941
2009-05-26,34431,37646,33416,37054,443990,36437
2009-05-27,37054,37900,34685,35319,147428,34732
2009-05-28,34981,34981,32443,33797,288257,33234
2009-05-29,34685,34727,32951,33839,120519,33276
2009-06-01,33839,34643,33247,33881,160449,33317
2009-06-02,34389,34939,33501,33881,217684,33317
2009-06-03,34093,34304,33458,34262,82739,33692
2009-06-04,33881,34304,33035,33331,129060,32777
2009-06-05,33754,34135,32358,34135,108530,33567
2009-06-08,34135,34600,33289,34050,163981,33484
2009-06-09,34093,34135,32570,33670,111041,33109
2009-06-10,33585,33839,32528,33839,239397,33276
2009-06-11,33839,34939,33458,34093,207895,33525
2009-06-12,33839,34347,32951,34347,153518,33775
2009-06-15,34347,34347,32951,33162,153528,32610
2009-06-16,32570,32866,32105,32824,149600,32277
2009-06-17,32401,32443,31555,31851,120007,31321
2009-06-18,31851,32781,31386,32147,127461,31612
2009-06-19,32570,32570,31682,31682,80020,31154
2009-06-22,31343,32316,31343,32147,85552,31612
2009-06-23,31301,32105,31047,31597,87678,31071
2009-06-24,31809,31809,30074,30751,296400,30239
2009-06-25,30751,31047,30370,31047,163814,30530
2009-06-26,31047,31132,28932,29482,291828,28991
2009-06-29,29017,29440,26563,26986,312362,26537
2009-06-30,27156,27579,25252,26733,507807,26288
2009-07-01,26225,26902,25591,26648,295896,26205
2009-07-02,26437,27706,25929,27283,372610,26828
2009-07-03,26690,27409,26310,27071,335097,26620
2009-07-06,27409,28890,27240,28678,340304,28201
2009-07-07,28678,29524,28255,28721,252139,28243
2009-07-08,28678,28678,26986,28171,273052,27702
2009-07-09,28002,28002,26225,26225,340881,25789
2009-07-10,26225,26394,24195,25125,559048,24707
2009-07-13,24914,25760,24914,25379,313758,24957
2009-07-14,25802,26606,24364,26225,284179,25789
2009-07-15,26098,26775,25971,26267,150123,25830
2009-07-16,26648,26690,25464,26098,121033,25664
2009-07-17,26310,26479,26056,26394,78533,25955
2009-07-20,26648,27452,26310,27283,141394,26828
2009-07-21,27494,27706,26648,27156,181567,26704
2009-07-22,27494,27917,27071,27494,239046,27036
2009-07-23,27706,28044,27156,27875,117483,27411
2009-07-24,28509,28509,27367,28382,171663,27910
2009-07-27,28467,28721,27494,27748,254973,27286
2009-07-28,27832,28213,27156,27579,182072,27120
2009-07-29,27579,28171,27494,27832,106867,27369
2009-07-30,27917,28171,27071,28171,195869,27702
2009-07-31,28171,28298,27579,28002,171799,27536
2009-08-03,28213,30032,27917,29186,242945,28700
2009-08-04,29694,30455,29355,29355,333048,28867
2009-08-05,29863,30836,29398,30455,276864,29948
2009-08-06,30413,30413,29186,29778,139769,29283
2009-08-07,30032,30455,29863,29990,252769,29491
2009-08-10,30074,30370,28636,28763,267798,28284
2009-08-11,28382,28467,27325,27748,449501,27286
2009-08-12,27621,27621,26733,27579,257275,27120
2009-08-13,27832,29398,27621,28805,468055,28326
2009-08-14,29017,29398,28382,29186,192400,28700
2009-08-17,28340,28382,26648,26648,404330,26205
2009-08-18,26225,26648,24956,25887,427164,25456
2009-08-19,25887,25929,24322,24322,426159,23917
2009-08-20,24279,25125,24195,24956,265914,24541
2009-08-21,25210,25210,23814,24871,285418,24457
2009-08-24,24871,25168,24279,25168,166599,24749
2009-08-25,25168,26098,25168,26014,169935,25581
2009-08-26,26225,27071,25591,27071,191378,26620
2009-08-27,27325,27325,26352,26648,125878,26205
2009-08-28,27071,27621,27029,27156,194764,26704
2009-08-31,26944,27071,26014,27071,180364,26620
2009-09-01,26479,26817,26014,26733,166401,26288
2009-09-02,26140,26183,24998,25337,409998,24915
2009-09-03,25083,25548,24195,24195,395641,23792
2009-09-04,24491,25041,23814,24618,267395,24208
2009-09-07,24533,24956,24322,24448,111548,24042
2009-09-08,24533,24702,24026,24152,214594,23750
2009-09-09,24195,24279,23729,24152,172238,23750
2009-09-10,24152,25125,24152,25125,161243,24707
2009-09-11,25548,27113,25464,26902,447493,26454
2009-09-14,26902,27071,26310,26944,153536,26496
2009-09-15,27071,27663,27071,27494,213942,27036
2009-09-16,27832,27875,27367,27663,180489,27203
2009-09-17,27917,29947,27917,29736,582571,29241
2009-09-18,29440,30328,29101,30328,301881,29823
2009-09-21,30286,30624,29736,30624,85730,30114
2009-09-22,30455,30624,29609,29947,169420,29449
2009-09-23,30074,30074,27748,28509,319209,28035
2009-09-24,28509,29101,27748,28171,161678,27702
2009-09-25,28002,28467,27452,28467,118629,27993
2009-09-28,28002,28552,27325,27325,115263,26870
2009-09-29,27494,29228,27494,28932,148356,28451
2009-09-30,28932,28975,27198,28678,435047,28201
2009-10-01,28213,28509,26648,27240,209946,26787
2009-10-05,26563,26986,26140,26310,107962,25872
2009-10-06,27071,27071,25717,25929,81643,25497
2009-10-07,26140,26479,25591,25802,114464,25373
2009-10-08,26098,28002,25548,27875,183032,27411
2009-10-09,27917,28763,27452,28213,204720,27744
2009-10-12,28382,28678,28002,28594,89886,28118
2009-10-13,28763,28763,27706,27959,98016,27494
2009-10-14,28213,29990,27917,29778,263059,29283
2009-10-15,30032,30751,29694,30201,175776,29698
2009-10-16,30243,32316,29440,30117,498045,29615
2009-10-19,30159,31470,29609,31216,140117,30697
2009-10-20,31301,31512,30159,31216,135638,30697
2009-10-21,30582,31470,30582,30709,95666,30198
2009-10-22,30370,31597,30159,31005,118041,30489
2009-10-23,31386,32062,31259,31470,131835,30946
2009-10-26,31216,31512,30540,31216,91025,30697
2009-10-27,30878,30878,29609,29694,196765,29199
2009-10-28,29651,29947,28932,29609,126022,29116
2009-10-29,28848,29355,28255,28763,92472,28284
2009-10-30,29609,29821,28678,28975,145842,28492
2009-11-02,27917,28678,27832,28382,71701,27910
2009-11-03,29017,30117,28678,29355,104048,28867
2009-11-04,29355,29778,29228,29524,35321,29033
2009-11-05,29609,30201,28340,29017,103231,28534
2009-11-06,29398,30032,29059,29609,102892,29116
2009-11-09,29609,29947,29101,29186,93569,28700
2009-11-10,29778,30582,29355,29355,298942,28867
2009-11-11,29567,30243,29440,30117,119629,29615
2009-11-12,30201,31597,30201,30878,190105,30364
2009-11-13,31005,31005,30243,30836,75777,30322
2009-11-16,30709,31047,29355,30540,102164,30031
2009-11-17,30243,31343,30074,31047,99452,30530
2009-11-18,31470,32570,31470,32147,328450,31612
2009-11-19,32020,32274,31555,32062,82206,31529
2009-11-20,31724,32316,31470,32274,78161,31737
2009-11-23,31978,32274,31343,32189,93519,31654
2009-11-24,32147,32147,30751,31047,275634,30530
2009-11-25,30963,32655,30793,32655,201537,32111
2009-11-26,32697,33120,31597,31893,206587,31362
2009-11-27,30963,31809,28678,30032,321626,29532
2009-11-30,30878,32062,30540,32062,155079,31529
2009-12-01,32062,32401,31259,31851,143219,31321
2009-12-02,32147,32993,32105,32528,105222,31986
2009-12-03,32739,33078,32358,32528,57120,31986
2009-12-04,32655,33501,32528,32824,174059,32277
2009-12-07,33247,33797,32274,32739,161603,32194
2009-12-08,32993,32993,31935,32062,124821,31529
2009-12-09,31809,31893,31132,31470,100018,30946
2009-12-10,31470,31893,31174,31555,45211,31030
2009-12-11,31639,32189,31343,31809,51648,31279
2009-12-14,31978,32655,31597,32655,69595,32111
2009-12-15,32655,32866,31935,32316,73390,31778
2009-12-16,32147,32739,32020,32316,94782,31778
2009-12-17,32358,32612,31809,32358,78909,31820
2009-12-18,32358,32570,32020,32570,33700,32028
2009-12-21,32739,32739,31301,31301,105835,30780
2009-12-22,31639,32147,31174,32147,83070,31612
2009-12-23,32062,32062,30878,31724,131668,31196
2009-12-24,31343,31597,30836,30836,119350,30322
2009-12-28,33585,34896,30709,30709,1118495,30198
2009-12-29,31178,31312,29846,30024,336819,29524
2009-12-30,29846,31267,29757,30645,130566,30135
2010-01-04,30201,32600,30201,32600,205182,32057
2010-01-05,32600,32822,31978,32244,87331,31708
2010-01-06,32422,33665,32422,33577,198001,33018
2010-01-07,33665,34820,32955,34110,238813,33542
2010-01-08,34643,35220,33843,35176,221327,34590
2010-01-11,34865,35264,34376,34687,104157,34110
2010-01-12,34643,34687,33399,33488,129345,32931
2010-01-13,33221,33976,32777,33399,105084,32843
2010-01-14,33843,34287,33399,34154,93116,33586
2010-01-15,34154,34643,33177,34643,200976,34066
2010-01-18,34332,34731,33443,33577,327010,33018
2010-01-19,33754,33932,32822,33488,256089,32931
2010-01-20,33754,34198,32289,32289,167372,31751
2010-01-21,31978,32822,31622,32022,171126,31489
2010-01-22,31800,32289,30912,31756,171238,31227
2010-01-25,31134,31889,30867,30867,114570,30354
2010-01-26,30912,31489,29491,29668,180406,29174
2010-01-27,29668,30024,28336,28558,184074,28083
2010-01-28,28736,29046,28336,28425,198126,27952
2010-01-29,28114,28291,27270,27270,248059,26816
2010-02-01,27492,27758,26692,27714,104029,27253
2010-02-02,28114,28913,27670,27892,276967,27427
2010-02-03,28336,28736,27670,28425,285259,27952
2010-02-04,28513,28691,27758,28247,72352,27777
2010-02-05,26870,27314,26648,26915,113459,26467
2010-02-08,27137,27137,25760,25760,125091,25331
2010-02-09,25182,26692,25182,26382,120943,25942
2010-02-10,26870,27314,26382,26648,146517,26205
2010-02-11,26470,27536,26470,27536,86641,27078
2010-02-12,27714,28336,27536,28336,93614,27864
2010-02-16,28469,29357,27980,29224,138148,28738
2010-02-17,29313,29535,28691,28691,117474,28214
2010-02-18,28691,28780,27670,27758,255190,27296
2010-02-19,27448,28025,27003,27714,96399,27253
2010-02-22,27803,28203,27581,27714,103148,27253
2010-02-23,27758,28114,27625,27670,51896,27209
2010-02-24,27270,27536,27181,27270,58704,26816
2010-02-25,27270,27448,26115,27270,202423,26816
2010-02-26,26781,27314,26293,27225,164584,26772
2010-03-02,27270,27936,27137,27758,69512,27296
2010-03-03,28025,28069,27448,27892,100287,27427
2010-03-04,27980,28558,27225,28513,133391,28039
2010-03-05,28780,28780,28247,28380,102157,27908
2010-03-08,28558,28869,28247,28736,95224,28257
2010-03-09,28824,29624,28736,29402,219020,28912
2010-03-10,29535,29757,29002,29757,122045,29262
2010-03-11,29713,29801,29135,29668,131300,29174
2010-03-12,29402,29579,28958,29579,87389,29087
2010-03-15,29402,29579,28824,29135,58905,28650
2010-03-16,28647,29135,28558,28869,108474,28388
2010-03-17,29046,29046,28336,28336,191867,27864
2010-03-18,28336,28824,27625,27625,157984,27165
2010-03-19,27892,28513,27892,28336,96081,27864
2010-03-22,28380,28380,27714,27714,86515,27253
2010-03-23,27847,28336,27625,28025,170211,27558
2010-03-24,28380,28380,27536,28114,135665,27646
2010-03-25,27980,28247,27758,28025,113607,27558
2010-03-26,28380,28602,28247,28558,179576,28083
2010-03-29,28513,29046,28069,28069,188190,27602
2010-03-30,28336,28380,27581,27980,129097,27515
2010-03-31,28069,28114,27448,27448,142128,26991
2010-04-01,27581,28336,27448,28203,174014,27733
2010-04-02,28380,28958,28247,28691,288739,28214
2010-04-05,29002,29046,27980,28558,174217,28083
2010-04-06,28824,28958,28469,28691,141539,28214
2010-04-07,28958,29180,28691,28913,189470,28432
2010-04-08,28780,28780,28025,28247,96672,27777
2010-04-09,28513,28513,27625,28247,106541,27777
