Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-18,37950,38750,37850,38250,123152,38250
2019-03-19,38400,38750,38200,38500,90689,38500
2019-03-20,38500,38500,37500,37850,107243,37850
2019-03-21,37500,38150,36750,37200,123746,37200
2019-03-22,37100,37600,36850,37000,70638,37000
2019-03-25,36850,37250,36050,37250,103850,37250
2019-03-26,37250,37250,36100,37000,131082,37000
2019-03-27,37200,37200,36100,36100,90002,36100
2019-03-28,36250,36500,35300,35300,110866,35300
2019-03-29,35500,36200,35200,36000,122064,36000
2019-04-01,35950,36000,34800,35150,150474,35150
2019-04-02,35400,36900,35200,36450,154356,36450
2019-04-03,35600,36050,34600,34800,175697,34800
2019-04-04,35000,35600,34850,35600,128782,35600
2019-04-05,35100,35300,34850,34950,83130,34950
2019-04-08,34750,35300,34750,35050,91479,35050
2019-04-09,34900,35100,34500,34800,201529,34800
2019-04-10,34600,34950,34600,34800,70436,34800
2019-04-11,34850,35200,34800,35000,116191,35000
2019-04-12,35200,35200,34850,35000,77533,35000
2019-04-15,35000,35050,34550,34550,80729,34550
2019-04-16,34600,35200,34550,34700,63968,34700
2019-04-17,34950,34950,34500,34850,53069,34850
2019-04-18,34850,34950,34600,34650,75263,34650
2019-04-19,34650,35200,34600,35150,27884,35150
2019-04-22,35050,35050,34600,34850,40346,34850
2019-04-23,35200,35250,34550,35250,71256,35250
2019-04-24,35500,36800,35050,36800,205939,36800
2019-04-25,36400,36400,35900,36100,140623,36100
2019-04-26,36100,36500,34550,34600,131120,34600
2019-04-29,34550,35800,34550,35450,73873,35450
2019-04-30,35750,36100,35450,35600,109349,35600
2019-05-02,36100,36100,35350,35500,60488,35500
2019-05-03,35650,36100,35450,35750,39439,35750
2019-05-07,35450,35650,35150,35200,58867,35200
2019-05-08,35500,35500,34600,34650,72587,34650
2019-05-09,34700,34950,34200,34200,75417,34200
2019-05-10,34700,34700,34100,34350,37540,34350
2019-05-13,34550,35000,34200,34450,44495,34450
2019-05-14,34200,34650,33350,33650,122164,33650
2019-05-15,33900,34900,33750,34250,71362,34250
2019-05-16,0,0,0,0,0,0
2019-05-17,34600,34600,33800,33800,40479,33800
2019-05-20,33800,34500,33600,34300,41583,34300
2019-05-21,34600,34600,33900,34150,36178,34150
2019-05-22,34500,34500,33300,33350,75327,33350
2019-05-23,33500,33700,33100,33150,45656,33150
2019-05-24,32950,33200,32700,32850,37961,32850
2019-05-27,32900,33100,32850,33100,25478,33100
2019-05-28,33000,33250,32700,32700,157932,32700
2019-05-29,32700,33000,32600,32800,51271,32800
2019-05-30,32700,34300,32700,33900,73920,33900
2019-05-31,33900,36300,33450,36300,88980,36300
2019-06-03,36200,36200,34250,34500,78080,34500
2019-06-04,34500,34950,34500,34650,46499,34650
2019-06-05,34850,34850,32800,32800,165326,32800
2019-06-07,32850,33550,32650,33450,89985,33450
2019-06-10,33450,33900,33000,33900,48164,33900
2019-06-11,33950,34600,33650,34550,136709,34550
2019-06-12,34600,34600,33800,34000,79186,34000
2019-06-13,34000,34000,33000,33050,164604,33050
2019-06-14,33050,33150,32750,32800,104082,32800
2019-06-17,32850,33300,32150,32400,165657,32400
2019-06-18,32300,32400,30700,31450,236780,31450
2019-06-19,31550,32450,31500,32350,133352,32350
2019-06-20,32700,33250,32500,33150,105268,33150
2019-06-21,33250,33600,32900,33000,116702,33000
2019-06-24,33350,33850,32900,33250,107482,33250
2019-06-25,33450,33750,32950,33200,149005,33200
2019-06-26,33250,34050,33200,34050,297767,34050
2019-06-27,33350,33450,32600,32850,126358,32850
2019-06-28,32650,32650,31550,31650,167085,31650
2019-07-01,31900,31950,31150,31400,100947,31400
2019-07-02,31400,31750,31300,31550,106127,31550
2019-07-03,31350,31400,30850,30900,132566,30900
2019-07-04,31000,31150,30550,30900,92640,30900
2019-07-05,30900,31100,30700,31050,61237,31050
2019-07-08,30850,31050,30450,30500,102923,30500
2019-07-09,30400,30700,29550,29600,164618,29600
2019-07-10,29600,30350,29600,29950,143791,29950
2019-07-11,29950,30100,29350,29550,137908,29550
2019-07-12,29850,29850,29200,29300,123687,29300
2019-07-15,29250,29850,29250,29550,206171,29550
2019-07-16,29550,29950,29400,29750,130208,29750
2019-07-17,29500,29750,29300,29500,106986,29500
2019-07-18,29600,29600,29150,29200,61063,29200
2019-07-19,29300,29500,29150,29200,74870,29200
2019-07-22,29300,29500,29200,29300,57182,29300
2019-07-23,29400,29600,29250,29250,109888,29250
2019-07-24,29200,29550,28950,28950,78705,28950
2019-07-25,29000,29450,28950,29000,82144,29000
2019-07-26,28850,29100,28350,28350,103384,28350
2019-07-29,28450,28600,28000,28100,61153,28100
2019-07-30,28000,28450,27950,28250,60187,28250
2019-07-31,28350,28900,27950,28400,174340,28400
2019-08-01,28100,28800,28100,28550,145666,28550
2019-08-02,28400,28400,27650,27650,70876,27650
2019-08-05,27000,27500,26750,26750,117144,26750
2019-08-06,26000,27050,25550,25900,142967,25900
2019-08-07,26150,26800,26000,26000,70601,26000
2019-08-08,26350,26650,25950,26150,83810,26150
2019-08-09,26200,26500,25700,25800,113117,25800
2019-08-12,26000,26200,25600,25900,74749,25900
2019-08-13,26000,26150,25100,25300,114801,25300
2019-08-14,25400,25550,24450,24450,188098,24450
2019-08-16,24300,24300,23800,23800,199444,23800
2019-08-19,23850,24100,23600,23900,145780,23900
2019-08-20,24050,24200,23800,23850,126130,23850
2019-08-21,23850,24300,23700,24100,96819,24100
2019-08-22,24100,24500,24050,24300,117077,24300
