Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-19,16600,17300,16600,17150,73200,16939
2005-05-20,17150,17800,17050,17050,60800,16840
2005-05-23,17700,17700,17050,17050,33100,16840
2005-05-24,17100,17300,16700,16900,27800,16692
2005-05-25,16800,17100,16500,16500,23200,16297
2005-05-26,16350,16650,16300,16650,11400,16445
2005-05-27,16650,16900,16600,16800,37300,16593
2005-05-30,16900,17900,16700,17500,40200,17285
2005-05-31,17500,17900,17050,17350,18700,17136
2005-06-01,17200,17700,17050,17400,22800,17186
2005-06-02,17900,18350,17700,17750,58800,17531
2005-06-03,17800,18200,17600,17950,21400,17729
2005-06-06,17950,17950,17950,17950,0,17729
2005-06-07,18000,18000,17300,17300,30600,17087
2005-06-08,17350,17650,17050,17200,31800,16988
2005-06-09,17100,17400,16950,17400,46600,17186
2005-06-10,17400,18450,17200,18200,79200,17976
2005-06-13,18500,18850,18200,18250,70000,18025
2005-06-14,18000,18300,17800,18300,28800,18075
2005-06-15,18300,18800,18000,18800,58600,18569
2005-06-16,19000,19350,18500,18750,61500,18519
2005-06-17,19150,19200,18250,19200,104600,18964
2005-06-20,19900,20000,18900,19000,54800,18766
2005-06-21,18900,19100,18500,18500,23700,18272
2005-06-22,18700,19100,18400,19000,39400,18766
2005-06-23,18700,19100,18600,18600,29000,18371
2005-06-24,18350,18800,18350,18650,27900,18420
2005-06-27,18650,19550,18650,19250,78600,19013
2005-06-28,19800,19950,19300,19900,70800,19655
2005-06-29,19900,20200,19450,19500,59600,19260
2005-06-30,19500,21050,19350,20900,97200,20643
2005-07-01,20900,22100,20800,21300,92100,21038
2005-07-04,21550,22850,20900,22700,110600,22421
2005-07-05,22800,23150,22150,22550,90400,22272
2005-07-06,22400,23450,22050,22200,70100,21927
2005-07-07,22000,22600,21700,21700,46200,21433
2005-07-08,21500,21900,20650,20900,66900,20643
2005-07-11,21000,21400,20700,21350,53100,21087
2005-07-12,21600,21750,20700,20700,40300,20445
2005-07-13,20500,20950,20200,20500,51600,20248
2005-07-14,20600,21600,20600,21300,65600,21038
2005-07-15,21350,22900,21350,22200,91500,21927
2005-07-18,22800,22800,21800,22300,46900,22026
2005-07-19,22250,22800,21900,22650,47900,22371
2005-07-20,22400,22900,21000,21900,62500,21630
2005-07-21,21900,22350,21200,22000,42200,21729
2005-07-22,21700,22300,21400,21850,29000,21581
2005-07-25,21850,22550,21800,22300,36800,22026
2005-07-26,22150,22200,21650,21650,37800,21384
2005-07-27,21900,21900,20800,21200,92000,20939
2005-07-28,21550,21550,20550,20550,64600,20297
2005-07-29,20500,20500,19850,19900,75900,19655
2005-08-01,19850,20300,19450,19900,32300,19655
2005-08-02,19850,19950,19250,19500,55800,19260
2005-08-03,19750,20200,19350,19950,59400,19704
2005-08-04,19750,19950,18900,18900,89500,18667
2005-08-05,18800,18900,17500,17950,74200,17729
2005-08-08,17900,17950,17200,17300,32000,17087
2005-08-09,17150,18200,17150,18100,30200,17877
2005-08-10,18400,18500,17700,17750,46400,17531
2005-08-11,17750,18350,17700,18300,30600,18075
2005-08-12,18550,18600,18100,18600,32200,18371
2005-08-15,18600,18600,18600,18600,0,18371
2005-08-16,18900,18900,18600,18750,25700,18519
2005-08-17,18600,18600,18150,18400,23600,18173
2005-08-18,18350,18850,18000,18150,31400,17927
2005-08-19,17850,17900,17300,17450,28900,17235
2005-08-22,17500,18750,17500,18650,65000,18420
2005-08-23,18650,19200,18000,19100,59200,18865
2005-08-24,19400,19650,18800,19300,60000,19062
2005-08-25,19050,19650,19000,19450,56900,19211
2005-08-26,19450,20150,19300,19500,69500,19260
2005-08-29,19050,19300,18100,18700,26700,18470
2005-08-30,19500,19500,18200,18400,25400,18173
2005-08-31,18300,18700,17950,18100,48100,17877
2005-09-01,18100,18500,18000,18450,32200,18223
2005-09-02,18550,18700,18050,18350,49700,18124
2005-09-05,18500,18950,18400,18800,38700,18569
2005-09-06,18700,19300,18700,19000,41700,18766
2005-09-07,19050,19300,18750,18800,22800,18569
2005-09-08,18950,19100,18600,18800,59900,18569
2005-09-09,18650,18900,18650,18900,23200,18667
2005-09-12,18900,19100,18750,18750,31700,18519
2005-09-13,18750,18750,18400,18550,36700,18322
2005-09-14,18600,18600,18200,18200,29800,17976
2005-09-15,18000,18400,17300,17500,132200,17285
2005-09-16,17700,17900,17600,17750,41200,17531
2005-09-19,17750,17750,17750,17750,0,17531
2005-09-20,19000,19300,18750,19100,345800,18865
2005-09-21,18750,18900,18050,18100,144000,17877
2005-09-22,18100,18100,17650,17850,89600,17630
2005-09-23,17850,18000,17450,17500,56800,17285
2005-09-26,17500,17900,17500,17800,28700,17581
2005-09-27,17700,18200,17700,17750,48200,17531
2005-09-28,18100,19000,17850,19000,124000,18766
2005-09-29,19000,19300,18600,18800,56676,18569
2005-09-30,18850,19900,18850,19050,80550,18815
2005-10-03,19200,19200,19200,19200,0,18964
2005-10-04,19150,20000,19150,19900,53240,19655
2005-10-05,20000,20500,19450,19450,71683,19211
2005-10-06,19400,19400,18650,18700,45480,18470
2005-10-07,18700,19350,18650,18900,34331,18667
2005-10-10,19400,20250,19400,20000,106469,19754
2005-10-11,20000,20100,19200,19850,72861,19606
2005-10-12,19850,19900,19150,19900,124790,19655
2005-10-13,19500,19950,19300,19800,75481,19556
2005-10-14,19700,19750,19300,19350,39650,19112
2005-10-17,19550,19550,18450,18600,50100,18371
2005-10-18,18600,18700,18400,18400,46019,18173
2005-10-19,18300,18350,17700,18350,59851,18124
2005-10-20,18050,19400,18000,18900,112489,18667
2005-10-21,19000,20600,18600,19900,334407,19655
2005-10-24,20000,20800,19350,20500,237829,20248
2005-10-25,20200,20450,19800,20150,173380,19902
2005-10-26,20050,20750,19850,20600,164891,20346
2005-10-27,20600,21300,20000,20800,140540,20544
2005-10-28,20600,20600,19900,20200,46360,19951
2005-10-31,20450,20750,19950,20750,60224,20495
2005-11-01,20600,20850,20300,20300,86664,20050
2005-11-02,20250,21250,20200,20400,161009,20149
2005-11-03,20850,20950,20350,20550,52630,20297
2005-11-04,20550,21000,20350,20750,66830,20495
2005-11-07,20800,21950,20800,21600,104558,21334
2005-11-08,21700,21900,21200,21600,50190,21334
2005-11-09,21850,22500,21600,22100,109201,21828
2005-11-10,22200,22500,21850,21850,54992,21581
2005-11-11,21900,22250,21100,21900,77760,21630
2005-11-14,21350,21500,21100,21150,72950,20890
2005-11-15,21000,21000,19950,20200,147218,19951
2005-11-16,20050,20100,19850,20000,93210,19754
2005-11-17,19850,20100,19450,19600,115056,19359
2005-11-18,19800,20050,19050,19200,128140,18964
2005-11-21,19450,19750,19150,19450,66192,19211
2005-11-22,19500,19600,18900,18900,64398,18667
2005-11-23,19050,19200,18800,18900,85210,18667
2005-11-24,18900,19300,18800,19000,58761,18766
2005-11-25,18900,19100,18850,19000,72234,18766
2005-11-28,19000,19300,18900,18900,50510,18667
2005-11-29,18850,18850,18200,18650,56460,18420
2005-11-30,18650,19350,18650,19350,80910,19112
2005-12-01,19250,19500,19100,19250,34331,19013
2005-12-02,19100,19200,18800,18800,61163,18569
2005-12-05,19000,19100,18400,18600,64900,18371
2005-12-06,18400,18600,18200,18250,70210,18025
2005-12-07,18400,18400,17400,17500,111720,17285
2005-12-08,17600,17800,17200,17250,88069,17038
2005-12-09,17250,17600,17200,17300,58520,17087
2005-12-12,17050,17650,17050,17300,63772,17087
2005-12-13,17700,17700,17200,17300,63770,17087
2005-12-14,17600,17700,17150,17200,97487,16988
2005-12-15,17350,17400,16850,16850,95127,16642
2005-12-16,16800,16800,15750,16200,138991,16000
2005-12-19,16000,16300,15950,16150,59321,15951
2005-12-20,15900,16650,15900,16550,59523,16346
2005-12-21,16600,16650,16350,16450,32922,16247
2005-12-22,16550,16550,15700,15700,86700,15507
2005-12-23,15850,16100,15300,16050,36920,15852
2005-12-26,16150,17200,16150,16900,64200,16692
2005-12-27,16900,17050,16700,16700,37871,16494
2005-12-28,16400,16650,16200,16550,22040,16346
2005-12-29,16200,16750,16200,16400,39516,16198
2006-01-02,16700,16900,16400,16400,30014,16198
2006-01-03,16500,16500,16000,16200,45796,16000
2006-01-04,16200,16400,16050,16100,62340,15902
2006-01-05,16100,16800,16050,16800,86180,16593
2006-01-06,17000,18000,16950,17750,163754,17531
2006-01-09,18000,18000,17350,17400,45380,17186
2006-01-10,17250,17400,16950,17100,34340,16889
2006-01-11,17050,17450,16900,16900,31380,16692
2006-01-12,17000,17550,17000,17350,38530,17136
2006-01-13,17350,17400,16850,17400,44950,17186
2006-01-16,17400,17750,17200,17200,25956,16988
2006-01-17,17500,17750,17300,17300,63251,17087
2006-01-18,17350,17600,16250,16550,68881,16346
2006-01-19,16600,16900,16350,16400,26113,16198
2006-01-20,16250,16700,15600,15600,36170,15408
2006-01-23,14900,15500,14200,14500,54681,14321
2006-01-24,14900,14900,14100,14400,56339,14223
2006-01-25,14200,15150,14200,14750,53374,14568
2006-01-26,14850,15300,14650,14900,16630,14716
2006-01-27,15000,15450,15000,15450,26680,15260
2006-01-31,15450,15750,15300,15400,21610,15210
2006-02-01,15200,15350,14600,14750,28590,14568
2006-02-02,14800,15350,14700,15300,31920,15112
2006-02-03,15250,15250,14550,14800,21390,14618
2006-02-06,14550,14900,14500,14850,30218,14667
2006-02-07,14650,14800,14300,14350,30321,14173
2006-02-08,14250,14700,14200,14200,23290,14025
2006-02-09,14250,14400,14200,14300,14490,14124
2006-02-10,14600,14900,14350,14800,23602,14618
2006-02-13,14900,15150,14800,14900,16350,14716
2006-02-14,15100,16400,15100,15400,40360,15210
2006-02-15,15500,16000,15350,15400,27780,15210
2006-02-16,15600,15800,14900,15000,16930,14815
2006-02-17,15000,15600,15000,15450,33380,15260
2006-02-20,15450,15800,15450,15500,16310,15309
2006-02-21,15700,15800,15300,15400,16080,15210
2006-02-22,15750,15750,15300,15400,27404,15210
2006-02-23,15400,15650,15300,15500,16300,15309
2006-02-24,15750,16100,15500,16000,17920,15803
2006-02-27,16500,16500,16100,16250,13690,16050
2006-02-28,16400,16400,15800,15850,10220,15655
2006-03-02,15850,15850,15550,15550,10320,15358
2006-03-03,16050,16050,15100,15100,19924,14914
2006-03-06,15100,15650,15100,15500,17980,15309
2006-03-07,15450,15450,14800,14850,27030,14667
2006-03-08,15250,15250,14500,14600,21890,14420
2006-03-09,14900,14900,14650,14700,13560,14519
2006-03-10,14650,15000,14650,14900,9991,14716
2006-03-13,14850,15200,14850,14900,10277,14716
2006-03-14,14850,15000,14750,14850,11090,14667
2006-03-15,14900,15750,14900,15600,43605,15408
2006-03-16,15600,15850,15550,15600,37450,15408
2006-03-17,15700,16450,15500,16250,36550,16050
2006-03-20,16300,16800,16200,16500,37160,16297
2006-03-21,16350,16950,16350,16850,38551,16642
2006-03-22,16850,17200,16700,16850,82930,16642
2006-03-23,16900,17200,16600,16800,13480,16593
2006-03-24,16650,16750,16100,16750,20670,16544
2006-03-27,16450,16750,16200,16550,25785,16346
2006-03-28,16300,16850,16300,16650,17712,16445
2006-03-29,16600,16800,16500,16750,8950,16544
2006-03-30,16400,16750,16400,16700,19845,16494
2006-03-31,16700,16800,16450,16650,22554,16445
2006-04-03,16900,16900,16400,16850,15431,16642
2006-04-04,16750,16950,16500,16800,24880,16593
2006-04-05,16700,16950,16500,16500,25022,16297
2006-04-06,16750,17000,16750,16950,31711,16741
2006-04-07,17100,17100,16600,16900,21060,16692
2006-04-10,16900,17050,16750,17000,27213,16791
2006-04-11,17000,17100,16750,17000,26390,16791
2006-04-12,16850,17000,16800,16900,17230,16692
2006-04-13,16800,17000,16700,17000,27140,16791
2006-04-14,17000,17450,16800,17200,54090,16988
2006-04-17,17450,17600,17000,17000,50590,16791
2006-04-18,16900,17200,16800,17000,43560,16791
2006-04-19,17000,17200,17000,17150,30500,16939
2006-04-20,17050,17300,17000,17150,24718,16939
2006-04-21,17300,18100,17300,17950,67005,17729
2006-04-24,18100,18300,17900,18200,43996,17976
2006-04-25,18200,18250,18000,18200,31017,17976
2006-04-26,18250,18600,17750,17750,38981,17531
2006-04-27,18250,18450,17600,17850,28538,17630
2006-04-28,17500,17550,16850,17300,79187,17087
2006-05-02,17400,17450,16750,16900,46390,16692
2006-05-03,16950,17400,16900,17200,26845,16988
2006-05-04,17350,17350,16550,16550,20030,16346
2006-05-08,17350,17350,16700,17100,38710,16889
2006-05-09,17000,17300,16750,17300,16580,17087
2006-05-10,17200,17300,16950,17300,15741,17087
2006-05-11,17300,17600,17200,17400,19030,17186
2006-05-12,17400,17400,16950,17150,16764,16939
2006-05-15,17000,17000,16350,16350,32910,16149
2006-05-16,16350,16600,15800,15850,15390,15655
2006-05-17,16300,16300,15700,16000,23649,15803
2006-05-18,15250,15950,14650,15050,37900,14865
2006-05-19,15050,15200,14600,15150,30900,14963
2006-05-22,15050,15200,14600,15150,31110,14963
2006-05-23,15000,15400,14800,15150,22230,14963
2006-05-24,15100,16150,15100,16150,42476,15951
2006-05-25,15950,18550,15750,18550,827448,18322
2006-05-26,20500,21300,19800,21300,495451,21038
2006-05-29,23500,24450,21350,22200,1027900,21927
2006-05-30,22300,23000,20850,21800,680228,21532
2006-05-31,23500,24450,21350,22200,1031627,21927
2006-06-01,21500,22300,19000,19100,646526,18865
2006-06-02,19650,19800,18400,19550,606322,19309
2006-06-05,19750,19800,17700,18000,422748,17778
2006-06-07,18000,18000,15800,15950,408915,15754
2006-06-08,15800,16650,15700,15900,330681,15704
2006-06-09,16350,16750,15900,16100,240453,15902
2006-06-12,16100,17250,15800,16800,275423,16593
2006-06-13,16500,17300,16150,17000,296137,16791
2006-06-14,16750,17300,16600,17300,186879,17087
2006-06-15,17650,17650,16500,16500,210224,16297
2006-06-16,17000,17000,16600,16600,121599,16396
2006-06-19,16450,16550,16050,16050,99429,15852
2006-06-20,16050,16900,15950,16100,195980,15902
2006-06-21,16300,16550,15950,16150,99365,15951
2006-06-22,16350,16400,15850,15850,103170,15655
2006-06-23,15800,15800,15200,15300,82050,15112
2006-06-26,15250,15800,15150,15800,81968,15605
2006-06-27,16100,18100,16100,18100,309228,17877
2006-06-28,18950,20600,17650,17650,749176,17433
2006-06-29,17900,18250,17250,17900,260885,17680
2006-06-30,18300,19150,17700,18350,405274,18124
2006-07-03,18250,18800,18050,18350,147398,18124
2006-07-04,18600,18650,17400,17500,169700,17285
2006-07-05,16550,17050,16550,16850,125400,16642
2006-07-06,16650,16850,16050,16150,109500,15951
2006-07-07,16450,16950,16250,16600,104000,16396
2006-07-10,16950,19050,16900,17900,288600,17680
2006-07-11,18000,18000,17250,17400,104100,17186
2006-07-12,17700,17900,17150,17450,107300,17235
2006-07-13,17150,17550,17050,17050,82800,16840
2006-07-14,16700,18000,16700,17200,144400,16988
2006-07-18,17200,18900,17200,17850,306400,17630
2006-07-19,17650,18250,17450,18000,152800,17778
2006-07-20,18400,18400,17700,17800,129300,17581
2006-07-21,17500,18100,17500,17900,71002,17680
2006-07-24,18100,18800,18000,18650,172872,18420
2006-07-25,18900,19000,18400,18600,105613,18371
2006-07-26,18600,18750,18250,18600,96800,18371
2006-07-27,18850,19500,18600,18650,172900,18420
2006-07-28,18900,19200,18700,18850,86129,18618
2006-07-31,19100,19150,18350,18350,97061,18124
2006-08-01,18350,18900,17900,17900,97745,17680
2006-08-02,17800,18100,17700,18050,57390,17828
2006-08-03,18250,18250,17500,17500,76232,17285
2006-08-04,17550,17850,17450,17850,48467,17630
2006-08-07,17950,17950,17500,17500,26365,17285
2006-08-08,17400,17900,17350,17750,41290,17531
2006-08-09,17850,17900,17550,17750,28196,17531
2006-08-10,17900,17900,17500,17500,42131,17285
2006-08-11,17700,17950,17450,17450,39667,17235
2006-08-14,17100,17550,17100,17200,41454,16988
2006-08-16,17200,17300,16750,16900,116765,16692
2006-08-17,16950,17250,16800,17250,49040,17038
2006-08-18,17150,17250,16800,16900,65889,16692
2006-08-21,16900,16950,16550,16550,54600,16346
2006-08-22,16200,16950,16200,16750,48900,16544
2006-08-23,16650,16750,16500,16750,40370,16544
2006-08-24,17050,18400,17000,17700,148640,17482
2006-08-25,17750,17900,17400,17700,42015,17482
2006-08-28,17800,17900,17450,17700,32202,17482
2006-08-29,17750,18300,17650,17700,89651,17482
2006-08-30,17750,18100,17700,17800,48471,17581
2006-08-31,18000,18450,17800,18000,67782,17778
2006-09-01,18050,18100,17650,17800,46210,17581
2006-09-04,17850,18100,17600,17600,41311,17383
2006-09-05,17600,17700,17350,17400,63130,17186
2006-09-06,17400,17500,17200,17200,37622,16988
2006-09-07,17150,17400,17050,17300,35898,17087
2006-09-08,17650,19850,17600,18250,733158,18025
2006-09-11,18000,18300,17600,17600,146608,17383
2006-09-12,17600,20200,17600,18950,902575,18717
2006-09-13,19300,21600,18650,20550,986029,20297
2006-09-14,20500,21000,19500,19700,295446,19457
2006-09-15,19950,20950,19550,19950,293070,19704
2006-09-18,19900,20650,19500,19750,199510,19507
2006-09-19,19750,20050,19400,19750,154919,19507
2006-09-20,19700,20350,19450,19700,174081,19457
2006-09-21,19750,20950,19750,20700,315046,20445
2006-09-22,20800,21250,19950,20150,209848,19902
2006-09-25,20150,21000,20150,21000,200828,20742
2006-09-26,21000,21150,20350,20350,122137,20100
2006-09-27,20350,20450,19850,19850,128350,19606
2006-09-28,19900,20500,19900,20400,72570,20149
2006-09-29,20450,20900,20200,20200,73256,19951
2006-10-02,20000,20600,20000,20200,53420,19951
2006-10-04,20200,20200,19200,19250,58980,19013
2006-10-09,19200,19200,16800,17400,154205,17186
2006-10-10,17400,18300,17400,18100,73620,17877
2006-10-11,17850,18100,17600,18000,64282,17778
2006-10-12,18050,19000,17850,18600,62870,18371
2006-10-13,19000,19100,18600,18750,46205,18519
2006-10-16,18750,18900,18450,18500,56850,18272
2006-10-17,18550,18600,17950,18250,36361,18025
2006-10-18,18100,18500,18050,18400,37880,18173
2006-10-19,18450,19000,18400,18550,46543,18322
2006-10-20,18450,18750,18400,18400,32150,18173
2006-10-23,18500,18750,18450,18700,40733,18470
2006-10-24,18950,18950,18650,18900,44900,18667
2006-10-25,19100,19300,18800,19000,38537,18766
2006-10-26,19000,19100,18600,18800,25570,18569
2006-10-27,18850,19250,18600,19000,48072,18766
2006-10-30,19000,19050,18500,18700,20440,18470
2006-10-31,19000,19000,18550,18600,28670,18371
2006-11-01,18900,19300,18700,19200,63212,18964
2006-11-02,19150,20050,19000,19950,77320,19704
2006-11-03,20000,20050,19650,19800,41222,19556
2006-11-06,19900,20000,19350,19500,36180,19260
2006-11-07,19550,20450,19550,19900,68100,19655
2006-11-08,19850,20250,19650,19900,40489,19655
2006-11-09,19700,19900,19550,19600,39871,19359
2006-11-10,19550,19700,19500,19500,30511,19260
2006-11-13,19700,19900,19500,19600,30430,19359
2006-11-14,19650,20250,19600,19700,46752,19457
2006-11-15,19750,20000,19600,19600,36410,19359
2006-11-16,19600,19700,19250,19250,51670,19013
2006-11-17,19300,19500,19200,19200,38580,18964
2006-11-20,19200,19450,18900,18900,40055,18667
2006-11-21,18900,21300,18900,19750,248540,19507
2006-11-22,19900,21600,19850,21400,217713,21137
2006-11-23,21600,21800,20950,21400,123642,21137
2006-11-24,21400,22400,20950,22100,159860,21828
2006-11-27,22100,23200,21900,22650,161200,22371
2006-11-28,22200,22400,21500,22150,71650,21877
2006-11-29,22500,22500,21900,22200,57390,21927
2006-11-30,22200,22400,21600,21600,51110,21334
2006-12-01,21600,21950,21500,21550,39940,21285
2006-12-04,21550,22000,20800,20900,73802,20643
2006-12-05,21100,21250,20700,20850,42141,20593
2006-12-06,20950,21400,20800,21400,74030,21137
2006-12-07,21500,21600,21100,21100,47670,20840
2006-12-08,20950,21000,20300,20300,34305,20050
2006-12-11,20250,20400,20050,20050,37010,19803
2006-12-12,20100,20350,19900,19900,45825,19655
2006-12-13,20250,20350,19750,20050,38750,19803
2006-12-14,20000,20900,20000,20900,54470,20643
2006-12-15,21000,21450,20850,20950,44905,20692
2006-12-18,21000,21300,20850,21000,24320,20742
2006-12-19,21200,21200,20400,20550,37970,20297
2006-12-20,20600,21000,20600,20700,26785,20445
2006-12-21,20750,21100,20400,20400,31012,20149
2006-12-22,20400,21200,20350,20500,63170,20248
2006-12-26,20500,20800,20300,20350,33390,20100
2006-12-27,20200,20650,20050,20050,23650,20050
2006-12-28,20100,20450,20000,20200,30640,20200
2007-01-02,20200,20650,20200,20300,31940,20300
2007-01-03,20500,20500,19900,19950,41527,19950
2007-01-04,20000,20150,19750,19800,37203,19800
2007-01-05,19600,19700,18600,19300,34871,19300
2007-01-08,19100,19350,18800,18900,36272,18900
2007-01-09,18750,19200,18750,19200,41111,19200
2007-01-10,19000,19000,18400,18700,32191,18700
2007-01-11,18600,19200,18600,19100,29257,19100
2007-01-12,19300,19450,19050,19100,22542,19100
2007-01-15,19150,19650,19150,19400,36020,19400
2007-01-16,19500,19500,19000,19000,16630,19000
2007-01-17,18900,19200,18500,18650,29800,18650
2007-01-18,18450,18950,18450,18750,26640,18750
2007-01-19,18600,18600,18100,18150,24100,18150
2007-01-22,17950,18100,17650,17800,35100,17800
2007-01-23,17600,17650,17350,17350,37170,17350
2007-01-24,17350,17800,17250,17650,48650,17650
2007-01-25,17750,18300,17650,18300,32191,18300
2007-01-26,17700,17700,17350,17500,16091,17500
2007-01-29,17650,18200,17500,17700,33150,17700
2007-01-30,17700,18000,17700,17950,18344,17950
2007-01-31,18000,18000,17550,17550,21680,17550
2007-02-01,17700,18000,17500,17600,35101,17600
2007-02-02,17700,18100,17550,18100,32520,18100
2007-02-05,18200,18700,17950,18400,38880,18400
2007-02-06,18500,18900,18400,18750,28124,18750
2007-02-07,18800,18950,18600,18850,20860,18850
2007-02-08,18750,18900,18650,18850,17670,18850
2007-02-09,18850,19300,18600,19050,48636,19050
2007-02-12,18900,19050,18700,18800,20276,18800
2007-02-13,19150,19150,18650,18900,31400,18900
2007-02-14,19200,19500,19000,19350,44660,19350
2007-02-15,19600,19900,19400,19500,18668,19500
2007-02-16,19600,19800,19250,19550,16500,19550
2007-02-20,19550,19550,18350,18400,200890,18400
2007-02-21,18350,18500,18300,18350,63530,18350
2007-02-22,18400,18550,18400,18450,69830,18450
2007-02-23,18400,18550,18400,18450,46230,18450
2007-02-26,18600,18800,18550,18550,54800,18550
2007-02-27,18600,18700,18500,18600,32550,18600
2007-02-28,18250,18450,18200,18450,65587,18450
2007-03-01,18450,18450,18450,18450,0,18450
2007-03-05,18550,18750,17900,18750,50046,18750
2007-03-06,18500,19050,18400,18750,221485,18750
2007-03-07,18950,18950,18500,18500,90791,18500
2007-03-08,18750,19200,18600,19200,105280,19200
2007-03-09,19100,19150,18750,18900,45546,18900
2007-03-12,18800,19000,18700,18750,51698,18750
2007-03-13,18800,19200,18800,19100,98494,19100
2007-03-14,19250,19300,18950,19200,77090,19200
2007-03-15,19800,19800,19350,19650,153155,19650
2007-03-16,19950,19950,19650,19650,95940,19650
2007-03-19,19750,19850,19500,19550,37600,19550
2007-03-20,19500,19750,19100,19700,131650,19700
2007-03-21,19800,19800,19450,19800,157230,19800
2007-03-22,19550,19800,19400,19800,92210,19800
2007-03-23,19900,20000,19550,19550,178803,19550
2007-03-26,19650,19700,19400,19400,207943,19400
2007-03-27,19350,19550,19300,19450,225274,19450
2007-03-28,19350,19500,18800,19100,120400,19100
2007-03-29,19100,19350,18900,19350,117860,19350
2007-03-30,19600,19600,19050,19200,43180,19200
2007-04-02,18950,19200,18650,18700,66300,18700
2007-04-03,18800,18900,18350,18750,54980,18750
2007-04-04,18700,18850,18700,18700,17121,18700
2007-04-05,18500,19000,18500,19000,45390,19000
2007-04-06,18950,19200,18800,19200,31930,19200
2007-04-09,19200,19350,19000,19300,35220,19300
2007-04-10,19100,19300,19000,19300,13190,19300
2007-04-11,19300,21300,19300,20500,203278,20500
2007-04-12,20700,23500,19850,22750,178130,22750
2007-04-13,22450,22700,21700,22350,47597,22350
2007-04-16,21900,23700,21900,23150,103624,23150
2007-04-17,23500,23500,22200,22450,105900,22450
2007-04-18,22500,23000,22250,22550,80530,22550
2007-04-19,22650,22650,22050,22300,76275,22300
2007-04-20,22050,22300,21650,21800,34836,21800
2007-04-23,22250,22450,21850,22250,81220,22250
2007-04-24,22000,22450,21800,22150,9806,22150
2007-04-25,22150,22450,21950,22350,17000,22350
2007-04-26,22500,22500,21500,21750,10580,21750
2007-04-27,21800,22300,21550,22000,8270,22000
2007-04-30,22000,22200,21750,21950,5027,21950
2007-05-02,22000,22450,21700,21950,17420,21950
2007-05-03,22000,22300,21700,22200,19027,22200
2007-05-04,22350,23200,22050,23200,26350,23200
2007-05-07,23300,24300,22800,24000,29101,24000
2007-05-08,24300,24300,22500,23950,33840,23950
2007-05-09,23950,23950,23050,23350,20100,23350
2007-05-10,23350,23700,22950,23100,14299,23100
2007-05-11,23300,23350,22600,22700,9300,22700
2007-05-14,22700,25350,22450,23250,14019,23250
2007-05-15,23100,23500,22800,23100,9659,23100
2007-05-16,23050,23050,22200,22900,10790,22900
2007-05-17,23000,24000,22800,23550,13860,23550
2007-05-18,23550,23550,22650,22650,15187,22650
2007-05-21,20000,20700,19300,19400,473915,19400
2007-05-22,18900,19400,18250,18550,289235,18550
2007-05-23,18550,19300,18550,19100,193144,19100
2007-05-25,19100,19100,18450,18550,97982,18550
2007-05-28,18550,18650,17700,17700,282797,17700
2007-05-29,17900,17900,16950,17100,261575,17100
2007-05-30,17100,17800,17100,17650,233375,17650
2007-05-31,17750,17800,17200,17400,166707,17400
2007-06-01,17550,18250,17500,17900,300444,17900
2007-06-04,18100,18200,17700,17700,183230,17700
2007-06-05,17800,17800,17100,17350,294435,17350
2007-06-07,17350,17900,17000,17500,174320,17500
2007-06-08,17250,17700,17250,17600,159155,17600
2007-06-11,18000,18000,17450,17550,182628,17550
2007-06-12,17550,18500,17550,18000,258158,18000
2007-06-13,18000,18700,17900,18450,254976,18450
2007-06-14,18500,19200,18500,19200,302595,19200
2007-06-15,19350,19750,19100,19250,331911,19250
2007-06-18,19400,19500,18800,19000,178918,19000
2007-06-19,19100,19100,18450,18600,190044,18600
2007-06-20,18500,18700,17900,17900,218345,17900
2007-06-21,17900,18900,17900,18900,166963,18900
2007-06-22,19150,19400,18550,18700,179999,18700
2007-06-25,18400,18600,18150,18150,115245,18150
2007-06-26,18200,18450,17850,18150,105210,18150
2007-06-27,18200,18250,17650,17650,134658,17650
2007-06-28,17750,18000,17600,17900,106158,17900
2007-06-29,18000,18150,17700,17900,114700,17900
2007-07-02,18000,18050,17700,18000,103797,18000
2007-07-03,18100,18350,17950,18250,123333,18250
2007-07-04,18400,18650,18200,18200,152172,18200
2007-07-05,18250,18450,17850,17900,189820,17900
2007-07-06,18100,18600,17850,18450,273209,18450
2007-07-09,18700,19000,18500,18800,254155,18800
2007-07-10,19000,19000,18500,18750,129685,18750
2007-07-11,18700,18700,18350,18350,106608,18350
2007-07-12,18350,18650,18250,18350,158654,18350
2007-07-13,18550,18650,18150,18200,201396,18200
2007-07-16,18100,18100,17600,17600,219847,17600
2007-07-18,18200,18200,17300,17300,235730,17300
2007-07-19,17550,18550,17400,18550,420662,18550
2007-07-20,18900,18900,18050,18200,215707,18200
2007-07-23,17900,18450,17800,18000,223300,18000
2007-07-24,18150,18900,18050,18800,422875,18800
2007-07-25,19100,21150,18900,20100,1272075,20100
2007-07-26,20400,20800,19450,19450,518090,19450
2007-07-27,19300,19300,18350,18500,355422,18500
2007-07-30,18100,18300,17750,18000,419438,18000
2007-07-31,18050,18200,17700,18100,452974,18100
2007-08-01,17800,18000,17200,17300,271951,17300
2007-08-02,17600,17950,17050,17300,168164,17300
2007-08-03,17500,17600,17250,17350,86838,17350
2007-08-06,16850,17300,16800,17150,98887,17150
2007-08-07,17350,17500,17050,17150,80903,17150
