Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-27,27500,29500,26500,28700,412000,24325
2002-03-28,28000,29450,27400,27450,453600,23265
2002-03-29,27500,27900,26300,26750,355800,22672
2002-04-01,26550,26700,24000,24300,379100,20596
2002-04-02,23350,25300,23050,24500,419800,20765
2002-04-03,24200,26300,23700,25000,421200,21189
2002-04-04,25000,26850,25000,26100,537800,22121
2002-04-08,26500,27500,25900,26100,312700,22121
2002-04-09,26200,26800,23900,24400,349400,20680
2002-04-10,23500,24800,22000,24600,408400,20850
2002-04-11,25000,25700,23400,24350,356100,20638
2002-04-12,23450,24000,22500,23000,255700,19494
2002-04-15,23000,23600,22600,23150,182700,19621
2002-04-16,23000,24650,23000,24300,339400,20596
2002-04-17,25000,25400,23900,24400,361200,20680
2002-04-18,24400,25000,24300,24850,208200,21062
2002-04-19,24900,25000,23450,23500,137200,19917
2002-04-22,23200,23900,20700,22350,396600,18943
2002-04-23,21800,23000,21400,22750,206400,19282
2002-04-24,22500,23150,21400,21650,138400,18349
2002-04-25,20500,24000,20150,22200,359300,18816
2002-04-26,23000,23400,22400,22650,182100,19197
2002-04-29,21650,22900,21600,22000,177400,18646
2002-04-30,22500,22850,21800,22850,157600,19367
2002-05-02,23200,24400,23200,23800,245300,20172
2002-05-03,23500,25800,23500,24000,754500,20341
2002-05-06,24000,25000,23500,23500,613400,19917
2002-05-07,23100,24000,22500,23100,308800,19578
2002-05-08,23600,25000,23300,25000,542100,21189
2002-05-09,26000,26200,24500,25100,408500,21274
2002-05-10,24750,25200,24150,24200,185200,20511
2002-05-13,24000,24350,23450,23750,213000,20129
2002-05-14,24100,25200,23800,23800,343300,20172
2002-05-15,24400,25100,24200,25050,330400,21231
2002-05-16,25000,25600,24600,24600,182800,20850
2002-05-17,24700,25050,24400,25050,178000,21231
2002-05-20,25400,26100,25000,25000,349200,21189
2002-05-21,25350,25700,24500,24500,276600,20765
2002-05-22,24500,24700,23600,24000,188100,20341
2002-05-23,24300,24600,22050,22200,312100,18816
2002-05-24,22550,22950,22050,22800,210600,19324
2002-05-27,23000,23400,22200,22200,107100,18816
2002-05-28,22000,22350,20600,21700,187700,18392
2002-05-29,21200,22250,20800,22250,143100,18858
2002-05-30,21550,22000,21050,21850,117700,18519
2002-05-31,21950,22400,21600,22200,200800,18816
2002-06-03,22300,22350,21400,21900,68100,18561
2002-06-04,21000,21800,21000,21600,87800,18307
2002-06-05,21800,23150,21800,22300,289000,18900
2002-06-07,21800,22450,21450,21600,79400,18307
2002-06-10,21900,22300,21800,22200,84900,18816
2002-06-11,22000,22250,21700,21900,57000,18561
2002-06-12,22150,22600,21800,22300,78800,18900
2002-06-14,22100,22400,21400,21500,108300,18222
2002-06-17,21100,21700,21100,21600,55100,18307
2002-06-18,21900,22300,21700,21900,205500,18561
2002-06-19,21250,21600,19300,19300,150200,16358
2002-06-20,19400,19500,18200,19350,171000,16400
2002-06-21,19350,19350,18550,18850,88300,15976
2002-06-24,18050,18300,16650,16900,222300,14324
2002-06-25,16900,17250,15550,15600,165400,13222
2002-06-26,15000,15000,13750,13750,318200,11654
2002-06-27,14300,15400,14300,15400,308000,13052
2002-06-28,16000,17200,15800,17200,294800,14578
2002-07-02,16750,18200,16300,17350,197200,14705
2002-07-03,17500,17850,16850,17500,171400,14832
2002-07-04,17850,19100,17550,18450,332900,15637
2002-07-05,18500,18950,17800,18250,189200,15468
2002-07-08,19000,19300,17500,18000,275200,15256
2002-07-09,18500,18700,17900,18700,208600,15849
2002-07-10,18400,19800,18200,19500,369500,16527
2002-07-11,19000,19250,18400,18500,217900,15680
2002-07-12,18900,20700,18900,20700,790800,17544
2002-07-15,21100,23050,19800,22000,726100,18646
2002-07-16,22350,23600,22300,22700,520300,19239
2002-07-18,23500,23600,22050,22350,258300,18943
2002-07-19,22000,22050,20600,21100,188200,17883
2002-07-22,19300,20250,18650,19100,179400,16188
2002-07-23,18800,21350,18500,21000,411600,17799
2002-07-24,20100,20950,19900,19900,253900,16866
2002-07-25,21700,21800,20200,20200,269700,17120
2002-07-26,19900,20500,18600,19500,185100,16527
2002-07-29,20000,20200,18950,19250,185400,16315
2002-07-30,20000,21200,20000,20750,316200,17587
2002-07-31,21000,23200,20750,23200,508200,19663
2002-08-01,23150,24950,22450,23800,575200,20172
2002-08-02,23200,23500,22200,22200,192300,18816
2002-08-05,22200,22200,20700,21300,162800,18053
2002-08-06,20500,22300,20300,21850,241200,18519
2002-08-07,22500,23350,21450,21900,249000,18561
2002-08-08,22000,22400,21350,21700,122800,18392
2002-08-09,22050,24000,22050,22600,433100,19155
2002-08-12,22700,23300,22150,22300,183400,18900
2002-08-13,22500,22800,22200,22400,156100,18985
2002-08-14,22100,23300,22000,22450,197100,19028
2002-08-16,23600,24500,23100,23800,407600,20172
2002-08-19,23900,24400,23250,24300,235400,20596
2002-08-20,24500,25200,24100,24450,356200,20723
2002-08-21,24200,24700,24100,24400,221900,20680
2002-08-22,24750,24800,23550,23900,267200,20257
2002-08-26,22650,23400,22600,22800,185200,19324
2002-08-27,22800,23250,22750,22850,178100,19367
2002-08-28,22700,23000,20150,21450,472600,18180
2002-08-29,21000,21600,20650,21350,209300,18095
2002-08-30,21850,21850,21200,21400,221700,18138
2002-09-02,21150,23000,21150,22900,259300,19409
2002-09-03,23000,23850,22650,23000,296600,19494
2002-09-04,22800,23500,22150,23500,180500,19917
2002-09-05,23700,24800,23600,24100,531600,20426
2002-09-06,24100,24200,22850,22950,329900,19451
2002-09-09,23150,23300,21200,21400,261500,18138
2002-09-10,21550,22000,21200,21700,120000,18392
2002-09-11,21900,22500,21900,22000,151600,18646
2002-09-12,22100,22500,21900,22050,105500,18689
2002-09-13,21600,21750,21250,21400,82600,18138
2002-09-16,21800,22150,21200,21250,107500,18010
2002-09-17,21600,22300,21550,22300,177400,18900
2002-09-18,21000,21500,20850,20950,188100,17756
2002-09-19,21000,21400,20600,20900,134600,17714
2002-09-23,20300,20700,19850,20350,108700,17248
2002-09-24,19850,20600,19750,20000,187300,16951
2002-09-25,19600,20100,17600,18000,247900,15256
2002-09-26,18400,18850,16050,16400,310000,13900
2002-09-27,16400,18350,16400,18350,326000,15552
2002-09-30,17500,19750,17200,18150,312600,15383
2002-10-01,17550,18850,17550,18700,155800,15849
2002-10-02,19400,19700,18200,18250,171200,15468
2002-10-04,17850,18800,17850,18600,98200,15764
2002-10-07,18600,18700,17350,17450,115100,14790
2002-10-08,17100,18350,17100,18000,304900,15256
2002-10-09,18250,18300,17200,17200,192000,14578
2002-10-10,17050,17500,16600,16800,166800,14239
2002-10-11,17400,17600,16200,16500,161200,13984
2002-10-14,17050,17700,17050,17600,228300,14917
2002-10-15,17600,18400,17450,18200,237200,15425
2002-10-16,18450,19100,17750,17850,364500,15129
2002-10-17,18400,19950,18200,19950,586800,16909
2002-10-18,20900,21750,20200,20900,491100,17714
2002-10-21,20900,21400,20050,20400,203000,17290
2002-10-22,20850,21100,19000,19450,225900,16485
2002-10-23,19450,20200,19400,20100,159400,17036
2002-10-24,20250,21250,19800,20400,306800,17290
2002-10-25,19950,21150,19850,19900,156000,16866
2002-10-28,20450,20900,20300,20700,132600,17544
2002-10-29,20500,20900,20300,20300,123500,17205
2002-10-30,20450,21000,19550,19800,133500,16781
2002-10-31,19900,20450,19900,20000,150600,16951
2002-11-01,19700,20100,19200,19550,80500,16570
2002-11-04,20200,20450,19750,20100,110700,17036
2002-11-05,20200,21100,19800,20600,232100,17460
2002-11-06,21100,21800,20700,21800,295900,18477
2002-11-07,22100,23000,21600,21900,405300,18561
2002-11-08,21500,22300,21400,22250,98900,18858
2002-11-11,22400,23350,22300,22900,400000,19409
2002-11-12,22500,23350,21950,22300,254100,18900
2002-11-13,22700,22750,21450,21500,138700,18222
2002-11-14,21700,21950,21100,21700,82500,18392
2002-11-15,22200,22500,21800,22300,174000,18900
2002-11-18,22000,22400,21200,21400,225700,18138
2002-11-19,21300,21650,21200,21450,130400,18180
2002-11-20,21300,22350,21300,21900,179800,18561
2002-11-21,22250,22700,21850,22150,259600,18773
2002-11-22,22550,22900,22250,22550,258600,19112
2002-11-25,22600,23000,22250,22750,219900,19282
2002-11-26,22650,22950,22000,22100,196800,18731
2002-11-27,21900,22400,21600,21850,218700,18519
2002-11-28,22300,22500,21800,22200,221100,18816
2002-11-29,22000,22700,21900,22650,215700,19197
2002-12-03,22950,23700,22500,23700,339300,20087
2002-12-04,23150,23300,22250,22250,234100,18858
2002-12-05,22000,22400,21500,22350,195300,18943
2002-12-06,21850,22350,21600,22000,170700,18646
2002-12-09,21850,22200,21300,21300,140800,18053
2002-12-10,20700,21600,20700,21600,143300,18307
2002-12-11,21700,22150,21300,21800,230700,18477
2002-12-12,21550,22700,21550,22350,271500,18943
2002-12-13,22100,22700,21750,21800,133400,18477
2002-12-16,21400,21650,21050,21050,85700,17841
2002-12-17,21350,21550,20950,21000,192200,17799
2002-12-18,20500,20900,20450,20600,198700,17460
2002-12-20,20500,20850,19400,20000,256200,16951
2002-12-23,19800,20150,18000,18350,251900,15552
2002-12-24,18000,18750,17500,18500,294000,15680
2002-12-26,18400,18900,18000,18200,182500,15425
2002-12-27,17500,18150,16450,16800,255100,14317
2002-12-30,16700,17200,15100,16100,336900,13721
2003-01-02,16800,17850,16650,17700,607500,15084
2003-01-03,18150,19200,18100,18800,664500,16022
2003-01-06,19400,19500,18650,19150,278300,16320
2003-01-07,19600,19700,17600,17700,376300,15084
2003-01-08,17550,18200,17100,18000,537400,15340
2003-01-09,17600,18900,17550,18800,389200,16022
2003-01-10,19000,19200,17300,18200,392400,15511
2003-01-13,17900,18900,17900,18900,177700,16107
2003-01-14,18800,19600,18500,19200,259800,16363
2003-01-15,19450,19900,19100,19100,202600,16278
2003-01-16,19050,19100,18500,19050,68200,16235
2003-01-17,18600,19550,17800,18500,165100,15766
2003-01-20,18000,18350,17700,18000,62000,15340
2003-01-21,18000,18050,17450,18000,63700,15340
2003-01-22,17500,17850,17400,17800,72100,15170
2003-01-23,17800,18500,17500,18500,159700,15766
2003-01-24,18550,18750,17600,18400,129300,15681
2003-01-27,17600,18200,17600,18000,91900,15340
2003-01-28,17650,18600,17650,18400,62900,15681
2003-01-29,18600,18650,17900,18000,74000,15340
2003-01-30,18200,18400,18000,18100,50200,15425
2003-02-03,17800,18300,17800,18200,49700,15511
2003-02-04,18400,19200,17950,18650,237500,15894
2003-02-05,18450,19100,18350,18500,166000,15766
2003-02-06,18800,18850,17850,18000,84900,15340
2003-02-07,18100,18300,17500,18000,131400,15340
2003-02-10,17750,18300,17750,17750,71300,15127
2003-02-11,17950,18250,16800,17600,104200,14999
2003-02-12,17300,18000,17300,17950,72000,15298
2003-02-13,17850,18000,17550,17550,46200,14957
2003-02-14,17350,17600,17350,17400,30500,14829
2003-02-17,18000,19050,17900,18800,242500,16022
2003-02-18,19100,19100,18500,19000,111000,16192
2003-02-19,19500,19500,18450,18650,101000,15894
2003-02-20,18300,18800,17750,18000,284700,15340
2003-02-21,17950,17950,17300,17500,351600,14914
2003-02-24,17600,18350,17600,18000,307200,15340
2003-02-25,17800,18250,17600,18000,157200,15340
2003-02-26,18100,18750,18100,18500,217100,15766
2003-02-27,18100,18800,17950,18800,148100,16022
2003-02-28,18950,18950,18200,18200,146400,15511
2003-03-03,18200,18650,18000,18300,61100,15596
2003-03-04,18150,18200,17450,18000,48000,15340
2003-03-05,17800,17800,17000,17300,83800,14744
2003-03-06,17050,17300,15700,16200,115800,13806
2003-03-07,15800,17300,15500,16000,250900,13636
2003-03-10,16500,16650,15800,16000,65500,13636
2003-03-11,15500,16000,15400,15550,69600,13252
2003-03-12,15550,16550,15500,16550,115800,14104
2003-03-13,16650,16800,15800,16350,70900,13934
2003-03-14,17100,17600,16450,16500,328400,14062
2003-03-17,16300,16400,15750,16000,135400,13636
2003-03-18,16750,17000,16550,16700,207300,14232
2003-03-19,16450,17050,16250,16900,254800,14403
2003-03-20,17200,17800,17050,17700,277100,15084
2003-03-21,17700,17900,17300,17800,107400,15170
2003-03-24,18000,18000,17250,17300,112600,14744
2003-03-25,16600,16900,16450,16550,76800,14104
2003-03-26,16800,17150,16500,16550,134300,14104
2003-03-27,16200,16400,15850,16050,198500,13678
2003-03-28,16350,17100,16300,16750,268400,14275
2003-03-31,16450,16750,16200,16750,102100,14275
2003-04-01,16450,16900,16450,16800,84500,14317
2003-04-02,17000,17550,16750,17450,289500,14871
2003-04-03,17900,17950,17100,17100,228600,14573
2003-04-04,17000,17650,16900,17500,153300,14914
2003-04-07,17950,18300,17750,18300,185300,15596
2003-04-08,17800,18400,17800,18300,158500,15596
2003-04-09,18100,18450,17750,18000,132600,15340
2003-04-10,18000,18150,17750,18000,130300,15340
2003-04-11,17850,18150,17750,17950,148900,15298
2003-04-14,18100,18150,17850,17900,65900,15255
2003-04-15,18200,18600,18050,18200,140200,15511
2003-04-16,18500,19100,18150,18900,463400,16107
2003-04-17,18500,18650,16650,16650,1213500,14190
2003-04-18,16100,16650,15700,16450,1202300,14019
2003-04-21,16350,16650,16000,16500,499800,14062
2003-04-22,16400,16900,16250,16300,566700,13891
2003-04-23,16500,16700,15850,15900,395800,13550
2003-04-24,15900,16100,15300,15400,355600,13124
2003-04-25,15300,15400,14150,14400,397400,12272
2003-04-28,13800,14550,13800,14100,223600,12016
2003-04-29,14400,15750,14400,15750,707700,13423
2003-04-30,16100,16450,15400,15400,610600,13124
2003-05-02,15900,15900,15450,15750,235200,13423
2003-05-06,16050,16200,15400,15400,339900,13124
2003-05-07,15550,16050,15550,15700,311700,13380
2003-05-09,15450,15550,15200,15400,240500,13124
2003-05-12,15600,15800,15450,15500,363100,13209
2003-05-13,15600,15650,14900,15250,327100,12996
2003-05-14,15150,15400,14800,14850,212400,12656
2003-05-15,14900,16250,14900,16100,668300,13721
2003-05-16,16100,16650,15550,15650,677000,13337
2003-05-19,15650,16200,15050,15050,393700,12826
2003-05-20,14700,15150,14600,15100,278000,12869
2003-05-21,14950,15400,14900,15100,328200,12869
2003-05-22,15150,15850,15100,15150,405300,12911
2003-05-23,15500,15900,15350,15700,397000,13380
2003-05-26,15850,16200,15600,16000,482600,13636
2003-05-27,16350,16800,15800,16200,823800,13806
2003-05-28,17000,17650,16500,16750,1251400,14275
2003-05-29,17100,17200,16450,17050,457200,14530
2003-05-30,16750,17250,16750,17000,349600,14488
2003-06-02,17400,17500,16400,16450,381100,14019
2003-06-03,16300,17050,16150,16200,376100,13806
2003-06-04,16550,17050,16350,16950,520300,14445
2003-06-05,17100,17300,16600,17000,651700,14488
2003-06-09,17750,19000,17750,18700,1219100,15937
2003-06-10,18650,19750,18400,19600,1192300,16704
2003-06-11,20000,20000,18750,18950,484700,16150
2003-06-12,19200,19350,18600,18950,454300,16150
2003-06-13,18950,19350,18300,18850,412900,16065
2003-06-16,18550,19100,18150,18350,418500,15638
2003-06-17,18950,19000,18350,18350,376000,15638
2003-06-18,18600,19300,18450,18700,573600,15937
2003-06-19,19300,19750,18850,19600,779500,16704
2003-06-20,19050,19400,18750,18750,249300,15979
2003-06-23,18450,19000,17750,17750,284200,15127
2003-06-24,17300,18200,17300,18000,213000,15340
2003-06-25,17800,18200,17700,17750,257300,15127
2003-06-26,17350,17750,16850,17100,426100,14573
2003-06-27,17400,17750,17300,17300,289300,14744
2003-06-30,17150,17500,17000,17350,213900,14786
2003-07-01,17350,17900,17300,17900,233500,15255
2003-07-02,18050,18350,17800,17900,267000,15255
2003-07-03,18150,18900,17700,18700,619100,15937
2003-07-04,18800,19150,18600,18900,478700,16107
2003-07-07,19200,20150,18900,19950,918500,17002
2003-07-08,20250,20250,19050,19250,391500,16405
2003-07-09,18800,19400,18500,18550,350200,15809
2003-07-10,18650,19200,18550,19000,305200,16192
2003-07-11,18400,18750,18400,18750,172800,15979
2003-07-14,19400,20750,19300,19850,754300,16917
2003-07-15,20050,20350,18850,18850,339500,16065
2003-07-16,19350,19400,18550,18800,215800,16022
2003-07-18,18400,18550,17950,18000,318500,15340
2003-07-21,18000,18200,17400,17400,242100,14829
2003-07-22,17400,17600,17200,17600,355400,14999
2003-07-23,18000,18200,17400,17500,297100,14914
2003-07-24,17300,17650,17200,17450,219000,14871
2003-07-25,17250,18050,17250,18050,230900,15383
2003-07-28,18400,18700,18200,18700,192900,15937
2003-07-29,18550,18650,17950,18600,200600,15851
2003-07-30,18500,18500,17800,17800,164500,15170
2003-07-31,17700,18000,17300,17400,222100,14829
2003-08-01,17750,17750,17500,17700,106900,15084
2003-08-04,17200,17650,17050,17200,102400,14658
2003-08-05,17200,17850,17200,17650,151900,15042
2003-08-06,17300,17500,17100,17150,103600,14616
2003-08-07,17150,17350,16750,16900,180600,14403
2003-08-08,16900,17100,16750,16800,117900,14317
2003-08-11,16550,16800,16400,16750,86200,14275
2003-08-12,16850,17450,16700,17000,152900,14488
2003-08-13,17100,17300,16850,17100,181000,14573
2003-08-14,17100,17450,17050,17300,188800,14744
2003-08-18,17500,17600,16950,17100,174200,14573
2003-08-19,17500,17500,16950,16950,233800,14445
2003-08-20,17200,17200,16400,16400,297800,13977
2003-08-21,16400,16750,16250,16400,252700,13977
2003-08-22,16500,17200,16400,16400,280300,13977
2003-08-25,16400,16750,16400,16500,138200,14062
2003-08-26,16500,16650,16450,16450,131000,14019
2003-08-27,16450,16650,16250,16250,205200,13849
2003-08-28,16250,16450,15350,15450,373300,13167
2003-08-29,15500,15950,15450,15650,185800,13337
2003-09-01,15700,16100,15650,15900,128800,13550
2003-09-02,15750,16200,15750,15900,201800,13550
2003-09-03,16200,16250,15700,15750,350200,13423
2003-09-04,15850,16150,15800,16150,158000,13763
2003-09-05,16300,16300,15750,15800,155000,13465
2003-09-08,15300,15950,15050,15050,161700,12826
2003-09-09,15050,15200,14600,14800,211800,12613
2003-09-15,14700,14900,14700,14850,90600,12656
2003-09-16,14750,15000,14500,14550,175700,12400
2003-09-17,14650,14750,14100,14200,484800,12102
2003-09-18,14400,14400,13400,13500,398900,11505
2003-09-19,13650,14350,13500,14100,565700,12016
2003-09-22,14200,14400,12750,13900,461800,11846
2003-09-23,14250,14400,13450,14200,610600,12102
2003-09-24,14400,14550,14150,14250,419500,12144
2003-09-25,13700,13950,13500,13800,284800,11761
2003-09-26,13700,14800,13700,14450,656800,12315
2003-09-29,14450,14450,13900,14000,192600,11931
2003-09-30,14250,14600,14000,14000,328000,11931
2003-10-01,13600,13700,13300,13700,229600,11675
2003-10-02,14000,14050,13800,13850,208400,11803
2003-10-06,13950,14300,13750,13850,333000,11803
2003-10-07,14000,14850,13900,14500,875400,12357
2003-10-08,14750,14750,13950,13950,331300,11888
2003-10-09,14000,14250,13850,14150,307800,12059
2003-10-10,14250,14500,14200,14400,371600,12272
2003-10-13,14450,14950,14250,14900,491300,12698
2003-10-14,15100,15100,14250,14350,658300,12229
2003-10-15,14400,14450,13850,14100,403600,12016
2003-10-16,14000,14200,13600,13600,456200,11590
2003-10-17,13600,13800,13450,13500,244100,11505
2003-10-20,13300,13700,13300,13600,161900,11590
2003-10-21,13600,13750,13350,13350,289600,11377
2003-10-22,13350,13550,12650,12750,413500,10866
2003-10-23,12500,12550,11950,12000,427700,10227
2003-10-24,11900,12400,11850,12100,192900,10312
2003-10-27,12100,12400,12000,12400,189500,10567
2003-10-28,12000,12400,12000,12400,248800,10567
2003-10-29,12500,12850,12200,12200,263500,10397
2003-10-30,12200,12350,11950,12000,139900,10227
2003-10-31,11850,11900,11300,11500,464400,9800
2003-11-03,11500,12100,11300,12000,320200,10227
2003-11-04,12050,12500,11750,12400,454000,10567
2003-11-05,12500,12850,11750,11750,548400,10014
2003-11-06,11750,11850,10650,10950,499300,9332
2003-11-07,10800,10850,10400,10800,277400,9204
2003-11-10,11000,11500,11000,11500,428400,9800
2003-11-11,11300,11850,11300,11600,220800,9886
2003-11-12,11600,11700,11350,11450,151300,9758
2003-11-13,11700,11750,11450,11750,198000,10014
2003-11-14,11700,11800,11350,11350,162800,9673
2003-11-17,11200,11550,11150,11300,141400,9630
2003-11-18,11450,11900,11350,11900,188100,10141
2003-11-19,11750,11750,11300,11300,247300,9630
2003-11-20,11300,12050,11250,11950,279200,10184
2003-11-21,11950,12450,11750,12000,354100,10227
2003-11-24,12300,12450,11100,11200,385900,9545
2003-11-25,11450,11650,11150,11200,264800,9545
2003-11-26,11200,11400,11150,11200,243900,9545
2003-11-27,11800,12150,11700,11900,572600,10141
2003-11-28,11900,12000,11600,11750,367600,10014
2003-12-01,11850,12200,11800,12200,379100,10397
2003-12-02,12400,12450,12050,12100,324200,10312
2003-12-03,12050,12550,11900,12550,482600,10695
2003-12-04,12550,12750,12400,12500,529500,10653
2003-12-05,12550,12600,12000,12000,199200,10227
2003-12-08,12000,12200,11900,11950,164700,10184
2003-12-09,12050,12150,11900,12000,165100,10227
2003-12-10,11800,12000,11700,11900,162700,10141
2003-12-11,11800,12400,11800,12250,281000,10440
2003-12-12,12450,12500,12200,12250,213600,10440
2003-12-15,12450,12450,12200,12400,222500,10567
2003-12-16,12150,13600,11950,13150,1083300,11207
2003-12-17,13500,14100,13450,13700,1378400,11675
2003-12-18,13700,13700,13200,13550,428800,11548
2003-12-19,13800,14000,13300,13350,508000,11377
2003-12-22,13300,13700,12600,12650,432900,10781
2003-12-23,12900,13200,12550,12550,295100,10695
2003-12-24,12700,12900,12450,12750,220900,10866
2003-12-26,12750,13350,12750,13250,352500,11292
2003-12-29,13400,13550,13200,13550,258000,11653
2003-12-30,13550,13800,13300,13400,295600,11524
2004-01-02,13600,13750,13350,13500,257600,11610
2004-01-05,13500,13550,12950,13000,309500,11180
2004-01-06,13150,13250,12850,13250,256100,11395
2004-01-07,13200,13300,13000,13100,214600,11266
2004-01-08,13150,14050,13150,13900,1218400,11954
2004-01-09,14100,14350,13850,14200,749500,12212
2004-01-12,14300,14650,13900,14500,555500,12470
2004-01-13,14550,14650,14150,14200,349600,12212
2004-01-14,14150,15100,14150,15000,908300,12900
2004-01-15,15100,15300,14900,15050,566300,12943
