Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-05,15184,15943,15184,1959,10050,15405
2004-08-06,15525,15563,15146,1898,7021,14920
2004-08-09,14918,15563,14918,1926,12987,15144
2004-08-10,15487,16854,15184,2030,19784,15964
2004-08-11,16322,16702,15487,1945,12092,15293
2004-08-12,15943,16019,15601,1978,6085,15554
2004-08-13,15601,16702,15601,2054,10814,16151
2004-08-16,16284,17461,16284,2135,13501,16785
2004-08-17,18144,19625,17993,2272,125974,17867
2004-08-18,18220,18372,17309,2277,10774,17904
2004-08-19,18182,18752,17689,2220,15622,17456
2004-08-20,17347,17651,17158,2154,16504,16934
2004-08-23,17120,17727,16930,2163,5809,17009
2004-08-24,17044,17461,16854,2140,6349,16822
2004-08-25,16930,17613,16930,2163,10300,17009
2004-08-26,17651,18372,17651,2258,21799,17755
2004-08-27,18069,18220,17841,2258,11367,17755
2004-08-30,18372,18524,17841,2258,10959,17755
2004-08-31,17689,18600,17689,2320,13066,18240
2004-09-01,18866,21333,18562,2519,69744,19806
2004-09-02,20764,21865,20156,2633,34075,20702
2004-09-03,21257,22472,20194,2543,68071,19993
2004-09-06,20118,21523,19435,2552,25224,20068
2004-09-07,20650,21865,19967,2647,46786,20814
2004-09-08,22016,23763,21409,2828,150829,22231
2004-09-09,22624,23155,21105,2657,62381,20888
2004-09-10,21029,21105,19359,2419,39910,19023
2004-09-13,19056,19967,19056,2382,46233,18725
2004-09-14,19473,19587,19093,2400,26080,18874
2004-09-15,19359,19663,19131,2391,17031,18799
2004-09-16,18676,18980,18220,2301,20232,18091
2004-09-17,18410,18676,18220,2296,14081,18053
2004-09-20,18069,18676,18069,2325,10959,18277
2004-09-21,18258,18752,18220,2315,8008,18202
2004-09-22,18752,18752,18144,2287,10050,17979
2004-09-23,17993,19131,17993,2367,10182,18613
2004-09-24,18980,20878,18942,2581,22063,20291
2004-09-30,20650,21561,19967,2562,17176,20142
2004-10-01,20726,21713,20726,2666,26054,20963
2004-10-04,21105,22016,20726,2695,21641,21187
2004-10-05,21257,22548,21257,2761,27595,21709
2004-10-06,22092,22396,21257,2704,12237,21261
2004-10-07,21637,24863,21333,3107,79636,24432
2004-10-08,24674,27710,23914,3198,126514,25141
2004-10-11,26078,26951,25433,3312,59470,26036
2004-10-12,27027,28090,26268,3368,88751,26483
2004-10-13,26951,29495,26951,3435,87091,27006
2004-10-14,27635,28242,26572,3378,26185,26558
2004-10-15,27103,28318,26230,3321,49433,26110
2004-10-18,26154,26648,25433,3217,32165,25290
2004-10-19,25774,26951,25357,3278,24776,25775
2004-10-20,25850,27635,24294,3160,50263,24842
2004-10-21,26572,29039,25661,3629,164778,28535
2004-10-22,30368,31962,29608,3758,277396,29542
2004-10-25,30216,31848,29267,3890,164067,30587
2004-10-26,31886,32342,29229,3663,82903,28796
2004-10-27,29305,31696,28166,3876,112104,30475
2004-10-28,31658,35606,31279,4218,297668,33160
2004-10-29,33784,33822,32304,4223,65859,33198
2004-11-01,33139,35302,33101,4379,155294,34429
2004-11-02,34278,34999,33101,4256,89923,33459
2004-11-03,34467,35834,31924,3990,220666,31370
2004-11-04,32721,33329,30178,3909,124433,30736
2004-11-05,31279,32380,31051,4033,115674,31706
2004-11-08,31962,33556,31506,3938,88659,30960
2004-11-09,31506,32569,30975,3962,39199,31146
2004-11-10,32645,34012,32342,4242,152370,33347
2004-11-11,33936,35454,33404,4256,117650,33459
2004-11-12,34543,34619,31962,4109,73274,32302
2004-11-15,32493,32949,31886,3985,51923,31333
2004-11-16,31582,32949,30595,4075,77581,32041
2004-11-17,32000,32493,31544,4038,35748,31743
2004-11-18,31810,32190,29988,3796,44863,29841
2004-11-19,29608,31203,29608,3871,43071,30437
2004-11-22,30064,30899,30064,3852,26396,30288
2004-11-23,30823,34923,30823,4317,140121,33944
2004-11-24,34695,35834,33860,4308,96272,33869
2004-11-25,35834,38415,34923,4588,245363,36070
2004-11-26,37352,38187,36441,4650,106085,36555
2004-11-29,37314,38947,36593,4697,69362,36928
2004-11-30,37580,38415,35302,4583,57784,36033
2004-12-01,36024,37618,35530,4621,60866,36331
2004-12-02,37960,39174,37352,4688,143242,36853
2004-12-03,37504,37580,36100,4607,39331,36219
2004-12-06,36441,37087,36062,4555,22260,35809
2004-12-07,35682,36821,35075,4512,25356,35473
2004-12-08,35302,37087,35302,4635,39963,36443
2004-12-09,37732,39478,37466,4830,115872,37972
2004-12-10,38719,38871,36441,4583,40345,36033
2004-12-13,36024,36745,35568,4484,48854,35249
2004-12-14,35796,36669,35796,4517,38922,35510
2004-12-15,35834,37049,35758,4583,58640,36033
2004-12-16,37390,37390,36327,4545,43677,35734
2004-12-17,36062,36289,34923,4384,73656,34466
2004-12-20,34923,35606,34695,4384,31625,34466
2004-12-21,34771,35492,34771,4355,25738,34242
2004-12-22,34391,34961,33822,4242,33403,33347
2004-12-23,33101,33784,32342,4042,63567,31780
2004-12-24,31962,36821,31962,4498,60656,35361
2004-12-27,35302,36859,34619,4583,29030,36033
2004-12-28,35682,36973,35682,4612,38540,36256
2004-12-29,36062,37200,35682,4650,28543,36804
2004-12-30,36821,38643,36289,4830,34655,38231
2005-01-03,38719,38719,36821,4654,12579,36842
2005-01-04,36897,37466,36631,4631,10985,36654
2005-01-05,36745,39250,36745,4906,52779,38832
2005-01-06,38719,40769,38187,5029,43612,39809
2005-01-07,40237,40693,39326,4934,16978,39057
2005-01-10,39478,39630,38415,4925,11710,38982
2005-01-11,39174,39934,38339,4820,11354,38156
2005-01-12,38187,39478,37922,4877,24328,38607
2005-01-13,38719,39934,38567,4991,15543,39508
2005-01-14,39934,40617,39478,5029,31902,39809
2005-01-17,40313,40996,39098,5124,24394,40560
2005-01-18,40237,43730,39630,5409,76541,42813
2005-01-19,43274,44337,42515,5456,30782,43189
2005-01-20,43654,45552,43274,5665,63119,44841
2005-01-21,44565,46691,44185,5836,55466,46193
2005-01-24,46235,47677,45779,5807,10959,45968
2005-01-25,45931,46994,45855,5741,9681,45442
2005-01-26,46083,48513,46083,5988,41649,47395
2005-01-27,48664,49424,47298,5969,20350,47245
2005-01-28,48589,48589,46159,6073,23828,48071
2005-01-31,47829,49196,47450,6149,27358,48672
2005-02-01,48740,50411,47981,6263,23288,49573
2005-02-02,50638,50790,49044,6215,35919,49198
2005-02-03,49651,49651,46918,6035,41675,47770
2005-02-04,48209,50411,47070,6168,175210,48822
2005-02-07,50790,56712,50411,7079,90700,56033
2005-02-11,56940,59977,55118,7364,49078,58286
2005-02-14,59066,63773,59066,7924,137157,62718
2005-02-15,65215,66354,63393,8095,53266,64070
2005-02-16,64532,69087,62254,8635,123906,68351
2005-02-17,69087,79336,69087,9395,192913,74360
2005-02-18,75844,76679,72352,9300,66188,73609
2005-02-21,74401,75920,69922,8958,91491,70905
2005-02-22,72503,73946,68328,8635,46088,68351
2005-02-23,66050,67569,64911,8446,70614,66849
2005-02-24,68328,75920,67569,9395,168809,74360
2005-02-25,76299,84271,75237,9490,109378,75111
2005-02-28,76299,78197,72579,9584,59602,75862
2005-03-02,77438,78577,73642,9774,51883,77364
2005-03-03,77059,81234,75616,9774,58943,77364
2005-03-04,76679,78957,75616,9727,67031,76989
2005-03-07,77438,89206,77438,11150,287236,88255
2005-03-08,93002,97177,87687,11293,238289,89382
2005-03-09,91104,93381,87308,11672,128753,92387
2005-03-10,93381,107048,93381,12384,238895,98020
2005-03-11,101354,106288,97177,12431,91780,98396
2005-03-14,101733,102492,97177,12147,47721,96142
2005-03-15,95659,98696,88826,11150,89963,88255
2005-03-16,88067,91863,83891,11435,108034,90509
2005-03-17,88826,93381,86549,10913,69336,86378
2005-03-18,84271,88067,74401,9300,176369,73609
2005-03-21,74401,78957,68707,9537,151712,75487
2005-03-22,77438,80095,75464,9917,84220,78491
2005-03-23,76679,83891,76679,9869,98920,78115
2005-03-24,78957,81234,70757,9632,95758,76238
2005-03-25,75920,76299,73642,9300,45772,73609
2005-03-28,74477,78957,74477,9869,69652,78115
2005-03-29,79716,81614,75768,9471,81401,74961
2005-03-30,74098,78197,74098,9774,44152,77364
2005-03-31,80475,80855,77438,9964,44573,78867
2005-04-01,78197,84271,78197,10439,77252,82622
2005-04-04,83512,87308,81993,10486,71588,82998
2005-04-06,86169,91863,85410,11245,145640,89007
2005-04-07,91104,91104,85030,10723,54715,84875
2005-04-08,86549,87308,81614,10581,71246,83749
2005-04-11,81993,84271,81993,10391,22155,82247
2005-04-12,81234,83132,78577,10011,55993,79242
2005-04-13,80095,81234,78957,10011,36512,79242
2005-04-14,82373,88067,81993,10866,114146,86002
2005-04-15,85410,87687,81993,10960,71364,86753
2005-04-18,85789,86549,83512,10533,46839,83373
2005-04-19,85410,90724,85410,11293,75553,89382
2005-04-20,91104,94141,89585,11482,80308,90884
2005-04-21,90345,93761,89585,11577,90187,91636
2005-04-22,95659,97177,91104,11388,78411,90133
2005-04-25,88826,91863,88826,11150,56362,88255
2005-04-26,90345,90345,87687,11008,34312,87129
2005-04-27,85789,86928,83512,10439,37289,82622
2005-04-28,83512,87308,83132,10771,38593,85251
2005-04-29,82753,85410,81234,10581,33259,83749
2005-05-02,86928,87308,83512,10486,26014,82998
2005-05-03,83132,88826,83132,10960,55269,86753
2005-05-04,88067,90345,87687,11103,34233,87880
2005-05-06,89206,89965,88067,11198,32679,88631
2005-05-09,89965,90724,88447,11103,28043,87880
2005-05-10,89585,89585,87687,11008,21483,87129
2005-05-11,84651,87687,84651,10771,16715,85251
2005-05-12,86549,89206,86549,11008,27450,87129
2005-05-13,88067,89206,87687,11103,45772,87880
2005-05-16,88826,89206,85789,10723,28701,84875
2005-05-17,87308,88447,84651,10960,32468,86753
2005-05-18,88447,88826,77818,9727,91530,76989
2005-05-19,78577,80095,75009,9632,88000,76238
2005-05-20,78197,78957,76679,9632,31322,76238
2005-05-23,77438,78577,75920,9584,39239,75862
2005-05-24,77059,77438,75312,9480,46299,75036
2005-05-25,76679,80475,76299,9679,86130,76613
2005-05-26,78577,78957,77059,9822,31296,77740
2005-05-27,79716,81614,78577,10201,45785,80744
2005-05-30,81234,81993,80475,10201,26225,80744
2005-05-31,81614,81614,79716,10154,22906,80369
2005-06-01,80855,84651,80095,10439,44007,82622
2005-06-02,85410,85789,83512,10533,23169,83373
2005-06-03,85789,86549,82373,10723,23235,84875
2005-06-07,85789,91104,85410,11340,63330,89758
2005-06-08,91863,93381,88447,11672,35037,92387
2005-06-09,93381,97177,91483,12052,56717,95391
2005-06-10,97557,97557,91863,11482,28108,90884
2005-06-13,90345,93381,86928,11055,47589,87504
2005-06-14,86928,88067,80855,10154,72668,80369
2005-06-15,83512,83512,81234,10344,31164,81871
2005-06-16,82753,85410,81993,10676,32969,84500
2005-06-17,85410,89206,85030,11008,26304,87129
2005-06-20,89585,90345,88447,11055,21812,87504
2005-06-21,88067,88067,85789,10818,13527,85627
2005-06-22,85789,88447,84651,10771,22892,85251
2005-06-23,86169,88447,85789,10913,27858,86378
2005-06-24,86549,86928,84651,10628,15279,84124
2005-06-27,85789,87308,85410,10866,20324,86002
2005-06-28,87308,88067,86169,10866,22682,86002
2005-06-29,87308,91104,87308,11388,65358,90133
2005-06-30,91863,104770,91863,13096,154228,103653
2005-07-01,106668,107807,102492,13001,68993,102902
2005-07-04,108186,111223,104011,13475,50672,106658
2005-07-05,107048,111982,102492,13665,72141,108160
2005-07-06,110084,110464,100594,12669,57284,100274
2005-07-07,102492,109325,99076,13475,57244,106658
2005-07-08,109325,112362,106288,13286,44244,105155
2005-07-11,107807,109705,104011,13381,42242,105907
2005-07-12,108186,108186,104390,13191,16491,104404
2005-07-13,107048,107048,101733,12764,39160,101025
2005-07-14,102492,105529,101733,12811,28596,101400
2005-07-15,106288,110464,105150,13191,373286,104404
2005-07-18,108566,116158,107048,14519,183021,114920
2005-07-19,118815,120334,111982,14472,54597,114544
2005-07-20,117676,132101,114260,16370,96825,129566
2005-07-21,132101,135138,119954,14994,90582,118676
2005-07-22,121472,124509,112362,14140,73129,111915
2005-07-25,117676,129444,115778,15990,84668,126563
2005-07-26,125268,132860,123750,16607,73669,131444
2005-07-27,133240,149563,132101,17651,143782,139707
2005-07-28,141971,141971,132481,16607,87592,131444
2005-07-29,135518,141212,133240,16797,62276,132947
2005-08-01,137036,138934,134379,16892,51001,133698
2005-08-02,133620,134379,126787,16133,72905,127689
2005-08-03,129064,131722,122611,15848,60287,125436
2005-08-04,127926,133620,123750,16702,54333,132196
2005-08-05,131342,136656,127546,16038,34747,126938
2005-08-08,122991,131342,122991,15373,24895,121680
2005-08-09,120713,129064,120713,16038,35458,126938
2005-08-10,129064,134379,127546,16417,32508,129942
2005-08-11,133999,135897,132860,16892,33878,133698
2005-08-12,136656,141212,135897,17129,39765,135576
2005-08-16,134379,142351,132101,17793,46983,140834
2005-08-17,140832,145387,138934,18031,36604,142712
2005-08-18,144249,144249,135138,17034,34984,134825
2005-08-19,133620,138934,132860,16892,26264,133698
2005-08-22,138175,142351,137416,17746,28675,140458
2005-08-23,141971,142730,137416,17177,16228,135952
2005-08-24,137416,138934,134758,16844,12223,133322
2005-08-25,136277,136277,132860,16892,16728,133698
2005-08-26,135897,138175,135138,16987,26383,134449
2005-08-29,133240,134758,126787,16038,11486,126938
2005-08-30,131342,131342,121472,15184,29136,120177
2005-08-31,120713,130583,120713,15990,24618,126563
2005-09-01,129064,132481,127166,16133,22431,127689
2005-09-02,127546,131342,127546,16133,13817,127689
2005-09-05,129064,130962,127546,15990,9049,126563
2005-09-06,128685,130962,125268,15658,13725,123933
2005-09-07,126787,129064,122991,15611,22919,123558
2005-09-08,125268,127166,121472,15279,28095,120929
2005-09-09,124130,124130,117676,14757,44678,116798
2005-09-12,119195,122611,115019,14424,73511,114169
2005-09-13,117676,122232,117297,14946,110563,118300
2005-09-14,119195,120334,116917,14709,38079,116422
2005-09-15,117676,119574,116917,14804,35419,117174
2005-09-16,118436,119195,113880,14424,37526,114169
2005-09-20,115399,116917,114640,14377,26040,113793
2005-09-21,113880,120334,113501,15041,48064,119052
2005-09-22,121093,129064,118815,16085,57995,127314
2005-09-23,128685,128685,122232,15753,40714,124685
2005-09-26,126407,128685,126028,15895,20785,125811
2005-09-27,129064,132101,127546,16228,37289,128440
2005-09-28,127166,129064,122991,16133,76251,127689
2005-09-29,126407,129064,124889,15706,35935,124309
2005-09-30,126787,132101,126407,16133,45259,127689
2005-10-04,131342,131342,126787,16180,23818,128065
2005-10-05,127546,130583,124509,15658,19319,123933
2005-10-06,122232,124130,119195,15279,28353,120929
2005-10-07,121472,125648,121472,15658,13959,123933
2005-10-10,125268,127926,124130,15516,21368,122807
2005-10-11,124130,124130,119954,15231,30603,120553
2005-10-12,121472,126407,120713,15516,39440,122807
2005-10-13,126407,128305,122991,15895,33657,125811
2005-10-14,131200,134800,126800,16400,46584,129802
2005-10-17,133600,141600,130400,17200,73762,136134
2005-10-18,136000,141600,132800,17500,43232,138508
2005-10-19,137600,138400,133600,17050,19787,134946
2005-10-20,138000,138400,132400,16550,36638,130989
2005-10-21,129600,134000,126800,16400,44014,129802
2005-10-24,130000,134400,128800,16500,18664,130593
2005-10-25,131200,133600,130400,16450,15824,130198
2005-10-26,131600,132000,128000,16500,9586,130593
2005-10-27,131600,138800,130800,17250,33918,136529
2005-10-28,138400,141200,132800,17650,26567,139695
2005-10-31,140800,143600,137200,17950,17766,142070
2005-11-01,140400,143200,136000,17000,24865,134551
2005-11-02,134800,139600,134000,16850,22010,133363
2005-11-03,136000,137600,132800,16600,13077,131385
2005-11-04,134800,135600,130800,16350,18214,129406
2005-11-07,131600,133200,130400,16300,10356,129010
2005-11-08,131200,131200,129200,16200,12169,128219
2005-11-09,127600,129600,127200,16100,12595,127427
2005-11-10,128800,132000,128800,16100,18396,127427
2005-11-11,129600,130800,126400,15850,32961,125449
2005-11-14,127200,131200,126800,16200,35296,128219
2005-11-15,129200,130000,126800,16000,11205,126636
2005-11-16,127200,128000,113200,15500,99363,122679
2005-11-17,120400,122800,119200,15000,12753,118721
2005-11-18,118400,118800,113600,14200,29440,112389
2005-11-21,111200,116800,109600,14000,28797,110806
2005-11-22,112000,114000,106000,13250,31634,104870
2005-11-23,106000,108000,105200,13350,17156,105662
2005-11-24,107200,111600,107200,13500,33341,106849
2005-11-25,111600,114400,109600,13950,69185,110411
2005-11-28,114800,116400,109600,13700,65164,108432
2005-11-29,113200,113600,107600,13600,61494,107640
2005-11-30,110400,111600,108000,13600,93889,107640
2005-12-01,108400,114400,108400,14300,81347,113181
2005-12-02,115200,123600,112800,15350,137079,121491
2005-12-05,124800,126400,119600,15350,59873,121491
2005-12-06,122000,125600,120000,15300,46449,121096
2005-12-07,122800,123600,116000,14800,49862,117138
2005-12-08,118400,118400,114000,14800,27917,117138
2005-12-09,116000,120800,116000,14500,23165,114764
2005-12-12,116800,122800,116000,15300,23634,121096
2005-12-13,123200,123200,118400,15000,12270,118721
2005-12-14,120000,128000,120000,15400,46400,121887
2005-12-15,124000,128000,123600,15900,56117,125844
2005-12-16,126800,126800,122800,15800,22924,125053
2005-12-19,128400,133600,127600,16500,50797,130593
2005-12-20,134000,136400,132800,16650,46522,131781
2005-12-21,134000,135200,128400,16750,28152,132572
2005-12-22,136800,140400,134000,17200,79775,136134
2005-12-23,138400,138400,134000,16750,32925,132572
2005-12-26,132000,136800,132000,16750,31425,132572
2005-12-27,131600,136800,131600,17000,30127,134551
2005-12-28,136000,136000,128000,16000,17348,126752
2005-12-29,128000,130800,126400,16000,21559,126752
2006-01-02,126400,136800,120800,15800,36519,125168
2006-01-03,133600,138400,131600,16900,23093,133882
2006-01-04,133600,136400,123200,15400,54226,121999
2006-01-05,125200,128400,123600,15600,31092,123584
2006-01-06,122800,130000,122800,15750,62040,124772
2006-01-09,128000,128000,125200,16000,20668,126752
2006-01-10,130000,136000,129600,16700,90948,132298
2006-01-11,135200,137200,134000,16800,56128,133090
2006-01-12,134400,134400,126400,16050,29191,127149
2006-01-13,128000,136000,128000,16550,45510,131110
2006-01-16,132400,136800,131200,16500,29255,130713
2006-01-17,132000,139200,131600,16450,62220,130317
2006-01-18,132400,134400,122400,16400,33600,129921
2006-01-19,131200,131200,124800,15700,17961,124376
2006-01-20,126400,133200,120400,15100,37401,119623
2006-01-23,116000,119200,102800,13200,17897,104571
2006-01-24,109600,112800,106400,13700,39014,108532
2006-01-25,110400,114800,110400,14050,18293,111304
2006-01-26,112000,115200,111200,14150,9523,112097
2006-01-27,114800,119600,113600,14650,14931,116058
2006-01-31,118800,132800,118800,16000,25640,126752
2006-02-01,126400,128000,114000,14350,18116,113681
2006-02-02,117600,120800,116800,14600,18247,115662
2006-02-03,115600,118400,112400,14200,18019,112493
2006-02-06,112800,116000,112800,14450,9324,114473
2006-02-07,112800,120000,112800,14500,7978,114869
2006-02-08,115200,121200,115200,14750,9542,116850
2006-02-09,121200,121200,118800,14900,4748,118038
2006-02-10,118400,124400,118400,15000,8296,118830
2006-02-13,124400,124400,120000,15000,3443,118830
2006-02-14,120000,121600,118000,15050,2340,119226
2006-02-15,121600,122400,116800,14650,11801,116058
2006-02-16,117200,118800,112800,14100,11881,111701
2006-02-17,114400,116000,112800,14200,7055,112493
2006-02-20,114000,116400,113600,14200,8939,112493
2006-02-21,114800,116800,114400,14500,17727,114869
2006-02-22,115600,117600,112000,14200,16161,112493
2006-02-23,116800,117200,114000,14450,12512,114473
2006-02-24,115600,122000,115600,15000,18504,118830
2006-02-27,121600,122800,119200,15150,4370,120019
2006-02-28,120800,124800,120000,15400,13737,121999
2006-03-02,125200,127200,123600,15650,9237,123980
2006-03-03,127200,128800,123600,15500,17046,122791
2006-03-06,127600,129200,125200,16100,12073,127545
2006-03-07,127200,131200,126800,16050,11700,127149
2006-03-08,126800,130400,124000,15800,6378,125168
2006-03-09,127600,127600,122800,15350,4499,121603
2006-03-10,122800,128400,122800,15400,13156,121999
2006-03-13,124800,127200,124000,15600,11039,123584
2006-03-14,126400,129200,125600,15900,7530,125960
2006-03-15,127200,128400,125600,15750,7664,124772
2006-03-16,126400,128800,126400,15800,9106,125168
2006-03-17,128800,130000,126400,15800,14629,125168
2006-03-20,126400,128000,125600,15750,5880,124772
2006-03-21,126400,126800,123200,15450,6387,122395
2006-03-22,120800,122400,118400,14850,9605,117642
2006-03-23,119200,121600,118800,14950,5667,118434
2006-03-24,118000,120400,117600,14950,2953,118434
2006-03-27,119600,120800,118000,14750,3140,116850
2006-03-28,119600,124000,119600,15350,13198,121603
2006-03-29,122400,124800,120800,15350,7681,121603
2006-03-30,124000,124400,121200,15150,5563,120019
2006-03-31,120400,125200,120400,15600,9974,123584
2006-04-03,125600,127200,125200,15900,8917,125960
2006-04-04,127200,129600,127200,16050,21493,127149
2006-04-05,127200,129600,127200,16050,21493,127149
2006-04-06,127600,129600,126400,16100,8878,127545
2006-04-07,126400,128800,126400,16000,9794,126752
2006-04-10,127200,133200,127200,16650,17225,131902
2006-04-11,133200,134000,127600,16150,19254,127941
2006-04-12,131200,143600,129600,17500,58805,138636
2006-04-13,140000,142000,137200,17550,18186,139032
2006-04-14,141600,143200,138400,17300,18014,137051
2006-04-17,141600,141600,137200,17250,8794,136655
2006-04-18,139200,139600,136800,17450,10832,138239
2006-04-19,140400,143600,137200,17200,28431,136259
2006-04-20,140800,150800,140000,18600,58935,147350
2006-04-21,151200,151600,146000,18600,17636,147350
2006-04-24,152000,153600,146400,18700,22976,148142
2006-04-25,149600,150000,146000,18600,13434,147350
2006-04-26,148800,154800,147200,18450,34998,146161
2006-04-27,147600,149600,143200,18150,21645,143785
2006-04-28,144400,144400,138000,17250,14110,136655
2006-05-02,136000,142400,135200,17650,12527,139824
2006-05-03,141200,153600,141200,19050,47235,150915
2006-05-04,150400,154800,150000,19150,29028,151707
2006-05-08,150400,155200,149200,18700,47068,148142
2006-05-09,150400,152400,146000,18250,16828,144577
2006-05-10,146000,152000,144800,19000,5645,150519
2006-05-11,153200,153600,150000,19050,12181,150915
2006-05-12,150400,152400,148000,18850,10711,149330
2006-05-15,150800,156800,147600,19350,21138,153291
2006-05-16,156000,156400,144400,18450,22479,146161
2006-05-17,145600,148400,141200,18200,12914,144181
2006-05-18,136000,137600,131600,16800,32038,133090
2006-05-19,136000,137600,128800,16800,13975,133090
2006-05-22,136000,137600,128800,16800,32844,133090
2006-05-23,125600,126000,122000,15450,12772,122395
2006-05-24,122800,129200,120400,16150,6405,127941
2006-05-25,131600,131600,124000,15500,4043,122791
2006-05-26,127200,132800,127200,16000,10689,126752
2006-05-29,128800,131600,128000,16000,3312,126752
2006-05-30,129600,133600,126400,16700,9082,132298
2006-05-31,128800,131600,128000,16000,3411,126752
2006-06-01,132000,132000,130400,16500,6304,130713
2006-06-02,132000,132800,128000,16000,4798,126752
2006-06-05,128400,132400,128400,16500,11204,130713
2006-06-07,127200,131600,126800,16150,8562,127941
2006-06-08,126400,136000,126400,17000,21276,134674
2006-06-09,134400,135200,132000,16800,4364,133090
2006-06-12,133600,136000,129200,16400,3504,129921
2006-06-13,131200,131600,126400,15800,4781,125168
2006-06-14,126400,128000,125600,15850,5150,125564
2006-06-15,128800,129200,125600,15850,5511,125564
2006-06-16,129200,129600,126800,15900,9785,125960
2006-06-19,125600,125600,122000,15250,4594,120811
2006-06-20,119600,120000,114400,14450,13521,114473
2006-06-21,116000,116000,107600,13600,24081,107739
2006-06-22,112800,114000,110800,14000,48240,110908
2006-06-23,110400,112800,109200,13800,5722,109324
2006-06-26,111200,113200,110000,13950,6428,110512
2006-06-27,112400,112400,110400,14000,6206,110908
2006-06-28,110400,110400,108000,13800,5851,109324
2006-06-29,112000,114800,112000,14200,8748,112493
2006-06-30,116400,117600,115200,14450,7593,114473
2006-07-03,115600,116000,114000,14450,3944,114473
2006-07-04,116800,117600,114000,14350,5912,113681
2006-07-05,111200,113600,110800,13900,4562,110116
2006-07-06,111200,115600,110800,14100,14450,111701
2006-07-07,113600,116000,113600,14200,13338,112493
2006-07-10,114000,120000,114000,14700,20312,116454
2006-07-11,120000,124400,118400,15550,17675,123187
2006-07-12,126000,126000,122800,15550,15662,123187
2006-07-13,123200,124400,121200,15450,11225,122395
2006-07-14,120400,120800,116800,15000,12150,118830
2006-07-18,118400,118800,116000,14500,6000,114869
2006-07-19,116000,121600,116000,14900,18212,118038
2006-07-20,122400,129200,122000,16150,24962,127941
2006-07-21,128000,135600,124400,16900,37356,133882
2006-07-24,133200,138000,132800,16900,33983,133882
2006-07-25,140000,140800,133200,17050,47490,135071
2006-07-26,136800,136800,133600,16850,13362,133486
2006-07-27,133200,136400,133200,16950,23100,134278
2006-07-28,136000,142800,136000,17750,24713,140616
2006-07-31,144000,146400,138400,17900,60029,141804
2006-08-01,143200,144400,136400,17400,12465,137843
2006-08-02,139200,145200,137600,18000,39978,142597
