Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-16,17250,17450,16950,17000,23296,16299
2010-02-17,17200,17200,16700,17100,51231,16395
2010-02-18,17300,17350,16950,17200,23008,16491
2010-02-19,17250,19750,17250,17400,144275,16682
2010-02-22,17700,18600,17400,17850,202950,17114
2010-02-23,17950,18550,17800,18350,84662,17593
2010-02-24,18150,19250,17850,19000,125269,18216
2010-02-25,19300,19500,18350,18350,51693,17593
2010-02-26,18400,19050,18350,18850,38123,18073
2010-03-02,19000,19350,18400,18400,54247,17641
2010-03-03,18500,18650,17850,17900,62107,17162
2010-03-04,17900,18050,17450,17550,34124,16826
2010-03-05,17550,18150,17550,17900,39367,17162
2010-03-08,18000,18250,17850,17950,31623,17210
2010-03-09,17950,18000,17750,17950,20988,17210
2010-03-10,18150,18150,17500,17600,34810,16874
2010-03-11,17700,17700,16600,16900,117692,16203
2010-03-12,17150,17450,17100,17200,102155,16491
2010-03-15,17150,17750,17100,17750,70600,17018
2010-03-16,18050,18700,17900,18400,110585,17641
2010-03-17,18550,18550,17950,18350,83645,17593
2010-03-18,18450,19150,18250,18750,324953,17977
2010-03-19,18700,18800,18050,18200,187077,17449
2010-03-22,18300,18300,17950,18100,45870,17354
2010-03-23,18300,18300,17800,17900,62464,17162
2010-03-24,18000,18300,17800,18100,59525,17354
2010-03-25,18100,18850,18050,18650,125020,17881
2010-03-26,18900,19500,18650,19350,172292,18552
2010-03-29,19200,19500,18800,19200,90549,18408
2010-03-30,19500,19800,19200,19500,90100,18696
2010-03-31,19900,20100,19600,19800,161714,18983
2010-04-01,19800,20050,19550,19650,70579,18840
2010-04-02,19650,19650,18650,19000,117519,18216
2010-04-05,19200,19200,16300,17850,151932,17114
2010-04-06,17550,18050,17450,17700,71736,16970
2010-04-07,18050,18050,17650,17800,53101,17066
2010-04-08,17700,18200,17650,17850,61329,17114
2010-04-09,18000,18050,17500,17850,58893,17114
2010-04-12,17900,18050,17600,17800,31285,17066
2010-04-13,18000,18000,17350,17450,40477,16730
2010-04-14,17400,17650,17300,17350,39982,16634
2010-04-15,17600,17650,17200,17450,51949,16730
2010-04-16,17550,17550,17050,17100,45384,16395
2010-04-19,17000,17350,16450,16850,45276,16155
2010-04-20,16900,17350,16900,17350,35097,16634
2010-04-21,17450,17650,17400,17650,42556,16922
2010-04-22,17650,17650,17300,17450,20778,16730
2010-04-23,17350,18100,17150,18000,71063,17258
2010-04-26,18500,18850,18350,18700,131287,17929
2010-04-27,18700,18950,18350,18900,110204,18121
2010-04-28,18400,18550,18100,18300,114989,17545
2010-04-29,18400,18650,18400,18400,79019,17641
2010-04-30,18850,18850,18600,18700,69940,17929
2010-05-03,18750,19500,18600,18800,127696,18025
2010-05-04,19200,19200,18250,18400,76834,17641
2010-05-06,17650,17900,17450,17450,73651,16730
2010-05-07,16900,16900,15100,16500,89339,15819
2010-05-10,15600,16850,15350,16600,215858,15915
2010-05-11,16950,17400,16600,16850,94022,16155
2010-05-12,16700,17000,16150,16150,67987,15484
2010-05-13,16400,17200,16300,16950,99421,16251
2010-05-14,16950,17550,16750,17200,81509,16491
2010-05-17,16900,17450,16600,16750,70106,16059
2010-05-18,16950,17000,15700,15700,91805,15052
2010-05-19,15700,16250,15250,15650,69714,15005
2010-05-20,15650,15850,13600,14850,94228,14237
2010-05-24,14500,14650,13700,13800,91397,13231
2010-05-25,13900,14050,12500,13250,107300,12703
2010-05-26,13700,14000,13250,14000,44364,13423
2010-05-27,14050,14450,13700,14350,32595,13758
2010-05-28,14800,15050,14450,14450,41133,13854
2010-05-31,15000,16250,14600,15700,86016,15052
2010-06-01,16050,16100,15400,15500,38791,14861
2010-06-03,15700,16000,15550,15750,27784,15100
2010-06-04,15800,15800,15350,15350,21532,14717
2010-06-07,14450,14950,14450,14700,36782,14094
2010-06-08,14950,16550,14900,16350,114099,15676
2010-06-09,16500,16700,15850,16550,53189,15867
2010-06-10,16550,17550,16250,17550,87939,16826
2010-06-11,17550,17850,16500,17050,50668,16347
2010-06-14,17050,17250,16550,16850,25088,16155
2010-06-15,16800,17100,16800,16900,10001,16203
2010-06-16,17300,17300,16650,16900,18774,16203
2010-06-17,17100,17100,16200,16950,53504,16251
2010-06-18,16550,17050,16400,16450,30197,15772
2010-06-21,16500,16650,16050,16200,31343,15532
2010-06-22,16000,16500,15750,16400,26272,15724
2010-06-23,16050,16400,16050,16350,14085,15676
2010-06-24,16600,16950,16400,16950,30960,16251
2010-06-25,16550,17050,16450,16850,22904,16155
2010-06-28,16950,16950,16500,16600,18300,15915
2010-06-29,16750,17000,15500,16500,37321,15819
2010-06-30,15750,16300,15750,16050,15035,15388
2010-07-01,15900,16000,15350,15800,55890,15148
2010-07-02,15700,15850,15300,15300,27193,14669
2010-07-05,15550,15750,15200,15200,20189,14573
2010-07-06,15100,15400,14500,14650,52962,14046
2010-07-07,14700,15200,14650,15200,44769,14573
2010-07-08,15450,15550,14900,15150,18692,14525
2010-07-09,15300,15300,14700,14800,24194,14190
2010-07-12,15000,15100,14700,15000,16026,14381
2010-07-13,15150,15150,15000,15000,13922,14381
2010-07-14,15050,15200,14750,15150,30228,14525
2010-07-15,15150,15900,15000,15600,82119,14957
2010-07-16,15900,17000,15650,16650,132987,15963
2010-07-19,16450,16550,16000,16350,22686,15676
2010-07-20,16550,16550,15900,16100,15068,15436
2010-07-21,16100,16100,15700,15800,14300,15148
2010-07-22,15650,15700,15100,15400,14443,14765
2010-07-23,15700,15700,15100,15400,5759,14765
2010-07-26,15450,15600,15000,15500,17630,14861
2010-07-27,15600,15650,15150,15150,15708,14525
2010-07-28,15150,15450,14700,15400,37108,14765
2010-07-29,15300,15300,14600,14600,31800,13998
2010-07-30,14600,14850,14050,14600,31811,13998
2010-08-02,14600,14600,14200,14250,14504,13662
2010-08-03,14550,14550,14100,14550,13635,13950
2010-08-04,14550,14850,14450,14450,13868,13854
2010-08-05,14500,14600,13300,13300,102365,12751
2010-08-06,14000,14450,13700,13850,79653,13279
2010-08-09,13700,14400,13700,14100,19154,13518
2010-08-10,14150,14400,13950,14100,17574,13518
2010-08-11,14150,14150,13300,13700,54519,13135
2010-08-12,13200,13800,13150,13700,22359,13135
2010-08-13,13650,13950,13650,13800,12565,13231
2010-08-16,13800,14300,13800,14250,23276,13662
2010-08-17,14050,15250,14050,15100,47026,14477
2010-08-18,15000,16000,15000,15400,72099,14765
2010-08-19,15650,15650,15100,15200,22997,14573
2010-08-20,15000,15300,14700,15150,20261,14525
2010-08-23,15100,15250,14600,14700,18805,14094
2010-08-24,15050,15050,14500,14850,7605,14237
2010-08-25,14800,14900,14300,14700,11805,14094
2010-08-26,14750,14800,14250,14250,9231,13662
2010-08-27,14300,14500,13650,14200,24979,13614
2010-08-30,14200,14200,13800,13900,43222,13327
2010-08-31,13750,14200,13650,14150,12966,13566
2010-09-01,14300,15100,14000,14850,23709,14237
2010-09-02,15600,15600,15000,15200,20184,14573
2010-09-03,15350,15350,14600,14750,19722,14142
2010-09-06,14750,14850,14500,14500,9309,13902
2010-09-07,14500,14600,14200,14350,13083,13758
2010-09-08,14600,15000,14400,14800,31048,14190
2010-09-09,14950,14950,14500,14500,15346,13902
2010-09-10,14400,15350,14400,15300,29897,14669
2010-09-13,15300,15550,15150,15300,29966,14669
2010-09-14,15200,15250,14450,14900,43443,14285
2010-09-15,14700,15100,14600,14900,15753,14285
2010-09-16,14950,15850,14950,15750,93534,15100
2010-09-17,16000,16250,15350,15850,118592,15196
2010-09-20,15900,16350,15650,16300,47291,15628
2010-09-24,16150,16150,15500,15550,29775,14909
2010-09-27,15750,16000,15600,16000,38904,15340
2010-09-28,16100,16100,15550,15550,11488,14909
2010-09-29,15500,15900,15300,15300,37303,14669
2010-09-30,15450,15700,15250,15300,99557,14669
2010-10-01,15350,15900,15250,15800,77321,15148
2010-10-04,16000,16150,15400,15750,48460,15100
2010-10-05,15800,15800,15450,15600,11714,14957
2010-10-06,15900,16350,15800,16300,50608,15628
2010-10-07,16100,16300,15700,15750,36481,15100
2010-10-08,15800,15900,15400,15650,57944,15005
2010-10-11,15500,15900,15400,15450,31152,14813
2010-10-12,15300,15600,15000,15400,33879,14765
2010-10-13,15450,15450,15000,15100,35642,14477
2010-10-14,15100,17050,15100,17000,196093,16299
2010-10-15,17000,17500,16750,17000,78030,16299
2010-10-18,17300,17800,16900,17650,89622,16922
2010-10-19,17650,17750,17350,17500,40934,16778
2010-10-20,17250,18900,17050,18900,149926,18121
2010-10-21,18900,19150,18500,18900,62300,18121
2010-10-22,18900,19350,18450,18800,45536,18025
2010-10-25,18800,18950,18550,18600,35979,17833
2010-10-26,18550,18750,18300,18750,46020,17977
2010-10-27,19300,20200,18600,19900,122648,19079
2010-10-28,19050,20000,19050,19900,54275,19079
2010-10-29,19950,19950,19100,19800,37959,18983
2010-11-01,19800,21050,19800,20600,146573,19751
2010-11-02,20500,21000,18050,20250,169135,19415
2010-11-03,20650,21100,19700,19700,101864,18888
2010-11-04,19700,21600,19600,21200,124436,20326
2010-11-05,21650,21650,20250,21450,75354,20565
2010-11-08,21150,21650,21000,21400,32566,20518
2010-11-09,21150,21450,21000,21400,22046,20518
2010-11-10,21050,21450,20500,20600,35083,19751
2010-11-11,20200,21050,19700,20800,68179,19942
2010-11-12,20250,20650,18600,19150,121075,18360
2010-11-15,18950,19150,16450,17350,189925,16634
2010-11-16,17350,17800,16750,17750,86329,17018
2010-11-17,17100,18300,17050,17700,47455,16970
2010-11-18,17550,19000,17450,18800,59440,18025
2010-11-19,19100,19100,18350,18750,20369,17977
2010-11-22,18750,18850,18400,18700,15427,17929
2010-11-23,18400,19600,17850,19350,55115,18552
2010-11-24,18000,18850,18000,18500,33714,17737
2010-11-25,18900,19050,18150,18200,18254,17449
2010-11-26,17900,18450,17550,17950,13547,17210
2010-11-29,18400,18400,17350,17400,19484,16682
2010-11-30,17900,17900,17150,17200,31982,16491
2010-12-01,16900,17500,16200,16300,60780,15628
2010-12-02,16650,16850,15750,16200,119589,15532
2010-12-03,16300,17000,16000,16200,72864,15532
2010-12-06,16200,16500,15850,16000,33482,15340
2010-12-07,16000,16300,15400,15850,55572,15196
2010-12-08,16000,16200,15350,16050,43922,15388
2010-12-09,16050,16700,16050,16250,31353,15580
2010-12-10,16250,16650,16250,16500,17955,15819
2010-12-13,16500,16600,16050,16450,14775,15772
2010-12-14,16300,17050,16200,16800,35014,16107
2010-12-15,17000,17200,16600,16600,15531,15915
2010-12-16,16950,16950,16200,16300,9418,15628
2010-12-17,16350,16450,15900,15950,21080,15292
2010-12-20,15550,16000,15000,15400,26217,14765
2010-12-21,15500,15950,15500,15800,26375,15148
2010-12-22,16100,16100,15200,15800,19580,15148
2010-12-23,15550,15800,15300,15650,6649,15005
2010-12-24,15750,15750,15250,15250,7701,14621
2010-12-27,15450,15650,15250,15350,5016,14717
2010-12-28,15700,15700,14400,14650,32129,14046
2010-12-29,14850,15200,14600,15100,20418,14477
2010-12-30,15000,15550,14950,15200,48301,14573
2011-01-03,15300,15550,15250,15400,11996,14765
2011-01-04,15450,15800,15200,15450,29098,14813
2011-01-05,15550,15850,15400,15450,55982,14813
2011-01-06,15450,15600,15000,15000,52579,14381
2011-01-07,15000,15400,14650,14850,61821,14237
2011-01-10,14850,15400,14850,15150,29536,14525
2011-01-11,15150,15400,14950,15000,23235,14381
2011-01-12,15150,15150,14750,14850,22078,14237
2011-01-13,15000,15000,14300,14300,62241,13710
2011-01-14,14600,14600,14050,14050,33227,13470
2011-01-17,14050,14850,14050,14500,31928,13902
2011-01-18,14300,14850,14300,14600,28877,13998
2011-01-19,14600,14600,13900,13900,56625,13327
2011-01-20,13900,14500,13650,14350,95676,13758
2011-01-21,14500,15900,14450,14550,201930,13950
2011-01-24,14550,15350,14250,15200,120811,14573
2011-01-25,15250,15600,14650,15000,59927,14381
2011-01-26,15150,15500,14800,15000,60965,14381
2011-01-27,15100,16050,15000,15400,94102,14765
2011-01-28,15750,15750,14900,15150,41709,14525
2011-01-31,14650,15250,14100,14900,61016,14285
2011-02-01,14900,15200,14150,14300,43840,13710
2011-02-07,14350,15000,14100,14700,56664,14094
2011-02-08,14700,14800,14350,14600,46443,13998
2011-02-09,14700,14750,14000,14600,70166,13998
2011-02-10,14600,15550,14400,15350,169774,14717
2011-02-11,15350,15400,14350,14700,85471,14094
2011-02-14,14850,14900,14400,14900,25116,14285
2011-02-15,15050,15050,14550,15000,23214,14381
2011-02-16,15150,15150,14500,14550,35497,13950
2011-02-17,14800,14800,14000,14500,37091,13902
2011-02-18,14500,14700,14350,14700,21671,14094
2011-02-21,14650,14700,14200,14400,24057,13806
2011-02-22,14400,14600,13900,14000,29788,13423
2011-02-23,13750,14400,13600,13700,29991,13135
2011-02-24,13600,13700,11650,11650,214197,11169
2011-02-25,11150,11450,10100,10550,359171,10115
2011-02-28,10350,10700,9730,9790,202071,9386
2011-03-02,9720,10200,9700,9700,105950,9300
2011-03-03,9880,9950,9710,9710,49251,9309
2011-03-04,9850,9890,9590,9610,54862,9213
2011-03-07,9610,9700,8710,9000,188829,8629
2011-03-08,9120,9140,8770,8800,87887,8437
2011-03-09,8940,9300,8800,9020,106544,8648
2011-03-10,9110,9210,8830,8830,90692,8466
2011-03-11,8800,9240,8800,9050,114809,8677
2011-03-14,9200,9500,8500,8650,154026,8293
2011-03-15,8750,8800,7430,7980,169998,7651
2011-03-16,7900,8160,7610,7910,100857,7584
2011-03-17,7800,7930,7600,7910,54730,7584
2011-03-18,7910,8160,7910,7940,79524,7612
2011-03-21,8150,8880,8100,8600,123416,8245
2011-03-22,8650,8800,8480,8630,47361,8274
2011-03-23,8630,8670,8240,8270,60144,7929
2011-03-24,8270,8680,8200,8620,68878,8264
2011-03-25,8730,8730,8420,8470,60030,8120
2011-03-28,8600,9050,8490,8790,104587,8427
2011-03-29,8900,9000,8560,8620,81038,8264
2011-03-30,8740,8740,8490,8590,53509,8235
2011-03-31,8590,8850,8500,8740,130708,8379
2011-04-01,8850,9220,8790,9020,206680,8648
2011-04-04,9120,9150,9000,9090,40269,8715
2011-04-05,9150,9150,9000,9060,55560,8686
2011-04-06,9060,9100,8610,8610,129577,8255
2011-04-07,8620,8700,8340,8340,87413,7996
2011-04-08,8430,8470,8250,8380,45884,8034
2011-04-11,8500,8500,8170,8190,82035,7852
2011-04-12,8210,8210,7790,7790,105396,7468
2011-04-13,7820,7950,7720,7910,35362,7584
2011-04-14,7990,8190,7890,8160,33394,7823
2011-04-15,8100,8190,7950,7980,46811,7651
2011-04-18,7980,8170,7910,7920,35968,7593
2011-04-19,7810,7990,7610,7610,58265,7296
2011-04-20,7700,7780,7510,7550,72613,7238
2011-04-21,7560,7650,7310,7600,121271,7286
2011-04-22,7630,7630,7450,7620,55511,7305
2011-04-25,7630,8220,7620,7800,161175,7478
2011-04-26,7950,7950,7770,7900,24658,7574
2011-04-27,7850,8100,7850,8010,34715,7679
2011-04-28,7950,8100,7800,7800,57945,7478
2011-04-29,7920,7920,7700,7800,28643,7478
2011-05-02,7890,7890,7820,7850,15592,7526
2011-05-03,7890,7940,7700,7840,21548,7516
2011-05-04,7820,8400,7820,8170,92431,7833
2011-05-06,8180,8180,7940,7940,25074,7612
2011-05-09,7910,8100,7720,8030,27043,7699
2011-05-11,8030,8170,7890,7950,42051,7622
2011-05-12,7950,7950,7750,7820,24373,7497
2011-05-13,7830,7830,7700,7800,19308,7478
2011-05-16,7610,7790,7520,7600,15191,7286
2011-05-17,7750,7750,7430,7500,24827,7190
2011-05-18,7450,7660,7450,7500,14652,7190
2011-05-19,7370,7610,7120,7150,45627,6855
2011-05-20,7160,7270,6900,6960,47814,6673
2011-05-23,6860,7010,6560,6650,48530,6375
2011-05-24,6500,6700,6470,6520,38772,6251
2011-05-25,6520,6750,6440,6500,25431,6232
2011-05-26,6550,6650,6470,6480,41268,6212
2011-05-27,6510,6700,6480,6600,29285,6327
2011-05-30,6630,6800,6560,6570,29422,6299
2011-05-31,6600,6760,6550,6760,24243,6481
2011-06-01,6780,6870,6530,6590,28008,6318
2011-06-02,6400,6590,6380,6470,20778,6203
2011-06-03,6410,6590,6350,6440,16712,6174
2011-06-07,6400,6400,6130,6250,25391,5992
2011-06-08,6230,6340,6150,6150,26203,5896
2011-06-09,6100,6350,6100,6340,30190,6078
2011-06-10,6390,6520,6300,6460,25626,6193
2011-06-13,6260,6430,6010,6200,28306,5944
2011-06-14,6240,6250,6170,6220,24685,5963
2011-06-15,6230,6690,6230,6400,136476,6136
2011-06-16,6390,6390,6020,6030,64904,5781
2011-06-17,6030,6130,5720,5780,69763,5541
2011-06-20,5780,5810,5500,5510,71834,5282
2011-06-21,5520,5670,5520,5550,48845,5321
2011-06-22,5580,5740,5580,5650,22835,5417
2011-06-23,5600,5810,5600,5740,21627,5503
2011-06-24,5740,6050,5740,5950,33060,5704
2011-06-27,5890,6180,5800,6130,56422,5877
2011-06-28,6130,6300,6050,6100,29705,5848
2011-06-29,6110,6200,5960,5970,49053,5723
2011-06-30,5980,6210,5980,6150,19899,5896
2011-07-01,6230,6350,6170,6250,22291,5992
2011-07-04,6330,6480,6330,6420,28752,6155
2011-07-05,6380,6580,6290,6370,21384,6107
2011-07-06,6380,6390,6190,6280,29406,6021
2011-07-07,6350,6350,6210,6210,39358,5954
2011-07-08,6300,6300,6160,6240,20413,5982
2011-07-11,6250,6330,6120,6120,26660,5867
2011-07-12,6070,6080,5880,5970,38549,5723
2011-07-13,5920,6090,5920,6090,18287,5839
2011-07-14,6000,6120,5970,6110,17337,5858
2011-07-15,6130,6200,6080,6170,39259,5915
2011-07-18,6200,6640,6200,6520,47650,6251
2011-07-19,6490,6610,6370,6550,35012,6280
2011-07-20,6610,7230,6610,6850,120126,6567
2011-07-21,6870,7090,6780,6970,57347,6682
2011-07-22,7140,7140,6930,6970,42011,6682
2011-07-25,6930,7170,6670,6740,40212,6462
2011-07-26,6670,6860,6670,6850,16953,6567
2011-07-27,6970,6970,6680,6710,32009,6433
2011-07-28,6700,6700,6530,6530,41222,6260
2011-07-29,6530,6710,6500,6510,24912,6241
2011-08-01,6560,7180,6530,7050,112728,6759
2011-08-02,7100,7500,6980,7320,119460,7018
2011-08-03,7350,7370,7010,7240,56328,6941
2011-08-04,7310,7400,7000,7150,62299,6855
2011-08-05,6530,6820,6120,6260,96273,6002
2011-08-08,6000,6140,5330,5330,178985,5110
2011-08-09,4605,4850,4540,4540,172709,4352
2011-08-10,4760,5000,4655,4810,179385,4611
2011-08-11,4500,4950,4220,4900,86133,4698
2011-08-12,5120,5350,4960,4960,90989,4755
2011-08-16,5300,5350,5150,5200,49216,4985
2011-08-17,5260,5400,5100,5310,52024,5091
2011-08-18,5390,5550,5050,5060,66439,4851
2011-08-19,4705,4820,4400,4400,119126,4218
2011-08-22,4390,4475,4150,4360,64566,4180
2011-08-23,4400,4600,4400,4570,25048,4381
2011-08-24,4690,4690,4430,4535,61269,4348
2011-08-25,4595,4715,4535,4535,26262,4348
2011-08-26,4500,4675,4500,4620,35128,4429
2011-08-29,4760,5000,4650,4820,43901,4621
2011-08-30,4990,5080,4840,4850,32193,4650
2011-08-31,4940,4965,4765,4960,39470,4755
2011-09-01,4995,5090,4900,5020,33384,4813
2011-09-02,5000,5170,4990,5150,35943,4937
2011-09-05,5040,5280,4985,5170,44566,4956
2011-09-06,5110,5180,4855,5030,45841,4822
2011-09-07,5050,5350,4940,5300,29731,5081
2011-09-08,5510,6090,4930,4940,562903,4736
2011-09-09,4885,4960,4720,4755,42123,4559
2011-09-14,4765,4765,4370,4370,60709,4189
2011-09-15,4420,4535,4280,4310,101448,4132
2011-09-16,4370,4560,4365,4470,29677,4285
2011-09-19,4470,4530,4390,4390,20480,4209
2011-09-20,4260,4445,4260,4420,25371,4237
2011-09-21,4400,4565,4400,4540,32474,4352
2011-09-22,4425,4500,4325,4350,22823,4170
2011-09-23,4025,4155,3945,3945,99739,3782
2011-09-26,4030,4030,3355,3500,89788,3355
2011-09-27,3565,3795,3540,3570,41413,3422
2011-09-28,3645,3750,3610,3670,25321,3518
2011-09-29,3600,3850,3520,3845,30192,3686
2011-09-30,3910,4080,3855,4050,47038,3883
2011-10-04,3895,4000,3730,3980,20980,3815
2011-10-05,3980,4000,3770,3960,16809,3796
2011-10-06,3900,4060,3895,3895,32471,3734
2011-10-07,3960,4090,3900,4020,24489,3854
2011-10-10,4045,4135,4000,4085,16627,3916
2011-10-11,4430,4445,4140,4155,25531,3983
2011-10-12,4115,4295,4115,4220,17725,4046
2011-10-13,4310,4410,4170,4375,34828,4194
2011-10-14,4305,4660,4220,4510,38143,4324
2011-10-17,4700,4700,4500,4610,13726,4420
2011-10-18,4585,4585,4445,4530,14233,4343
2011-10-19,4530,4690,4435,4500,21142,4314
2011-10-20,4500,4680,4375,4435,35244,4252
2011-10-21,4500,4605,4375,4605,27989,4415
2011-10-24,4770,4770,4625,4700,28939,4506
2011-10-25,4800,4820,4525,4795,37583,4597
2011-10-26,4710,4860,4675,4810,38670,4611
2011-10-27,4855,4950,4765,4950,28651,4745
2011-10-28,4965,5270,4965,5110,37969,4899
2011-10-31,5110,5140,4950,5000,18103,4793
2011-11-01,5000,5090,4820,4905,24493,4702
2011-11-02,4695,4875,4600,4830,36836,4630
2011-11-03,4870,4980,4730,4830,9233,4630
2011-11-04,4830,5200,4830,4985,10877,4779
2011-11-07,4870,5050,4710,4955,106077,4750
2011-11-08,4960,5140,4880,4910,26892,4707
2011-11-09,4865,5110,4850,5100,25918,4889
2011-11-10,4920,4960,4730,4800,17772,4602
2011-11-11,4750,4930,4740,4805,23989,4606
2011-11-14,4810,4950,4765,4850,23009,4650
2011-11-15,4850,4850,4710,4760,15622,4563
2011-11-16,4770,4900,4650,4800,30841,4602
2011-11-17,5100,5520,4430,4490,614418,4304
2011-11-18,4400,4460,4310,4370,58821,4189
2011-11-21,4400,4400,4225,4360,25054,4180
2011-11-22,4205,4360,4205,4345,14260,4165
2011-11-23,4345,4345,4035,4140,29644,3969
2011-11-24,4025,4295,4010,4265,22127,4089
2011-11-25,4255,4295,4155,4185,9644,4012
2011-11-28,4290,4290,4175,4240,16403,4065
2011-11-29,4215,4245,4155,4225,14106,4050
2011-11-30,4275,4300,4155,4155,10637,3983
2011-12-01,4220,4450,4190,4450,41451,4266
2011-12-02,4435,4490,4320,4450,7855,4266
2011-12-05,4450,4545,4405,4500,8181,4314
2011-12-06,4500,4500,4280,4430,10342,4247
2011-12-07,4590,4590,4350,4470,7752,4285
2011-12-08,4405,4490,4300,4345,25109,4165
2011-12-09,4355,4355,4100,4225,17919,4050
2011-12-12,4270,4370,4150,4290,26820,4113
2011-12-13,4215,4420,4175,4355,7648,4175
2011-12-14,4400,4450,4220,4310,46402,4132
2011-12-15,4310,4310,4200,4205,15458,4031
2011-12-16,4215,4345,4150,4230,10848,4055
2011-12-19,4230,4230,3750,3830,48460,3672
2011-12-20,3860,3990,3805,3920,27174,3758
