Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-07,3795,3820,3735,7470,4052,3657
2010-12-08,3800,3800,3700,7500,18010,3672
2010-12-09,3800,3800,3600,7400,39708,3623
2010-12-10,3725,3725,3650,7410,19882,3627
2010-12-13,3790,3790,3700,7520,11316,3681
2010-12-14,3705,3760,3660,7320,26416,3583
2010-12-15,3740,3745,3645,7350,44462,3598
2010-12-16,3720,3720,3640,7300,21068,3574
2010-12-17,3685,3685,3620,7300,9758,3574
2010-12-20,3605,3670,3540,7200,22706,3525
2010-12-21,3610,3680,3495,7200,170614,3525
2010-12-22,3600,3605,3535,7070,15794,3461
2010-12-23,3645,3650,3550,7260,16460,3554
2010-12-24,3645,3730,3530,7380,48804,3613
2010-12-27,3690,3740,3610,7460,23242,3652
2010-12-28,3730,3770,3675,7520,10774,3681
2010-12-29,3730,3825,3710,7580,22280,3711
2010-12-30,3780,3790,3675,7450,19696,3647
2011-01-03,3705,3780,3630,7340,25874,3593
2011-01-04,3605,3675,3575,7200,89090,3525
2011-01-05,3625,3715,3610,7400,27702,3623
2011-01-06,3700,3725,3655,7440,23474,3642
2011-01-07,3725,3760,3690,7520,49144,3681
2011-01-10,3750,3810,3730,7500,27704,3672
2011-01-11,3760,3770,3675,7510,20970,3676
2011-01-12,3780,3790,3705,7530,40862,3686
2011-01-13,3800,3800,3725,7520,19594,3681
2011-01-14,3775,3775,3680,7510,24096,3676
2011-01-17,3715,3800,3690,7480,30182,3662
2011-01-18,3790,3790,3680,7510,43360,3676
2011-01-19,3755,3820,3755,7590,38038,3716
2011-01-20,3850,3950,3810,7790,66680,3813
2011-01-21,3850,3900,3750,7670,25562,3755
2011-01-24,3900,3900,3765,7710,19682,3774
2011-01-25,3885,3890,3735,7600,23958,3720
2011-01-26,3715,3850,3715,7520,16870,3681
2011-01-27,3755,3780,3700,7560,16070,3701
2011-01-28,3750,3790,3700,7530,6656,3686
2011-01-31,3750,3750,3675,7410,9824,3627
2011-02-01,3675,3760,3675,7470,9484,3657
2011-02-07,3785,3785,3735,7500,16098,3672
2011-02-08,3750,3750,3715,7450,21468,3647
2011-02-09,3725,3800,3725,7490,25440,3667
2011-02-10,3680,3760,3680,7500,29396,3672
2011-02-11,3750,3765,3680,7500,34510,3672
2011-02-14,3765,3840,3650,7480,38220,3662
2011-02-15,3735,3785,3680,7490,20064,3667
2011-02-16,3750,3750,3680,7440,40282,3642
2011-02-17,3635,3745,3635,7450,35104,3647
2011-02-18,3725,3785,3715,7500,35210,3672
2011-02-21,3790,3790,3720,7510,18910,3676
2011-02-22,3755,3795,3700,7500,29600,3672
2011-02-23,3745,3765,3700,7450,19294,3647
2011-02-24,3765,3765,3640,7360,60646,3603
2011-02-25,3575,3715,3575,7390,20180,3618
2011-02-28,3725,3725,3620,7280,13664,3564
2011-03-02,3715,3715,3575,7320,10944,3583
2011-03-03,3600,3695,3575,7250,6454,3549
2011-03-04,3625,3665,3600,7200,18762,3525
2011-03-07,3600,3700,3575,7200,11694,3525
2011-03-08,3600,3625,3550,7250,27870,3549
2011-03-09,3635,3800,3600,7460,18388,3652
2011-03-10,3730,3750,3705,7500,220110,3672
2011-03-11,3700,3765,3680,7530,40908,3686
2011-03-14,3795,3795,3680,7460,62744,3652
2011-03-15,3730,3730,3575,7350,40978,3598
2011-03-16,3675,3690,3590,7320,15228,3583
2011-03-17,3700,3700,3550,7360,14624,3603
2011-03-18,3725,3725,3650,7380,11762,3613
2011-03-21,3650,3745,3635,7440,34274,3642
2011-03-22,3785,3795,3710,7590,41750,3716
2011-03-23,3785,3815,3765,7630,40848,3735
2011-03-24,3825,4125,3825,8130,218506,3980
2011-03-25,4115,4235,3995,8220,169544,4024
2011-03-28,4115,4225,4115,8360,55384,4093
2011-03-29,4220,4345,4210,8540,187148,4181
2011-03-30,4310,4325,4215,8440,32978,4132
2011-03-31,4230,4300,4230,8540,32652,4181
2011-04-01,4300,4425,4300,8700,53346,4259
2011-04-04,4305,4400,4215,8690,45344,4254
2011-04-05,4400,4415,4275,8700,39320,4259
2011-04-06,4405,4405,4110,8530,72044,4176
2011-04-07,4225,4265,4090,8460,92044,4142
2011-04-08,4165,4250,4165,8490,11190,4156
2011-04-11,4345,4395,4215,8540,11006,4181
2011-04-12,4325,4345,4245,8590,44388,4205
2011-04-13,4295,4325,4250,8650,63914,4235
2011-04-14,4300,4620,4300,9190,201736,4499
2011-04-15,4630,4805,4595,9480,167516,4641
2011-04-18,4740,4840,4700,9500,114386,4651
2011-04-19,4840,4840,4650,9500,95374,4651
2011-04-20,4850,4850,4630,9450,77870,4626
2011-04-21,4820,4820,4720,9580,82408,4690
2011-04-22,4790,4900,4760,9800,86796,4798
2011-04-25,4865,5200,4865,10300,148384,5042
2011-04-26,5075,5200,5000,10300,89070,5042
2011-04-27,5150,5325,5075,10150,88182,4969
2011-04-28,5200,5225,4950,10000,144738,4896
2011-04-29,4960,4995,4810,9900,56040,4847
2011-05-02,4950,5150,4950,10150,95254,4969
2011-05-03,5075,5200,4925,10100,40552,4944
2011-05-04,5000,5050,4875,9750,58642,4773
2011-05-06,4775,5200,4775,9750,72248,4773
2011-05-09,4855,5250,4855,10350,45592,5067
2011-05-11,5225,5225,4985,10000,25310,4896
2011-05-12,5025,5025,4955,9960,6880,4876
2011-05-13,5125,5125,4980,10050,34398,4920
2011-05-16,5075,5100,4945,9990,41616,4891
2011-05-17,4995,5025,4920,9850,19244,4822
2011-05-18,4915,4955,4750,9500,42498,4651
2011-05-19,4750,4890,4450,9480,55344,4641
2011-05-20,4835,4975,4700,9700,79620,4749
2011-05-23,4755,4900,4730,9580,18644,4690
2011-05-24,4790,4850,4700,9500,11558,4651
2011-05-25,4700,4835,4500,9450,20850,4626
2011-05-26,4725,4735,4630,9370,9694,4587
2011-05-27,4695,4695,4370,9000,74098,4406
2011-05-30,4500,4620,4325,8650,10064,4235
2011-05-31,4305,4455,4110,8370,103786,4097
2011-06-01,4240,4450,4200,8900,26752,4357
2011-06-02,4485,4490,4250,8690,24074,4254
2011-06-03,4475,4475,4245,8730,10278,4274
2011-06-07,4430,4430,4265,8800,6278,4308
2011-06-08,4310,4470,4310,8770,9304,4293
2011-06-09,4385,4450,4350,8790,3106,4303
2011-06-10,4450,4455,4265,8700,13956,4259
2011-06-13,4265,4405,4250,8710,7134,4264
2011-06-14,4395,4395,4205,8790,43264,4303
2011-06-15,4420,4430,4290,8700,5940,4259
2011-06-16,4395,4395,4250,8600,7888,4210
2011-06-17,4300,4350,4170,8400,87170,4112
2011-06-20,4250,4255,4175,8500,6126,4161
2011-06-21,4250,4250,4150,8320,99050,4073
2011-06-22,4240,4240,4190,8450,3298,4137
2011-06-23,4230,4320,4225,8600,18924,4210
2011-06-24,4445,4550,4180,8990,49328,4401
2011-06-27,4355,4510,4325,8900,14788,4357
2011-06-28,4455,4495,4405,8900,9092,4357
2011-06-29,4495,4495,4335,8860,8808,4337
2011-06-30,4450,4470,4390,8850,11866,4332
2011-07-01,4425,4425,4300,8700,21884,4259
2011-07-04,4400,4425,4305,8720,45760,4269
2011-07-05,4400,4475,4330,8920,25448,4367
2011-07-06,4485,4545,4420,9090,41422,4450
2011-07-07,4550,4620,4500,9100,59540,4455
2011-07-08,4570,4645,4485,9200,10304,4504
2011-07-11,4725,4725,4520,9160,16636,4484
2011-07-12,4550,4695,4500,9250,4970,4528
2011-07-13,4700,4700,4515,9250,17726,4528
2011-07-14,4550,4790,4550,9570,30210,4685
2011-07-15,4785,5100,4705,10000,83870,4896
2011-07-18,5000,5225,5000,10350,106170,5067
2011-07-19,5200,5400,5100,10300,58976,5042
2011-07-20,5250,5250,4960,10050,34854,4920
2011-07-21,5000,5100,4975,10100,27694,4944
2011-07-22,5125,5175,5050,10250,18518,5018
2011-07-25,5125,5175,5100,10350,41466,5067
2011-07-26,5175,5450,5175,10700,38748,5238
2011-07-27,5325,5475,5150,10500,39432,5140
2011-07-28,5100,5500,5100,10900,186064,5336
2011-07-29,5550,5550,5150,10450,79512,5116
2011-08-01,5225,5350,5100,10600,83216,5189
2011-08-02,5300,5400,5025,10050,59160,4920
2011-08-03,4910,5050,4875,10050,49998,4920
2011-08-04,4965,5100,4910,9990,25052,4891
2011-08-05,4475,4890,4475,9590,28076,4695
2011-08-08,4750,4895,4360,9520,50286,4660
2011-08-09,4700,4750,4250,9500,48862,4651
2011-08-10,4760,4805,4715,9460,9684,4631
2011-08-11,4695,4875,4550,9730,46954,4763
2011-08-12,4905,5150,4905,9990,72254,4891
2011-08-16,5250,5250,5050,10300,14104,5042
2011-08-17,5150,5250,4975,10150,33708,4969
2011-08-18,5100,5100,4870,9980,17818,4886
2011-08-19,4760,4985,4705,9700,20726,4749
2011-08-22,4845,4985,4700,9750,12178,4773
2011-08-23,4825,4965,4775,9750,28282,4773
2011-08-24,5000,5000,4775,9700,6772,4749
2011-08-25,4855,4995,4700,9400,51176,4602
2011-08-26,4655,4885,4655,9580,41288,4690
2011-08-29,4790,4970,4705,9700,113236,4749
2011-08-30,4850,4925,4760,9680,30992,4739
2011-08-31,4845,4875,4760,9550,10374,4675
2011-09-01,4775,4825,4730,9500,30596,4651
2011-09-02,4775,4785,4650,9490,16172,4646
2011-09-05,4795,4795,4630,9310,25816,4558
2011-09-06,4630,4745,4560,9350,31270,4577
2011-09-07,4845,4850,4680,9400,11280,4602
2011-09-08,4700,4820,4600,9390,17634,4597
2011-09-09,4790,4790,4590,9330,20020,4567
2011-09-14,4660,4745,4400,8910,60046,4362
2011-09-15,4500,4540,4375,8910,33432,4362
2011-09-16,4575,4575,4350,9040,15002,4425
2011-09-19,4575,4575,4460,9040,17446,4425
2011-09-20,4550,4550,4450,9030,4630,4421
2011-09-21,4500,4550,4430,9070,64396,4440
2011-09-22,4520,4520,4405,8990,10370,4401
2011-09-23,4360,4450,4345,8800,20092,4308
2011-09-26,4450,4465,3860,8260,87046,4044
2011-09-27,4195,4200,3990,8090,172260,3960
2011-09-28,4180,4180,4045,8300,28134,4063
2011-09-29,4190,4295,4025,8180,163462,4004
2011-09-30,4025,4185,3990,8370,79458,4097
2011-10-04,3995,3995,3750,7780,131858,3809
2011-10-05,3895,3945,3840,7890,21674,3862
2011-10-06,3990,4000,3880,7870,36464,3853
2011-10-07,3935,3995,3860,7990,45292,3911
2011-10-10,4105,4105,3900,7890,28434,3862
2011-10-11,4025,4130,3945,8260,25240,4044
2011-10-12,4130,4170,4025,8270,59018,4048
2011-10-13,4225,4225,4055,8430,23076,4127
2011-10-14,4135,4215,4105,8380,29786,4102
2011-10-17,4195,4620,4195,9000,133848,4406
2011-10-18,4495,4925,4450,9610,155684,4705
2011-10-19,4940,5150,4860,9800,112736,4798
2011-10-20,4850,4985,4800,9700,74952,4749
2011-10-21,4850,5225,4765,10250,184606,5018
2011-10-24,5125,5325,5100,10400,83696,5091
2011-10-25,5150,5275,5000,10300,48854,5042
2011-10-26,5150,5250,5100,10400,46738,5091
2011-10-27,5225,5350,5075,10600,57458,5189
2011-10-28,5350,5350,5150,10500,32646,5140
2011-10-31,5300,5300,5000,10400,48318,5091
2011-11-01,5200,5350,4955,10600,46936,5189
2011-11-02,5125,5250,5050,10500,18912,5140
2011-11-03,5250,5900,5050,11200,184120,5483
2011-11-04,5600,5850,5500,11400,98044,5581
2011-11-07,5625,5775,5600,11200,67812,5483
2011-11-08,5525,5625,5325,11200,85802,5483
2011-11-09,5800,5800,5500,11450,293322,5605
2011-11-10,5525,6225,5450,11400,196480,5581
2011-11-11,5875,5975,5700,11650,134036,5703
2011-11-14,5925,6225,5800,12200,184990,5973
2011-11-15,6125,6225,6050,12300,86902,6022
2011-11-16,6250,6375,6150,12450,162492,6095
2011-11-17,6225,6600,6175,13200,177922,6462
2011-11-18,6550,6600,6425,13200,49950,6462
2011-11-21,6525,6775,6375,13000,81724,6364
2011-11-22,6500,6550,6250,12900,49306,6315
2011-11-23,6500,6650,6150,12650,83058,6193
2011-11-24,6150,6375,5875,12600,56064,6168
2011-11-25,6250,6400,5950,12400,83500,6071
2011-11-28,6225,6325,6000,12200,36912,5973
2011-11-29,6200,6225,6000,12250,33244,5997
2011-11-30,6125,6400,6125,12600,36006,6168
2011-12-01,6325,6450,6200,12500,31094,6120
2011-12-02,6325,6325,6000,12050,57514,5899
2011-12-05,5900,6175,5850,11850,120768,5801
2011-12-06,5975,5975,5825,11900,40778,5826
2011-12-07,5950,6150,5950,12300,23932,6022
2011-12-08,6150,6475,6150,12400,39630,6071
2011-12-09,6200,6275,6050,12500,45688,6120
2011-12-12,6300,6300,5975,12200,61320,5973
2011-12-13,6125,6200,6000,12150,25986,5948
2011-12-14,6050,6050,5925,12100,35100,5924
2011-12-15,6000,6050,5925,12000,22584,5875
2011-12-16,6125,6125,5975,12000,5138,5875
2011-12-19,5950,6000,5400,11500,108228,5630
2011-12-20,5925,5925,5800,11600,5966,5679
2011-12-21,5900,6025,5900,11850,17422,5801
2011-12-22,5925,5925,5750,11500,11370,5630
2011-12-23,5700,5925,5700,11800,38624,5777
2011-12-26,5975,6325,5900,12650,33952,6193
2011-12-27,6325,6325,5975,12400,29602,6071
2011-12-28,6200,6275,6075,12350,3916,6046
2011-12-29,6150,6400,6100,12650,20328,6193
2012-01-02,6325,6550,6325,13000,18488,6364
2012-01-03,6400,6575,6375,13000,28496,6364
2012-01-04,6625,6625,6225,12700,25624,6217
2012-01-05,6275,6400,6200,12700,23438,6217
2012-01-06,6350,6375,6150,12400,47122,6071
2012-01-09,6200,6275,6125,12450,10216,6095
2012-01-10,6350,6525,6300,12900,86332,6315
2012-01-11,6450,6575,6350,12900,33338,6315
2012-01-12,6425,6500,6200,12550,38010,6144
2012-01-13,6250,6350,6200,12600,17658,6168
2012-01-16,6300,6300,6150,12550,22832,6144
2012-01-17,6275,6775,6250,13300,125092,6511
2012-01-18,6650,7350,6575,14450,216550,7074
2012-01-19,7250,7275,6975,14000,136960,6854
2012-01-20,7000,7100,6700,14000,97034,6854
2012-01-25,7000,7325,6850,14500,69034,7099
2012-01-26,7375,7500,7225,14950,109308,7319
2012-01-27,7625,7625,7375,14800,68554,7246
2012-01-30,7350,7600,7300,15050,36308,7368
2012-01-31,7400,7500,7100,14400,103818,7050
2012-02-01,7100,7425,7025,14500,47898,7099
2012-02-02,7200,7500,6850,14050,207542,6878
2012-02-03,7000,7200,6875,14200,20242,6952
2012-02-06,7100,7500,7000,14800,77618,7246
2012-02-07,7750,7750,7375,15150,61524,7417
2012-02-08,7625,7875,7425,15450,117796,7564
2012-02-09,7750,7850,7650,15450,50578,7564
2012-02-10,7725,7975,7725,15850,71556,7760
2012-02-13,7975,8125,7775,15900,77390,7784
2012-02-14,7900,8175,7875,16250,61356,7956
2012-02-15,8050,8275,8050,16500,51916,8078
2012-02-16,8275,8575,8200,16700,197472,8176
2012-02-17,8350,8725,8350,17450,127772,8543
2012-02-20,8650,9050,8550,17750,299014,8690
2012-02-21,8800,9125,8800,18100,91028,8861
2012-02-22,9050,9275,9050,18300,65646,8959
2012-02-23,9050,9200,8950,18300,46644,8959
2012-02-24,9250,9300,9075,18450,26728,9033
2012-02-27,9250,9250,8950,17900,120744,8763
2012-02-28,8950,9900,8950,19500,57008,9547
2012-02-29,9775,10375,9775,19850,41618,9718
2012-03-02,9925,10025,9700,19900,46200,9743
2012-03-05,9950,10150,9775,20300,30194,9938
2012-03-06,10075,10700,10025,20450,53242,10012
2012-03-07,10075,10300,9925,20100,46206,9840
2012-03-08,10025,10200,9500,19000,62594,9302
2012-03-09,9625,10050,9250,20100,60878,9840
2012-03-12,10000,10100,9800,19800,25464,9694
2012-03-13,9850,10000,9675,19400,29862,9498
2012-03-14,9700,9950,9550,19500,35920,9547
2012-03-15,9750,9925,9500,19300,22878,9449
2012-03-16,9875,9875,9375,19300,34752,9449
2012-03-19,9650,9650,9375,18900,19042,9253
2012-03-20,9325,9600,9225,18900,13376,9253
2012-03-21,9450,9525,9275,18950,17000,9277
2012-03-22,9450,9550,9350,18800,13554,9204
2012-03-23,9375,9425,9275,18800,4600,9204
2012-03-26,9425,9425,9250,18650,9210,9131
2012-03-27,9325,9400,8950,18250,54124,8935
2012-03-28,9050,9450,9050,18850,33090,9228
2012-03-29,10450,10450,9275,18900,15282,9253
2012-03-30,9450,9750,8950,19450,45456,9522
2012-04-02,9725,9800,9500,19400,12886,9498
2012-04-03,9600,9900,9600,19500,19898,9547
2012-04-04,9750,9900,9500,19550,9024,9571
2012-04-05,9825,9825,9600,19500,4320,9547
2012-04-06,9875,9875,9550,19400,2466,9498
2012-04-09,9750,9750,9475,19000,2996,9302
2012-04-10,9625,9625,9400,18950,8756,9277
2012-04-12,9475,9700,9375,18750,5866,9180
2012-04-13,9375,9800,9375,19500,13152,9547
2012-04-16,9575,9850,9550,19400,5022,9498
2012-04-17,9750,9775,9500,19350,10146,9473
2012-04-18,9675,9675,9300,18600,28456,9106
2012-04-19,9300,9350,8925,18700,105362,9155
2012-04-20,9350,9350,8950,18700,23116,9155
2012-04-23,9500,9500,9200,18500,4202,9057
2012-04-24,9025,9300,9025,18400,4888,9008
2012-04-25,9200,9250,9100,18350,4262,8984
2012-04-26,9175,9250,8800,17850,47846,8739
2012-04-27,9600,9600,8925,18500,9508,9057
2012-04-30,9400,9400,8925,18600,19514,9106
2012-05-02,9300,9450,9125,18800,7398,9204
2012-05-03,9400,9400,9275,18750,1774,9180
2012-05-04,9225,9450,9225,18700,3912,9155
2012-05-07,9350,9400,9225,18700,4174,9155
2012-05-08,9250,9400,9100,18200,26468,8910
2012-05-09,9100,9100,8900,18000,18482,8812
2012-05-10,9150,9150,8950,18100,9406,8861
2012-05-11,9000,9950,9000,18850,50606,9228
2012-05-14,9650,9800,9275,18750,68710,9180
2012-05-15,9375,9450,9200,18800,8882,9204
2012-05-16,9300,9400,9100,18600,8810,9106
2012-05-17,9300,9300,9050,18100,8652,8861
2012-05-18,9050,9175,8800,18200,27094,8910
2012-05-21,9100,9300,9100,18400,8716,9008
2012-05-22,9050,9400,9050,18600,8576,9106
2012-05-23,9300,9400,9250,18600,12282,9106
2012-05-24,9300,9750,9300,18950,142652,9277
2012-05-25,9550,9750,9450,18900,12916,9253
2012-05-29,9450,9675,9250,18800,26696,9204
2012-05-30,9700,9700,9400,19250,19184,9424
2012-05-31,9600,9650,9425,19000,58758,9302
2012-06-01,9500,9750,9375,19350,72044,9473
2012-06-04,9400,9725,9400,19250,74608,9424
2012-06-05,9675,9675,9325,19100,73110,9351
2012-06-07,9550,9675,9500,19250,43982,9424
2012-06-08,9675,9675,9375,18950,59030,9277
2012-06-11,9750,9800,9475,19500,101122,9547
2012-06-12,9825,10925,9825,21450,243514,10501
2012-06-13,10725,11200,10650,22350,153752,10942
2012-06-14,11225,11950,11225,23000,138406,11260
2012-06-15,11500,11700,11250,23400,66930,11456
2012-06-18,11700,12200,11600,23500,67270,11505
2012-06-19,11750,11875,11600,23500,70402,11505
2012-06-20,11800,11850,11625,23500,62524,11505
2012-06-21,11725,12300,11700,24200,62688,11848
2012-06-22,12075,12350,11725,23950,51160,11725
2012-06-25,12100,12100,11500,23300,41074,11407
2012-06-26,11700,12050,11575,23200,33026,11358
2012-06-27,11600,12500,11000,22300,355276,10918
2012-06-28,11500,11500,10900,22400,86952,10967
2012-06-29,11200,11475,11000,22950,42682,11236
2012-07-02,11750,12000,11525,23950,74150,11725
2012-07-03,11975,12175,11675,23600,84724,11554
2012-07-04,11750,12000,11650,23500,47478,11505
2012-07-05,12025,12025,11675,23500,25836,11505
2012-07-06,11625,11850,11575,23450,28632,11481
2012-07-09,11675,11725,11575,23300,54182,11407
2012-07-10,11650,11850,11500,23450,51404,11481
2012-07-11,12000,13500,11900,11900,304346,11652
2012-07-12,12300,12300,11500,11650,50644,11407
2012-07-13,11500,11800,11350,11650,49123,11407
2012-07-16,11550,12150,11550,11950,44029,11701
2012-07-17,12000,12050,11450,11850,21682,11603
2012-07-18,11700,11950,11450,11900,12709,11652
2012-07-19,11900,12050,11650,12000,18542,11750
2012-07-20,12000,12050,11750,11950,19770,11701
2012-07-23,11900,11900,11500,11900,30759,11652
2012-07-24,11850,11850,11550,11550,14996,11309
2012-07-25,11500,11500,10900,10900,44863,10673
2012-07-26,10800,11050,10650,10950,11339,10722
2012-07-27,10800,11350,10700,11100,22732,10869
2012-07-30,11000,11550,11000,11250,11029,11016
2012-07-31,11100,11450,11100,11400,7651,11162
2012-08-01,11200,11500,11050,11500,8989,11260
2012-08-02,11600,11600,11300,11400,3715,11162
2012-08-03,11050,11550,10850,11200,41000,10967
2012-08-06,11200,11400,10950,11200,18769,10967
2012-08-07,11300,11300,10900,11100,12502,10869
2012-08-08,11050,11200,10900,11050,22540,10820
2012-08-09,11100,11250,11000,11200,18385,10967
2012-08-10,11200,11350,11100,11250,15718,11016
2012-08-13,11350,11600,11150,11550,31403,11309
2012-08-14,11600,12050,11600,11700,30369,11456
2012-08-16,11700,11850,11650,11850,32583,11603
2012-08-17,11850,11900,11750,11800,15166,11554
2012-08-20,11550,11800,11550,11800,13855,11554
2012-08-21,11800,11800,11550,11700,10918,11456
2012-08-22,11550,11700,11450,11700,10322,11456
2012-08-23,11750,11800,11500,11800,15731,11554
2012-08-24,11950,11950,11600,11750,17543,11505
2012-08-27,11750,11850,11600,11650,14051,11407
2012-08-28,11550,11800,11500,11700,27419,11456
2012-08-29,11650,13450,11500,12800,277837,12533
2012-08-30,12900,14550,12800,13950,292007,13659
2012-08-31,14000,14500,13600,13850,129760,13561
2012-09-03,13900,14050,13450,13900,92862,13610
2012-09-04,14250,14750,13850,14150,178394,13855
2012-09-05,14250,14300,13850,14150,50651,13855
2012-09-06,14200,14200,13750,13750,48725,13464
2012-09-07,13850,14000,13550,13950,61903,13659
2012-09-10,14000,14050,13700,13700,97135,13415
2012-09-11,13650,13900,13650,13750,171987,13464
2012-09-12,14000,14350,13800,13800,119843,13512
2012-09-13,13800,14250,13650,14250,103906,13953
2012-09-14,14300,15000,14200,15000,241582,14688
2012-09-17,15000,15000,14050,14100,150553,13806
2012-09-18,14000,14400,13900,14400,77393,14100
2012-09-19,14450,14450,14050,14150,40813,13855
2012-09-20,14000,14200,13800,13900,105952,13610
2012-09-21,13850,14000,13300,13450,166416,13170
2012-09-24,12650,13550,12100,13550,404073,13268
2012-09-25,13800,13850,13100,13100,127510,12827
2012-09-26,12900,13350,12650,13150,120573,12876
2012-09-27,12850,13400,12800,13150,51080,12876
2012-09-28,13350,13350,13100,13100,56345,12827
2012-10-02,13100,13700,13100,13650,130453,13366
2012-10-04,13650,13650,13200,13300,91924,13023
2012-10-05,13400,13850,13250,13850,120455,13561
2012-10-08,14000,14550,13950,14200,230503,13904
2012-10-09,14350,15000,14350,14500,341949,14198
2012-10-10,14300,14800,14200,14750,155410,14443
2012-10-11,14800,15100,14200,14500,182304,14198
2012-10-12,14500,14700,14050,14350,209518,14051
2012-10-15,14500,14500,13800,14100,196631,13806
2012-10-16,14100,14150,13450,13700,144841,13415
2012-10-17,13700,14100,13500,13700,88878,13415
2012-10-18,13600,13850,13050,13250,98295,12974
2012-10-19,13150,13350,12750,12950,139172,12680
