Date,Open,High,Low,Close,Volume,Adj_Close
2000-10-02,132108,134510,122500,10000,14846,104065
2000-10-03,122500,122500,122500,10000,0,104065
2000-10-04,120699,138113,115294,11274,20283,117328
2000-10-05,141716,141716,130306,10686,15621,111206
2000-10-06,130306,135711,126103,10784,11774,112227
2000-10-09,129706,129706,122500,10000,9551,104065
2000-10-10,120098,124301,118297,10000,10083,104065
2000-10-11,119858,119858,111691,9225,9975,96004
2000-10-12,106887,122500,102083,8333,12398,86720
2000-10-13,104725,106887,96799,8137,39743,84680
2000-10-16,99681,99681,99681,8137,0,84680
2000-10-17,102684,107488,96318,7862,13997,81823
2000-10-18,93916,100642,92475,7950,16004,82741
2000-10-19,94277,100162,94277,7813,16686,81313
2000-10-20,104245,109049,100882,8392,31857,87333
2000-10-23,103885,105686,99080,8088,13822,84170
2000-10-24,101963,108088,96799,8431,18235,87740
2000-10-25,102564,103284,99921,8264,14172,86007
2000-10-26,100882,100882,97279,8166,7735,84986
2000-10-27,100042,100042,100042,8166,0,84986
2000-10-30,98480,99201,95237,7794,9251,81109
2000-10-31,94877,103885,92475,8480,10192,88251
2000-11-01,103885,110490,102083,8774,24630,91312
2000-11-02,108088,109890,104966,8774,16853,91312
2000-11-03,109890,110490,104725,8568,13198,89169
2000-11-06,105686,118897,105686,8921,27769,92842
2000-11-07,109529,111691,106287,8686,11907,90393
2000-11-08,106407,115294,106287,8970,37020,93352
2000-11-09,110490,110490,106887,8951,11690,93148
2000-11-10,109890,109890,106407,8970,13464,93352
2000-11-13,107007,108088,104605,8539,11790,88863
2000-11-14,104485,107007,104485,8627,6153,89781
2000-11-15,107007,111331,104725,8813,17719,91720
2000-11-16,107488,109169,105686,8676,8043,90291
2000-11-17,104365,105686,102564,8627,10325,89781
2000-11-20,104245,105686,101002,8284,6720,86210
2000-11-21,100642,100882,94877,8137,14088,84680
2000-11-22,96318,99441,95117,7764,11457,80803
2000-11-23,90313,94877,90313,7500,11249,78048
2000-11-24,90674,94637,90674,7647,8243,79579
2000-11-27,96198,100522,96078,8147,18427,84782
2000-11-28,98480,100522,97519,8039,9018,83660
2000-11-29,96078,98480,93796,7696,11424,80089
2000-11-30,93676,93676,90553,7421,11957,77232
2000-12-01,88872,89473,86590,7284,21333,75804
2000-12-04,88872,90674,82867,6813,15221,70907
2000-12-05,84068,86470,82267,6892,17311,71723
2000-12-06,88872,92475,87671,7156,24405,74478
2000-12-07,84068,87311,82867,7058,11307,73457
2000-12-08,84669,97039,84669,7862,28027,81823
2000-12-11,109289,110730,104485,8921,62349,92842
2000-12-12,112292,112892,104365,8921,38652,92842
2000-12-13,110490,112051,107248,9117,38868,94882
2000-12-14,108088,111091,107488,8833,41108,91923
2000-12-15,111571,124301,109289,9558,100809,99474
2000-12-18,117096,117576,106287,9176,25662,95495
2000-12-19,111091,111091,102083,8333,20800,86720
2000-12-20,97279,110250,96318,8352,27053,86925
2000-12-21,97279,100642,97279,7990,15396,83150
2000-12-22,98480,100882,93076,7598,23164,79069
2000-12-26,93796,96678,92715,7637,15471,79477
2001-01-02,85872,97632,85872,7850,12286,81691
2001-01-03,91875,94937,91875,7690,11469,80026
2001-01-04,104002,104002,97387,8050,45192,83772
2001-01-05,97877,113190,96775,9180,86327,95531
2001-01-08,115150,124950,113925,9920,79502,103232
2001-01-09,125562,126175,116375,9800,44327,101983
2001-01-10,118825,124338,112700,9200,51714,95739
2001-01-11,112700,115150,108168,8830,35176,91889
2001-01-12,118825,124338,114170,10150,35298,105626
2001-01-15,142712,142712,137812,11649,77616,121235
2001-01-16,147000,156188,139038,11649,85927,121235
2001-01-17,136588,140875,122500,10249,35812,106666
2001-01-18,125562,128012,118212,10100,43429,105105
2001-01-19,125562,134750,124338,11000,35918,114471
2001-01-22,132300,138425,128625,11000,31559,114471
2001-01-26,133525,134750,123725,10200,20392,106146
2001-01-29,124950,128012,120785,10350,22865,107707
2001-01-30,128625,137812,124338,10500,30645,109268
2001-01-31,123725,132912,123725,10849,18408,112910
2001-02-01,126175,132300,126175,10600,13796,110309
2001-02-02,129850,131688,124950,10550,12849,109789
2001-02-05,124950,124950,119438,9750,14588,101463
2001-02-06,121275,123725,116498,10000,10653,104065
2001-02-07,122500,122500,116498,9520,12563,99069
2001-02-08,116620,121888,116620,9950,10971,103545
2001-02-09,121642,123112,116988,10000,21567,104065
2001-02-12,122500,126175,118212,10150,15886,105626
2001-02-13,128625,129238,120662,10000,17559,104065
2001-02-14,120662,124338,120050,10000,14710,104065
2001-02-15,121520,123112,119438,9750,17298,101463
2001-02-16,122378,122378,119560,9889,21894,102919
2001-02-19,116375,119438,114048,9620,17339,100110
2001-02-20,119928,120540,117232,9780,11641,101775
2001-02-21,118825,119438,116988,9550,13371,99382
2001-02-22,111720,115518,111352,9310,11992,96885
2001-02-23,112088,116252,112088,9350,7118,97301
2001-02-26,114782,118090,114660,9550,4857,99382
2001-02-27,118212,119438,111720,9120,10857,94907
2001-02-28,111475,115028,111475,9150,6971,95220
2001-03-02,108535,109270,105350,8600,13747,89496
2001-03-05,101675,107800,101675,8800,6073,91577
2001-03-06,102900,109025,98122,8609,10947,89599
2001-03-07,105962,107800,101675,8320,8278,86582
2001-03-08,103512,105350,101675,8600,15061,89496
2001-03-09,105350,105350,100572,8300,10776,86374
2001-03-12,99837,100940,98245,8020,11861,83460
2001-03-13,94325,95550,92732,7650,20531,79609
2001-03-15,91017,95305,88812,7470,8645,77736
2001-03-16,93957,94202,91507,7530,8065,78361
2001-03-19,93100,105962,92487,8520,46245,88663
2001-03-20,105840,105962,98000,8180,17094,85125
2001-03-21,99225,101552,96775,8289,13461,86269
2001-03-22,98367,101308,97755,8000,7951,83252
2001-03-23,98122,102288,98122,8200,24465,85333
2001-03-26,99225,100450,98122,8150,10229,84813
2001-03-27,100082,100082,98122,8050,9078,83772
2001-03-28,99102,99837,98490,8040,7510,83668
2001-03-29,98490,99960,96897,7960,6359,82835
2001-03-30,96162,98980,94325,7800,5331,81170
2001-04-02,95550,97510,94325,7960,6441,82835
2001-04-03,96775,97877,94325,7800,6522,81170
2001-04-04,92487,97877,92487,7900,4824,82211
2001-04-06,100328,100328,95305,7780,12629,80962
2001-04-09,94325,97387,93467,7780,4955,80962
2001-04-10,95305,97387,94325,7800,6514,81170
2001-04-11,98000,102778,96040,8300,46865,86374
2001-04-12,104615,105228,97755,7980,28090,83043
2001-04-13,99837,99837,95917,8000,17796,83252
2001-04-16,97142,97877,96040,7850,9314,81691
2001-04-17,95550,101675,95305,7890,37502,82107
2001-04-18,97877,99837,96775,8100,24645,84292
2001-04-19,102288,103145,98245,8150,71102,84813
2001-04-20,99837,103880,98490,8400,65429,87414
2001-04-23,104125,107188,103635,8500,51029,88455
2001-04-24,101798,115150,100450,8800,76751,91577
2001-04-25,107800,110862,107678,8900,27078,92617
2001-04-26,107800,110862,107678,8900,27078,92617
2001-04-27,108902,109025,101920,8320,11951,86582
2001-04-30,105350,106698,103022,8700,11159,90536
2001-05-02,107800,107800,105350,8630,29853,89808
2001-05-03,106820,106820,101798,8409,28718,87518
2001-05-04,103145,104125,102410,8409,21478,87518
2001-05-07,103390,104370,101920,8500,17012,88455
2001-05-08,104125,106330,103022,8510,18800,88559
2001-05-09,103512,103512,99225,8100,26865,84292
2001-05-10,99225,100450,98857,8070,21935,83980
2001-05-11,99225,100450,98000,8200,13943,85333
2001-05-14,100450,101552,99470,8200,9739,85333
2001-05-15,100205,101920,99837,8249,10376,85853
2001-05-16,100450,101675,98122,8010,10049,83356
2001-05-17,101062,105228,99960,8480,25584,88247
2001-05-18,103758,104370,100205,8340,26759,86790
2001-05-21,105350,108658,103022,8800,59796,91577
2001-05-22,110005,110005,105962,8710,33584,90641
2001-05-23,108290,112700,107310,9049,55086,94178
2001-05-24,109638,116375,109025,9420,37698,98029
2001-05-25,115395,116988,112700,9449,36661,98341
2001-05-28,113558,115150,113068,9249,16963,96259
2001-05-29,111475,113925,109638,9300,17102,96780
2001-05-30,114538,114538,110250,9070,12122,94387
2001-05-31,109025,113312,108658,9249,16808,96259
2001-06-01,111475,113312,109148,8910,12376,92722
2001-06-04,111352,111352,106575,8800,9845,91577
2001-06-05,108412,109760,107432,8769,9502,91264
2001-06-07,105595,108780,105350,8649,6082,90015
2001-06-08,104982,110250,104982,9000,23012,93658
2001-06-11,107922,108658,106575,8800,16196,91577
2001-06-12,105472,110005,105472,8780,10000,91369
2001-06-13,109025,112088,107310,9030,18498,93971
2001-06-14,115150,120785,113435,9460,90686,98445
2001-06-15,116375,120785,113925,9830,55510,102296
2001-06-18,120418,122500,118458,9940,44498,103440
2001-06-19,120172,122010,118580,9849,29437,102503
2001-06-20,118948,121152,115272,9769,25976,101671
2001-06-21,120172,125562,119560,9980,44335,103856
2001-06-22,126175,126175,120050,9800,23282,101983
2001-06-25,119805,119805,116008,9590,21665,99798
2001-06-26,115762,117478,111475,9289,22645,96676
2001-06-27,113802,116375,113802,9489,15559,98757
2001-06-28,115762,123112,115762,10049,27118,104585
2001-06-29,122500,124950,118825,9840,25820,102400
2001-07-02,120050,120295,117722,9609,17184,100006
2001-07-03,116375,118580,116008,9620,9967,100110
2001-07-04,117355,118825,115395,9700,10531,100943
2001-07-05,118825,118825,115885,9670,9306,100631
2001-07-06,116988,116988,110862,9100,13518,94699
2001-07-09,110372,114292,109148,9160,13061,95323
2001-07-10,117600,117600,111475,9100,8629,94699
2001-07-11,105350,112700,105350,9150,8473,95220
2001-07-12,113925,113925,108168,8830,15208,91889
2001-07-13,111230,113312,107800,8809,16286,91680
2001-07-16,109638,111230,107188,8860,6188,92201
2001-07-18,108535,108535,99470,8120,8947,84500
2001-07-19,98000,106575,98000,8480,10229,88247
2001-07-20,101675,101675,98245,8020,10629,83460
2001-07-23,96162,102288,96162,8080,6555,84084
2001-07-24,96407,104125,96407,8449,10727,87934
2001-07-25,99837,102778,99837,8220,8857,85541
2001-07-26,100695,101675,99225,8190,10580,85229
2001-07-27,101062,102410,100450,8260,8212,85957
2001-07-30,101675,101675,98000,8010,9510,83356
2001-07-31,98000,99347,97265,8060,5339,83876
2001-08-01,99225,102655,98000,8340,16237,86790
2001-08-02,102900,102900,99837,8260,9984,85957
2001-08-03,100572,101675,99225,8200,6735,85333
2001-08-06,100328,102288,99715,8230,7012,85646
2001-08-07,100450,102900,99837,8360,10686,86998
2001-08-08,101798,104738,100450,8200,13576,85333
2001-08-09,100450,101798,98735,8060,12294,83876
2001-08-10,101675,101675,99837,8150,5396,84813
2001-08-13,100450,101062,99102,8200,7249,85333
2001-08-14,100450,102900,99225,8400,14531,87414
2001-08-16,100205,102532,100082,8340,8033,86790
2001-08-17,102900,103880,100940,8380,8686,87206
2001-08-20,101185,101675,98245,8020,10931,83460
2001-08-21,98367,99837,98245,8060,6131,83876
2001-08-22,98000,99592,97265,8050,7624,83772
2001-08-23,99347,99715,98000,8000,8245,83252
2001-08-24,99102,99347,97510,8050,5682,83772
2001-08-27,99960,100940,99225,8120,10220,84500
2001-08-28,99470,99470,97632,8080,4620,84084
2001-08-29,97265,97877,94570,7800,8237,81170
2001-08-30,94325,94937,91507,7600,13494,79089
2001-08-31,88200,90650,86362,7190,11624,74822
2001-09-03,89302,89302,82442,6850,15731,71284
2001-09-04,83300,85137,82810,6940,18147,72221
2001-09-05,84525,86607,83667,6990,15584,72741
2001-09-06,90160,90160,85627,7030,10980,73157
2001-09-07,84525,85750,84035,6970,9020,72533
2001-09-10,84402,84402,79747,6760,12980,70348
2001-09-11,82075,83667,82075,6710,6596,69827
2001-09-12,69947,73500,69947,5710,23976,59421
2001-09-13,72030,72030,67987,5690,29894,59213
2001-09-14,69947,70315,60147,5100,265510,53073
2001-09-17,61250,67130,58800,5220,20596,54321
2001-09-18,67497,67987,65047,5380,14220,55987
2001-09-19,66762,69212,65905,5410,10106,56299
2001-09-20,65905,66027,62107,5240,55037,54530
2001-09-21,62475,62475,60392,4970,12694,51720
2001-09-25,65292,65537,62475,5110,11747,53177
2001-09-26,62597,63822,61495,5050,8147,52552
2001-09-27,61372,62965,61250,5140,3951,53489
2001-10-04,67375,69212,66762,5610,17420,58380
2001-10-05,69947,69947,67375,5540,9404,57652
2001-10-08,65905,67375,65047,5350,6865,55674
2001-10-09,66150,67865,66150,5470,9600,56923
2001-10-10,67007,67375,65660,5390,5894,56091
2001-10-11,67375,69580,67375,5650,21959,58796
2001-10-12,72275,72887,68232,5700,25616,59317
2001-10-15,68845,72152,68845,5810,10245,60461
2001-10-16,71417,72765,71295,5900,10784,61398
2001-10-17,73010,73132,71785,5900,12286,61398
2001-10-18,71540,71540,69825,5800,7151,60357
2001-10-19,72520,72520,70805,5810,7388,60461
2001-10-22,70437,72152,70437,5840,6253,60774
2001-10-23,72275,77175,72152,6160,22171,64104
2001-10-24,75460,80850,73867,6370,16759,66289
2001-10-25,79012,79012,76072,6220,8637,64728
2001-10-26,72397,76807,72397,6130,8294,63791
2001-10-29,75705,75950,72642,6070,5159,63167
2001-10-30,72765,73500,72030,5910,5731,61502
2001-10-31,71785,75950,71662,6190,6514,64416
2001-11-01,74725,77175,74112,6270,11633,65248
2001-11-02,77175,78400,75337,6150,8131,64000
2001-11-05,75460,77052,75092,6250,5412,65040
2001-11-06,77787,78400,76562,6350,17551,66081
2001-11-07,78522,78522,75582,6170,5976,64208
2001-11-08,75582,78767,75582,6200,16000,64520
2001-11-12,77420,78032,76317,6300,16082,65561
2001-11-13,77175,82442,77052,6700,34727,69723
2001-11-14,82932,85505,81462,6980,21184,72637
2001-11-15,84647,86362,83545,6940,14988,72221
2001-11-16,83055,88812,82687,7250,17184,75447
2001-11-19,89425,95305,88812,7500,20996,78048
2001-11-20,92487,94937,86975,7100,17682,73886
2001-11-21,86975,89180,85995,7160,15747,74510
2001-11-22,88200,88200,86362,7200,8571,74926
2001-11-23,88690,91630,88200,7440,12865,77424
2001-11-26,91997,98980,91997,8000,32857,83252
2001-11-27,98490,102288,96407,8090,21143,84188
2001-11-28,96162,99837,88567,7510,18473,78152
2001-11-29,91262,105718,85750,8630,74392,89808
2001-11-30,110250,120295,110250,9100,59959,94699
2001-12-03,115885,115885,105472,8990,25445,93554
2001-12-04,110005,111965,105718,8800,17641,91577
2001-12-05,107922,120050,107922,9400,34106,97821
2001-12-06,120662,120662,110250,9000,22890,93658
2001-12-07,113068,119928,112088,9600,18890,99902
2001-12-10,117478,120295,110250,9150,23959,95220
2001-12-11,111475,113925,106575,8760,13159,91161
2001-12-12,109148,112578,102165,9150,17094,95220
2001-12-13,114048,118825,106085,8790,56865,91473
2001-12-14,107188,109148,105962,8649,20408,90015
2001-12-17,102900,104125,98122,8030,20873,83564
2001-12-18,98000,101308,93345,7620,21469,79297
2001-12-19,96775,100450,92487,7700,40669,80130
2001-12-20,100572,103880,96775,8409,55747,87518
2001-12-21,103022,105962,100450,8300,45976,86374
2001-12-24,101675,102288,98000,8190,11306,85229
2001-12-26,98612,100818,98000,8000,13820,83252
2001-12-27,95672,101675,93100,8200,13984,85333
2001-12-28,98000,104125,98000,8460,12139,88039
2002-01-02,103635,107188,100818,8600,18318,89496
2002-01-04,116375,116988,111108,9200,30424,95739
2002-01-07,112700,113925,108168,9049,32131,94178
2002-01-08,110005,110862,107922,8809,10661,91680
2002-01-09,107800,108045,103512,8529,28024,88767
2002-01-10,104492,107188,98735,8060,44212,83876
2002-01-11,100450,101062,98612,8090,42441,84188
2002-01-14,98000,99102,95672,7870,32539,81899
2002-01-15,95182,96285,92487,7560,40016,78673
2002-01-16,92242,92365,87955,7220,67412,75135
2002-01-17,86975,90282,85872,7320,24441,76175
2002-01-18,89670,91385,88200,7360,18073,76591
2002-01-21,88812,94815,88812,7700,20980,80130
2002-01-22,95550,95795,91875,7530,20776,78361
2002-01-23,92242,95305,91507,7770,17804,80858
2002-01-24,95550,98245,95305,7840,35820,81587
2002-01-25,98000,102042,97265,8050,52024,83772
2002-01-28,102410,102655,98980,8200,28408,85333
2002-01-29,98612,104125,98245,8300,23478,86374
2002-01-30,98122,99592,96775,7930,14588,82523
2002-02-01,102288,103512,95550,7800,30196,81170
2002-02-04,95060,97142,90650,7400,18686,77008
2002-02-05,90037,91262,88445,7380,11845,76800
2002-02-06,89425,93100,89425,7550,9551,78569
2002-02-07,92242,92487,88200,7210,16759,75030
2002-02-08,88812,89792,88322,7300,10776,75967
2002-02-14,90772,98612,90772,8050,22743,83772
2002-02-15,95550,97142,94447,7850,18122,81691
2002-02-18,95550,101185,95550,8100,38073,84292
2002-02-19,102900,108902,102900,8590,88873,89392
2002-02-20,104738,104738,101308,8380,20327,87206
2002-02-21,105350,108412,104248,8849,42824,92097
2002-02-22,105595,109882,105350,8910,27265,92722
2002-02-25,110128,110985,104125,8580,25020,89287
2002-02-26,106575,115640,106575,9350,91722,97301
2002-02-27,113925,122500,113190,9889,71069,102919
2002-02-28,122500,124950,119682,10000,49576,104065
2002-03-04,126788,133525,126175,10500,52229,109268
2002-03-05,133525,139650,127400,11400,75110,118634
2002-03-06,141488,149450,137812,12000,72367,124878
2002-03-07,147612,150675,140262,11700,47224,121756
2002-03-08,142100,144550,135362,11700,36147,121756
2002-03-11,137200,142100,135362,11200,19363,116552
2002-03-12,137200,140262,132300,11300,40335,117593
2002-03-13,140875,150675,139650,12300,47984,128000
2002-03-14,153125,158638,147612,12950,47796,134764
2002-03-15,155575,168438,153738,13200,84392,137365
2002-03-18,164150,165988,158025,12900,39355,134244
2002-03-19,156188,163538,153738,13249,43706,137885
2002-03-20,160475,162925,155575,12700,25143,132162
2002-03-21,151900,160475,151900,12750,15135,132683
2002-03-22,159250,161700,153125,13100,26808,136325
2002-03-25,159250,162925,153125,12849,34286,133723
2002-03-26,157412,158638,148225,12750,22073,132683
2002-03-27,156188,161088,153125,12700,26229,132162
2002-03-28,158025,173338,157412,13950,93110,145171
2002-03-29,172725,183750,166600,14200,76506,147772
2002-04-01,177012,177012,162312,13400,32710,139447
2002-04-02,160475,170888,160475,13950,28261,145171
2002-04-03,158025,178850,157412,14500,52873,150894
2002-04-04,177625,180075,169050,14500,24555,150894
