Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-13,7890,7890,7310,7350,511200,6267
2000-06-14,7450,7590,7060,7150,283800,6097
2000-06-15,7000,7100,6750,6830,258400,5824
2000-06-16,6650,7450,6650,7400,416800,6310
2000-06-19,7200,7500,7050,7210,211200,6148
2000-06-20,7210,7400,7050,7230,149200,6165
2000-06-21,7400,7700,7370,7450,381200,6353
2000-06-22,7700,7700,7320,7600,399400,6480
2000-06-23,7350,7700,7350,7700,176300,6566
2000-06-26,7520,7650,7490,7500,183600,6395
2000-06-27,7600,7610,7330,7550,237700,6438
2000-06-28,7600,8200,7580,7910,468100,6745
2000-06-29,8100,8400,7500,7500,396800,6395
2000-06-30,7690,7800,7390,7470,271000,6370
2000-07-03,7610,8330,7520,8150,683700,6950
2000-07-04,8400,8470,8000,8190,385100,6984
2000-07-05,8200,8650,7910,8600,519900,7333
2000-07-06,8700,9750,8700,9150,1424000,7802
2000-07-07,9200,9300,8700,8900,1032600,7589
2000-07-10,9000,9200,8700,8800,628000,7504
2000-07-11,8800,9400,8500,8650,833000,7376
2000-07-12,8510,8880,8400,8620,353800,7350
2000-07-13,8620,8620,8090,8100,1012600,6907
2000-07-14,8170,8390,8030,8140,740300,6941
2000-07-17,8140,8140,8140,8140,0,6941
2000-07-18,8270,8270,7700,7760,432700,6617
2000-07-19,8270,8270,7700,7760,432700,6617
2000-07-20,7300,7350,7160,7350,285200,6267
2000-07-21,7400,7560,7300,7490,339900,6387
2000-07-24,7300,7430,7050,7080,259900,6037
2000-07-25,6900,7530,6860,7450,267900,6353
2000-07-26,7500,7850,7450,7730,318100,6591
2000-07-27,8180,8180,7810,7850,409400,6694
2000-07-28,7800,7800,7450,7450,208600,6353
2000-07-31,7100,7550,7100,7490,114000,6387
2000-08-01,7600,7840,7510,7650,143900,6523
2000-08-02,7790,8080,7650,8000,294400,6822
2000-08-03,8190,8200,7770,7900,168000,6736
2000-08-04,7710,7880,7600,7650,108100,6523
2000-08-07,7510,7550,7120,7140,118800,6088
2000-08-08,7210,7390,7100,7140,130300,6088
2000-08-09,7270,7400,7250,7400,105600,6310
2000-08-10,7390,7550,7100,7500,306200,6395
2000-08-11,7800,8390,7800,7900,1018700,6736
2000-08-14,8150,8290,7950,7980,433400,6805
2000-08-15,7980,7980,7980,7980,0,6805
2000-08-16,8200,8250,8000,8120,401500,6924
2000-08-17,8000,8120,7820,7820,246200,6668
2000-08-18,8020,8280,8020,8140,447100,6941
2000-08-21,8140,8370,8000,8020,262800,6839
2000-08-22,7970,8090,7800,7900,207700,6736
2000-08-23,8000,8100,7750,7800,212500,6651
2000-08-24,7810,7920,7510,7640,125300,6515
2000-08-25,7640,7720,7500,7650,188000,6523
2000-08-28,7700,7810,7620,7720,251600,6583
2000-08-29,7780,8500,7700,7990,519400,6813
2000-08-30,8000,8000,7730,7800,205200,6651
2000-08-31,7780,7990,7620,7650,199700,6523
2000-09-01,7520,7780,7520,7660,108800,6532
2000-09-04,7650,7710,7560,7650,117000,6523
2000-09-05,7650,7780,7530,7650,100300,6523
2000-09-06,7660,7720,7500,7600,185700,6480
2000-09-07,7500,7500,7220,7230,136400,6165
2000-09-08,7110,7230,7070,7150,130800,6097
2000-09-11,7150,7150,7150,7150,0,6097
2000-09-12,7150,7150,7150,7150,0,6097
2000-09-13,7150,7150,7150,7150,0,6097
2000-09-14,6730,6990,6720,6900,157600,5884
2000-09-15,6800,7080,6700,6730,171300,5739
2000-09-18,6500,6540,5900,6050,164600,5159
2000-09-19,5800,6240,5800,6120,143500,5218
2000-09-20,6490,6500,6160,6400,146600,5457
2000-09-21,6490,6490,6120,6250,107600,5329
2000-09-22,6150,6500,6100,6260,300100,5338
2000-09-25,6500,6880,6400,6880,222000,5866
2000-09-26,6840,6950,6580,6800,250600,5798
2000-09-27,6600,6820,6600,6800,115100,5798
2000-09-28,6700,6850,6610,6720,113300,5730
2000-09-29,6800,6810,6620,6650,181200,5670
2000-10-02,6600,6600,6310,6420,126500,5474
2000-10-03,6420,6420,6420,6420,0,5474
2000-10-04,6320,6650,6320,6650,126300,5670
2000-10-05,6550,6680,6450,6500,282800,5542
2000-10-06,6450,6600,6400,6440,180100,5491
2000-10-09,6510,6550,6310,6310,151700,5380
2000-10-10,6320,6400,6150,6160,158800,5253
2000-10-11,6170,6170,6000,6010,184400,5125
2000-10-12,6090,6140,5930,5930,141300,5056
2000-10-13,5510,5800,5500,5800,180700,4946
2000-10-16,5800,5800,5800,5800,0,4946
2000-10-17,5930,6100,5500,5500,221400,4690
2000-10-18,5350,5570,5250,5450,260700,4647
2000-10-19,5540,5600,5400,5400,247800,4604
2000-10-20,5520,5780,5510,5650,273700,4818
2000-10-23,5710,5750,5250,5300,244700,4519
2000-10-24,5200,5450,5200,5400,170300,4604
2000-10-25,5400,5490,5310,5400,129600,4604
2000-10-26,5300,5440,5300,5380,105000,4587
2000-10-27,5380,5380,5380,5380,0,4587
2000-10-30,5510,5550,5330,5340,106600,4553
2000-10-31,5340,5480,5200,5480,213700,4673
2000-11-01,5510,6290,5510,6090,754300,5193
2000-11-02,6100,6380,5900,6300,519600,5372
2000-11-03,6300,6350,5880,5980,427700,5099
2000-11-06,5820,6450,5820,6260,507100,5338
2000-11-07,6300,6570,6170,6500,586200,5542
2000-11-08,6400,6540,6230,6350,256200,5415
2000-11-09,6350,6400,6210,6350,130600,5415
2000-11-10,6250,6370,6170,6350,109100,5415
2000-11-13,6220,6400,6120,6150,102400,5244
2000-11-14,6050,6350,6050,6250,159500,5329
2000-11-15,6300,6380,6200,6200,180600,5287
2000-11-16,6210,6300,6100,6150,89700,5244
2000-11-17,6100,6150,6030,6110,73600,5210
2000-11-20,6000,6080,5920,5920,107800,5048
2000-11-21,5950,5950,5520,5740,181100,4894
2000-11-22,5670,5760,5530,5530,108700,4715
2000-11-23,5400,5640,5370,5550,127000,4732
2000-11-24,5650,5720,5500,5560,63000,4741
2000-11-27,5640,5720,5590,5660,135700,4826
2000-11-28,5690,5750,5490,5490,110600,4681
2000-11-29,5540,5540,5350,5460,65900,4656
2000-11-30,5340,5500,5320,5450,77500,4647
2000-12-01,5290,5570,5250,5540,64300,4724
2000-12-04,5590,5590,5260,5260,187200,4485
2000-12-05,5360,5440,5270,5400,129500,4604
2000-12-06,5520,5700,5450,5500,258800,4690
2000-12-07,5500,5540,5410,5510,90200,4698
2000-12-08,5520,5700,5500,5700,188400,4860
2000-12-11,5800,5880,5700,5800,217900,4946
2000-12-12,5900,5970,5780,5810,314500,4954
2000-12-13,5800,5940,5800,5830,178700,4971
2000-12-14,5800,5880,5720,5720,184600,4877
2000-12-15,5720,5770,5600,5610,159100,4783
2000-12-18,5600,5680,5500,5590,155500,4766
2000-12-19,5610,5890,5610,5750,327500,4903
2000-12-20,5790,5860,5660,5760,345200,4911
2000-12-21,5710,5850,5610,5850,194700,4988
2000-12-22,5910,6150,5860,6000,396700,5116
2000-12-26,6600,6600,6100,6350,450900,5415
2001-01-02,6200,6440,6020,6310,243900,5380
2001-01-03,6310,6970,6230,6800,706600,5798
2001-01-04,7000,7280,6810,6810,681100,5807
2001-01-05,6610,7300,6610,7300,671300,6225
2001-01-08,7200,7500,7020,7300,493700,6225
2001-01-09,7250,7540,7250,7400,449100,6310
2001-01-10,7460,7550,6700,6800,464600,5798
2001-01-11,6930,6930,6500,6600,247500,5628
2001-01-12,6710,7180,6700,6990,345800,5960
2001-01-15,7150,7950,7110,7930,1139000,6762
2001-01-16,8000,8000,7510,7960,390000,6787
2001-01-17,7960,7960,7250,7360,361500,6276
2001-01-18,7450,8280,7450,8000,1214900,6822
2001-01-19,8490,8690,8220,8690,683300,7410
2001-01-22,8810,9350,8750,8900,481200,7589
2001-01-26,8800,8800,8010,8050,395500,6864
2001-01-29,7990,8060,7650,7810,288100,6660
2001-01-30,8000,8260,7800,7950,415300,6779
2001-01-31,7950,8250,7950,8250,329400,7035
2001-02-01,8100,8180,7700,7870,471500,6711
2001-02-02,7800,7850,7410,7580,389400,6463
2001-02-05,7350,7400,6950,7000,354300,5969
2001-02-06,7020,7170,6860,7170,229000,6114
2001-02-07,7250,7250,6950,6970,275300,5943
2001-02-08,6950,7130,6870,7130,314400,6080
2001-02-09,7130,7590,7000,7480,278300,6378
2001-02-12,7360,7560,7300,7550,270300,6438
2001-02-13,7640,8250,7560,8150,731100,6950
2001-02-14,8100,8800,7910,8500,560600,7248
2001-02-15,8500,8670,8070,8100,393000,6907
2001-02-16,8090,8170,7930,8060,266300,6873
2001-02-19,7820,7990,7610,7690,353300,6557
2001-02-20,7790,7820,7610,7740,263300,6600
2001-02-21,7750,8090,7730,7910,313500,6745
2001-02-22,7650,7790,7530,7700,150400,6566
2001-02-23,7700,7840,7650,7730,83300,6591
2001-02-26,7750,8380,7750,8320,459700,7094
2001-02-27,8550,9400,8460,8890,1160200,7581
2001-02-28,8800,9450,8630,9220,626800,7862
2001-03-02,9320,9670,8800,8800,808100,7504
2001-03-05,8800,9300,8620,9080,467800,7743
2001-03-06,9100,9170,8800,8800,268000,7504
2001-03-07,8530,8920,8530,8850,148400,7546
2001-03-08,8860,8860,8650,8820,122500,7521
2001-03-09,8800,8930,8600,8700,110300,7419
2001-03-12,8500,8590,8400,8450,94800,7205
2001-03-13,8200,8280,8050,8200,148100,6992
2001-03-15,8100,8100,7900,8010,169200,6830
2001-03-16,8050,8100,8000,8050,35600,6864
2001-03-19,7900,8150,7740,8060,98000,6873
2001-03-20,8260,8350,8180,8350,95000,7120
2001-03-21,8270,8370,8150,8370,81700,7137
2001-03-22,8360,8360,8210,8240,46600,7026
2001-03-23,8240,8550,8150,8200,154400,6992
2001-03-26,8020,8200,8000,8060,49300,6873
2001-03-27,8110,8110,7860,7930,109700,6762
2001-03-28,7930,8020,7910,7970,67800,6796
2001-03-29,7900,8090,7900,7990,66900,6813
2001-03-30,8020,8110,7950,8000,187600,6822
2001-04-02,8140,8140,7800,7910,42700,6745
2001-04-03,7410,7900,7340,7400,152600,6310
2001-04-04,7200,7390,7150,7190,314500,6131
2001-04-06,7250,7350,6660,6800,1309800,5798
2001-04-09,6750,6980,6640,6750,173500,5756
2001-04-10,6850,6930,6400,6400,113200,5457
2001-04-11,6500,6600,6460,6600,248500,5628
2001-04-12,6650,7300,6600,7010,367400,5977
2001-04-13,7190,7330,7060,7150,176300,6097
2001-04-16,7150,7180,6840,6850,92600,5841
2001-04-17,6890,6950,6800,6830,83000,5824
2001-04-18,6850,7070,6850,6980,224000,5952
2001-04-19,7390,7550,6910,7000,571000,5969
2001-04-20,7200,7240,7010,7110,238200,6063
2001-04-23,7050,7230,7050,7150,198000,6097
2001-04-24,6900,7220,6900,7220,96300,6156
2001-04-25,7300,7950,7140,7910,637900,6745
2001-04-26,7300,7950,7140,7910,637900,6745
2001-04-27,7810,8000,7810,7900,165200,6736
2001-04-30,7800,8200,7800,8200,174200,6992
2001-05-02,8600,8840,8410,8800,504900,7504
2001-05-03,8900,9100,8750,9050,698400,7717
2001-05-04,8750,9100,8720,9050,598200,7717
2001-05-07,8910,9050,8830,9040,333200,7708
2001-05-08,9010,9110,8850,8850,247100,7546
2001-05-09,8670,8790,8400,8500,329100,7248
2001-05-10,8300,8500,8250,8500,214200,7248
2001-05-11,8500,8500,8350,8500,250800,7248
2001-05-14,8570,8850,8490,8850,160700,7546
2001-05-15,8900,8990,8810,8900,114400,7589
2001-05-16,8900,8900,7700,8700,111800,7419
2001-05-17,8750,9490,8700,9400,478600,8015
2001-05-18,9100,9950,9100,9890,483600,8433
2001-05-21,10300,11000,10000,10200,619700,8698
2001-05-22,10250,10550,9920,9990,954500,8519
2001-05-23,9950,10200,9730,9800,939700,8357
2001-05-24,9700,10000,9500,10000,196200,8527
2001-05-25,10100,10750,9820,10100,713900,8612
2001-05-28,10100,10200,9900,10000,153200,8527
2001-05-29,10000,10150,9950,10150,446200,8655
2001-05-30,10000,10100,9730,10100,334800,8612
2001-05-31,9800,10450,9800,10200,693300,8698
2001-06-01,10350,10850,10200,10600,712400,9039
2001-06-04,10600,10850,10150,10350,361900,8826
2001-06-05,10500,10500,10000,10000,172200,8527
2001-06-07,10000,10100,9750,10000,239900,8527
2001-06-08,10100,10350,9960,10300,538200,8783
2001-06-11,10000,10200,9900,10000,156400,8527
2001-06-12,9800,9990,9750,9800,95900,8357
2001-06-13,9800,10000,9700,9770,170800,8331
2001-06-14,9800,9970,9500,9930,245800,8467
2001-06-15,9800,9900,9720,9840,87800,8391
2001-06-18,9850,9900,9500,9500,178800,8101
2001-06-19,9360,9500,9060,9150,438000,7802
2001-06-20,9150,9370,9000,9300,161100,7930
2001-06-21,9460,9650,9460,9550,431700,8143
2001-06-22,9560,9670,9400,9550,161500,8143
2001-06-25,9400,9500,9150,9240,370000,7879
2001-06-26,9240,9340,8980,9290,153100,7922
2001-06-27,9290,9340,9030,9100,102000,7760
2001-06-28,9000,9300,9000,9000,74800,7674
2001-06-29,9200,9670,9200,9650,247300,8229
2001-07-02,9760,9960,9760,9900,555300,8442
2001-07-03,9970,9970,9660,9940,86900,8476
2001-07-04,9900,10200,9850,10100,242700,8612
2001-07-05,10100,10250,9950,10200,158100,8698
2001-07-06,10000,10100,10000,10000,114200,8527
2001-07-09,10000,10250,9950,10000,518000,8527
2001-07-10,10050,10150,9710,9900,81600,8442
2001-07-11,9620,9900,9510,9700,49600,8271
2001-07-12,9700,10000,9650,9750,262300,8314
2001-07-13,9990,10200,9750,10000,188100,8527
2001-07-16,10000,10200,9890,9990,134500,8519
2001-07-18,9900,10000,9510,9600,91100,8186
2001-07-19,9410,9600,8950,9260,237200,7896
2001-07-20,9250,9250,9000,9100,84400,7760
2001-07-23,9150,9370,8700,9040,108300,7708
2001-07-24,9030,9290,8770,8880,168800,7572
2001-07-25,8660,8950,8660,8750,63900,7461
2001-07-26,8760,8900,8550,8650,148400,7376
2001-07-27,8750,9200,8720,9190,162100,7836
2001-07-30,9200,9200,8910,9050,64700,7717
2001-07-31,9050,9080,9000,9030,63600,7700
2001-08-01,9000,9180,8800,9150,198000,7802
2001-08-02,9160,9300,9020,9280,164100,7913
2001-08-03,9250,9250,9040,9250,46300,7888
2001-08-06,9010,9380,9010,9250,154100,7888
2001-08-07,9010,9270,9010,9230,73600,7870
2001-08-08,9150,9250,9100,9250,51900,7888
2001-08-09,9200,9270,9100,9220,78800,7862
2001-08-10,9250,9300,9120,9250,63700,7888
2001-08-13,9210,9350,9100,9210,268600,7853
2001-08-14,9300,9750,9300,9700,266700,8271
2001-08-16,9500,10200,9500,9910,228600,8450
2001-08-17,10100,10400,9900,10400,441600,8868
2001-08-20,10300,10500,10000,10500,134200,8953
2001-08-21,10550,10600,10250,10300,79300,8783
2001-08-22,10000,10500,9950,10350,80600,8826
2001-08-23,10450,10450,10050,10300,28500,8783
2001-08-24,10100,10550,10100,10300,78900,8783
2001-08-27,10300,10600,10300,10450,263400,8911
2001-08-28,10600,10650,10200,10350,52700,8826
2001-08-29,10200,10600,9910,10600,120200,9039
2001-08-30,10300,10400,10000,10100,140100,8612
2001-08-31,9900,10200,9660,10100,111800,8612
2001-09-03,10100,10100,9950,10100,41600,8612
2001-09-04,10100,10250,10100,10250,116900,8740
2001-09-05,10400,10400,10100,10300,37300,8783
2001-09-06,10150,10500,10050,10350,68300,8826
2001-09-07,10300,10350,10150,10300,57100,8783
2001-09-10,10300,10300,9850,10000,115800,8527
2001-09-11,10000,10200,9950,9970,170300,8502
2001-09-12,8600,11000,8480,8700,430500,7419
2001-09-13,9430,9500,8650,8970,213900,7649
2001-09-14,8970,9950,8710,8780,443900,7487
2001-09-17,8700,9100,7530,8000,701100,6822
2001-09-18,8300,8450,8000,8300,263200,7077
2001-09-19,7870,8490,7800,8290,163100,7069
2001-09-20,8010,8550,8010,8480,475300,7231
2001-09-21,8500,8690,8210,8500,307400,7248
2001-09-25,8820,8820,8350,8450,93900,7205
2001-09-26,8270,8500,8270,8500,59100,7248
2001-09-27,8320,8550,8320,8520,42700,7265
2001-10-04,9650,9650,8810,9050,142000,7717
2001-10-05,9230,9230,8850,9100,73100,7760
2001-10-08,9000,9700,8990,8990,190400,7666
2001-10-09,9010,9100,8810,8970,124900,7649
2001-10-10,8820,9050,8810,8810,124500,7512
2001-10-11,8860,9300,8860,9160,288100,7811
2001-10-12,9200,9300,9100,9200,153400,7845
2001-10-15,9110,9200,9050,9100,27700,7760
2001-10-16,9060,9300,9050,9110,132900,7768
2001-10-17,9110,9320,9060,9300,83700,7930
2001-10-18,9240,9400,9150,9290,31900,7922
2001-10-19,9290,9400,9150,9400,41700,8015
2001-10-22,9300,9500,9280,9500,20700,8101
2001-10-23,9670,9670,9260,9400,92700,8015
2001-10-24,9400,9490,9210,9470,62900,8075
2001-10-25,9470,9500,9320,9350,33800,7973
2001-10-26,9230,9450,9170,9350,110800,7973
2001-10-29,9200,9350,9200,9210,53400,7853
2001-10-30,9150,9290,8920,9090,67200,7751
2001-10-31,9100,9150,8950,9000,42000,7674
2001-11-01,8880,9210,8880,9200,56300,7845
2001-11-02,9290,9440,9200,9400,134600,8015
2001-11-05,9510,9800,9410,9650,158900,8229
2001-11-06,9700,9840,9700,9800,177400,8357
2001-11-07,9780,10300,9740,10200,184000,8698
2001-11-08,10100,10300,9900,10000,116700,8527
2001-11-12,9800,10100,9800,9900,70900,8442
2001-11-13,9800,10500,9800,10250,174300,8740
2001-11-14,10350,11300,10300,11300,261200,9636
2001-11-15,11300,12200,11000,12050,393300,10275
2001-11-16,12500,12500,11500,11700,172800,9977
2001-11-19,11400,12000,11400,11700,361400,9977
2001-11-20,12100,12100,11500,11600,366700,9892
2001-11-21,11600,11900,11200,11200,203700,9550
2001-11-22,11200,11800,11050,11800,148600,10062
2001-11-23,11900,13550,11700,12250,355400,10446
2001-11-26,12450,13200,12350,12800,404200,10915
2001-11-27,12700,12950,12000,12400,283100,10574
2001-11-28,12100,13550,11850,11850,488600,10105
2001-11-29,11800,12550,11650,12500,231000,10659
2001-11-30,13000,14350,12600,14350,736900,12237
2001-12-03,14800,15050,14350,14750,531900,12578
2001-12-04,15000,15000,13900,13900,245800,11853
2001-12-05,14300,15950,14000,15950,892200,13601
2001-12-06,16100,16800,15350,15700,676300,13388
2001-12-07,15500,16200,15200,16000,503400,13644
2001-12-10,15850,16200,15300,15400,281600,13132
2001-12-11,14550,15300,14550,15000,185600,12791
2001-12-12,15000,16500,14500,16500,250600,14070
2001-12-13,15900,16750,15600,16400,404700,13985
2001-12-14,16200,17250,15750,16350,221500,13942
2001-12-17,15900,16250,15400,16000,130100,13644
2001-12-18,16000,16300,15350,15350,220900,13089
2001-12-19,14800,15600,14500,14600,225600,12450
2001-12-20,14600,15700,14400,15400,236700,13132
2001-12-21,14850,15200,14750,14850,125500,12663
2001-12-24,14500,15200,14200,15200,156800,12961
2001-12-26,15400,15400,14750,14750,106100,12578
2001-12-27,15100,15900,14950,15600,206000,13439
2001-12-28,15900,17900,15900,17600,245800,15162
2002-01-02,18000,18300,17100,17500,215600,15076
2002-01-04,18150,18600,17400,18150,405300,15636
2002-01-07,17800,18100,17050,17050,241800,14688
2002-01-08,16700,16800,15400,15550,340200,13396
2002-01-09,15500,16550,15350,16200,592100,13956
2002-01-10,16200,16600,15500,15500,220000,13353
2002-01-11,15900,15950,15200,15400,116600,13267
2002-01-14,14800,15550,14800,15300,79100,13181
2002-01-15,15000,15100,14500,14500,242600,12492
2002-01-16,14800,15200,14500,14900,197700,12836
2002-01-17,14500,15200,14450,15050,126700,12965
2002-01-18,15200,15500,14750,15300,155900,13181
2002-01-21,15300,15600,15150,15500,94300,13353
2002-01-22,15300,15800,15100,15800,243900,13612
2002-01-23,15400,16800,15150,16800,206800,14473
2002-01-24,16950,16950,16400,16600,177100,14301
2002-01-25,16700,17400,16550,17000,178500,14645
2002-01-28,17200,18200,16550,17650,274800,15205
2002-01-29,18000,19250,17200,18450,593700,15895
2002-01-30,18300,20050,18100,19000,796300,16368
2002-02-01,18500,19150,17450,17450,207000,15033
2002-02-04,17150,18300,17100,17900,276100,15421
2002-02-05,17350,18100,17350,17900,158100,15421
2002-02-06,18000,19000,18000,18700,333700,16110
2002-02-07,18700,19100,18400,18400,100500,15852
2002-02-08,18500,18750,18000,18600,215900,16024
2002-02-14,19800,21350,19300,21350,816500,18393
2002-02-15,21500,21850,20700,21400,521600,18436
2002-02-18,20900,21600,20750,21100,189700,18178
2002-02-19,21200,21700,19900,19900,218300,17144
2002-02-20,19300,20500,19300,20100,145600,17316
2002-02-21,20000,20400,19350,20100,154100,17316
2002-02-22,19500,20000,19500,19750,126200,17015
2002-02-25,19750,20400,19600,20000,144600,17230
2002-02-26,20150,22100,20150,20600,502800,17747
2002-02-27,20850,22600,20650,22500,441300,19384
2002-02-28,22800,22800,21500,21900,247200,18867
2002-03-04,22100,22450,21550,22300,381000,19211
2002-03-05,22450,22450,21000,21050,231200,18135
2002-03-06,20650,21400,20550,21000,246800,18091
2002-03-07,21200,21600,20500,20550,260100,17704
2002-03-08,20250,20800,19450,20500,191200,17661
2002-03-11,20400,20400,19600,19800,167600,17058
2002-03-12,20100,20750,19850,20750,364100,17876
2002-03-13,20950,22100,20900,21500,410400,18522
2002-03-14,21200,21800,20500,21800,427100,18781
2002-03-15,21600,22350,21250,21950,411800,18910
2002-03-18,22200,22400,21250,21250,284600,18307
2002-03-19,21250,21900,20600,21900,515400,18867
2002-03-20,22000,22600,21700,22500,494200,19384
2002-03-21,22600,23800,22200,22700,616600,19556
2002-03-22,22900,24800,22700,23500,900700,20245
2002-03-25,24000,24100,22800,22850,452100,19685
2002-03-26,22800,22800,21000,21000,569400,18091
2002-03-27,21500,23500,21500,23500,446700,20245
2002-03-28,23400,25250,22550,24000,456400,20676
2002-03-29,24600,24600,23000,23150,187600,19944
2002-04-01,23500,23850,21900,21900,244300,18867
2002-04-02,21900,25050,21750,24300,535300,20934
2002-04-03,24800,27900,24500,27900,773600,24036
2002-04-04,28500,31000,27500,28100,1033500,24208
