Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,21200,21200,20450,21200,52680,21200
2018-04-04,21100,21550,20800,21000,27554,21000
2018-04-05,20750,21300,20750,21300,22440,21300
2018-04-06,21500,21550,21250,21300,15561,21300
2018-04-09,21600,21600,20950,21300,19159,21300
2018-04-10,21100,21250,20700,21000,26312,21000
2018-04-11,21400,22150,21000,21850,71968,21850
2018-04-12,22000,23100,21850,23000,60625,23000
2018-04-13,23700,23700,22800,23000,33963,23000
2018-04-16,23000,23050,22550,23000,26172,23000
2018-04-17,23300,23300,22700,23000,18695,23000
2018-04-18,23000,23850,22750,23750,107060,23750
2018-04-19,23750,24000,23200,23200,39477,23200
2018-04-20,23200,23750,22750,22850,26946,22850
2018-04-23,22800,22900,22000,22600,34847,22600
2018-04-24,22600,22800,22000,22000,22155,22000
2018-04-25,21600,22050,21600,22050,16824,22050
2018-04-26,21650,22150,21650,21900,16764,21900
2018-04-27,21700,22250,21700,22200,9590,22200
2018-04-30,22300,22300,21300,21600,31702,21600
2018-05-02,21100,22000,21100,21300,10585,21300
2018-05-03,21100,21750,21050,21400,10190,21400
2018-05-04,21250,21500,20500,20800,39769,20800
2018-05-08,20800,21000,20200,20250,14714,20250
2018-05-09,20650,20800,20250,20700,8340,20700
2018-05-10,20400,21000,20400,21000,5496,21000
2018-05-11,21000,21300,20950,21000,15280,21000
2018-05-14,21000,22200,20500,20750,14461,20750
2018-05-15,21450,21450,20050,20450,15297,20450
2018-05-16,20650,21400,19600,20100,46785,20100
2018-05-17,20000,20400,20000,20300,8711,20300
2018-05-18,20750,20750,19800,20000,16547,20000
2018-05-21,19700,20000,19550,19950,13200,19950
2018-05-23,19750,20550,19650,20450,18206,20450
2018-05-24,21000,21000,19550,20250,26510,20250
2018-05-25,20250,20550,19700,20200,16510,20200
2018-05-28,20600,21200,20200,21150,21438,21150
2018-05-29,21350,21350,20600,20900,15272,20900
2018-05-30,20900,20900,19750,20700,19867,20700
2018-05-31,20700,20700,19300,19750,26855,19750
2018-06-01,19700,19950,19400,19900,7573,19900
2018-06-04,19650,20600,19650,19900,21652,19900
2018-06-05,20400,20400,19500,19750,12777,19750
2018-06-07,19950,20200,19650,20000,12208,20000
2018-06-08,20250,20250,19800,19900,7752,19900
2018-06-11,20200,20400,19700,20200,19268,20200
2018-06-12,20250,20500,20000,20500,17109,20500
2018-06-14,20500,21050,20000,20700,23429,20700
2018-06-15,20700,21300,20250,20650,14563,20650
2018-06-18,20200,20750,19900,20000,22434,20000
2018-06-19,19650,20100,18300,19000,21604,19000
2018-06-20,19900,20000,18950,19500,29378,19500
2018-06-21,20200,20200,19350,20100,18683,20100
2018-06-22,20250,20300,19700,20300,12937,20300
2018-06-25,20050,20500,19650,20350,31881,20350
2018-06-26,20350,20350,19800,20250,7234,20250
2018-06-27,20150,21150,19900,21000,55297,21000
2018-06-28,20800,21050,20600,20600,10798,20600
2018-06-29,20900,22350,20300,20500,65592,20500
2018-07-02,20500,20500,19700,20300,7539,20300
2018-07-03,19650,20950,19550,19750,35271,19750
2018-07-04,19750,20550,19750,20500,21482,20500
2018-07-05,20500,20850,20150,20550,6257,20550
2018-07-06,21000,21000,19850,20100,23863,20100
2018-07-09,20100,21350,20100,21250,51813,21250
2018-07-10,21450,21800,21400,21500,26803,21500
2018-07-11,21500,21600,20950,21500,14292,21500
2018-07-12,21500,21500,20700,21350,10820,21350
2018-07-13,21350,21350,20550,20700,21961,20700
2018-07-16,20700,20700,19800,19800,16478,19800
2018-07-17,19850,20200,19750,20000,10051,20000
2018-07-18,19800,21100,19800,20650,20939,20650
2018-07-19,20550,20550,20000,20050,4327,20050
2018-07-20,20000,20850,19800,20250,15632,20250
2018-07-23,20300,20350,19600,20150,10246,20150
2018-07-24,19550,20150,19300,19650,23025,19650
2018-07-26,19600,19800,19000,19750,7430,19750
2018-07-27,19350,20000,19350,19800,8248,19800
2018-07-30,19550,19850,19200,19350,8532,19350
2018-07-31,19300,19600,19150,19400,6795,19400
2018-08-01,19250,19450,18550,19200,24612,19200
2018-08-02,19400,19400,18450,18800,6323,18800
2018-08-03,19050,19050,18550,18800,11161,18800
2018-08-06,18850,19000,18800,18800,6426,18800
2018-08-07,18800,19200,18700,19150,6008,19150
2018-08-08,19250,19550,18800,19000,6469,19000
2018-08-09,18900,19300,18700,19100,3950,19100
2018-08-10,19100,19300,18850,19050,9323,19050
2018-08-13,19000,19000,17650,17950,19009,17950
2018-08-14,17600,18350,17600,17850,5255,17850
2018-08-16,17900,17900,15250,15600,86659,15600
2018-08-17,15600,15600,14400,14700,79251,14700
2018-08-20,14700,14700,14350,14550,37844,14550
2018-08-21,14700,15050,14550,14900,30228,14900
2018-08-22,14750,15100,14700,14850,10708,14850
2018-08-23,14650,14900,14500,14600,19299,14600
2018-08-24,14750,14750,14350,14700,11507,14700
2018-08-27,14800,14850,14450,14500,5977,14500
2018-08-28,14400,14800,14400,14750,18831,14750
2018-08-29,14750,14800,14550,14700,3932,14700
2018-08-30,14550,14850,14550,14850,12033,14850
2018-08-31,15100,15100,14850,14950,19203,14950
2018-09-03,15150,15150,14800,15000,12936,15000
2018-09-04,15000,15000,14800,14800,9968,14800
2018-09-05,14950,14950,14600,14600,11111,14600
2018-09-06,14550,14650,14400,14650,6420,14650
2018-09-07,14800,15200,14700,15050,23137,15050
2018-09-10,14700,15000,14650,15000,10686,15000
2018-09-11,14800,15100,14650,15050,16801,15050
2018-09-12,15050,15600,14800,15350,21408,15350
2018-09-13,15450,18300,15350,17150,158802,17150
2018-09-14,16950,17650,16850,17300,55493,17300
2018-09-17,17300,17800,16600,16650,29032,16650
2018-09-18,16850,17400,16450,16750,24083,16750
2018-09-19,16400,17050,16400,16900,8827,16900
2018-09-20,17250,17250,16250,16350,21415,16350
2018-09-21,16350,16900,16350,16850,6816,16850
2018-09-27,16900,17150,16250,16700,17559,16700
2018-09-28,16800,16800,15750,16250,9998,16250
2018-10-01,16250,16250,15000,15450,26452,15450
2018-10-02,15500,15500,14750,15000,21840,15000
2018-10-04,15150,15150,14200,15000,18157,15000
2018-10-05,15400,15400,14500,14950,12347,14950
2018-10-08,14500,15250,14450,15000,14446,15000
2018-10-10,15050,15200,14500,14700,13948,14700
2018-10-11,14450,14950,13250,13450,43736,13450
2018-10-12,12850,13950,12850,13900,16027,13900
2018-10-15,13900,13950,13550,13800,11077,13800
2018-10-16,13550,14150,13550,13650,15381,13650
2018-10-17,14100,14150,13200,14050,23674,14050
2018-10-18,14300,14500,14000,14150,4995,14150
2018-10-19,13750,14450,13500,14450,13208,14450
2018-10-22,14500,14950,13800,14900,15772,14900
2018-10-23,15050,15150,14500,14900,18536,14900
2018-10-24,15000,15000,14000,14000,16434,14000
2018-10-25,15100,18200,14850,18200,1953801,18200
2018-10-26,19100,19150,16950,17650,1409969,17650
2018-10-29,17650,17850,15350,15700,866790,15700
2018-10-30,15250,15550,13050,14200,706010,14200
2018-10-31,14250,15000,13850,14900,281696,14900
2018-11-01,15000,15850,14950,15400,289564,15400
2018-11-02,15650,16050,15150,15900,188856,15900
2018-11-05,15900,16250,15450,16100,125903,16100
2018-11-06,16200,16500,15800,16350,147322,16350
2018-11-07,16500,17100,16350,17050,246258,17050
2018-11-08,6700,7080,5800,5800,1404336,5800
2018-11-09,5860,5870,5430,5580,313464,5580
2018-11-12,5460,5540,5340,5380,146984,5380
2018-11-13,5800,6990,5710,6800,4595029,6800
2018-11-14,6700,6790,6550,6750,1122929,6750
2018-11-15,6570,6600,6150,6300,769406,6300
2018-11-16,6180,6360,5950,6310,316065,6310
2018-11-19,6290,6340,6090,6240,187035,6240
2018-11-20,6050,6290,5870,5910,178466,5910
2018-11-21,5820,5970,5700,5970,69347,5970
2018-11-22,5920,5980,5500,5560,178967,5560
2018-11-23,5300,5400,5130,5250,380924,5250
2018-11-26,5150,5440,5150,5360,122331,5360
2018-11-27,5100,5290,5100,5230,498770,5230
2018-11-28,5250,5290,5080,5170,217209,5170
2018-11-29,5170,5270,5110,5200,168349,5200
2018-11-30,5200,5260,5090,5190,136425,5190
2018-12-03,5200,5330,5200,5280,101971,5280
2018-12-04,5240,5350,5240,5320,166430,5320
2018-12-05,5180,5310,5180,5310,85107,5310
2018-12-06,5320,5320,5020,5020,170906,5020
2018-12-07,5050,5240,5010,5200,94368,5200
2018-12-10,5130,5190,5040,5160,62915,5160
2018-12-11,5120,5170,5030,5090,75071,5090
2018-12-12,5050,5150,5050,5110,55522,5110
2018-12-13,5180,5240,5110,5120,59197,5120
2018-12-14,5110,5200,5040,5120,52186,5120
2018-12-17,5080,5140,4910,4990,61627,4990
2018-12-18,4990,4995,4850,4900,85042,4900
2018-12-19,4850,4985,4850,4950,61965,4950
2018-12-20,5100,5540,5010,5360,805939,5360
2018-12-21,5300,5560,5280,5450,441737,5450
2018-12-24,5330,5540,5260,5340,180040,5340
2018-12-26,5270,5420,5230,5380,72813,5380
2018-12-27,5400,5730,5350,5620,221812,5620
2018-12-28,5680,5730,5580,5680,133013,5680
2019-01-02,5680,6050,5650,5920,253397,5920
2019-01-03,5940,6060,5800,5800,193555,5800
2019-01-04,5790,5980,5720,5930,120586,5930
2019-01-07,6070,6490,6000,6350,430936,6350
2019-01-08,6350,6480,6220,6400,189959,6400
2019-01-09,6330,6760,6330,6680,214115,6680
2019-01-10,6760,6760,6470,6700,136254,6700
2019-01-11,6730,6760,6620,6690,97205,6690
2019-01-14,6670,6830,6550,6730,102668,6730
2019-01-15,6730,6800,6680,6770,107780,6770
2019-01-16,6860,6860,6710,6770,65922,6770
2019-01-17,6790,6800,6680,6750,81785,6750
2019-01-18,6690,6850,6680,6760,106354,6760
2019-01-21,6820,7160,6780,7000,311803,7000
2019-01-22,6940,6940,6700,6790,130135,6790
2019-01-23,6670,6920,6670,6850,60365,6850
2019-01-24,6840,6900,6750,6850,81870,6850
2019-01-25,6990,6990,6850,6920,69681,6920
2019-01-28,6940,6940,6800,6900,64147,6900
2019-01-29,6900,6900,6620,6730,97553,6730
2019-01-30,6680,6840,6550,6840,113855,6840
2019-01-31,6900,7680,6900,7380,1080060,7380
2019-02-01,7400,7970,7400,7610,501775,7610
2019-02-07,7610,7980,7610,7980,194380,7980
2019-02-08,7970,8050,7830,7980,136705,7980
2019-02-11,7800,8040,7730,7980,136152,7980
2019-02-12,8010,8010,7560,7820,187661,7820
2019-02-13,7700,7870,7700,7870,62203,7870
2019-02-14,7930,8450,7770,8400,338626,8400
2019-02-15,8450,8690,8000,8270,256190,8270
2019-02-18,8350,8630,8220,8600,262350,8600
2019-02-19,9150,9990,8610,8750,1318942,8750
2019-02-20,8750,11250,8700,10300,3422510,10300
2019-02-21,10500,10750,9700,9700,1597169,9700
2019-02-22,9600,9740,8790,9060,980708,9060
2019-02-25,9060,9330,8850,8980,389320,8980
2019-02-26,9000,9020,8540,8580,366958,8580
2019-02-27,8650,9100,8610,8780,547273,8780
2019-02-28,8770,8950,8210,8270,285088,8270
2019-03-04,8380,8920,8380,8750,244031,8750
2019-03-05,8650,8870,8650,8780,141081,8780
2019-03-06,8810,8900,8520,8750,164800,8750
2019-03-07,8640,8730,8250,8280,258649,8280
2019-03-08,8300,9100,7970,8750,359438,8750
2019-03-11,8750,9070,8610,9000,205252,9000
2019-03-12,9000,9560,8930,9490,475788,9490
2019-03-13,9490,9790,9000,9690,225078,9690
2019-03-14,9680,9800,9400,9680,177616,9680
2019-03-15,9740,10150,9700,9950,445883,9950
2019-03-18,9970,10900,9970,10900,473676,10900
2019-03-19,11150,12450,11000,12100,1066392,12100
2019-03-20,12000,12650,11850,12350,496683,12350
2019-03-21,12350,13050,11800,12350,462689,12350
2019-03-22,12350,12750,11950,12350,248575,12350
2019-03-25,12050,14350,11800,13000,771718,13000
2019-03-26,13150,14650,13150,14200,757253,14200
2019-03-27,14300,14500,13200,13450,409409,13450
2019-03-28,13350,13750,12750,12800,260411,12800
2019-03-29,12800,13300,12650,12900,152394,12900
2019-04-01,12950,14450,12950,14250,302410,14250
2019-04-02,14350,14900,13950,14250,201620,14250
2019-04-03,14250,14650,13650,13800,163661,13800
2019-04-04,13850,14100,13650,13800,98043,13800
2019-04-05,13800,15100,13800,15100,316053,15100
2019-04-08,15750,16200,15100,15450,282996,15450
2019-04-09,15500,15550,14900,15300,150296,15300
2019-04-10,15450,15550,14650,15150,208552,15150
2019-04-11,15150,16100,14850,16100,151360,16100
2019-04-12,16000,17050,16000,16850,180277,16850
2019-04-15,17300,17950,16750,17400,210755,17400
2019-04-16,17600,18200,17050,18200,224556,18200
2019-04-17,18300,19800,18250,19700,408474,19700
2019-04-18,19850,20400,18550,19450,362047,19450
2019-04-19,19350,23150,19300,20250,685950,20250
2019-04-22,20500,21750,20400,20950,270426,20950
2019-04-23,20450,22000,20250,22000,198422,22000
2019-04-24,22250,23350,22150,22950,247030,22950
2019-04-25,23350,23350,18100,18100,998750,18100
2019-04-26,18200,20000,18150,18600,453655,18600
2019-04-29,18600,19500,18050,18950,246774,18950
2019-04-30,18950,19400,18650,19150,116785,19150
2019-05-02,19300,19900,19000,19050,146256,19050
2019-05-03,18900,19600,18900,19500,75441,19500
2019-05-07,19200,20000,19050,19250,110836,19250
2019-05-08,19050,19600,14800,16450,747453,16450
2019-05-09,16900,16900,15450,16300,374634,16300
2019-05-10,16300,17600,16300,16800,209781,16800
2019-05-13,17600,17950,16600,16600,200016,16600
2019-05-14,16300,17400,16200,17150,112262,17150
2019-05-15,17150,17800,16900,17000,128947,17000
2019-05-16,17400,17700,16050,16500,117353,16500
2019-05-17,16300,16900,16000,16150,73059,16150
2019-05-20,16050,16250,14750,15150,342077,15150
2019-05-21,15300,17900,15300,17500,263920,17500
2019-05-22,17500,17500,16550,16750,127251,16750
2019-05-23,16750,16750,15900,16150,85599,16150
2019-05-24,16000,16850,15900,16600,73164,16600
2019-05-27,16450,17700,16200,16700,122867,16700
2019-05-28,16700,17400,16600,17100,81354,17100
2019-05-29,17100,17550,16550,17400,106896,17400
2019-05-31,17100,19400,16950,19100,352597,19100
2019-06-03,18900,18950,17700,18250,202601,18250
2019-06-04,18050,18500,17750,18450,95807,18450
2019-06-05,18450,19500,18250,18350,118005,18350
2019-06-07,18400,19450,18400,19400,164367,19400
2019-06-10,19650,19800,18900,19350,124968,19350
2019-06-11,19350,19500,19000,19250,83086,19250
2019-06-12,19150,19250,18200,18450,112002,18450
2019-06-13,18600,18600,17750,18200,90638,18200
2019-06-14,18700,19000,18300,18600,145215,18600
2019-06-17,18800,19900,18800,19700,649588,19700
2019-06-18,19600,20150,19450,20000,251726,20000
2019-06-19,20350,20850,20100,20750,277922,20750
2019-06-20,20650,21100,20100,21100,263300,21100
2019-06-21,21150,22550,20500,22300,880101,22300
2019-06-24,22250,22250,19450,19750,373164,19750
2019-06-25,19750,20200,19150,19350,86777,19350
2019-06-26,19650,20600,19600,19700,99556,19700
2019-06-27,19800,20500,19600,20050,79059,20050
2019-06-28,20100,20300,18500,19000,134292,19000
2019-07-01,19000,19700,19000,19150,59413,19150
2019-07-02,19250,19650,18850,19700,50206,19700
2019-07-03,19900,20000,18950,19200,46602,19200
2019-07-04,18950,19200,16650,17700,332738,17700
2019-07-05,17700,18050,17250,18000,83899,18000
2019-07-08,18300,18300,16800,17300,151069,17300
2019-07-09,17800,17850,17000,17500,57191,17500
2019-07-11,18500,23700,18500,23700,3376167,23700
2019-07-12,25300,27200,23000,24250,3550679,24250
2019-07-15,24900,27200,24650,26000,2063078,26000
2019-07-16,25400,25700,24450,25550,728131,25550
2019-07-17,25700,27450,24250,26500,1336945,26500
2019-07-18,26150,28250,25150,26200,1440471,26200
2019-07-19,26200,26700,25400,25850,313831,25850
2019-07-22,25200,25950,24400,24900,529154,24900
2019-07-23,24750,25400,24650,25400,241751,25400
2019-07-24,25850,26250,24500,24600,316253,24600
2019-07-25,24600,25750,24250,25300,319748,25300
2019-07-26,25100,27300,24650,25600,667176,25600
2019-07-29,25550,25550,24450,24450,244493,24450
2019-07-30,24250,24700,23250,23650,263640,23650
2019-07-31,23650,23900,21550,22100,464487,22100
2019-08-01,21850,22350,20750,20800,322540,20800
2019-08-02,20500,21550,20350,21050,236189,21050
2019-08-05,20950,21700,18400,18600,546952,18600
2019-08-06,18600,18950,16500,17950,447098,17950
2019-08-07,17950,19050,17850,18950,254961,18950
2019-08-08,19050,20900,19050,20750,426362,20750
2019-08-09,21100,22050,20500,20800,277950,20800
2019-08-12,20550,21650,20500,21250,88329,21250
2019-08-13,21050,21350,20750,21200,84304,21200
2019-08-14,21700,22500,21200,22200,141366,22200
2019-08-16,22050,25050,21650,23550,407455,23550
2019-08-19,23600,24550,23350,24050,197164,24050
2019-08-20,24800,24900,24100,24650,140382,24650
2019-08-21,24750,24850,23700,24000,171861,24000
2019-08-22,24000,24500,22250,23200,242038,23200
2019-08-23,23000,23550,22200,22950,158423,22950
2019-08-26,22100,22750,21800,21950,106149,21950
2019-08-27,22400,22600,21400,21800,82470,21800
2019-08-28,21600,22250,21250,22250,62452,22250
2019-08-29,22250,22350,20650,20650,157055,20650
2019-08-30,20800,21550,20400,21500,74220,21500
2019-09-02,21450,21800,20700,21650,71550,21650
2019-09-03,21750,22350,21150,21850,108252,21850
2019-09-04,21800,22150,21350,21850,104323,21850
2019-09-05,22050,23200,21750,22650,250788,22650
2019-09-06,22800,23350,21250,21500,321038,21500
2019-09-09,21500,21850,20250,20800,144280,20800
2019-09-10,20700,21250,20300,20500,103007,20500
2019-09-11,20400,20950,20150,20550,70680,20550
2019-09-16,20650,20950,20150,20350,64582,20350
2019-09-17,20250,20700,20200,20700,41489,20700
2019-09-18,20500,21450,20450,21000,75116,21000
2019-09-19,21050,23150,21050,22750,387164,22750
2019-09-20,23350,24100,23000,23000,335115,23000
2019-09-23,23000,23450,22500,23000,128724,23000
2019-09-24,23000,23450,22750,22850,89892,22850
2019-09-25,22550,23150,22250,22400,103042,22400
2019-09-26,22600,23650,22200,22700,208450,22700
2019-09-27,22800,23550,22600,23500,140094,23500
2019-09-30,23500,23550,22700,23500,87142,23500
2019-10-01,23300,23450,22700,23000,85656,23000
2019-10-02,22750,23350,22450,23200,66685,23200
2019-10-04,23000,23050,22200,22300,113338,22300
2019-10-07,22350,22550,20650,20800,174955,20800
2019-10-08,20900,21450,20550,21050,110945,21050
2019-10-10,20750,21350,20750,20950,97135,20950
2019-10-11,21450,21550,20850,20850,67978,20850
2019-10-14,20850,21050,20200,20900,142945,20900
2019-10-15,20650,20750,19800,20700,180148,20700
2019-10-16,21350,22700,21200,21300,377861,21300
2019-10-17,21300,21300,17650,19050,728818,19050
2019-10-18,19150,19650,18800,19200,200922,19200
2019-10-22,17350,18200,16800,17850,274731,17850
2019-10-23,18000,18100,16850,17000,241129,17000
2019-10-24,16800,17600,16800,17300,161573,17300
2019-10-25,17100,17250,16950,17300,201540,17300
2019-10-28,17100,17350,16700,17000,175277,17000
2019-10-29,17100,17000,16100,16650,292268,16650
2019-10-30,16650,18400,16500,17850,338737,17850
2019-10-31,18350,18800,17300,17400,302123,17400
2019-11-01,17400,18050,17400,17700,108300,17700
2019-11-04,17700,18000,17150,17650,115412,17650
2019-11-05,17550,18000,17450,17950,93124,17950
2019-11-06,18000,18000,17500,17650,116864,17650
2019-11-07,17600,17800,17400,17700,94506,17700
2019-11-08,17700,18350,17700,17850,105659,17850
2019-11-11,17700,18300,17650,17700,39014,17700
2019-11-12,17650,18100,17300,18050,118370,18050
2019-11-13,18350,18350,17400,17500,103576,17500
2019-11-14,17400,18200,17400,17550,104394,17550
2019-11-15,17350,17500,16850,17000,202991,17000
2019-11-18,17050,18900,16900,18550,621530,18550
2019-11-19,18550,18600,18000,18300,201798,18300
2019-11-20,18400,19550,18300,18800,448486,18800
2019-11-21,19150,20400,18700,19900,620796,19900
2019-11-22,19650,19850,19150,19500,255030,19500
2019-11-25,19350,19750,18500,18900,222683,18900
2019-11-26,18900,19100,18400,18500,132964,18500
2019-11-27,18500,18750,17500,17550,322142,17550
2019-11-28,17300,17800,17100,17100,157600,17100
2019-11-29,17200,17450,16950,17200,91709,17200
2019-12-02,17200,17950,17150,17300,94073,17300
2019-12-03,17200,17750,17050,17600,80705,17600
2019-12-04,17600,17800,17250,17250,73538,17250
2019-12-05,17300,17500,16800,16900,148125,16900
2019-12-06,16850,17350,16850,17000,107850,17000
2019-12-09,17000,17150,15400,15450,461375,15450
2019-12-10,15450,16050,15200,15950,155783,15950
2019-12-11,16100,16450,15550,15750,200337,15750
2019-12-12,15900,16350,15650,16100,161194,16100
2019-12-13,16250,16600,16150,16400,151160,16400
2019-12-16,16650,18150,16600,17850,542409,17850
2019-12-17,18100,18150,17300,17450,252359,17450
2019-12-18,17400,17650,16900,17450,254753,17450
2019-12-19,17450,17450,16750,16750,208361,16750
2019-12-20,16800,17200,16600,16800,256859,16800
2019-12-23,16900,16900,16000,16400,257759,16400
2019-12-24,16050,16200,15450,15600,433087,15600
2019-12-26,15450,16800,15450,16600,350287,16600
2019-12-27,17300,18550,16950,18000,721788,18000
2019-12-30,18250,18750,17800,18500,353557,18500
2020-01-03,20050,20300,19550,19850,429168,19850
2020-01-06,19450,21350,19200,20950,638757,20950
2020-01-07,21150,21200,19950,20250,384228,20250
2020-01-08,19850,20250,18900,19250,449488,19250
2020-01-09,19850,20500,19450,19850,386244,19850
2020-01-10,19900,20150,19500,19750,163000,19750
2020-01-13,19800,19950,19100,19500,199362,19500
2020-01-14,19600,19850,19300,19550,169166,19550
2020-01-15,19500,20900,19300,20400,445498,20400
2020-01-16,20350,20800,20200,20550,298234,20550
2020-01-17,20850,21200,20350,20400,382953,20400
2020-01-20,20400,20750,19850,19850,282264,19850
2020-01-21,19950,20150,19350,19450,194265,19450
2020-01-22,19750,20150,19350,20100,180814,20100
2020-01-23,19850,20150,19450,19550,89181,19550
2020-01-28,18450,18800,17650,17750,347919,17750
2020-01-29,18100,18150,17400,17600,213156,17600
2020-01-30,17700,17800,16700,17300,193916,17300
2020-01-31,17250,18050,16700,16800,211446,16800
2020-02-03,16550,17850,15950,17850,178490,17850
2020-02-04,17700,18150,17550,17600,178435,17600
2020-02-05,17750,18000,17150,17350,145154,17350
2020-02-06,17550,17950,17350,17850,127745,17850
2020-02-07,17600,18450,17500,17950,172057,17950
2020-02-10,18250,18700,17950,18550,186802,18550
2020-02-11,18700,18900,17850,18850,198425,18850
2020-02-12,19000,19000,17700,18250,205793,18250
2020-02-13,18550,18550,17950,18200,196683,18200
2020-02-14,18400,19550,18350,18950,497462,18950
2020-02-17,19250,19450,18650,19300,355160,19300
2020-02-18,19100,19350,18400,18650,257078,18650
2020-02-19,18650,19000,17750,18150,209854,18150
2020-02-20,18400,18850,17950,18250,208447,18250
2020-02-21,17800,18250,17200,17250,291967,17250
2020-02-24,16500,16900,15900,16000,257286,16000
2020-02-25,16000,16850,15800,16800,127128,16800
2020-02-26,16200,16700,16150,16500,120306,16500
2020-02-27,16500,16700,15300,15650,227144,15650
2020-02-28,15100,15500,14350,14600,296232,14600
2020-03-02,14600,15150,14350,14950,130972,14950
2020-03-03,15350,15550,14950,15050,111384,15050
2020-03-04,14900,15950,14900,15750,92752,15750
2020-03-05,16000,16050,15600,15850,85642,15850
2020-03-06,15400,15750,15250,15600,76388,15600
2020-03-09,15400,15400,14500,15000,117559,15000
2020-03-10,14600,15100,14250,14900,182541,14900
2020-03-11,14900,14900,13000,13400,343410,13400
2020-03-12,13300,13400,11500,12100,418367,12100
2020-03-13,10950,11500,9900,10900,473684,10900
2020-03-16,11100,11650,10250,10250,249748,10250
2020-03-17,9310,10650,9310,10450,279279,10450
2020-03-18,10700,11000,9710,9810,175126,9810
2020-03-19,9970,10250,7000,7000,666331,7000
2020-03-20,7020,8160,7020,7980,297519,7980
2020-03-23,7130,7480,6970,7060,234666,7060
2020-03-24,7300,7640,7170,7590,265385,7590
2020-03-25,7900,8920,7860,8560,396921,8560
2020-03-26,8880,9500,8460,9010,247595,9010
2020-03-27,9470,9940,8800,9350,287533,9350
2020-03-30,9100,9490,8930,9430,153294,9430
2020-03-31,9810,9940,9500,9830,115603,9830
2020-04-01,9850,12500,9610,10800,479646,10800
2020-04-02,10700,11750,10350,11550,207624,11550
2020-04-03,13000,15000,12950,13700,1171582,13700
2020-04-06,14000,14100,13000,13900,299814,13900
2020-04-07,14300,14450,13700,13900,173581,13900
2020-04-08,13900,14500,13650,14300,141544,14300
2020-04-09,14400,14700,14100,14250,125761,14250
2020-04-10,14250,14300,13250,13650,155515,13650
2020-04-13,13900,13900,12900,12950,102592,12950
2020-04-14,13100,13600,12900,13350,88820,13350
2020-04-16,13100,13850,13000,13800,80721,13800
2020-04-17,13950,14150,13800,13950,139502,13950
2020-04-20,14800,14800,14050,14050,96717,14050
2020-04-21,13750,14350,13400,14050,127754,14050
2020-04-22,14200,15300,14150,14900,298754,14900
2020-04-23,14200,15300,14150,15200,67884,15200
2020-04-27,18200,19750,17900,18700,801736,18700
2020-04-28,19100,19150,18050,18100,231005,18100
2020-04-29,18050,18400,17600,18200,197209,18200
2020-05-04,18250,19900,18250,19150,581454,19150
2020-05-06,19700,19700,18900,19300,222026,19300
2020-05-07,19450,19550,19000,19500,182454,19500
2020-05-08,19800,19800,19200,19350,173873,19350
2020-05-11,19350,20400,18650,19950,431998,19950
2020-05-12,20150,21350,19900,19950,510722,19950
2020-05-13,19550,20200,19450,19950,120340,19950
2020-05-14,19600,19900,19000,19000,215577,19000
2020-05-15,19150,19750,18650,19600,228598,19600
2020-05-18,19300,19500,18750,18800,214965,18800
2020-05-19,19300,19300,18550,18950,113576,18950
2020-05-20,18950,19200,18650,19000,130998,19000
2020-05-21,19300,19300,18400,18500,251170,18500
