Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-03,148875,148875,148875,1985,115,148875
2000-08-04,171000,171000,150000,2280,1012,171000
2000-08-07,164250,164250,145500,1940,477,145500
2000-08-08,123750,123750,123750,1650,49,123750
2000-08-09,105375,142125,105375,1895,477,142125
2000-08-10,142125,142125,122625,1690,169,126750
2000-08-11,127500,135000,127500,1700,104,127500
2000-08-14,110625,135000,109875,1465,176,109875
2000-08-15,109875,109875,109875,1465,0,109875
2000-08-16,123750,126000,123750,1680,108,126000
2000-08-17,127500,144750,127500,1930,564,144750
2000-08-18,142500,157500,131250,1980,721,148500
2000-08-21,136875,153750,136875,1900,359,142500
2000-08-22,137625,144750,131250,1800,371,135000
2000-08-23,135000,138000,124875,1665,139,124875
2000-08-24,114375,138750,114375,1800,537,135000
2000-08-25,148500,155250,148500,2070,380,155250
2000-08-28,178500,178500,161250,2380,628,178500
2000-08-29,201750,205125,201750,2735,285,205125
2000-08-30,235875,235875,235875,3145,184,235875
2000-08-31,271125,271125,243750,3615,1228,271125
2000-09-01,240750,262125,230625,3075,653,230625
2000-09-04,209625,265125,209625,3535,725,265125
2000-09-05,284250,284250,225375,3015,697,226125
2000-09-06,227250,233250,202500,2900,440,217500
2000-09-07,210000,217500,187500,2900,508,217500
2000-09-08,184875,209625,184875,2530,411,189750
2000-09-11,189750,189750,189750,2530,0,189750
2000-09-12,189750,189750,189750,2530,0,189750
2000-09-13,189750,189750,189750,2530,0,189750
2000-09-14,173250,187500,172875,2350,197,176250
2000-09-15,172500,187500,172500,2450,199,183750
2000-09-18,201750,201750,156375,2085,260,156375
2000-09-19,142125,179625,133125,2190,380,164250
2000-09-20,188250,188250,151125,2020,248,151500
2000-09-21,151875,159000,142500,2050,369,153750
2000-09-22,153750,153750,131250,1850,248,138750
2000-09-25,138750,138750,129750,1730,127,129750
2000-09-26,131250,131250,122250,1695,136,127125
2000-09-27,135000,135000,117000,1600,127,120000
2000-09-28,116250,138000,116250,1840,291,138000
2000-09-29,158625,158625,158625,2115,345,158625
2000-10-02,176250,176250,145125,2000,436,150000
2000-10-03,150000,150000,150000,2000,0,150000
2000-10-04,150000,161250,135000,1820,243,136500
2000-10-05,124125,144000,124125,1860,173,139500
2000-10-06,129750,147000,129750,1950,200,146250
2000-10-09,150000,150000,135000,1860,55,139500
2000-10-10,160125,160125,160125,2135,444,160125
2000-10-11,184125,184125,136125,1850,575,138750
2000-10-12,146250,150000,123750,1810,235,135750
2000-10-13,135000,135750,128250,1800,288,135000
2000-10-16,135000,135000,135000,1800,0,135000
2000-10-17,135750,135750,127500,1710,232,128250
2000-10-18,128250,128625,123750,1715,75,128625
2000-10-19,113625,129000,113625,1680,103,126000
2000-10-20,127500,127500,120375,1615,144,121125
2000-10-23,116250,116250,113250,1520,125,114000
2000-10-24,123750,123750,113625,1600,60,120000
2000-10-25,103500,120000,103500,1450,125,108750
2000-10-26,112500,124875,108750,1665,229,124875
2000-10-27,124875,124875,124875,1665,0,124875
2000-10-30,96000,103500,95625,1275,145,95625
2000-10-31,82875,82875,81375,1100,79,82500
2000-11-01,78750,87000,76500,1150,121,86250
2000-11-02,81750,97500,81750,1300,108,97500
2000-11-03,97500,105000,88500,1390,41,104250
2000-11-06,94875,118500,94875,1400,144,105000
2000-11-07,100500,105750,97500,1350,29,101250
2000-11-08,94875,97500,93750,1250,75,93750
2000-11-09,94500,101250,79875,1240,79,93000
2000-11-10,88500,97125,88500,1250,20,93750
2000-11-13,88875,90000,87375,1165,29,87375
2000-11-14,83625,100125,83625,1335,120,100125
2000-11-15,100125,111750,100125,1400,163,105000
2000-11-16,105000,108750,90375,1260,95,94500
2000-11-17,105000,105000,85500,1265,117,94875
2000-11-20,97500,100500,97500,1320,69,99000
2000-11-21,99000,104250,99000,1350,57,101250
2000-11-22,101250,101250,97500,1300,109,97500
2000-11-23,90375,102000,90000,1300,183,97500
2000-11-24,102750,102750,94500,1260,11,94500
2000-11-27,90000,99000,90000,1310,33,98250
2000-11-28,98250,102000,96000,1310,3,98250
2000-11-29,96750,96750,91500,1260,12,94500
2000-11-30,90750,90750,82500,1100,80,82500
2000-12-01,79125,94875,79125,1265,61,94875
2000-12-04,108750,108750,97500,1400,415,105000
2000-12-05,105000,105000,94875,1265,51,94875
2000-12-06,90375,97500,90375,1265,129,94875
2000-12-07,83250,94500,83250,1200,95,90000
2000-12-08,88875,93000,88875,1185,27,88875
2000-12-11,88875,90000,88875,1190,56,89250
2000-12-12,89625,93750,83625,1130,64,84750
2000-12-13,86250,97125,86250,1295,181,97125
2000-12-14,99000,99000,88500,1180,124,88500
2000-12-15,89250,91500,86625,1180,131,88500
2000-12-18,88875,96000,88500,1270,105,95250
2000-12-19,89250,92250,88875,1230,131,92250
2000-12-20,88500,88500,80250,1180,40,88500
2000-12-21,84375,84375,76500,1020,72,76500
2000-12-22,76500,87000,69000,980,224,73500
2000-12-26,72750,78375,72750,1040,87,78000
2001-01-02,70125,81750,70125,1090,91,81750
2001-01-03,78750,82500,76500,1095,107,82125
2001-01-04,81750,84750,80250,1100,193,82500
2001-01-05,82500,94875,81000,1265,455,94875
2001-01-08,108750,108750,108750,1450,364,108750
2001-01-09,111750,111750,93375,1265,859,94875
2001-01-10,94875,104250,85125,1135,153,85125
2001-01-11,86250,97875,86250,1305,476,97875
2001-01-12,97875,99000,90000,1225,388,91875
2001-01-15,104250,105375,104250,1405,441,105375
2001-01-16,121125,121125,105750,1615,916,121125
2001-01-17,126750,126750,103125,1375,332,103125
2001-01-18,105750,115500,105750,1410,208,105750
2001-01-19,112500,112500,97500,1350,236,101250
2001-01-22,101250,101250,97500,1300,133,97500
2001-01-26,99000,109875,97500,1465,179,109875
2001-01-29,109875,109875,100875,1435,135,107625
2001-01-30,102000,108000,102000,1370,153,102750
2001-01-31,102750,102750,97500,1330,119,99750
2001-02-01,104250,108000,99750,1390,229,104250
2001-02-02,97875,102375,97875,1340,115,100500
2001-02-05,104250,107250,97500,1400,200,105000
2001-02-06,106500,106500,101250,1350,61,101250
2001-02-07,105750,105750,97500,1310,125,98250
2001-02-08,97500,98250,96000,1280,43,96000
2001-02-09,96750,98250,93750,1250,115,93750
2001-02-12,94500,99000,94500,1310,101,98250
2001-02-13,99750,99750,97500,1320,111,99000
2001-02-14,99000,99000,95250,1320,56,99000
2001-02-15,108000,113625,106500,1515,372,113625
2001-02-16,130500,130500,130500,1740,411,130500
2001-02-19,150000,150000,132000,1950,880,146250
2001-02-20,126375,165000,126375,1900,560,142500
2001-02-21,130500,133500,126000,1680,392,126000
2001-02-22,125625,129750,125250,1730,105,129750
2001-02-23,123375,132750,120000,1770,172,132750
2001-02-26,127500,135000,122250,1630,60,122250
2001-02-27,127500,127500,117750,1625,79,121875
2001-02-28,116625,123750,116625,1650,120,123750
2001-03-02,120000,120000,116250,1600,97,120000
2001-03-05,114375,120000,114375,1550,73,116250
2001-03-06,121500,133500,121500,1780,171,133500
2001-03-07,153375,153375,122250,1640,395,123000
2001-03-08,126000,131250,124500,1750,156,131250
2001-03-09,146250,150750,135000,2010,351,150750
2001-03-12,150750,168750,150000,2100,320,157500
2001-03-13,149625,152250,139875,2000,172,150000
2001-03-15,138000,138000,129000,1760,88,132000
2001-03-16,136875,136875,129000,1725,64,129375
2001-03-19,127500,131250,124500,1690,193,126750
2001-03-20,127500,130500,120000,1610,143,120750
2001-03-21,122250,122250,112500,1520,241,114000
2001-03-22,121500,130500,112500,1630,300,122250
2001-03-23,123750,136500,123750,1800,443,135000
2001-03-26,138750,138750,119250,1590,295,119250
2001-03-27,120000,123750,119250,1640,133,123000
2001-03-28,123750,123750,118500,1580,105,118500
2001-03-29,114750,115500,110250,1540,64,115500
2001-03-30,110250,115125,98250,1370,219,102750
2001-04-02,105000,112500,87750,1500,175,112500
2001-04-03,112125,112125,95625,1275,201,95625
2001-04-04,95625,103125,95625,1300,131,97500
2001-04-06,83250,102750,83250,1280,211,96000
2001-04-09,97500,97500,96000,1280,47,96000
2001-04-10,96000,97500,92250,1300,3,97500
2001-04-11,98250,102750,97500,1350,31,101250
2001-04-12,97500,97500,95250,1270,36,95250
2001-04-13,95250,97500,93750,1300,99,97500
2001-04-16,98250,103125,98250,1330,52,99750
2001-04-17,94875,101250,94875,1300,60,97500
2001-04-18,100500,108000,100500,1370,132,102750
2001-04-19,118125,118125,108000,1490,217,111750
2001-04-20,110625,110625,102000,1360,151,102000
2001-04-23,116250,116250,100125,1350,277,101250
2001-04-24,105000,105000,101250,1350,103,101250
2001-04-25,101250,101250,97500,1310,64,98250
2001-04-26,101250,101250,97500,1310,64,98250
2001-04-27,100125,100125,98250,1310,65,98250
2001-04-30,97875,98250,96375,1310,63,98250
2001-05-02,93375,98250,93375,1310,55,98250
2001-05-03,98250,100500,97500,1300,91,97500
2001-05-04,102750,102750,97500,1320,27,99000
2001-05-07,103125,103125,97500,1310,97,98250
2001-05-08,98625,98625,96375,1285,48,96375
2001-05-09,96000,96000,93750,1280,84,96000
2001-05-10,94500,100500,94500,1335,41,100125
2001-05-11,95250,99000,95250,1290,53,96750
2001-05-14,97125,100500,97125,1300,68,97500
2001-05-15,100500,100500,97500,1300,64,97500
2001-05-16,98625,101250,95625,1340,193,100500
2001-05-17,95625,103500,95625,1305,248,97875
2001-05-18,103125,103125,98250,1350,112,101250
2001-05-21,105000,116250,105000,1450,355,108750
2001-05-22,108750,112500,102000,1400,161,105000
2001-05-23,108750,120000,108750,1500,137,112500
2001-05-24,108750,118500,108750,1580,128,118500
2001-05-25,107250,114375,107250,1500,195,112500
2001-05-28,129375,129375,129375,1725,151,129375
2001-05-29,148500,148500,148500,1980,421,148500
2001-05-30,170625,170625,169875,2275,1172,170625
2001-05-31,183750,187500,150000,2500,891,187500
2001-06-01,183750,198750,170625,2500,556,187500
2001-06-04,191250,215625,191250,2875,759,215625
2001-06-05,206250,240000,206250,2810,737,210750
2001-06-07,210750,210750,179250,2650,535,198750
2001-06-08,195000,195000,178875,2400,335,180000
2001-06-11,171000,182625,167250,2435,236,182625
2001-06-12,183000,183000,169500,2260,208,169500
2001-06-13,163875,178500,157125,2200,444,165000
2001-06-14,176250,176250,161250,2190,179,164250
2001-06-15,171750,188625,166500,2515,501,188625
2001-06-18,202500,202500,177000,2410,464,180750
2001-06-19,179625,187125,169875,2460,119,184500
2001-06-20,185250,185250,166500,2260,353,169500
2001-06-21,172500,172500,157875,2155,321,161625
2001-06-22,169875,185625,169875,2310,743,173250
2001-06-25,172500,172500,165000,2280,260,171000
2001-06-26,170250,170250,148125,1975,163,148125
2001-06-27,151125,163500,151125,2150,80,161250
2001-06-28,162000,162000,151125,2020,60,151500
2001-06-29,153000,153375,145875,2040,205,153000
2001-07-02,150000,156750,150000,2000,95,150000
2001-07-03,143250,171750,143250,2095,163,157125
2001-07-04,180375,180375,157500,2220,283,166500
2001-07-05,153750,157500,150000,2020,285,151500
2001-07-06,153750,157500,151500,2055,129,154125
2001-07-09,162375,162375,146250,1980,127,148500
2001-07-10,153750,156375,150000,2040,83,153000
2001-07-11,134250,146250,134250,1895,119,142125
2001-07-12,148500,148875,139875,1890,33,141750
2001-07-13,146250,146250,135000,1800,23,135000
2001-07-16,128250,131625,127500,1710,73,128250
2001-07-18,129375,137625,127500,1700,96,127500
2001-07-19,120000,135000,120000,1800,93,135000
2001-07-20,128250,136500,127500,1800,27,135000
2001-07-23,142500,142500,127500,1790,83,134250
2001-07-24,133875,133875,115875,1565,112,117375
2001-07-25,117375,127500,117375,1700,20,127500
2001-07-26,126000,127500,126000,1700,7,127500
2001-07-27,127500,141375,126000,1870,92,140250
2001-07-30,135000,135000,130500,1740,43,130500
2001-07-31,130500,130500,127500,1700,21,127500
2001-08-01,134250,140250,134250,1820,15,136500
2001-08-02,129750,141000,129000,1800,12,135000
2001-08-03,131250,131250,123000,1665,63,124875
2001-08-06,134250,134250,125250,1760,29,132000
2001-08-07,133500,136500,128250,1750,47,131250
2001-08-08,131250,131250,125250,1670,51,125250
2001-08-09,126000,135000,125250,1800,48,135000
2001-08-10,128250,128625,124500,1700,120,127500
2001-08-13,127500,135000,123750,1650,143,123750
2001-08-14,131250,131250,121500,1620,43,121500
2001-08-16,121500,126375,121500,1630,72,122250
2001-08-17,121125,135000,121125,1660,195,124500
2001-08-20,124500,124500,119250,1600,112,120000
2001-08-21,135000,135000,115500,1680,89,126000
2001-08-22,119625,124125,119625,1655,69,124125
2001-08-23,124125,127500,120000,1700,65,127500
2001-08-24,126750,132750,126750,1700,107,127500
2001-08-27,121500,126750,121500,1630,144,122250
2001-08-28,119250,120000,118500,1580,41,118500
2001-08-29,116250,116625,112875,1505,59,112875
2001-08-30,111000,119250,111000,1520,3,114000
2001-08-31,118500,118500,112500,1500,56,112500
2001-09-03,118500,118500,105000,1405,165,105375
2001-09-04,106125,112500,105375,1465,64,109875
2001-09-05,104250,109875,104250,1400,33,105000
2001-09-06,106500,111000,104250,1395,63,104625
2001-09-07,105375,109500,105000,1400,89,105000
2001-09-10,103875,103875,96000,1290,132,96750
2001-09-11,94125,99000,94125,1315,81,98625
2001-09-12,84000,84000,84000,1120,27,84000
2001-09-13,80625,84750,75000,1130,157,84750
2001-09-14,82500,82500,72375,965,41,72375
2001-09-17,65250,65250,61875,825,35,61875
2001-09-18,57000,70875,57000,945,145,70875
2001-09-19,70875,70875,66750,930,85,69750
2001-09-20,66375,70500,66375,935,45,70125
2001-09-21,67500,69750,67500,930,13,69750
2001-09-25,75000,75000,75000,1000,80,75000
2001-09-26,76500,80625,76500,1075,25,80625
2001-09-27,82500,82500,77250,1100,25,82500
2001-10-04,86250,86250,82500,1105,23,82875
2001-10-05,82500,82500,77625,1050,13,78750
2001-10-08,82500,82500,76500,1100,43,82500
2001-10-09,78375,85125,78375,1110,75,83250
2001-10-10,84000,89250,84000,1120,48,84000
2001-10-11,84000,86250,84000,1130,43,84750
2001-10-12,84750,86250,84000,1150,57,86250
2001-10-15,88500,96000,88500,1280,32,96000
2001-10-16,93000,94500,91500,1260,77,94500
2001-10-17,94500,94500,90000,1200,43,90000
2001-10-18,86250,92625,86250,1235,64,92625
2001-10-19,88125,94875,88125,1265,33,94875
2001-10-22,94875,104625,94875,1395,57,104625
2001-10-23,106500,106500,97875,1320,23,99000
2001-10-24,111750,111750,97875,1315,35,98625
2001-10-25,101625,102750,97500,1350,17,101250
2001-10-26,97875,99750,97500,1325,89,99375
2001-10-29,97500,97500,94500,1260,108,94500
2001-10-30,93750,94125,89250,1190,79,89250
2001-10-31,91125,93750,91125,1240,31,93000
2001-11-01,91125,93000,90375,1240,25,93000
2001-11-02,91500,91500,90000,1200,23,90000
2001-11-05,89250,93000,89250,1210,21,90750
2001-11-06,90000,93000,89250,1240,11,93000
2001-11-07,93000,93000,88500,1200,65,90000
2001-11-08,90750,93000,90375,1240,13,93000
2001-11-12,98250,101250,97500,1305,71,97875
2001-11-13,100500,100500,97500,1300,69,97500
2001-11-14,108375,108375,98250,1315,93,98625
2001-11-15,106500,106500,98250,1310,56,98250
2001-11-16,102750,102750,96000,1290,11,96750
2001-11-19,91125,96000,91125,1280,85,96000
2001-11-20,94500,94500,92250,1230,57,92250
2001-11-21,97500,100500,96750,1340,147,100500
2001-11-22,100500,105000,100500,1385,203,103875
2001-11-23,104250,108750,104250,1450,393,108750
2001-11-26,108750,124500,108750,1520,277,114000
2001-11-27,120750,127500,118125,1650,187,123750
2001-11-28,123750,123750,105750,1595,163,119625
2001-11-29,120000,123750,120000,1625,27,121875
2001-11-30,116625,123000,116625,1640,73,123000
2001-12-03,126375,126375,120000,1680,59,126000
2001-12-04,123750,123750,120000,1640,39,123000
2001-12-05,123000,123000,117375,1630,53,122250
2001-12-06,123750,123750,118500,1650,19,123750
2001-12-07,122250,135000,119250,1800,73,135000
2001-12-10,135000,135000,128250,1740,17,130500
2001-12-11,124125,130875,124125,1700,29,127500
2001-12-12,127500,133500,127500,1740,11,130500
2001-12-13,127500,127500,120000,1680,193,126000
2001-12-14,126000,126000,119625,1595,191,119625
2001-12-17,119250,119250,114375,1540,36,115500
2001-12-18,113250,114000,103500,1490,183,111750
2001-12-19,110250,110250,104250,1390,31,104250
2001-12-20,102375,105000,102375,1400,11,105000
2001-12-21,104625,104625,95250,1270,16,95250
2001-12-24,97500,97500,93750,1250,3,93750
2001-12-26,90000,90000,84000,1120,73,84000
2001-12-27,75750,76125,72375,1000,551,75000
2001-12-28,76875,78750,75000,1005,235,75375
2002-01-02,84750,84750,77625,1070,228,80250
2002-01-04,84750,84750,79125,1070,111,80250
2002-01-07,81750,90000,80625,1200,568,90000
2002-01-08,103500,103500,103500,1380,1488,103500
2002-01-09,118875,118875,94500,1340,1456,100500
2002-01-10,95625,95625,90000,1200,556,90000
2002-01-11,90000,90000,76500,1020,1928,76500
2002-01-14,77250,81750,77250,1090,2083,81750
2002-01-15,81750,81750,72750,1000,1959,75000
2002-01-16,74250,74250,71250,980,1172,73500
2002-01-17,73500,81750,73500,995,2524,74625
2002-01-18,78750,78750,73500,995,556,74625
2002-01-21,74250,74250,67500,900,1017,67500
2002-01-22,64875,66375,60000,800,4407,60000
2002-01-23,59250,61125,56250,780,5180,58500
2002-01-24,60750,61500,56250,750,2165,56250
2002-01-25,52500,52500,48000,655,8771,49125
2002-01-28,51750,53250,48750,700,6027,52500
2002-01-29,52500,56625,51000,680,8029,51000
2002-01-30,48375,51750,48000,640,6461,48000
2002-02-01,47250,47250,44250,590,7729,44250
2002-02-04,43500,43500,39000,540,7120,40500
2002-02-05,40500,46500,40500,580,10196,43500
2002-02-06,43500,44250,39000,525,5697,39375
2002-02-07,39000,39750,35250,470,5399,35250
2002-02-08,34500,36375,32625,465,8133,34875
2002-02-14,34500,38250,34500,485,4521,36375
2002-02-15,36000,36000,32250,430,5588,32250
2002-02-18,32625,32625,28875,385,5412,28875
2002-02-19,27375,28875,26250,370,6951,27750
2002-02-20,28500,31875,28500,425,11273,31875
2002-02-21,30375,31500,27375,365,5011,27375
2002-02-22,25125,26250,24750,335,5580,25125
2002-02-25,25125,25875,24375,335,6197,25125
2002-02-26,24750,28875,24750,350,10895,26250
2002-02-27,25125,26625,23250,310,5337,23250
2002-02-28,23625,25500,23625,335,5935,25125
2002-03-04,28875,28875,28875,385,6260,28875
2002-03-05,33000,33000,33000,440,157,33000
2002-03-06,37875,37875,37875,505,169,37875
2002-03-07,43500,43500,43500,580,12301,43500
2002-03-08,49875,49875,49875,665,14000,49875
2002-03-11,57000,57000,57000,760,2269,57000
2002-03-12,65250,65250,65250,870,2492,65250
2002-03-13,75000,75000,75000,1000,1871,75000
2002-03-14,86250,86250,86250,1150,8407,86250
2002-03-15,73500,73500,73500,980,5436,73500
2002-04-01,62625,62625,62625,835,85,62625
2002-04-02,53250,53250,53250,710,285,53250
2002-04-03,45375,45375,45375,605,1443,45375
2002-04-04,38625,52125,38625,695,40801,52125
2002-04-08,59625,59625,59625,795,1012,59625
2002-04-09,68250,68250,60375,910,42756,68250
2002-04-10,58125,63750,58125,775,11161,58125
2002-04-11,54000,54000,49500,660,20525,49500
2002-04-12,50250,51750,43500,600,11216,45000
2002-04-15,45000,45000,39000,545,13285,40875
2002-04-16,34875,37500,34875,465,12487,34875
2002-04-17,31500,37500,30750,420,28812,31500
2002-05-06,26875,26875,26875,10750,16,26875
2002-05-07,22875,22875,22875,9150,8,22875
2002-05-08,19450,21250,19450,8400,61840,21000
2002-05-09,20925,24100,20750,8800,9480,22000
2002-05-10,20900,21500,19850,8000,8840,20000
2002-05-13,20300,22725,20300,8700,23600,21750
2002-05-14,22000,22250,20500,8200,12840,20500
2002-05-15,20500,22000,19500,8800,15720,22000
2002-05-16,22250,22250,20000,8350,12240,20875
2002-05-17,20025,20950,19825,8190,11880,20475
2002-05-20,22225,23525,22225,9200,50360,23000
2002-05-21,22500,22500,21475,8700,13720,21750
2002-05-22,20375,23475,20375,8900,15120,22250
2002-05-23,21250,22000,21250,8800,10160,22000
2002-05-24,22000,22275,21250,8500,6240,21250
2002-05-27,20775,21950,20775,8400,8680,21000
2002-05-28,20800,24150,20275,9660,44040,24150
2002-05-29,24150,27750,24150,11100,83280,27750
2002-05-30,28750,31875,28750,12750,46800,31875
2002-05-31,32625,35000,27125,10850,42600,27125
2002-06-03,25125,25125,23125,9250,25960,23125
2002-06-04,21375,22500,20800,8600,43800,21500
2002-06-05,21250,24725,21250,9890,12720,24725
2002-06-07,27500,27500,22800,9680,24360,24200
2002-06-10,21250,21775,20625,8700,32480,21750
