Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-27,9025,9262,8552,8592,242596,8592
2010-09-28,8631,8868,8592,8868,117745,8868
2010-09-29,8947,9183,8789,9065,133606,9065
2010-09-30,9104,9183,8947,9104,87006,9104
2010-10-01,9065,9695,9065,9262,240161,9262
2010-10-04,9301,9498,8907,8907,120968,8907
2010-10-05,8947,9183,8868,9144,82978,9144
2010-10-06,9301,9341,8907,9262,166908,9262
2010-10-07,9301,9301,8947,8947,118506,8947
2010-10-08,8947,9025,8828,8947,62097,8947
2010-10-11,8907,9104,8828,8947,87550,8947
2010-10-12,8868,9025,8592,8868,80716,8868
2010-10-13,8907,9262,8828,9104,147897,9104
2010-10-14,9262,9853,8986,9853,302087,9853
2010-10-15,9932,10168,9735,9774,315595,9774
2010-10-18,10011,10168,9853,10090,178824,10090
2010-10-19,10208,10287,9617,9617,137638,9617
2010-10-20,9498,10090,9498,10050,154412,10050
2010-10-21,10168,10168,9853,10050,145671,10050
2010-10-22,10168,10365,9735,10247,220787,10247
2010-10-25,10326,10917,10208,10799,294667,10799
2010-10-26,10799,10917,10326,10326,194889,10326
2010-10-27,10405,11193,10287,10838,340738,10838
2010-10-28,10799,10917,10563,10720,113969,10720
2010-10-29,10799,10799,10208,10405,189797,10405
2010-11-01,10563,10957,10405,10917,216004,10917
2010-11-02,11114,11903,10957,11784,633013,11784
2010-11-03,11863,12139,11587,12139,372210,12139
2010-11-04,12612,13952,12573,13952,1493385,13952
2010-11-05,14425,14465,13006,13006,1422984,13006
2010-11-08,12770,13322,12179,13322,986189,13322
2010-11-09,13558,13755,12297,12297,581974,12297
2010-11-10,12297,12967,12139,12770,414796,12770
2010-11-11,12691,12730,12179,12179,302639,12179
2010-11-12,11942,12257,10602,11193,600902,11193
2010-11-15,11114,11351,10641,10838,161996,10838
2010-11-16,10996,11233,10641,11233,169651,11233
2010-11-17,10878,11981,10878,11508,197080,11508
2010-11-18,11430,11666,11311,11548,126564,11548
2010-11-19,11627,11627,11075,11154,148596,11154
2010-11-22,11233,11390,10917,10996,143096,10996
2010-11-23,10996,11390,10957,10996,143029,10996
2010-11-24,10050,10799,10050,10602,242478,10602
2010-11-25,10799,11036,10602,10681,141113,10681
2010-11-26,10878,10917,10129,10129,141100,10129
2010-11-29,10129,10326,9656,9774,98022,9774
2010-11-30,9892,10090,9774,10011,71197,10011
2010-12-01,10011,10247,9892,10168,67847,10168
2010-12-02,10365,10365,10011,10011,91827,10011
2010-12-03,10011,10129,9853,9932,57104,9932
2010-12-06,10050,10050,9498,9538,119855,9538
2010-12-07,9577,9695,9538,9695,75113,9695
2010-12-08,10011,10168,9735,9735,155065,9735
2010-12-09,9735,10090,9459,10090,128881,10090
2010-12-10,10247,10563,10050,10326,259059,10326
2010-12-13,10523,10563,10208,10208,79230,10208
2010-12-14,10208,10523,10011,10444,148666,10444
2010-12-15,10484,10484,10168,10208,67977,10208
2010-12-16,10090,10405,10090,10326,48716,10326
2010-12-17,10444,10444,10129,10208,76640,10208
2010-12-20,9932,9932,9538,9735,146426,9735
2010-12-21,9892,10050,9853,9853,73240,9853
2010-12-22,10050,11193,9971,10838,389236,10838
2010-12-23,10838,10957,10523,10760,138850,10760
2010-12-24,10838,11548,10799,10917,272019,10917
2010-12-27,10760,11036,10326,10326,94854,10326
2010-12-28,10287,10641,10129,10129,105425,10129
2010-12-29,10168,10641,10168,10484,57852,10484
2010-12-30,10681,10917,10523,10563,66325,10563
2011-01-03,10799,11075,10641,10957,94357,10957
2011-01-04,11036,11233,10838,10878,109902,10878
2011-01-05,10878,11193,10799,11036,83007,11036
2011-01-06,11193,11193,10681,10720,135975,10720
2011-01-07,10720,10799,10444,10484,82630,10484
2011-01-10,10523,10641,10365,10563,53339,10563
2011-01-11,10602,11154,10602,10917,173708,10917
2011-01-12,10878,10996,10523,10523,95714,10523
2011-01-13,10523,10641,10208,10247,137537,10247
2011-01-14,10208,10326,9932,10129,109561,10129
2011-01-17,10090,10287,9971,10050,78109,10050
2011-01-18,10168,10326,10050,10090,75709,10090
2011-01-19,10326,10326,10050,10168,46024,10168
2011-01-20,10129,10326,10050,10090,36526,10090
2011-01-21,10090,10168,9735,9814,79839,9814
2011-01-24,9853,9932,9735,9814,44446,9814
2011-01-25,9853,9892,9577,9577,81566,9577
2011-01-26,9695,9971,9577,9971,61269,9971
2011-01-27,9853,10365,9853,10208,97172,10208
2011-01-28,10247,10405,9971,9971,49854,9971
2011-01-31,9735,9853,9577,9617,46620,9617
2011-02-01,9617,10050,9538,9853,53837,9853
2011-02-07,9932,10090,9814,9814,47384,9814
2011-02-08,9853,9892,9695,9735,30423,9735
2011-02-09,9735,9774,9380,9419,61241,9419
2011-02-10,9459,9538,9301,9419,42579,9419
2011-02-11,9459,9617,9183,9222,50391,9222
2011-02-14,9301,9380,8947,9025,60100,9025
2011-02-15,8986,9104,8513,8552,95154,8552
2011-02-16,8552,8868,8552,8749,32273,8749
2011-02-17,8828,8828,8040,8198,66193,8198
2011-02-18,8276,8749,8237,8552,33987,8552
2011-02-21,8434,8868,8434,8474,25529,8474
2011-02-22,8355,9695,8237,9459,226515,9459
2011-02-23,9301,9459,8947,8986,44196,8986
2011-02-24,8907,9104,8789,8947,31057,8947
2011-02-25,8868,9144,8592,9025,33296,9025
2011-02-28,9025,9183,8868,9104,24457,9104
2011-03-02,9144,9183,8907,8907,37767,8907
2011-03-03,8868,9301,8828,9183,42875,9183
2011-03-04,9222,9774,9104,9577,56027,9577
2011-03-07,9498,9695,9262,9341,35282,9341
2011-03-08,9341,9459,9183,9380,21414,9380
2011-03-09,9341,9538,9183,9341,24572,9341
2011-03-10,9341,9498,9104,9262,32978,9262
2011-03-11,9104,9380,8986,9262,33350,9262
2011-03-14,9222,9222,8119,8276,127345,8276
2011-03-15,8198,8513,7220,7646,126647,7646
2011-03-16,7725,8001,7654,7669,37994,7669
2011-03-17,7370,7622,7370,7551,31151,7551
2011-03-18,7646,8158,7646,7764,31390,7764
2011-03-21,8040,8237,7922,8237,39425,8237
2011-03-22,8276,8316,8040,8198,27031,8198
2011-03-23,8237,8237,8079,8119,15846,8119
2011-03-24,8237,8395,8119,8198,35966,8198
2011-03-25,8316,8434,8079,8119,33820,8119
2011-03-28,8237,8631,8198,8355,57179,8355
2011-03-29,8671,9380,8631,8671,209663,8671
2011-03-30,8749,8749,8395,8434,59831,8434
2011-03-31,8552,8592,8395,8395,38820,8395
2011-04-01,8395,8631,8395,8592,57481,8592
2011-04-04,8592,9301,8592,8828,133683,8828
2011-04-05,8828,8986,8749,8828,41680,8828
2011-04-06,8868,8986,8749,8828,37712,8828
2011-04-07,8789,8907,8552,8671,64486,8671
2011-04-08,8592,8710,8434,8474,45640,8474
2011-04-11,8434,8592,8434,8474,20335,8474
2011-04-12,8434,8552,8395,8474,22186,8474
2011-04-13,8474,8749,8434,8513,41717,8513
2011-04-14,8671,8671,8434,8552,27465,8552
2011-04-15,8474,8552,8316,8552,53391,8552
2011-04-18,8592,8592,8079,8079,94452,8079
2011-04-19,7961,8276,7961,8040,58650,8040
2011-04-20,8079,8237,8001,8001,35684,8001
2011-04-21,8119,8198,7756,7827,116650,7827
2011-04-22,7859,7922,7599,7606,70172,7606
2011-04-25,7614,7859,7591,7606,42513,7606
2011-04-26,7622,7622,7362,7386,59482,7386
2011-04-27,7409,7528,7252,7370,57208,7370
2011-04-28,7409,7472,7260,7354,33210,7354
2011-04-29,7409,7409,7244,7370,20769,7370
2011-05-02,7370,7567,7338,7543,33314,7543
2011-05-03,7441,7606,7441,7583,15245,7583
2011-05-04,7583,7622,7331,7370,23588,7370
2011-05-06,7267,7401,7212,7220,28284,7220
2011-05-09,7173,7307,7086,7102,30849,7102
2011-05-11,7023,7165,6771,6889,93888,6889
2011-05-12,6739,6850,6645,6668,59396,6668
2011-05-13,6700,6739,6526,6534,59447,6534
2011-05-16,6471,6613,6385,6416,47003,6416
2011-05-17,6424,6519,6329,6337,42194,6337
2011-05-18,6337,6700,6306,6542,97416,6542
2011-05-19,6542,6660,6227,6282,28201,6282
2011-05-20,6188,6306,5880,5951,109997,5951
2011-05-23,5833,5872,5368,5462,126721,5462
2011-05-24,5328,5817,5328,5628,104847,5628
2011-05-25,5581,5691,5368,5407,75917,5407
2011-05-26,5447,5557,5439,5525,31816,5525
2011-05-27,5525,5707,5454,5683,66233,5683
2011-05-30,5691,5746,5305,5383,76656,5383
2011-05-31,5399,5517,5305,5439,66765,5439
2011-06-01,5447,5549,5273,5281,55989,5281
2011-06-02,5084,5234,4981,5013,74929,5013
2011-06-03,5021,5281,4997,5076,50838,5076
2011-06-07,5045,5462,5013,5376,75870,5376
2011-06-08,5281,5502,5115,5179,70643,5179
2011-06-09,5123,5194,5052,5084,62802,5084
2011-06-10,5092,5257,4879,4997,81159,4997
2011-06-13,4887,4997,4548,4650,91755,4650
2011-06-14,4729,4792,4619,4674,41027,4674
2011-06-15,4674,4840,4674,4769,35856,4769
2011-06-16,4737,4769,4627,4682,28694,4682
2011-06-17,4706,4784,4572,4713,31135,4713
2011-06-20,4666,4863,4548,4548,64275,4548
2011-06-21,4556,4887,4556,4698,52854,4698
2011-06-22,4792,5068,4792,4847,69238,4847
2011-06-23,4784,4863,4729,4824,22326,4824
2011-06-24,4784,5005,4784,5005,26218,5005
2011-06-27,4958,5423,4903,5313,90375,5313
2011-06-28,5210,5360,5194,5194,35450,5194
2011-06-29,5210,5281,5076,5092,39378,5092
2011-06-30,5123,5171,4981,5123,32208,5123
2011-07-01,5202,5218,5021,5045,22876,5045
2011-07-04,5092,5281,5084,5281,32969,5281
2011-07-05,5313,5423,5242,5352,35100,5352
2011-07-06,5352,5557,5281,5439,53471,5439
2011-07-07,5431,5596,5320,5320,33133,5320
2011-07-08,5360,5502,5328,5399,11509,5399
2011-07-11,5344,5454,5218,5297,25166,5297
2011-07-12,5226,5281,5115,5179,29238,5179
2011-07-13,5139,5202,5084,5171,21201,5171
2011-07-14,5179,5218,5037,5045,45102,5045
2011-07-15,5052,5139,4966,5068,27844,5068
2011-07-18,5092,5186,4997,5021,31055,5021
2011-07-19,5021,5391,5021,5376,56237,5376
2011-07-20,5439,5762,5328,5541,108612,5541
2011-07-21,5644,5644,5399,5502,40659,5502
2011-07-22,5517,5612,5407,5407,35598,5407
2011-07-25,5407,5478,5281,5289,43163,5289
2011-07-26,5289,5470,5289,5470,21743,5470
2011-07-27,5502,5730,5470,5636,59161,5636
2011-07-28,5581,5659,5533,5581,27532,5581
2011-07-29,5588,5675,5470,5494,37585,5494
2011-08-01,5667,5849,5667,5762,59391,5762
2011-08-02,5738,5809,5525,5675,42690,5675
2011-08-03,5517,5517,5376,5454,33621,5454
2011-08-04,5478,5565,5281,5281,26058,5281
2011-08-05,5037,5037,4532,4784,82549,4784
2011-08-08,4469,4706,4067,4114,100176,4114
2011-08-09,3807,3858,3499,3602,134029,3602
2011-08-10,3740,3890,3712,3850,103813,3850
2011-08-11,3507,4051,3468,4012,84900,4012
2011-08-12,4185,4359,4020,4028,47153,4028
2011-08-16,4193,4627,4193,4627,54688,4627
2011-08-17,4808,5234,4658,4847,129615,4847
2011-08-18,4958,5242,4769,5037,93564,5037
2011-08-19,4729,4958,4461,4556,73058,4556
2011-08-22,4556,4942,4461,4579,25122,4579
2011-08-23,4895,4895,4611,4800,21436,4800
2011-08-24,4903,4926,4690,4690,41555,4690
2011-08-25,4769,4824,4548,4603,16493,4603
2011-08-26,4508,4713,4508,4690,26139,4690
2011-08-29,4729,4808,4572,4619,26751,4619
2011-08-30,4627,4721,4548,4587,21411,4587
2011-08-31,4635,4635,4335,4398,34102,4398
2011-09-01,4430,4635,4430,4548,35315,4548
2011-09-02,4572,4721,4548,4564,11185,4564
2011-09-05,4501,4642,4304,4438,13723,4438
2011-09-06,4438,5045,4201,4911,113979,4911
2011-09-07,4911,5194,4808,4966,39381,4966
2011-09-08,4966,5163,4706,4729,22450,4729
2011-09-09,4611,4674,4406,4406,38174,4406
2011-09-14,4540,4540,4335,4453,36700,4453
2011-09-15,5115,5115,5115,5115,31590,5115
2011-09-16,5880,5880,5880,5880,10471,5880
2011-09-19,6755,6755,6755,6755,17802,6755
2011-09-20,7748,7764,7118,7252,2216274,7252
2011-09-21,7189,7449,6724,7039,1417477,7039
2011-09-22,6818,6905,5990,5990,962484,5990
2011-09-23,5722,5809,5131,5257,562968,5257
2011-09-26,5399,5462,4469,4469,611193,4469
2011-09-27,4650,4792,4540,4556,217992,4556
2011-09-28,4627,4682,4146,4177,349317,4177
2011-09-29,4075,4398,4067,4193,162678,4193
2011-09-30,4280,4769,4280,4414,360997,4414
2011-10-04,4059,4272,3988,4106,129424,4106
2011-10-05,4201,4225,3862,3957,103974,3957
2011-10-06,3988,4138,3902,3902,91070,3902
2011-10-07,3988,4091,3917,3980,82205,3980
2011-10-10,4075,4296,4036,4233,91136,4233
2011-10-11,4335,4382,4146,4233,66476,4233
2011-10-12,4177,4390,4177,4327,61483,4327
2011-10-13,4351,4966,4311,4666,341606,4666
2011-10-14,4729,4729,4453,4611,77603,4611
2011-10-17,4745,4745,4516,4595,67005,4595
2011-10-18,4808,5281,4729,5281,606291,5281
2011-10-19,5533,5588,4903,4903,536614,4903
2011-10-20,4911,5021,4453,4453,243637,4453
2011-10-21,4548,4713,4485,4540,82161,4540
2011-10-24,4595,4713,4572,4627,103465,4627
2011-10-25,4556,4784,4556,4603,105446,4603
2011-10-26,4595,4808,4508,4745,126047,4745
2011-10-27,4863,4863,4658,4784,88273,4784
2011-10-28,4847,4918,4564,4587,116169,4587
2011-10-31,4587,4642,4508,4508,54770,4508
2011-11-01,4414,4524,4398,4398,42173,4398
2011-11-02,4304,4587,4146,4508,82176,4508
2011-11-03,4572,4572,4422,4438,37072,4438
2011-11-04,4469,4603,4445,4461,60355,4461
2011-11-07,4461,4619,4461,4572,50756,4572
2011-11-08,4572,4847,4572,4619,127244,4619
2011-11-09,4706,4721,4438,4453,56680,4453
2011-11-10,4319,4453,4280,4335,74311,4335
2011-11-11,4382,4414,4327,4343,22248,4343
2011-11-14,4367,4501,4367,4422,17509,4422
2011-11-15,4422,4658,4422,4548,72926,4548
2011-11-16,4682,4863,4579,4698,202564,4698
2011-11-17,4784,4784,4548,4603,147680,4603
2011-11-18,4564,4824,4501,4674,89695,4674
2011-11-21,4674,4713,4438,4438,71199,4438
2011-11-22,4264,4438,4264,4414,36415,4414
2011-11-23,4414,4414,4154,4217,48563,4217
2011-11-24,4083,4264,4083,4138,28179,4138
2011-11-25,4304,4304,3996,4177,38260,4177
2011-11-28,4051,4335,4051,4193,27334,4193
2011-11-29,4240,4327,4162,4225,24575,4225
2011-11-30,4185,4264,4114,4193,37015,4193
2011-12-01,4367,4382,4217,4225,36819,4225
2011-12-02,4225,4304,4146,4177,12348,4177
2011-12-05,4177,4272,4114,4225,25316,4225
2011-12-06,4170,4264,4028,4130,33027,4130
2011-12-07,4130,4177,4020,4091,37093,4091
2011-12-08,4146,4217,4059,4177,25364,4177
2011-12-09,4162,4461,4122,4311,71677,4311
2011-12-12,4311,4343,4170,4240,45064,4240
2011-12-13,4209,4493,4170,4374,61390,4374
2011-12-14,4461,4477,4240,4398,50992,4398
2011-12-15,4367,4390,4106,4146,47758,4146
2011-12-16,4122,4209,3905,3965,123812,3965
2011-12-19,3965,3965,3373,3484,133783,3484
2011-12-20,3350,3594,3350,3523,46984,3523
2011-12-21,3574,3661,3499,3523,64441,3523
2011-12-22,3468,3555,3468,3480,58374,3480
2011-12-23,3488,3543,3468,3492,39440,3492
2011-12-26,3499,3543,3409,3432,41790,3432
2011-12-27,3452,3452,3350,3350,73193,3350
2011-12-28,3287,3310,3137,3168,88138,3168
2011-12-29,3172,3310,3153,3283,41886,3283
2012-01-02,3283,3338,3251,3251,21809,3251
2012-01-03,3255,3295,3228,3228,66282,3228
2012-01-04,3247,3657,3204,3547,224279,3547
2012-01-05,3665,3681,3484,3582,93584,3582
2012-01-06,3582,3838,3547,3547,88065,3547
2012-01-09,3559,3559,3413,3492,47048,3492
2012-01-10,3492,3527,3389,3499,66267,3499
2012-01-11,3468,3736,3444,3689,57817,3689
2012-01-12,3693,3988,3689,3736,195992,3736
2012-01-13,3807,3807,3665,3665,72752,3665
2012-01-16,3626,3708,3515,3559,55262,3559
2012-01-17,3559,3720,3559,3681,68730,3681
2012-01-18,3653,3732,3547,3626,47400,3626
2012-01-19,3693,4170,3693,4170,630776,4170
2012-01-20,4099,4690,4067,4256,1298829,4256
2012-01-25,4382,4572,4106,4319,339648,4319
2012-01-26,4335,4445,4209,4445,230174,4445
2012-01-27,4430,4516,4311,4453,179098,4453
2012-01-30,4438,4438,4122,4122,157065,4122
2012-01-31,4122,4122,3965,4059,119343,4059
2012-02-01,4146,4453,4036,4453,224549,4453
2012-02-02,4477,4587,4382,4414,218373,4414
2012-02-03,4453,4453,4201,4240,122481,4240
2012-02-06,4335,4335,4154,4177,96119,4177
2012-02-07,4154,4256,4138,4146,106046,4146
2012-02-08,4177,4398,4075,4296,240822,4296
2012-02-09,4304,4406,4201,4256,77765,4256
2012-02-10,4359,4374,4185,4296,114923,4296
2012-02-13,4335,4682,4272,4595,393407,4595
2012-02-14,4595,4950,4461,4650,377151,4650
2012-02-15,4658,4721,4508,4532,126566,4532
2012-02-16,4493,4776,4493,4595,81695,4595
2012-02-17,4682,4721,4516,4524,125465,4524
2012-02-20,4579,4713,4469,4627,68733,4627
2012-02-21,4619,4713,4532,4579,54152,4579
2012-02-22,4619,4855,4572,4579,123713,4579
2012-02-23,4540,4603,4343,4374,110120,4374
2012-02-24,4374,4374,4217,4296,81992,4296
2012-02-27,4296,4327,4201,4272,58480,4272
2012-02-28,4217,4319,4177,4201,45888,4201
2012-02-29,4288,4374,4138,4240,87343,4240
2012-03-02,4225,4572,4225,4516,146999,4516
2012-03-05,4650,5186,4564,5186,729756,5186
2012-03-06,5313,5856,5226,5407,1800496,5407
2012-03-07,5447,5833,5328,5620,803284,5620
2012-03-08,5644,5675,5305,5360,363093,5360
2012-03-09,5360,6054,5289,5998,933478,5998
2012-03-12,6188,6897,6156,6897,1299167,6897
2012-03-13,6566,6731,6361,6629,946411,6629
2012-03-14,6755,7520,6463,6463,1500438,6463
2012-03-15,6392,6834,6046,6463,1161802,6463
2012-03-16,6724,6858,6353,6613,749603,6613
2012-03-19,6613,6771,6463,6582,288117,6582
2012-03-20,6645,7236,6550,7086,935649,7086
2012-03-21,7157,7331,6763,6929,806179,6929
2012-03-22,6976,7007,5990,6006,1025684,6006
2012-03-23,5801,6148,5715,6006,543699,6006
2012-03-26,5990,6408,5888,6093,346804,6093
2012-03-27,6069,6180,5383,5431,441607,5431
2012-03-28,5407,5675,5242,5328,217881,5328
2012-03-29,5171,5249,4895,5060,480982,5060
2012-03-30,4934,5108,4824,4918,253933,4918
2012-04-02,5029,5139,4918,5092,181793,5092
2012-04-03,5100,5100,4926,4974,136125,4974
2012-04-04,4974,4981,4753,4903,108333,4903
2012-04-05,4816,4887,4524,4847,185139,4847
2012-04-06,4737,4847,4572,4847,181473,4847
2012-04-09,4847,4847,4414,4713,136193,4713
2012-04-10,4564,4808,4501,4753,132582,4753
2012-04-12,4603,4997,4603,4974,129825,4974
2012-04-13,5218,5715,4335,4430,1846898,4430
2012-04-16,4477,4477,4162,4296,195525,4296
2012-04-17,4288,4288,4130,4170,121864,4170
2012-04-18,4146,4225,4083,4099,81171,4099
2012-04-19,4043,4114,3913,4099,140140,4099
2012-04-20,4051,4083,3937,3937,64588,3937
2012-04-23,3957,4004,3831,3846,78540,3846
2012-04-24,3748,3827,3503,3547,144545,3547
2012-04-25,3476,3689,3472,3570,57856,3570
2012-04-26,3598,3728,3377,3429,51693,3429
2012-04-27,3381,3503,3381,3389,49246,3389
2012-04-30,3330,3405,3200,3231,81169,3231
2012-05-02,3200,3389,3200,3389,46863,3389
2012-05-03,3570,3590,3409,3527,56689,3527
2012-05-04,3436,3598,3436,3440,20098,3440
2012-05-07,3444,3492,3271,3310,29281,3310
2012-05-08,3310,3389,3239,3239,43942,3239
2012-05-09,3208,3436,3117,3436,77217,3436
2012-05-10,3783,3894,3492,3626,221669,3626
2012-05-11,3626,3665,3421,3484,67931,3484
2012-05-14,3429,3665,3429,3496,31166,3496
2012-05-15,3468,3586,3322,3413,27470,3413
2012-05-16,3413,3468,3168,3200,32427,3200
2012-05-17,3200,3263,3042,3153,26936,3153
2012-05-18,3034,3129,2904,3023,49812,3023
2012-05-21,3027,3062,2928,2971,20309,2971
2012-05-22,2995,3417,2991,3113,43151,3113
2012-05-23,3255,3255,3003,3003,12046,3003
2012-05-24,3101,3121,2995,3078,22071,3078
2012-05-25,3038,3121,3023,3074,13282,3074
2012-05-29,3200,3200,3042,3157,16720,3157
2012-05-30,3180,3184,3050,3097,13495,3097
2012-05-31,3050,3094,2983,3042,17869,3042
2012-06-01,3034,3090,2983,3062,15408,3062
2012-06-04,2983,2983,2837,2837,25181,2837
2012-06-05,2727,2940,2727,2837,15447,2837
2012-06-07,2853,2956,2853,2928,18665,2928
2012-06-08,2979,2979,2766,2833,13595,2833
2012-06-11,2829,2916,2829,2900,17556,2900
2012-06-12,2798,2916,2798,2916,20619,2916
2012-06-13,2916,3007,2841,2912,20044,2912
2012-06-14,2849,2924,2806,2865,16349,2865
2012-06-15,2861,2916,2782,2798,33040,2798
2012-06-18,2806,2916,2798,2869,12959,2869
