Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-01,14000,14350,13900,14250,388000,11871
2005-04-04,14400,14800,14250,14700,480300,12246
2005-04-05,14700,14700,14700,14700,0,12246
2005-04-06,14650,14950,14300,14800,341500,12329
2005-04-07,15000,15050,14000,14000,1134600,11663
2005-04-08,14250,14600,13950,14000,1162400,11663
2005-04-11,14300,14300,13600,13600,837100,11330
2005-04-12,13500,13600,13050,13200,6099000,10996
2005-04-13,13550,13650,13250,13250,930700,11038
2005-04-14,13150,13550,12950,13150,848500,10955
2005-04-15,13000,13300,12800,13100,644300,10913
2005-04-18,12550,12900,12400,12500,447600,10413
2005-04-19,12600,13300,12450,13150,438500,10955
2005-04-20,13250,13450,12850,13450,810500,11205
2005-04-21,13000,13450,12750,13300,506400,11080
2005-04-22,13500,13550,13100,13100,251700,10913
2005-04-25,12900,13200,12800,13000,196000,10830
2005-04-26,13050,13100,12600,12600,264600,10497
2005-04-27,12450,12500,12000,12150,425000,10122
2005-04-28,12300,12350,12000,12300,240600,10247
2005-04-29,11900,12400,11900,12300,238600,10247
2005-05-02,12400,12750,12350,12700,257800,10580
2005-05-03,12600,13000,12600,12750,149200,10622
2005-05-04,12900,12950,12650,12750,103800,10622
2005-05-05,12750,12750,12750,12750,0,10622
2005-05-06,13100,13200,13000,13000,225600,10830
2005-05-09,13150,13400,12700,12800,324800,10663
2005-05-10,13000,13050,12300,12300,320400,10247
2005-05-11,12100,12200,11900,11950,259400,9955
2005-05-12,11900,12300,11900,12000,200400,9997
2005-05-13,12000,12000,11750,11850,181100,9872
2005-05-16,11800,12050,11600,11600,339100,9663
2005-05-17,11800,12000,11650,11850,339200,9872
2005-05-18,12000,12150,11800,11800,139400,9830
2005-05-19,12000,12200,11950,12200,217800,10163
2005-05-20,12400,12500,12200,12450,304700,10372
2005-05-23,12400,12500,12100,12200,163000,10163
2005-05-24,12350,12800,12350,12750,270500,10622
2005-05-25,12750,12750,12200,12400,172300,10330
2005-05-26,12300,12700,12300,12600,133100,10497
2005-05-27,12800,13100,12750,13100,393400,10913
2005-05-30,13150,13500,12950,13400,378000,11163
2005-05-31,13300,13950,13150,13950,363500,11621
2005-06-01,13900,14250,13700,14100,357700,11746
2005-06-02,14100,14150,13850,14000,253900,11663
2005-06-03,13900,14200,13850,14100,214500,11746
2005-06-06,14100,14100,14100,14100,0,11746
2005-06-07,14300,14500,13850,14400,498600,11996
2005-06-08,14400,14500,14300,14450,514600,12038
2005-06-09,14400,15000,13950,15000,830800,12496
2005-06-10,14750,14950,14600,14750,309100,12288
2005-06-13,14600,15050,14200,14250,665900,11871
2005-06-14,14400,14400,13650,13650,234900,11371
2005-06-15,13500,14350,13500,14200,245100,11830
2005-06-16,14500,14700,14100,14150,159800,11788
2005-06-17,14300,14600,14100,14550,183500,12121
2005-06-20,14200,14800,14200,14800,214100,12329
2005-06-21,14900,15000,14550,14800,183300,12329
2005-06-22,14800,15700,14500,15700,609200,13079
2005-06-23,15700,16900,15600,16300,757700,13579
2005-06-24,16000,16450,15900,16000,473200,13329
2005-06-27,15800,16300,15750,16000,297800,13329
2005-06-28,16050,16400,15550,15550,395400,12954
2005-06-29,15650,17300,15650,16500,605400,13746
2005-06-30,16500,17000,16300,17000,462400,14162
2005-07-01,16800,17750,16800,17000,413000,14162
2005-07-04,17000,17200,16500,16750,290800,13954
2005-07-05,16600,16750,16100,16400,411200,13662
2005-07-06,16400,16650,15900,16050,309400,13371
2005-07-07,15600,16600,15600,16300,311300,13579
2005-07-08,16300,16850,16150,16650,260700,13871
2005-07-11,16700,17000,16500,16900,270000,14079
2005-07-12,17000,17250,16750,17150,338700,14287
2005-07-13,17100,17600,16750,16800,297200,13996
2005-07-14,16750,17100,16400,16850,333200,14037
2005-07-15,17000,17150,16650,16650,182400,13871
2005-07-18,16550,17350,16550,17300,302800,14412
2005-07-19,17500,18600,17350,18450,643300,15370
2005-07-20,18500,19100,18250,18600,644500,15495
2005-07-21,18600,19450,18500,18650,301700,15537
2005-07-22,17550,18000,16850,17000,1051800,14162
2005-07-25,17150,17850,16750,17800,1124800,14829
2005-07-26,17800,17950,17200,17850,480100,14870
2005-07-27,17900,18150,17550,17800,406600,14829
2005-07-28,17800,19250,17700,18600,854900,15495
2005-07-29,18850,18900,18100,18500,403900,15412
2005-08-01,18600,19350,18250,19000,308000,15828
2005-08-02,19000,19800,18700,19750,343400,16453
2005-08-03,19550,19850,19150,19350,424800,16120
2005-08-04,19050,19350,18450,18800,280600,15662
2005-08-05,18800,18900,18450,18550,186500,15454
2005-08-08,18150,18850,18150,18750,143200,15620
2005-08-09,18300,19400,17900,18950,380800,15787
2005-08-10,19050,19300,18400,18550,342500,15454
2005-08-11,18400,19400,18400,19350,346500,16120
2005-08-12,19200,19400,18750,18800,393000,15662
2005-08-15,18800,18800,18800,18800,0,15662
2005-08-16,18650,18750,17750,18050,727400,15037
2005-08-17,17750,18150,17300,17850,210500,14870
2005-08-18,17850,18050,17400,17450,315100,14537
2005-08-19,17250,17600,16350,16900,318700,14079
2005-08-22,16900,18000,16900,18000,363400,14995
2005-08-23,17800,18000,17450,17600,188300,14662
2005-08-24,17900,17900,16800,16850,281800,14037
2005-08-25,16600,17500,16550,17000,189300,14162
2005-08-26,16900,17400,16650,16650,175800,13871
2005-08-29,16150,16650,16050,16250,168900,13537
2005-08-30,16850,17050,16200,16500,186000,13746
2005-08-31,16500,17850,16500,17800,364800,14829
2005-09-01,17700,17950,17450,17550,271700,14620
2005-09-02,17750,18250,17750,18250,293600,15204
2005-09-05,18350,18350,17750,17950,156100,14954
2005-09-06,18000,18450,17950,18050,188100,15037
2005-09-07,18150,18900,18150,18900,209800,15745
2005-09-08,19000,19250,18400,18800,498800,15662
2005-09-09,18850,18950,18400,18400,128500,15329
2005-09-12,18500,18700,18350,18400,177900,15329
2005-09-13,18650,19750,18600,19000,528400,15828
2005-09-14,18950,19000,18300,18750,1287300,15620
2005-09-15,18550,18650,18100,18250,262500,15204
2005-09-16,18200,18500,18100,18250,214800,15204
2005-09-19,18250,18250,18250,18250,0,15204
2005-09-20,18650,18800,18350,18800,437700,15662
2005-09-21,18550,18900,18450,18650,253000,15537
2005-09-22,18600,18800,18200,18400,326300,15329
2005-09-23,18250,18750,18150,18150,325100,15120
2005-09-26,18150,19250,18150,19150,502300,15953
2005-09-27,19450,20450,19000,20350,4952100,16953
2005-09-28,20400,20800,20050,20600,465900,17161
2005-09-29,20500,20850,20150,20700,238170,17245
2005-09-30,20900,20900,19700,19700,360027,16412
2005-10-03,19700,19700,19700,19700,0,16412
2005-10-04,19700,19900,19150,19550,534578,16287
2005-10-05,19350,19550,18550,18950,632598,15787
2005-10-06,18600,18650,18000,18000,587055,14995
2005-10-07,17900,18500,17900,18100,476801,15079
2005-10-10,18150,18500,18150,18450,231684,15370
2005-10-11,18350,20150,18300,19700,604571,16412
2005-10-12,19700,19900,19300,19500,356440,16245
2005-10-13,19200,19950,19000,19250,430273,16037
2005-10-14,19300,19550,18700,19250,282490,16037
2005-10-17,19600,20400,19450,19600,989300,16328
2005-10-18,20150,22500,20150,21150,1933502,17620
2005-10-19,21450,22000,20200,20800,796012,17328
2005-10-20,21300,22000,20500,21800,464151,18161
2005-10-21,21500,24300,21400,23750,769545,19786
2005-10-24,23850,24750,22400,22450,861420,18703
2005-10-25,22650,23600,22650,23000,561917,19161
2005-10-26,23150,23400,22400,22500,303290,18744
2005-10-27,22300,23400,22150,22700,376666,18911
2005-10-28,22250,22300,21050,21500,459159,17911
2005-10-31,21650,22750,21500,22600,367820,18828
2005-11-01,23250,23850,23200,23600,431548,19661
2005-11-02,23600,25600,23600,25600,554181,21327
2005-11-03,26150,27000,25000,25700,606333,21410
2005-11-04,26000,26300,25050,25400,351799,21160
2005-11-07,25400,25650,23950,24500,470766,20411
2005-11-08,24200,25150,24000,24700,712598,20577
2005-11-09,24750,26150,24750,26000,908654,21660
2005-11-10,25850,27100,25200,26450,601620,22035
2005-11-11,26550,27300,26300,26300,507172,21910
2005-11-14,26000,26800,25250,26800,549160,22327
2005-11-15,26800,26900,25850,26700,405970,22243
2005-11-16,26450,26900,25950,26750,508276,22285
2005-11-17,26700,27250,26400,26400,689121,21993
2005-11-18,26600,26750,25650,25900,588458,21577
2005-11-21,25500,27550,25400,27450,839290,22868
2005-11-22,26900,28100,26400,27300,700184,22743
2005-11-23,27000,29000,26950,28350,736100,23618
2005-11-24,29200,30000,28500,29700,776380,24743
2005-11-25,29350,29800,28100,29250,442001,24368
2005-11-28,29500,29550,28700,28850,354653,24035
2005-11-29,28850,30150,28850,30100,838375,25076
2005-11-30,29550,30700,29200,30000,513856,24993
2005-12-01,30350,30350,29150,29350,432375,24451
2005-12-02,29350,29800,29000,29000,479771,24159
2005-12-05,29100,31750,28900,31500,844961,26242
2005-12-06,31500,32900,30800,31100,435835,25909
2005-12-07,31100,31900,30200,31200,293429,25992
2005-12-08,31050,32850,31050,32600,672919,27159
2005-12-09,32700,33800,32450,33750,380907,28117
2005-12-12,33750,37950,33750,37950,897365,31616
2005-12-13,37300,37400,35700,36300,402354,30241
2005-12-14,35800,36000,33850,34600,763192,28825
2005-12-15,34150,35400,33550,35250,771007,29366
2005-12-16,34150,35100,33300,34400,409948,28658
2005-12-19,34000,35200,33000,33950,570856,28283
2005-12-20,33300,34500,33300,33850,308584,28200
2005-12-21,33600,35400,33600,34950,558134,29116
2005-12-22,36000,38650,35750,38000,923700,31657
2005-12-23,38000,39000,37000,37000,385233,30824
2005-12-26,37000,37400,35900,35900,314500,29908
2005-12-27,36100,37650,35300,36400,368440,30324
2005-12-28,35950,36750,35900,36400,284070,30534
2005-12-29,36400,38600,36300,37950,579058,31834
2006-01-02,37950,39300,37150,37350,522647,31331
2006-01-03,37200,37950,36350,37850,517040,31750
2006-01-04,38100,38150,36000,36000,500660,30199
2006-01-05,35600,36600,34000,35650,557801,29905
2006-01-06,35000,36500,34850,35350,519217,29653
2006-01-09,35100,35200,33750,34200,803770,28689
2006-01-10,34050,34150,31200,31650,974961,26550
2006-01-11,31950,33400,31900,33100,802880,27766
2006-01-12,32700,34500,32700,33550,624660,28143
2006-01-13,33900,34400,33300,34300,288503,28773
2006-01-16,34300,34600,33800,34100,403886,28605
2006-01-17,34000,34500,31900,32800,419740,27514
2006-01-18,32050,32750,29600,31000,529019,26004
2006-01-19,31400,32350,31200,31550,802492,26466
2006-01-20,31400,31800,29000,29000,529497,24327
2006-01-23,28350,28400,25200,27250,1295239,22859
2006-01-24,27200,27700,26300,26850,1208449,22523
2006-01-25,27000,28550,27000,28500,1495119,23907
2006-01-26,29500,32750,29100,32750,1462362,27472
2006-01-27,33700,35750,33600,34300,1350080,28773
2006-01-31,34300,35400,33300,34850,471018,29234
2006-02-01,34300,35350,32700,34000,489683,28521
2006-02-02,34700,35100,32800,33350,313892,27976
2006-02-03,32600,32950,31100,31200,322247,26172
2006-02-06,30550,33200,29700,31450,568047,26382
2006-02-07,31050,33000,31050,32500,374401,27263
2006-02-08,32100,33250,30500,31400,378024,26340
2006-02-09,31700,32050,30250,30650,424421,25711
2006-02-10,30150,32000,30150,31800,587524,26675
2006-02-13,32000,32000,30550,30750,345285,25795
2006-02-14,30400,32150,30400,32000,276150,26843
2006-02-15,32500,32700,30800,31800,284360,26675
2006-02-16,31550,32800,31550,31800,222550,26675
2006-02-17,32500,32750,31400,32000,216390,26843
2006-02-20,32050,32650,31850,32400,280700,27179
2006-02-21,32350,34300,32200,34300,440151,28773
2006-02-22,34000,35200,33650,34650,614842,29066
2006-02-23,34900,35000,34400,35000,345683,29360
2006-02-24,34800,35250,34200,34850,298913,29234
2006-02-27,34700,34800,33750,33800,285728,28353
2006-02-28,33950,34600,33500,34000,273028,28521
2006-03-02,34000,34650,33950,34450,483411,28898
2006-03-03,34400,34450,32750,32750,361211,27472
2006-03-06,33100,33800,32500,33000,337021,27682
2006-03-07,32200,32500,31650,31650,254424,26550
2006-03-08,31000,32500,30850,31300,515794,26256
2006-03-09,31450,32500,31250,31250,448373,26214
2006-03-10,31350,32300,31350,32000,215945,26843
2006-03-13,32800,33100,31300,31800,349244,26675
2006-03-14,31550,31850,30550,30750,291155,25795
2006-03-15,31200,31300,30650,31250,254605,26214
2006-03-16,30750,31550,30750,31400,285351,26340
2006-03-17,31350,31400,30500,31200,245910,26172
2006-03-20,30700,32000,30700,31850,215151,26717
2006-03-21,31850,31850,30800,30800,341520,25837
2006-03-22,30600,30800,29350,29500,481398,24746
2006-03-23,29650,29850,28450,28550,382035,23949
2006-03-24,28650,30300,28650,30300,709110,25417
2006-03-27,29800,30500,29800,30250,174279,25375
2006-03-28,30250,30250,29150,29600,184016,24830
2006-03-29,29200,30150,29200,29800,174053,24998
2006-03-30,29900,31000,29800,31000,237620,26004
2006-03-31,31250,32250,31050,32100,389070,26927
2006-04-03,32200,33600,32200,32900,366012,27598
2006-04-04,32750,33150,32350,32700,230080,27430
2006-04-05,32700,33200,32350,32650,291544,27388
2006-04-06,33300,34200,33100,33700,444390,28269
2006-04-07,34000,34700,33700,34300,369373,28773
2006-04-10,33800,34350,33700,34300,184174,28773
2006-04-11,34450,34450,33350,33800,227440,28353
2006-04-12,33350,34250,33250,33450,246378,28059
2006-04-13,33900,34750,33800,34700,265328,29108
2006-04-14,35000,36550,35000,36200,480170,30366
2006-04-17,36600,36850,35800,36100,454741,30282
2006-04-18,35800,36850,35600,36500,441505,30618
2006-04-19,36900,37000,36050,36150,360564,30324
2006-04-20,36000,37750,35700,37300,693608,31289
2006-04-21,37100,38400,37100,38350,430349,32170
2006-04-24,38000,38000,37400,37550,274839,31499
2006-04-25,37250,38100,37250,37800,369989,31709
2006-04-26,38200,38200,37300,37750,275450,31667
2006-04-27,38000,38100,37250,37250,423395,31247
2006-04-28,36900,36900,34050,34150,627860,28647
2006-05-02,34200,35250,34200,34500,270365,28940
2006-05-03,34550,35500,33850,34000,438092,28521
2006-05-04,34100,34550,33200,34550,363523,28982
2006-05-08,34100,35100,33200,34500,598717,28940
2006-05-09,34100,34450,33700,33700,213390,28269
2006-05-10,34000,35250,34000,34600,262951,29024
2006-05-11,34600,36000,34350,36000,262790,30199
2006-05-12,35600,37150,35600,36700,439072,30786
2006-05-15,36650,37200,35100,37150,330530,31163
2006-05-16,37100,37100,33100,34450,558056,28898
2006-05-17,34900,34900,33250,33800,467962,28353
2006-05-18,32900,34000,32400,32400,206900,27179
2006-05-19,32000,33800,30700,33800,351700,28353
2006-05-22,32000,33800,30700,33800,352430,28353
2006-05-23,31500,33150,31500,32300,290801,27095
2006-05-24,32000,32300,31500,32000,444170,26843
2006-05-25,32100,32300,30100,30100,255316,25249
2006-05-26,30300,31000,29850,30350,596660,25459
2006-05-29,30500,31050,29100,29750,590300,24956
2006-05-30,29800,30150,28800,29300,523920,24578
2006-05-31,30500,31050,29100,29750,595148,24956
2006-06-01,28850,28950,27050,27250,654089,22859
2006-06-02,27850,28300,27350,27700,823646,23236
2006-06-05,28200,28650,27850,28100,546230,23572
2006-06-07,28100,29000,27000,28500,628006,23907
2006-06-08,28350,29000,26500,27150,575706,22775
2006-06-09,28000,28150,26650,27350,538770,22942
2006-06-12,27300,28300,26500,28050,442213,23530
2006-06-13,27800,28500,27400,27600,473390,23152
2006-06-14,27900,29400,27500,28900,412254,24243
2006-06-15,29400,30000,29350,29500,476620,24746
2006-06-16,30350,31500,30100,30300,398040,25417
2006-06-19,30350,30350,29600,30150,190005,25291
2006-06-20,30100,30700,29500,29500,195981,24746
2006-06-21,29700,30250,28700,30050,116670,25207
2006-06-22,30500,31500,30450,31300,189510,26256
2006-06-23,31300,31500,30050,31500,201480,26424
2006-06-26,31450,32000,30500,32000,105304,26843
2006-06-27,32000,32000,31300,31600,103985,26508
2006-06-28,31200,31700,30800,31700,124421,26591
2006-06-29,32000,33750,31800,33200,260360,27850
2006-06-30,33900,34400,33200,34400,260900,28856
2006-07-03,34900,36000,34100,35700,415200,29947
2006-07-04,35900,36000,34800,35000,187200,29360
2006-07-05,34000,35300,33800,35300,150000,29611
2006-07-06,34800,36400,34600,36200,538000,30366
2006-07-07,36300,36500,35550,36300,287500,30450
2006-07-10,36200,37500,35850,37500,355100,31457
2006-07-11,37500,37600,37000,37500,255900,31457
2006-07-12,37500,37650,35600,35900,786000,30115
2006-07-13,35850,36100,34500,35200,489100,29528
2006-07-14,34300,34350,33850,34050,315500,28563
2006-07-18,34050,34050,32200,32650,252100,27388
2006-07-19,33000,34200,33000,33250,210900,27892
2006-07-20,34500,34750,34000,34700,448400,29108
2006-07-21,34000,34400,33600,33700,109580,28269
2006-07-24,33250,33850,32550,33850,148416,28395
2006-07-25,34300,35400,34200,35400,273873,29695
2006-07-26,35650,36250,35550,35950,237400,30157
2006-07-27,35550,36650,35400,36500,227300,30618
2006-07-28,36500,36850,35850,36200,93700,30366
2006-07-31,36850,36950,35150,35800,179920,30031
2006-08-01,35800,36800,35800,36100,265181,30282
2006-08-02,36500,36500,35750,36400,136345,30534
2006-08-03,36600,36700,35550,35800,141851,30031
2006-08-04,36000,36100,35400,35700,140454,29947
2006-08-07,36100,36100,34500,34500,244142,28940
2006-08-08,34500,34900,33800,34000,355525,28521
2006-08-09,34050,34300,33600,33700,330994,28269
2006-08-10,33850,34150,33450,33900,543550,28437
2006-08-11,34100,34550,31700,31950,622088,26801
2006-08-14,32000,32750,30150,30550,1006367,25627
2006-08-16,30550,33150,30550,32900,637780,27598
2006-08-17,33800,35250,33500,34650,749410,29066
2006-08-18,34950,35300,34300,34700,241833,29108
2006-08-21,34700,34750,33450,33800,208500,28353
2006-08-22,34300,35150,33950,35000,364700,29360
2006-08-23,34850,34900,33750,34500,208437,28940
2006-08-24,34900,34900,33750,33950,124878,28479
2006-08-25,34000,35250,34000,35000,529469,29360
2006-08-28,35000,36500,35000,36500,389090,30618
2006-08-29,36200,36650,36000,36500,125952,30618
2006-08-30,36400,37150,36100,36650,209386,30744
2006-08-31,36750,37000,36100,36450,211680,30576
2006-09-01,36150,36500,35350,35500,288322,29779
2006-09-04,35500,36450,35500,36100,177525,30282
2006-09-05,35800,36350,35550,35700,136332,29947
2006-09-06,35650,36000,35250,35650,93280,29905
2006-09-07,36000,36850,35400,35900,254575,30115
2006-09-08,36200,37350,36000,37050,321632,31079
2006-09-11,37500,37600,36500,36850,196930,30912
2006-09-12,36600,37000,35550,35800,131000,30031
2006-09-13,36600,36600,35500,35500,103270,29779
2006-09-14,36100,37800,35500,37800,472482,31709
2006-09-15,37450,37500,37000,37200,156690,31205
2006-09-18,37150,37550,36750,37200,263771,31205
2006-09-19,37200,38750,36500,38750,339096,32505
2006-09-20,38750,39050,38000,38900,279600,32631
2006-09-21,39150,39200,38300,38300,133574,32128
2006-09-22,38000,38250,37300,37800,102050,31709
2006-09-25,38000,38750,36350,38150,219376,32002
2006-09-26,38300,38350,37500,37700,132870,31625
2006-09-27,38100,39150,38100,38500,324810,32296
2006-09-28,39000,39850,38700,39750,301731,33344
2006-09-29,40100,40350,38950,39350,329794,33009
2006-10-02,39600,39800,38950,39000,176011,32715
2006-10-04,39000,39300,37700,38000,209072,31876
2006-10-09,38000,38750,35800,37200,534113,31205
2006-10-10,37700,38200,36650,37050,395381,31079
2006-10-11,37150,37750,36150,36600,363819,30702
2006-10-12,37000,37300,36400,36700,381663,30786
2006-10-13,37200,37450,36300,36450,790711,30576
2006-10-16,36750,37450,36400,37000,539568,31037
2006-10-17,37100,37150,36100,36450,467262,30576
2006-10-18,36450,36800,35100,35550,901279,29821
2006-10-19,35550,35700,34850,35100,937672,29444
2006-10-20,35300,36550,35200,36550,836503,30660
2006-10-23,36700,36800,35450,35700,709188,29947
2006-10-24,35900,36100,35300,35550,465603,29821
2006-10-25,35550,36150,35350,35500,277891,29779
2006-10-26,35450,36000,35100,36000,347519,30199
2006-10-27,36150,36600,35850,36500,396592,30618
2006-10-30,36200,36400,35300,35400,211853,29695
2006-10-31,35850,36150,35450,36000,309170,30199
2006-11-01,36250,36950,35750,36900,389463,30954
2006-11-02,36250,36950,35750,36900,389463,30954
2006-11-03,37100,38300,36450,38000,795622,31876
2006-11-06,38300,39050,37600,39000,850131,32715
2006-11-07,39100,39400,38400,38400,456277,32212
2006-11-08,38550,38750,36950,37550,420600,31499
2006-11-09,37250,37600,36600,37550,350892,31499
2006-11-10,36900,37950,36900,37950,190031,31834
2006-11-13,38000,38150,36900,37000,240591,31037
2006-11-14,37000,37350,36600,36850,245455,30912
2006-11-15,37100,37750,36800,37450,280751,31415
2006-11-16,37450,37600,37100,37450,253583,31415
2006-11-17,37650,38300,37300,37300,354006,31289
2006-11-20,37500,37850,36450,36450,386365,30576
2006-11-21,36800,37150,36500,37000,301471,31037
2006-11-22,37050,37850,37000,37800,220576,31709
2006-11-23,37800,38000,37400,37950,163935,31834
2006-11-24,38150,38550,37800,38250,247040,32086
2006-11-27,38600,38650,37850,38450,157792,32254
2006-11-28,38000,38100,37500,37700,247802,31625
2006-11-29,38100,38400,37800,37900,243386,31792
2006-11-30,38400,38900,37900,38700,425791,32464
2006-12-01,38800,39850,38550,39200,538433,32883
2006-12-04,39300,39400,38550,38650,194400,32422
2006-12-05,39000,39200,38550,38900,177793,32631
2006-12-06,39200,39850,37950,38550,373578,32338
2006-12-07,38600,39100,38500,38850,208207,32589
2006-12-08,39050,39100,38100,38500,259596,32296
2006-12-11,38500,39350,38250,39200,191709,32883
2006-12-12,39200,39650,38700,39200,256530,32883
2006-12-13,39200,40950,39200,40800,611537,34225
2006-12-14,40900,41900,40800,41900,809337,35148
2006-12-15,42100,43500,42000,42850,764665,35945
2006-12-18,43250,43250,42400,43150,320642,36196
2006-12-19,42700,43000,42100,42300,305835,35483
2006-12-20,42500,43250,42100,42850,372371,35945
2006-12-21,42950,43000,42150,42850,212782,35945
2006-12-22,42100,42300,41400,42300,242798,35483
2006-12-26,42300,42550,41400,42300,148512,35483
2006-12-27,42300,42900,41750,42800,118218,36202
2006-12-28,42800,44250,42800,44250,232424,37429
2007-01-02,44250,44500,43450,44000,197887,37217
2007-01-03,44000,44200,42800,43000,163948,36372
2007-01-04,42750,43700,42000,43500,263901,36795
2007-01-05,43200,43750,42500,42850,276661,36245
2007-01-08,42100,42750,40650,41300,198382,34934
2007-01-09,41150,42200,40600,41800,204681,35357
2007-01-10,41450,41650,39800,41000,389236,34680
2007-01-11,40800,42350,40700,41800,281606,35357
2007-01-12,42000,44200,42000,44000,346209,37217
2007-01-15,43950,45450,43550,45450,310830,38444
2007-01-16,45300,45450,44300,44850,144799,37936
2007-01-17,44850,44850,42800,43600,387066,36879
2007-01-18,43200,44000,43150,43800,117549,37048
2007-01-19,43700,44200,42000,42200,252894,35695
2007-01-22,41850,42500,41250,41500,243060,35103
2007-01-23,41100,42500,40550,42100,273984,35610
2007-01-24,42650,43200,42250,42950,181798,36329
2007-01-25,43500,44350,43300,43900,261900,37133
2007-01-26,43600,44650,43000,43700,215746,36964
2007-01-29,44000,44250,43200,44050,188731,37260
2007-01-30,43700,45400,43700,44600,568104,37725
2007-01-31,44650,45000,44100,44600,203270,37725
2007-02-01,44950,44950,43400,43950,672443,37175
2007-02-02,43350,44400,43250,44000,248827,37217
2007-02-05,44500,45450,43850,44700,408270,37810
2007-02-06,44250,46450,44250,46300,300562,39163
2007-02-07,46300,46300,45150,45900,346430,38825
2007-02-08,45600,46000,44700,45000,159896,38063
2007-02-09,45300,45700,44700,45100,215910,38148
2007-02-12,45300,45450,43600,44000,338053,37217
2007-02-13,44250,45550,44100,45100,327400,38148
2007-02-14,45400,45600,44400,45400,452664,38402
2007-02-15,46500,46800,45800,46500,632880,39332
2007-02-16,46300,46300,45100,45450,216994,38444
2007-02-20,45450,45900,45450,45600,143629,38571
2007-02-21,45900,45900,44950,45400,145746,38402
2007-02-22,46000,46000,45350,45900,278082,38825
2007-02-23,46100,46400,45450,45750,247902,38698
2007-02-26,45200,47350,45100,47100,297918,39840
2007-02-27,47500,49350,47200,49000,610900,41447
2007-02-28,46500,50300,46500,49900,687410,42208
2007-03-01,49700,49700,49700,49700,0,42039
2007-03-05,49950,52000,48050,48450,1016185,40982
2007-03-06,48000,51600,47850,51000,231583,43138
2007-03-07,51500,53600,50000,52300,406655,44238
2007-03-08,51800,54200,51800,52900,367017,44746
2007-03-09,53000,53700,52000,53000,376509,44830
2007-03-12,53800,54300,51500,53000,425022,44830
2007-03-13,53000,53100,52000,52000,317200,43984
2007-03-14,51200,53500,50600,52300,325752,44238
2007-03-15,52700,54800,52500,54600,409427,46184
2007-03-16,54500,56800,53700,55700,367766,47114
2007-03-19,55500,55800,54700,55400,286170,46860
2007-03-20,55200,55600,53800,54000,290177,45676
2007-03-21,54500,56500,54500,56200,374014,47537
2007-03-22,57700,60200,57600,59500,546546,50328
2007-03-23,59600,61800,58900,60400,405811,51090
2007-03-26,60100,61800,57800,59300,588118,50159
2007-03-27,59500,60500,58500,59000,426128,49905
2007-03-28,58600,59800,57200,57200,312308,48383
2007-03-29,56200,60400,56200,60100,486164,50836
2007-03-30,60900,63200,59500,60800,532119,51428
2007-04-02,60300,65000,60300,64100,605976,54219
2007-04-03,65500,67300,63800,64200,653853,54304
2007-04-04,64800,65900,63200,64200,478744,54304
2007-04-05,64900,64900,62800,63400,381017,53627
2007-04-06,63400,68000,62500,67800,565954,57349
2007-04-09,69000,71700,68800,70400,481225,59548
2007-04-10,70700,70700,67800,68400,509891,57857
2007-04-11,68200,69300,65400,66400,551470,56165
2007-04-12,65900,68000,64400,66500,742240,56249
2007-04-13,68500,70000,66900,69600,877533,58872
2007-04-16,70300,72900,69000,72400,717647,61240
2007-04-17,73100,74500,70700,70700,624900,59802
2007-04-18,70700,74900,70700,74900,496796,63355
2007-04-19,76200,78300,73500,76200,808162,64454
2007-04-20,76500,77800,75200,76500,682792,64708
2007-04-23,78000,79600,77400,78600,728212,66484
2007-04-24,77500,82600,76700,82000,611319,69360
2007-04-25,86600,86600,78600,79900,1038963,67584
2007-04-26,81800,82500,77700,77800,573400,65808
2007-04-27,77000,77500,71400,73400,1026344,62086
2007-04-30,73000,75300,71400,73500,659237,62170
2007-05-02,73500,75700,71000,71500,1170338,60479
2007-05-03,70000,70500,67100,67500,1832178,57095
2007-05-04,69700,77500,69500,74000,1857212,62593
2007-05-07,77000,77500,73800,75500,1008476,63862
2007-05-08,75600,77700,73600,76000,735274,64285
2007-05-09,76200,79500,76200,79000,726417,66823
2007-05-10,79500,82000,77500,78600,973509,66484
2007-05-11,77000,81200,75800,80000,760298,67669
2007-05-14,80000,81300,77700,81300,620618,68768
2007-05-15,80300,81000,75700,76500,394550,64708
2007-05-16,76500,79200,75600,78500,709137,66400
2007-05-17,81000,81000,78500,79400,453398,67161
2007-05-18,79900,80700,79000,80200,329088,67838
2007-05-21,78200,81800,78100,80100,484033,67753
2007-05-22,80700,82400,78600,78700,787520,66569
2007-05-23,79000,79300,77100,78000,482293,65977
2007-05-25,78000,79400,76400,78600,393121,66484
2007-05-28,79000,80400,78300,79000,506517,66823
2007-05-29,80000,85600,79700,85100,1109626,71982
2007-05-30,86200,86300,83900,86200,573877,72913
2007-05-31,87800,95500,86800,95500,1024577,80779
2007-06-01,95000,99500,93100,94400,722655,79849
2007-06-04,94400,96500,92100,94000,483895,79511
2007-06-05,93100,94100,90000,90800,414444,76804
2007-06-07,90300,96000,89100,96000,398248,81202
2007-06-08,94100,95100,91000,91100,310144,77058
2007-06-11,91100,91100,82000,82100,816421,69445
2007-06-12,81600,84300,80200,83500,509828,70629
2007-06-13,82500,83400,81000,82200,267001,69529
2007-06-14,83800,90200,83800,87500,640509,74012
2007-06-15,88800,95000,87800,88900,576741,75197
2007-06-18,89600,91500,88000,90000,306800,76127
