Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-20,41300,42450,41150,41150,35407,41150
2019-09-23,41150,41600,40750,41000,33407,41000
2019-09-24,39000,42750,38900,40800,64924,40800
2019-09-25,40850,41450,39000,39100,80169,39100
2019-09-26,39400,41350,39150,39950,64239,39950
2019-09-27,39850,40500,37800,38500,70506,38500
2019-09-30,39050,39950,38000,38650,50567,38650
2019-10-01,38700,41350,38600,41350,87481,41350
2019-10-02,40300,41250,40050,40050,40984,40050
2019-10-04,40100,42700,39200,41300,82800,41300
2019-10-07,42550,44950,42000,44950,177538,44950
2019-10-08,45100,45600,42100,42650,169657,42650
2019-10-10,42200,42400,41350,42000,67347,42000
2019-10-11,42150,43300,41750,41750,68447,41750
2019-10-14,42750,43250,42100,42400,82452,42400
2019-10-15,42650,43050,41900,41950,66088,41950
2019-10-16,42150,43100,41850,42250,59353,42250
2019-10-17,42400,42750,40650,41050,66380,41050
2019-10-18,41250,41600,39950,40250,54253,40250
2019-10-22,40200,48000,40150,44800,465533,44800
2019-10-23,45350,52600,45100,51300,719264,51300
2019-10-24,52400,52700,48300,51100,289887,51100
2019-10-25,50500,51100,48300,48400,152921,48400
2019-10-28,47950,50600,47950,48000,124352,48000
2019-10-29,48750,48900,47200,47200,79421,47200
2019-10-30,47600,49050,46200,47050,94489,47050
2019-10-31,47250,49400,47250,48350,109116,48350
2019-11-01,48650,49500,47250,49500,79569,49500
2019-11-04,49950,50500,49150,49300,116492,49300
2019-11-05,49300,52600,49300,52000,202123,52000
2019-11-06,52600,54200,50900,51900,146952,51900
2019-11-07,52000,53200,51200,51500,102002,51500
2019-11-08,51800,52200,49450,49600,95864,49600
2019-11-11,49400,50200,48100,48250,67578,48250
2019-11-12,48000,48450,45700,47050,139181,47050
2019-11-13,47500,47500,44550,44650,118440,44650
2019-11-14,44650,46100,44600,44650,107081,44650
2019-11-15,44300,47000,43950,47000,125959,47000
2019-11-18,47100,47350,45650,46350,78110,46350
2019-11-19,46050,46450,44700,45000,72628,45000
2019-11-20,44550,46100,43700,43800,71307,43800
2019-11-21,43650,44350,41300,41550,99848,41550
2019-11-22,41500,42600,40400,40850,102778,40850
2019-11-25,41400,42900,41400,42750,46675,42750
2019-11-26,43350,43550,42250,43300,49693,43300
2019-11-27,43300,43600,42400,42750,27926,42750
2019-11-28,42450,43050,41300,41300,45823,41300
2019-11-29,41350,42500,41000,41300,34950,41300
2019-12-02,41400,44200,41400,42600,105424,42600
2019-12-03,42500,42600,40400,40650,95021,40650
2019-12-04,42500,41000,39900,40100,75612,40100
2019-12-05,40600,41300,38550,39200,71774,39200
2019-12-06,38900,40600,38900,39850,56596,39850
2019-12-09,38900,40800,39200,39750,71255,39750
2019-12-10,39500,41350,39500,40800,83726,40800
2019-12-11,40350,40600,39350,40000,83442,40000
2019-12-12,40000,40400,39450,39450,118094,39450
2019-12-13,40000,40350,39750,39900,82011,39900
2019-12-16,40050,40150,39650,39800,41783,39800
2019-12-17,39800,40350,39700,40150,54851,40150
2019-12-18,40150,40150,39300,39400,54326,39400
2019-12-19,39400,40500,39400,39950,58114,39950
2019-12-20,40000,40100,39200,39800,44934,39800
2019-12-23,39700,40500,39700,39950,61755,39950
2019-12-24,40250,40250,38900,39100,74328,39100
2019-12-26,39300,40050,38800,40050,79182,40050
2019-12-27,40050,40650,39850,40400,93367,40400
2019-12-30,40850,42900,40650,42900,135069,42900
2020-01-03,42200,42700,41200,41300,75171,41300
2020-01-06,40350,40800,39600,39800,87020,39800
2020-01-07,40000,41400,39750,41050,61579,41050
2020-01-08,40800,40800,38500,38700,107516,38700
2020-01-09,39800,40200,39400,39950,52932,39950
2020-01-10,40800,40800,39750,40300,42292,40300
2020-01-13,40500,40700,39900,39950,48435,39950
2020-01-14,40050,40550,39450,39450,67403,39450
2020-01-15,39800,40100,39450,39500,36737,39500
2020-01-16,39500,40600,39500,40050,54305,40050
2020-01-17,40150,40400,39600,39700,34619,39700
2020-01-20,39700,39900,38800,38800,75303,38800
2020-01-21,38350,39000,36650,37350,134128,37350
2020-01-22,37300,37900,37100,37700,41773,37700
2020-01-23,37700,37700,36700,37100,33205,37100
2020-01-28,35000,35250,34050,34300,113120,34300
2020-01-29,34600,35300,34450,35000,48284,35000
2020-01-30,34950,35200,33300,33400,50863,33400
2020-01-31,33550,34950,33450,33800,51752,33800
2020-02-03,32800,34200,32600,33800,36615,33800
2020-02-04,34000,35150,33300,35150,39151,35150
2020-02-05,35000,35800,34700,35000,32633,35000
2020-02-06,35200,37550,35200,37400,61061,37400
2020-02-07,37000,38800,36500,37950,68266,37950
2020-02-10,37900,38800,37750,38200,36815,38200
2020-02-11,37850,38850,37800,38600,35798,38600
2020-02-12,38300,38700,37550,37800,37936,37800
2020-02-13,38100,38150,36650,36900,53958,36900
2020-02-14,36900,37450,36200,36250,36094,36250
2020-02-17,36200,36450,34700,35000,56843,35000
2020-02-18,34800,35350,34250,34400,37168,34400
2020-02-19,34500,35050,34000,34550,36288,34550
2020-02-20,34700,36050,34550,35750,51508,35750
2020-02-21,34950,36050,34300,35100,42571,35100
2020-02-24,34100,34850,32600,32700,65951,32700
2020-02-25,32500,33600,31950,33550,42241,33550
2020-02-26,32700,34750,32100,34450,48458,34450
2020-02-27,34200,35350,33150,33900,48439,33900
2020-02-28,33450,34100,32000,32400,59473,32400
2020-03-02,32400,33650,32000,33650,40275,33650
2020-03-03,33950,34750,33400,34350,41788,34350
2020-03-04,34000,36600,34000,36000,69425,36000
2020-03-05,36700,37150,35700,36900,79482,36900
2020-03-06,36350,37650,35450,36400,78696,36400
2020-03-09,36350,36000,33850,34200,57130,34200
2020-03-10,33950,37600,33950,37050,188916,37050
2020-03-11,36850,36850,33150,33400,139420,33400
2020-03-12,33300,33900,29650,29900,138361,29900
2020-03-13,28150,28750,23550,27100,185668,27100
2020-03-16,27900,28600,25400,25400,122550,25400
2020-03-17,24000,33000,23950,33000,709442,33000
2020-03-18,33750,35600,29950,29950,1126895,29950
2020-03-19,30700,31650,24800,25150,357995,25150
2020-03-20,30050,30500,26800,27950,568805,27950
2020-03-23,26700,26900,25300,25850,224997,25850
2020-03-24,26500,29450,26150,28000,431930,28000
2020-03-25,29000,36200,27600,33450,1338475,33450
2020-03-26,34000,34700,31850,33000,1204071,33000
2020-03-27,33900,35750,30000,32200,1046161,32200
2020-03-30,32700,34450,31650,33650,466096,33650
2020-03-31,34550,39150,34000,37350,1714467,37350
2020-04-01,38150,38850,34800,34800,701578,34800
2020-04-02,34550,35100,32550,33900,292053,33900
2020-04-03,34200,34400,32450,32800,326920,32800
2020-04-06,33850,34500,33200,34500,284633,34500
2020-04-07,35100,35850,33600,35850,397434,35850
2020-04-08,35850,36850,34450,35750,338389,35750
2020-04-09,36000,36200,35000,35650,167131,35650
2020-04-10,35750,37850,33750,37300,577185,37300
2020-04-13,38550,41000,37350,37600,1212971,37600
2020-04-14,38000,38950,35950,37800,523324,37800
2020-04-16,37400,37850,36400,37650,184626,37650
2020-04-17,38150,38500,37200,37600,168264,37600
2020-04-20,37600,39500,37250,38350,382211,38350
2020-04-21,38300,38350,34250,36450,400994,36450
2020-04-22,35600,37300,35400,36700,157636,36700
2020-04-23,41950,43000,37700,37700,1165274,37700
2020-04-27,36450,39850,35800,36500,566732,36500
2020-04-28,36850,36900,35600,35900,161669,35900
2020-04-29,35600,35950,34900,35050,137470,35050
2020-05-04,34600,35350,34300,34300,93903,34300
2020-05-06,34350,35250,34350,35200,86771,35200
2020-05-07,35150,35900,35150,35250,82773,35250
2020-05-08,35300,36050,35300,35700,72339,35700
2020-05-11,36000,36200,35700,35400,97822,35400
2020-05-12,35500,36000,35250,35500,66514,35500
2020-05-13,35050,35550,34650,34900,96951,34900
2020-05-14,34700,35750,34300,34800,104496,34800
2020-05-15,34850,35500,33800,34150,115303,34150
2020-05-18,34000,35050,32800,34200,183445,34200
2020-05-19,33900,34500,33550,33700,99490,33700
2020-05-20,33800,43800,33650,43800,2899888,43800
2020-05-21,52400,56900,49500,53700,5275046,53700
2020-05-22,52100,55100,50700,54200,1126615,54200
2020-05-25,55000,55500,51700,53100,695857,53100
2020-05-26,53100,64800,52100,61500,3032782,61500
2020-05-27,60500,69900,60000,63500,1720449,63500
2020-05-28,64900,65800,60200,63400,737143,63400
2020-05-29,64200,66400,62400,63400,449165,63400
2020-06-01,62800,69900,61400,66800,1114265,66800
2020-06-02,67600,81400,67100,74900,2835561,74900
2020-06-03,74900,80000,70000,73500,917866,73500
2020-06-04,75000,77000,72700,73500,431480,73500
2020-06-05,72700,77200,72700,76200,502784,76200
2020-06-08,76200,76200,72500,73100,359481,73100
2020-06-09,72500,72900,69600,72300,431157,72300
2020-06-10,71000,74500,70000,72600,304656,72600
2020-06-11,82000,87000,75100,77600,932402,77600
2020-06-12,71500,76700,71200,74500,408597,74500
2020-06-15,74000,74500,66400,66800,453149,66800
2020-06-16,69100,75800,68200,71400,727337,71400
2020-06-17,69200,71400,68200,70200,240038,70200
2020-06-18,72200,73000,69000,72400,225631,72400
2020-06-19,72500,73400,70000,71000,227234,71000
2020-06-22,71100,76400,70000,74000,403105,74000
2020-06-23,75300,76300,72000,72000,306580,72000
2020-06-24,73000,73600,69700,70900,350685,70900
2020-06-25,70300,82800,70100,78900,1813531,78900
2020-06-26,80500,81300,74200,76000,486920,76000
2020-06-29,74200,75000,71000,71800,312999,71800
2020-06-30,72500,73100,68200,70500,270643,70500
2020-07-01,71100,71300,64500,66500,262520,66500
2020-07-02,66900,68900,66200,66700,160858,66700
2020-07-03,67900,69800,66000,70000,175803,70000
2020-07-06,69500,69900,67500,67800,104755,67800
2020-07-07,67700,67800,66100,67000,120341,67000
2020-07-08,67600,68000,64700,65400,151332,65400
2020-07-09,66200,67000,61300,62500,259290,62500
2020-07-10,62900,63400,60000,61500,194847,61500
2020-07-13,61400,63200,59500,62000,171834,62000
2020-07-14,61900,63900,61200,62900,118152,62900
2020-07-15,66800,67800,62900,63000,450750,63000
2020-07-16,63400,63700,60500,60800,143052,60800
2020-07-17,61000,61900,60300,60800,84257,60800
2020-07-20,60900,61600,58900,61200,152559,61200
2020-07-21,61900,64700,61200,63000,214905,63000
2020-07-22,63500,64300,61800,63200,104040,63200
2020-07-23,63900,68100,62200,66900,403418,66900
2020-07-24,66000,71000,65100,66800,418813,66800
2020-07-27,67600,68100,65500,67000,146104,67000
2020-07-28,68300,70800,66700,68200,264830,68200
2020-07-29,67800,68200,65000,65300,132707,65300
2020-07-30,65600,66600,63000,65300,148929,65300
2020-07-31,65000,67700,64500,66300,134865,66300
2020-08-03,66000,67200,64400,65200,115802,65200
2020-08-04,65300,73700,64500,71000,691957,71000
2020-08-05,71200,72500,69100,70900,244332,70900
2020-08-06,72700,73300,70000,71200,225314,71200
2020-08-07,71800,75000,71000,71800,292253,71800
2020-08-10,71600,75300,70300,75000,355994,75000
2020-08-11,75900,77200,72300,74000,258104,74000
2020-08-12,72500,72600,66300,68000,460224,68000
