Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-10,86000,86400,84500,85900,22500,59094
2000-05-11,85900,85900,85900,85900,0,59094
2000-05-12,86000,95000,85100,88400,97300,60814
2000-05-15,88500,91000,78000,82000,25200,56411
2000-05-16,82200,84800,78500,82600,25100,56824
2000-05-17,83000,86000,80300,85000,80400,58475
2000-05-18,85000,94000,82000,90000,166600,61915
2000-05-19,92000,94000,88100,89700,127200,61708
2000-05-22,90200,90200,83100,87000,32000,59851
2000-05-23,84800,87300,83000,85900,38700,59094
2000-05-24,86000,86500,75600,78100,87200,53728
2000-05-25,80000,87400,79100,86700,92100,59644
2000-05-26,86400,89400,78000,81500,49100,56067
2000-05-29,71800,83000,71800,79000,40500,54347
2000-05-30,79000,79000,79000,79000,0,54347
2000-05-31,93500,95800,89000,95800,53300,65905
2000-06-01,98000,107000,91200,107000,150300,73610
2000-06-02,111000,116000,99000,102500,154000,70514
2000-06-05,108000,109000,101500,103500,87900,71202
2000-06-06,103500,103500,103500,103500,0,71202
2000-06-07,103000,108000,99200,100000,119300,68794
2000-06-08,103000,103500,92500,93500,151700,64322
2000-06-09,90000,98900,89900,96800,82400,66593
2000-06-12,96800,104000,95000,97900,85400,67349
2000-06-13,96000,101500,95100,95500,45300,65698
2000-06-14,96600,98000,92800,94500,30200,65010
2000-06-15,92800,94000,86000,90000,33300,61915
2000-06-16,86100,93000,86100,91200,30800,62740
2000-06-19,92500,92800,88400,88600,16100,60951
2000-06-20,90000,91000,88100,88900,21700,61158
2000-06-21,88000,98000,88000,95000,84100,65354
2000-06-22,95000,96000,92000,92000,50000,63290
2000-06-23,90500,103000,90000,100000,130300,68794
2000-06-26,103500,109500,100000,107500,113700,73954
2000-06-27,110000,115000,107500,110000,104200,75673
2000-06-28,112000,116000,105000,106000,74100,72922
2000-06-29,106000,109000,100000,103500,117800,71202
2000-06-30,103000,107000,102000,106000,48900,72922
2000-07-03,110000,118500,108500,118500,131300,81521
2000-07-04,124000,124000,111500,115500,112100,79457
2000-07-05,123000,129000,118000,125000,285800,85993
2000-07-06,122500,135000,118000,125500,147300,86337
2000-07-07,126000,135000,126000,133000,169400,91496
2000-07-10,135000,142500,133000,140000,213300,96312
2000-07-11,142000,143000,123500,123500,104700,84961
2000-07-12,119500,126000,115000,121000,85300,83241
2000-07-13,121000,131500,117000,125000,133300,85993
2000-07-14,122500,128000,118000,119500,46500,82209
2000-07-17,119500,119500,119500,119500,0,82209
2000-07-18,120000,123500,116000,118500,51300,81521
2000-07-19,120000,123500,116000,118500,51300,81521
2000-07-20,120000,120000,113000,115500,31500,79457
2000-07-21,113000,118000,109000,111500,52900,76705
2000-07-24,106000,109000,98500,98500,81600,67762
2000-07-25,97200,110000,97200,110000,109400,75673
2000-07-26,110000,117000,107000,108000,204900,74298
2000-07-27,105000,109500,103500,105000,57100,72234
2000-07-28,105000,108000,96500,99000,64300,68106
2000-07-31,92100,101000,92100,97500,110000,67074
2000-08-01,99000,109000,98000,109000,148600,74986
2000-08-02,108500,109000,101000,102000,155600,70170
2000-08-03,104000,108500,104000,105000,96800,72234
2000-08-04,105000,108000,100000,101000,86500,69482
2000-08-07,102000,109000,99000,105000,186700,72234
2000-08-08,104000,106000,99100,100000,81300,68794
2000-08-09,97200,104500,96000,101000,145200,69482
2000-08-10,101000,102500,98100,101500,57600,69826
2000-08-11,100000,105000,99500,101500,57800,69826
2000-08-14,103000,106000,100500,102000,46700,70170
2000-08-15,102000,102000,102000,102000,0,70170
2000-08-16,103000,112500,102500,111500,174900,76705
2000-08-17,113000,124500,110000,120000,238000,82553
2000-08-18,122000,122000,112500,118000,64700,81177
2000-08-21,114000,122000,114000,116500,47000,80145
2000-08-22,119500,119500,113000,116000,29400,79801
2000-08-23,116000,117500,112000,116000,29300,79801
2000-08-24,116000,118500,112000,113000,29500,77737
2000-08-25,110000,114000,110000,112500,26000,77393
2000-08-28,115000,119000,113000,118000,54900,81177
2000-08-29,119000,119000,114500,115500,24300,79457
2000-08-30,116000,116500,113500,115500,15200,79457
2000-08-31,116500,116500,108500,112000,26900,77049
2000-09-01,110000,113500,108500,109500,21800,75329
2000-09-04,110000,115000,110000,113000,27600,77737
2000-09-05,114000,120500,112000,119000,61700,81865
2000-09-06,119000,120500,115500,116500,36600,80145
2000-09-07,116000,116000,112000,114000,25200,78425
2000-09-08,116000,117000,114500,116500,21400,80145
2000-09-11,116500,116500,116500,116500,0,80145
2000-09-12,116500,116500,116500,116500,0,80145
2000-09-13,116500,116500,116500,116500,0,80145
2000-09-14,115000,119000,112500,116000,84200,79801
2000-09-15,117500,117500,113000,113500,17100,78081
2000-09-18,112000,112000,100000,100000,27300,68794
2000-09-19,95000,98000,90100,97500,54200,67074
2000-09-20,97900,101500,97900,99800,20100,68656
2000-09-21,95600,99400,92000,95000,34200,65354
2000-09-22,92100,92200,83600,83600,31200,57512
2000-09-25,79000,88000,79000,87400,22900,60126
2000-09-26,90000,90000,87500,88300,17800,60745
2000-09-27,88300,92500,88300,88700,81400,61020
2000-09-28,90900,91500,86000,87700,38500,60332
2000-09-29,88100,89900,87200,88800,48200,61089
2000-10-02,88800,95800,87000,94000,141400,64666
2000-10-03,94000,94000,94000,94000,0,64666
2000-10-04,93000,95500,91200,92800,53800,63841
2000-10-05,92000,94400,90000,90400,83500,62190
2000-10-06,91000,92700,89100,90800,48400,62465
2000-10-09,89300,90500,87600,87900,60900,60470
2000-10-10,84000,86000,80200,81300,127100,55929
2000-10-11,79000,81000,71600,71800,123700,49394
2000-10-12,69000,72000,68000,69500,166300,47812
2000-10-13,65900,75800,62100,73000,216900,50219
2000-10-16,73000,73000,73000,73000,0,50219
2000-10-17,77000,77000,68100,69500,62400,47812
2000-10-18,64500,73500,64500,70000,80800,48156
2000-10-19,67000,74000,67000,70700,59100,48637
2000-10-20,73500,75500,72000,74400,86800,51183
2000-10-23,75400,76000,71700,72300,43000,49738
2000-10-24,72000,72300,70300,70600,39300,48568
2000-10-25,70600,79000,70000,79000,206500,54347
2000-10-26,79800,81700,76500,77900,108000,53590
2000-10-27,77900,77900,77900,77900,0,53590
2000-10-30,78200,78200,69800,71000,61900,48844
2000-10-31,68200,69900,63100,68400,86400,47055
2000-11-01,70000,71800,70000,70600,104900,48568
2000-11-02,70600,77800,70600,74300,149600,51114
2000-11-03,75800,83200,75500,80300,245500,55241
2000-11-06,79700,85000,78000,79300,149100,54554
2000-11-07,79200,79200,71500,72000,211600,49532
2000-11-08,70100,74000,69500,70700,115300,48637
2000-11-09,71000,71900,69400,71000,106200,48844
2000-11-10,68000,70800,68000,69100,158100,47537
2000-11-13,67600,68500,63100,64800,169200,44578
2000-11-14,63100,66800,63100,65400,129000,44991
2000-11-15,66500,68500,63700,64800,189100,44578
2000-11-16,64800,66700,63300,65300,117100,44922
2000-11-17,65700,66500,63600,64100,137400,44097
2000-11-20,63000,63200,58600,59900,192600,41207
2000-11-21,58900,59000,53100,54300,224100,37355
2000-11-22,54500,56600,53400,53900,211700,37080
2000-11-23,50200,56600,50200,54300,265100,37355
2000-11-24,55500,55800,52800,54100,141400,37217
2000-11-27,56100,56800,55100,55400,118100,38112
2000-11-28,55500,56200,53600,53800,74800,37011
2000-11-29,53300,53800,49800,50700,101300,34878
2000-11-30,50100,51200,48100,49400,98000,33984
2000-12-01,47500,48800,47000,48200,90000,33158
2000-12-04,48500,52800,48500,50600,214700,34810
2000-12-05,51000,52600,50700,52100,141500,35841
2000-12-06,54000,54500,50000,50600,147300,34810
2000-12-07,49700,50600,49400,49550,45400,34087
2000-12-08,49600,50000,48100,48500,75000,33365
2000-12-11,48500,50500,48500,49500,102400,34053
2000-12-12,49500,50000,48700,49200,88100,33846
2000-12-13,49200,50000,48500,50000,63000,34397
2000-12-14,49850,50900,48950,49700,49200,34190
2000-12-15,49000,49400,46650,47500,132700,32677
2000-12-18,46300,46700,43300,44000,103600,30269
2000-12-19,43700,44000,39500,39800,106800,27380
2000-12-20,38200,38500,35050,35050,175400,24112
2000-12-21,32250,33250,30850,31100,279900,21395
2000-12-22,32000,32400,29000,29950,160500,20603
2000-12-26,29500,30900,27800,27800,158600,19124
2001-01-02,25100,29650,25100,29650,140900,20397
2001-01-03,29100,33200,27650,33200,225500,22839
2001-01-04,37150,37150,37150,37150,30000,25557
2001-01-05,40900,41600,37500,41600,340000,28618
2001-01-08,41600,46100,41000,44000,172700,30269
2001-01-09,45200,49250,42600,49250,286000,33881
2001-01-10,52000,55100,44200,47000,369500,32333
2001-01-11,48500,51800,45200,49400,186800,33984
2001-01-12,52000,55300,51300,55300,254600,38043
2001-01-15,57500,61900,57300,61900,177900,42583
2001-01-16,62000,64900,57800,58100,285200,39969
2001-01-17,55000,57500,51200,51200,187500,35222
2001-01-18,53200,55300,46100,47500,428600,32677
2001-01-19,48000,49700,46000,47000,248000,32333
2001-01-22,48100,52600,48100,52600,203200,36185
2001-01-26,55600,56600,52600,53100,248000,36529
2001-01-29,53100,54100,49000,49000,239200,33709
2001-01-30,50100,51800,46300,47500,329600,32677
2001-01-31,46100,47800,44200,47000,289300,32333
2001-02-01,46800,46900,45500,45700,216500,31439
2001-02-02,45700,46700,45200,46200,111700,31783
2001-02-05,45000,45500,43800,44200,136700,30407
2001-02-06,44000,46500,43700,45500,95400,31301
2001-02-07,45300,45400,43900,44100,60700,30338
2001-02-08,43000,44700,43000,44450,60600,30579
2001-02-09,43800,46400,43800,44700,67100,30751
2001-02-12,46000,48000,45600,46100,161400,31714
2001-02-13,46900,47300,45750,46000,83900,31645
2001-02-14,46000,50500,46000,48700,211200,33502
2001-02-15,50300,53700,49300,53000,260200,36461
2001-02-16,54000,55000,51500,53700,211600,36942
2001-02-19,52400,53500,52000,52100,75300,35841
2001-02-20,53100,54200,49000,51000,95000,35085
2001-02-21,49400,50000,48000,48000,78500,33021
2001-02-22,48000,48000,44500,45700,71400,31439
2001-02-23,44500,48000,44500,47600,54500,32746
2001-02-26,47500,48500,46700,47450,26300,32642
2001-02-27,47500,48300,46050,46100,27700,31714
2001-02-28,44600,48200,44600,47500,52700,32677
2001-03-02,47500,47500,45700,46000,50100,31645
2001-03-05,46000,47000,44700,47000,54400,32333
2001-03-06,47000,47000,45500,45600,48100,31370
2001-03-07,46000,46000,44300,44800,47200,30819
2001-03-08,45200,45900,44350,45000,43600,30957
2001-03-09,44100,44800,43550,43600,35700,29994
2001-03-12,40000,40800,38400,38600,136800,26554
2001-03-13,35000,36000,34000,34000,186300,23390
2001-03-15,32000,40000,32000,36600,221400,25178
2001-03-16,37000,37400,35500,35850,81100,24662
2001-03-19,35850,36000,34700,34900,86600,24009
2001-03-20,35100,35950,33250,33600,137300,23114
2001-03-21,32000,33500,32000,32500,121500,22358
2001-03-22,32000,33000,31300,32100,275000,22083
2001-03-23,32000,34000,32000,33200,194600,22839
2001-03-26,34200,37150,33800,37150,201600,25557
2001-03-27,38000,41350,38000,38900,480300,26761
2001-03-28,39950,40450,35200,35700,212700,24559
2001-03-29,36000,36950,35500,36200,124100,24903
2001-03-30,35100,36700,35100,36700,93800,25247
2001-04-02,38100,40400,37600,39200,233100,26967
2001-04-03,39000,42300,38000,41400,427700,28480
2001-04-04,41000,42700,39600,39700,180100,27311
2001-04-06,41000,42500,40100,40400,87200,27792
2001-04-09,39650,40700,39000,39100,57600,26898
2001-04-10,39600,40700,39100,39400,45300,27105
2001-04-11,40300,41000,39200,39500,45400,27173
2001-04-12,39900,40200,39000,39050,60100,26864
2001-04-13,39100,40900,38700,39900,100800,27449
2001-04-16,40450,41200,40000,40000,44800,27517
2001-04-17,40400,40850,40000,40800,47900,28068
2001-04-18,41500,44500,41200,44150,135600,30372
2001-04-19,48000,49400,46700,49400,226100,33984
2001-04-20,51900,53700,49000,50000,486800,34397
2001-04-23,47500,52500,47500,51000,233500,35085
2001-04-24,49000,50300,49000,49850,56600,34294
2001-04-25,48500,52000,48500,50500,69800,34741
2001-04-26,48500,52000,48500,50500,69800,34741
2001-04-27,49000,50500,48500,48800,21400,33571
2001-04-30,49100,52700,49100,52500,92500,36117
2001-05-02,54100,54300,51600,52400,86100,36048
2001-05-03,52600,53000,50300,51100,34500,35154
2001-05-04,49000,50000,49000,49950,82100,34362
2001-05-07,50300,52000,49200,50900,56400,35016
2001-05-08,50800,50800,49400,49900,25000,34328
2001-05-09,49000,50800,49000,49850,30700,34294
2001-05-10,48800,51000,48800,51000,30500,35085
2001-05-11,53000,56000,52500,55500,192000,38180
2001-05-14,57000,57900,53700,54000,104100,37149
2001-05-15,54500,54800,52700,53100,34000,36529
2001-05-16,53000,53000,51200,51300,40500,35291
2001-05-17,51700,52900,50700,51400,76200,35360
2001-05-18,51400,51400,49400,50400,104700,34672
2001-05-21,51400,52300,50900,51600,89600,35497
2001-05-22,52000,52200,49900,50200,64600,34534
2001-05-23,50300,50600,49000,49100,65700,33778
2001-05-24,49500,50200,49100,49500,88600,34053
2001-05-25,50000,50000,49000,49400,53700,33984
2001-05-28,49200,49200,48500,49000,44600,33709
2001-05-29,49000,51000,48600,50700,83900,34878
2001-05-30,50500,50500,49700,50000,18300,34397
2001-05-31,49500,49500,48500,49000,20500,33709
2001-06-01,49000,50000,48000,48150,17500,33124
2001-06-04,48700,49500,48500,49000,23400,33709
2001-06-05,49000,49500,48000,48000,16600,33021
2001-06-07,47000,47500,44100,44800,89500,30819
2001-06-08,45550,46500,45300,46000,85400,31645
2001-06-11,46500,51200,46000,50500,155700,34741
2001-06-12,50000,50000,48650,49700,63300,34190
2001-06-13,49700,51500,49100,51000,104900,35085
2001-06-14,51800,55300,51300,54500,273700,37493
2001-06-15,54200,56100,52700,53800,104200,37011
2001-06-18,54100,55500,53500,54600,68000,37561
2001-06-19,54600,55200,54000,55000,56500,37836
2001-06-20,55500,55500,53800,54100,33200,37217
2001-06-21,53000,54600,52500,53500,22000,36805
2001-06-22,53500,54200,52400,52600,16700,36185
2001-06-25,53000,54900,51200,53300,37800,36667
2001-06-26,53300,54500,52800,53300,50300,36667
2001-06-27,53300,53800,51700,53600,35600,36873
2001-06-28,53000,54500,52500,53000,17000,36461
2001-06-29,54500,54800,53300,54000,31100,37149
2001-07-02,54000,58200,54000,57500,94600,39556
2001-07-03,58000,58000,55600,55600,53000,38249
2001-07-04,56500,56500,53500,54600,42400,37561
2001-07-05,54000,54800,53500,53800,41800,37011
2001-07-06,52600,53600,52300,52800,22300,36323
2001-07-09,51300,51900,48800,51500,33800,35429
2001-07-10,51500,51900,50000,51400,21500,35360
2001-07-11,49200,50300,49100,49900,39600,34328
2001-07-12,48500,53000,48500,51000,42600,35085
2001-07-13,52100,52500,50500,50900,42800,35016
2001-07-16,51500,52500,50500,50500,24500,34741
2001-07-18,51100,51500,48800,49100,17600,33778
2001-07-19,48550,50300,48500,49500,16800,34053
2001-07-20,49500,50800,49500,50000,19000,34397
2001-07-23,49150,50000,47600,47700,11200,32814
2001-07-24,47500,47700,44700,47700,57000,32814
2001-07-25,47700,49000,46500,47000,23800,32333
2001-07-26,48000,48300,47300,47700,7800,32814
2001-07-27,48400,48900,48100,48800,10100,33571
2001-07-30,48050,48600,47000,47500,9600,32677
2001-07-31,47500,48200,47500,47800,8800,32883
2001-08-01,48050,48400,47600,48300,54800,33227
2001-08-02,49000,49000,47800,48200,45800,33158
2001-08-03,48500,49800,48300,48800,34300,33571
2001-08-06,48300,51200,48300,50900,55600,35016
2001-08-07,50000,50500,49200,50500,36300,34741
2001-08-08,50500,51400,49900,51000,36200,35085
2001-08-09,50000,50700,49800,50700,30000,34878
2001-08-10,50700,51500,50400,50400,22800,34672
2001-08-13,51700,51700,49550,50000,56700,34397
2001-08-14,50100,50100,49100,49600,30900,34122
2001-08-16,48750,50500,48700,49300,32300,33915
2001-08-17,49500,49800,48750,48800,16800,33571
2001-08-20,48000,49600,48000,49100,21200,33778
2001-08-21,49100,49150,48500,48900,13800,33640
2001-08-22,48200,48900,48200,48400,12900,33296
2001-08-23,48400,49000,48100,48100,15300,33090
2001-08-24,47700,48300,47650,47900,23500,32952
2001-08-27,48100,48550,47750,47900,18400,32952
2001-08-28,47500,48800,47250,47300,26400,32539
2001-08-29,46800,47100,45550,45900,49300,31576
2001-08-30,45000,45300,44150,45000,44200,30957
2001-08-31,43100,44200,43100,44050,79800,30303
2001-09-03,45000,48200,45000,47950,86900,32986
2001-09-04,47100,47600,46200,47300,20400,32539
2001-09-05,47300,48400,47300,48000,55900,33021
2001-09-06,48000,48800,47400,48400,22100,33296
2001-09-07,47900,47900,46900,47200,16000,32471
2001-09-10,47950,47950,47000,47250,14000,32505
2001-09-11,47900,49000,47500,48200,39300,33158
2001-09-12,43100,44800,42850,42850,49500,29478
2001-09-13,43200,45800,43200,44150,28500,30372
2001-09-14,44500,45700,42000,43500,34300,29925
2001-09-17,42500,42500,40300,41500,26000,28549
2001-09-18,41500,44100,41500,42500,42900,29237
2001-09-19,42600,43200,41500,42600,59900,29306
2001-09-20,42700,42700,41500,42500,15200,29237
2001-09-21,41100,42200,41100,42100,10000,28962
2001-09-25,43500,43600,42000,42500,15100,29237
2001-09-26,42500,42700,42000,42000,7000,28893
2001-09-27,41200,42500,41200,42300,4900,29100
2001-10-04,44000,44700,43600,44250,19000,30441
2001-10-05,44100,45300,43350,45200,9900,31095
2001-10-08,45000,45000,44100,44150,11900,30372
2001-10-09,45000,45000,44250,44600,13500,30682
2001-10-10,45200,45250,43600,43600,38200,29994
2001-10-11,44700,46100,44100,44100,63800,30338
2001-10-12,45000,45400,43500,44250,49000,30441
2001-10-15,43600,44150,43350,43700,24800,30063
2001-10-16,43800,45100,43800,44950,18800,30923
2001-10-17,44850,45200,44500,44950,47300,30923
2001-10-18,45000,46950,44500,46400,111600,31920
2001-10-19,46900,48700,46300,46400,28000,31920
2001-10-22,47500,47500,46400,46400,10000,31920
2001-10-23,47500,48200,46200,46400,23700,31920
2001-10-24,47700,47700,46350,47100,32300,32402
2001-10-25,47300,47600,46500,47000,19200,32333
2001-10-26,46800,47500,46300,46400,10200,31920
2001-10-29,47100,47100,46300,46800,9000,32195
2001-10-30,47000,47000,44350,45000,24500,30957
2001-10-31,44500,45500,44200,45450,6700,31267
2001-11-01,45000,47100,45000,46400,18600,31920
2001-11-02,51900,51900,48600,51700,180000,35566
2001-11-05,52000,53200,50500,52000,52900,35773
2001-11-06,53100,53500,51700,52300,66900,35979
2001-11-07,52800,53200,51600,52500,53000,36117
2001-11-08,52500,54700,52000,53500,86200,36805
2001-11-12,52000,52000,51100,51800,27900,35635
2001-11-13,51100,52300,50500,51400,15500,35360
2001-11-14,51100,52700,51100,52300,38500,35979
2001-11-15,50700,52300,50700,50700,20400,34878
2001-11-16,50700,51500,50700,51500,18400,35429
2001-11-19,51700,52300,51000,51000,29500,35085
2001-11-20,52000,54700,51800,54300,60700,37355
2001-11-21,54000,54500,52600,54500,18700,37493
2001-11-22,53500,56700,53500,55500,31200,38180
2001-11-23,54200,56500,54200,55500,16600,38180
2001-11-26,55500,57100,55500,56200,29600,38662
2001-11-27,56600,59300,56500,58000,58300,39900
2001-11-28,56700,57800,53300,53900,40200,37080
2001-11-29,53800,54600,52700,54100,37100,37217
2001-11-30,55400,58500,55000,56000,37500,38524
2001-12-03,59600,59600,57100,58000,44100,39900
2001-12-04,59000,59000,57500,58000,20100,39900
2001-12-05,58000,59000,57700,58100,27200,39969
2001-12-06,58800,59400,55200,55300,85800,38043
2001-12-07,56900,58500,56400,56600,74300,38937
2001-12-10,58000,60700,57100,57100,159200,39281
2001-12-11,57600,61300,57200,61300,79000,42171
2001-12-12,62400,67000,61600,66100,174700,45473
2001-12-13,67000,73800,65800,69900,243100,48087
2001-12-14,69900,74800,67000,69000,142400,47468
2001-12-17,71900,73000,65200,66700,110300,45885
2001-12-18,69000,70800,67200,68900,84600,47399
2001-12-19,69500,71000,65400,69000,47700,47468
2001-12-20,70500,70800,68700,69700,46000,47949
2001-12-21,68500,76000,68200,72000,191700,49532
2001-12-24,75000,80600,74800,79800,135100,54898
2001-12-26,82000,83500,75000,75900,301000,52215
2001-12-27,73300,75200,71000,73700,113400,50701
2001-12-28,75100,79200,74100,78600,78000,54072
2002-01-02,78600,85700,78600,83600,83000,57512
2002-01-04,87900,88000,85400,87700,88100,60332
2002-01-07,88700,88800,85200,87000,49200,59851
2002-01-08,87700,89900,86800,87400,61000,60126
2002-01-09,87400,88500,85700,87800,31700,60401
2002-01-10,87900,89500,87000,88600,31000,60951
2002-01-11,87300,89500,87300,88900,40500,61158
2002-01-14,89000,89000,87000,88500,24800,60883
2002-01-15,88900,98600,88000,94500,192600,65010
2002-01-16,92000,101500,91300,95000,362000,65354
2002-01-17,92600,97000,89200,90600,120200,62327
2002-01-18,90800,93000,86000,88000,354700,60539
2002-01-21,86200,93100,86200,91200,99000,62740
2002-01-22,91200,97500,91200,96000,143300,66042
2002-01-23,96000,107500,96000,106500,281700,73266
2002-01-24,109500,114000,101000,104000,315800,71546
2002-01-25,107000,108500,103500,106000,104100,72922
2002-01-28,106000,111500,104000,111000,111000,76361
2002-01-29,112000,114500,108000,109500,91200,75329
2002-01-30,107000,108000,100500,104000,136100,71546
2002-02-01,111500,117000,110500,110500,120200,76017
2002-02-04,110500,113500,107500,110500,56100,76017
2002-02-05,110500,110500,104500,110000,69500,75673
2002-02-06,109500,114500,107500,110000,102600,75673
2002-02-07,107500,114500,107500,109500,55600,75329
2002-02-08,109500,110000,106500,109500,44100,75329
2002-02-14,113000,117000,110500,115500,86200,79457
2002-02-15,118000,122500,116000,116500,183100,80145
2002-02-18,117500,119500,115000,116000,43200,79801
2002-02-19,118500,123500,117000,122000,112800,83929
2002-02-20,123000,124500,119000,120000,63600,82553
2002-02-21,123000,123500,118500,122000,45700,83929
2002-02-22,118500,122500,118500,122500,36200,84273
2002-02-25,122000,123500,119500,122000,29700,83929
2002-02-26,122000,125000,122000,123500,30700,84961
2002-02-27,125000,130000,124000,129000,64400,88744
2002-02-28,134500,141500,130000,135500,162800,93216
2002-03-04,135500,143000,135500,137500,80300,94592
2002-03-05,139500,143000,135000,139500,52800,95968
2002-03-06,139000,139000,136000,137500,20200,94592
2002-03-07,137000,141000,137000,138500,45600,95280
2002-03-08,139500,148500,139500,147000,103300,101127
2002-03-11,150000,160500,148000,159500,119900,109727
2002-03-12,163000,168000,158000,162000,78300,111447
2002-03-13,160000,161000,158500,160000,102800,110071
2002-03-14,160500,166000,157500,165000,78500,113510
2002-03-15,170000,182500,167500,181000,203400,124518
2002-03-18,185500,187500,175000,178500,89800,122798
2002-03-19,177500,179000,168500,170000,182400,116950
2002-03-20,170000,172000,158000,158000,222400,108695
2002-03-21,159000,163500,156000,162000,146400,111447
2002-03-22,148500,162000,148500,156500,129700,107663
2002-03-25,157000,159000,152000,153000,93300,105255
2002-03-26,153500,154500,144000,148000,136500,101815
2002-03-27,150000,163000,149500,162000,176300,111447
2002-03-28,163500,166500,156000,156500,188100,107663
2002-03-29,157000,160000,156000,158500,70200,109039
2002-04-01,159500,159500,150500,151500,67200,104223
2002-04-02,145500,154000,145500,151000,129400,103879
2002-04-03,151500,155000,146500,148500,95000,102159
2002-04-04,145000,151000,145000,150000,107300,103191
2002-04-08,150000,151500,148000,149500,72300,102847
2002-04-09,152000,160000,152000,160000,215100,110071
2002-04-10,165000,166500,156000,162500,256600,111791
2002-04-11,166000,168000,159000,164000,128600,112822
2002-04-12,164000,164000,157000,163500,78300,112479
2002-04-15,163500,163500,160500,163000,74700,112135
2002-04-16,164000,164500,161000,161500,62500,111103
2002-04-17,164000,166000,161500,162000,107500,111447
2002-04-18,159500,162000,158000,159000,67800,109383
2002-04-19,160000,163000,158500,160500,76300,110415
2002-04-22,161500,164000,157000,158000,71400,108695
2002-04-23,156000,165000,153500,162000,109300,111447
2002-04-24,162000,171000,161000,164000,223000,112822
2002-04-25,164000,167500,162000,167000,111400,114886
2002-04-26,165000,167000,160000,164000,59600,112822
2002-04-29,159000,163500,156500,158500,56400,109039
2002-04-30,155000,161000,153500,155500,59100,106975
2002-05-02,157000,164000,156500,160000,66400,110071
2002-05-03,158500,162500,157500,160000,79200,110071
2002-05-06,158500,160500,154000,154000,46700,105943
2002-05-07,151500,155500,150500,152000,54500,104567
2002-05-08,152000,156000,152000,155000,45400,106631
2002-05-09,157000,158500,154000,155000,24900,106631
2002-05-10,154000,154500,143000,145000,101300,99752
2002-05-13,143000,143000,129000,132000,226900,90808
2002-05-14,133000,136000,130000,135500,133500,93216
2002-05-15,140000,144500,140000,142000,132300,97688
2002-05-16,140000,142500,139000,140000,58100,96312
