Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-15,13200,13400,12500,13050,238491,13050
2019-04-16,13050,13300,12750,13200,137139,13200
2019-04-17,13250,13500,12800,12900,120959,12900
2019-04-18,12750,13000,12400,12500,120596,12500
2019-04-19,12500,13000,12500,13000,105645,13000
2019-04-22,13000,13150,12600,12800,81349,12800
2019-04-23,12850,13000,12250,12300,113095,12300
2019-04-24,12300,12900,12300,12700,124638,12700
2019-04-25,12700,13000,12400,12600,68130,12600
2019-04-26,12600,12650,12050,12250,46347,12250
2019-04-29,12250,12550,12000,12250,47526,12250
2019-04-30,12250,12300,11600,12300,107347,12300
2019-05-02,12150,12650,12000,12500,77360,12500
2019-05-03,12500,12600,12150,12450,32077,12450
2019-05-07,12300,12400,12000,12050,50107,12050
2019-05-08,11850,12100,11600,11850,53084,11850
2019-05-09,11800,12050,10850,11000,151964,11000
2019-05-10,11000,11300,10800,11250,102756,11250
2019-05-13,11250,11450,10450,11250,106541,11250
2019-05-14,11050,11800,10950,11750,64244,11750
2019-05-15,11800,12000,11700,11900,31107,11900
2019-05-16,11900,12150,11000,11400,77724,11400
2019-05-17,11450,11750,10900,11050,69710,11050
2019-05-20,11050,11200,10400,10600,96359,10600
2019-05-21,10550,10950,10350,10850,60143,10850
2019-05-22,10900,11150,10400,10700,57258,10700
2019-05-23,10650,10900,10300,10550,30616,10550
2019-05-24,10450,10650,10000,10250,166973,10250
2019-05-27,10250,10450,9970,10250,45995,10250
2019-05-28,10250,10700,10150,10550,31109,10550
2019-05-29,10550,10600,10250,10600,33779,10600
2019-05-31,10550,10550,10150,10350,55439,10350
2019-06-03,10300,10350,9970,10250,76366,10250
2019-06-04,10250,10250,10000,10150,49497,10150
2019-06-05,10350,10800,10250,10550,64693,10550
2019-06-07,10650,11450,10350,11250,146338,11250
2019-06-10,11450,11700,11300,11400,226780,11400
2019-06-11,11450,11450,10900,11000,113040,11000
2019-06-12,10850,11000,10600,10600,75667,10600
2019-06-13,10600,10750,10350,10500,55197,10500
2019-06-14,10600,10600,10100,10250,101935,10250
2019-06-17,10300,10650,10100,10650,55187,10650
2019-06-18,10650,10650,10300,10400,61073,10400
2019-06-19,10600,10650,10400,10600,45260,10600
2019-06-20,10600,10700,10350,10600,43612,10600
2019-06-21,10600,10900,10500,10800,48120,10800
2019-06-24,10800,10850,10200,10300,85008,10300
2019-06-25,10400,10400,9980,10000,101246,10000
2019-06-26,9950,10300,9920,10150,48636,10150
2019-06-27,10150,10400,10100,10250,54163,10250
2019-06-28,10200,10250,10000,10250,29359,10250
2019-07-01,10500,10500,10150,10350,38670,10350
2019-07-02,10350,12250,10200,10850,1698647,10850
2019-07-03,11150,12500,11000,11950,2043244,11950
2019-07-04,12000,12000,11100,11700,602852,11700
2019-07-05,11700,11700,10950,11200,283500,11200
2019-07-08,11100,11350,10200,10300,536955,10300
2019-07-09,10200,10550,9860,10350,299656,10350
2019-07-11,11400,11900,10950,11400,703415,11400
2019-07-12,11350,11600,11050,11300,241159,11300
2019-07-15,11450,12100,11000,12100,590267,12100
2019-07-16,12300,12650,11500,11700,1080449,11700
2019-07-17,11950,12000,11350,11600,583034,11600
2019-07-18,11650,12050,11550,11650,571650,11650
2019-07-19,11700,11850,11400,11700,240044,11700
2019-07-22,11650,12000,11500,11600,212533,11600
2019-07-23,11850,12300,11350,11350,671360,11350
2019-07-24,11400,11650,10950,10950,263489,10950
2019-07-25,10900,11100,10150,10350,444274,10350
2019-07-26,10350,10600,10050,10350,193950,10350
2019-07-29,10250,10400,9400,9570,278687,9570
2019-07-30,9570,9900,9570,9700,116211,9700
2019-07-31,9700,9820,9180,9470,198749,9470
2019-08-01,9250,9430,9180,9280,163740,9280
2019-08-02,9130,9370,9020,9140,174959,9140
2019-08-05,9150,9580,9030,9090,288874,9090
2019-08-06,8800,9220,8410,8860,239726,8860
2019-08-07,8770,9360,8770,9280,208311,9280
2019-08-08,9280,9450,9210,9320,175550,9320
2019-08-09,9320,9970,9140,9970,189926,9970
2019-08-12,9810,11100,9650,10650,766981,10650
2019-08-13,10600,10750,10450,10650,219752,10650
2019-08-14,10900,11150,10500,10950,256823,10950
2019-08-16,10750,10950,10500,10500,89155,10500
2019-08-19,10650,10650,9890,10000,250903,10000
2019-08-20,9980,10200,9860,10150,138617,10150
2019-08-21,10150,10300,10050,10150,57099,10150
2019-08-22,10250,10300,9990,10000,98787,10000
2019-08-23,9920,10150,9920,10050,59270,10050
2019-08-26,9730,9990,9160,9350,132702,9350
2019-08-27,9590,9930,9560,9810,85845,9810
2019-08-28,9810,9910,9650,9800,49541,9800
2019-08-29,9900,9900,9590,9700,72966,9700
2019-08-30,9850,9890,9650,9700,52219,9700
2019-09-02,9660,9890,9660,9840,50500,9840
2019-09-03,9810,9860,9550,9830,49485,9830
2019-09-04,9790,10000,9750,10000,57646,10000
2019-09-05,10100,10600,9990,10600,321152,10600
2019-09-06,10500,10600,10300,10400,122801,10400
2019-09-09,10400,10400,9950,9950,92992,9950
2019-09-10,9950,10100,9860,10100,47280,10100
2019-09-11,10100,10100,9900,10000,66795,10000
2019-09-16,10000,10000,9750,9930,73720,9930
2019-09-17,9930,10050,9840,10000,41346,10000
2019-09-18,10050,10400,10000,10200,84205,10200
2019-09-19,10150,10450,10150,10300,81617,10300
2019-09-20,10250,10500,10150,10400,61129,10400
2019-09-23,10400,10400,10150,10250,32966,10250
2019-09-24,10200,10550,10200,10500,77439,10500
2019-09-25,10500,10500,10000,10200,62962,10200
2019-09-26,10250,11000,10150,11000,256135,11000
2019-09-27,11000,11000,10650,10850,92645,10850
2019-09-30,10850,10850,10350,10550,103006,10550
2019-10-01,10550,10600,10350,10450,41175,10450
2019-10-02,10350,10500,10100,10350,59056,10350
2019-10-04,10250,10400,10100,10250,30435,10250
2019-10-07,10250,10500,10100,10250,30314,10250
2019-10-08,10250,10350,10000,10350,69831,10350
2019-10-10,10300,10300,10050,10150,43695,10150
2019-10-11,10150,10250,10000,10100,31067,10100
2019-10-14,10200,10500,10100,10300,53832,10300
2019-10-15,10350,10600,10300,10500,77690,10500
2019-10-16,10500,10650,10450,10500,61937,10500
2019-10-17,10600,10600,10150,10300,42646,10300
2019-10-18,10400,10500,10250,10350,29674,10350
2019-10-22,10150,10300,9980,10250,71439,10250
2019-10-23,10250,10400,10000,10150,54039,10150
2019-10-24,10150,10150,9870,9870,89587,9870
2019-10-25,10100,10150,10050,10300,121456,10300
2019-10-28,10450,10750,10050,10700,121512,10700
2019-10-29,10700,11100,10550,10900,264127,10900
2019-10-30,10800,10950,10400,10500,67722,10500
2019-10-31,10500,10650,10250,10300,52941,10300
2019-11-01,10250,10650,10200,10650,92821,10650
2019-11-04,10850,10850,10500,10650,65346,10650
2019-11-05,10650,10700,10450,10600,50810,10600
2019-11-06,10600,10600,10150,10250,185855,10250
2019-11-07,10250,10300,10100,10200,50396,10200
2019-11-08,10100,10250,9970,10050,69483,10050
2019-11-11,10000,10250,9950,9950,64815,9950
2019-11-12,9960,10050,9600,9870,106093,9870
2019-11-13,9770,9900,9710,9850,27810,9850
2019-11-14,9710,9990,9710,9770,34197,9770
2019-11-15,9730,9950,9730,9890,39267,9890
2019-11-18,9970,10050,9890,9940,40381,9940
2019-11-19,10050,10050,9800,9910,33546,9910
2019-11-20,9900,9980,9660,9720,35763,9720
2019-11-21,9680,9680,9280,9430,72317,9430
2019-11-22,9530,9620,9140,9330,66757,9330
2019-11-25,9350,9620,9330,9540,23321,9540
2019-11-26,9600,9600,9430,9500,13332,9500
2019-11-27,9500,9570,9350,9400,18216,9400
2019-11-28,9350,9460,9300,9350,12286,9350
2019-11-29,9340,9350,9090,9320,22700,9320
2019-12-02,9040,9260,9000,9090,55714,9090
2019-12-03,9000,9150,8650,8830,103784,8830
2019-12-04,8750,8750,8550,8550,65712,8550
2019-12-05,8560,8750,8500,8540,58884,8540
2019-12-06,8540,8850,8540,8780,46430,8780
2019-12-09,8860,9060,8700,9060,40439,9060
2019-12-10,9060,9080,8910,9080,14701,9080
2019-12-11,9100,9550,9030,9460,32739,9460
2019-12-12,9460,9680,9350,9520,55176,9520
2019-12-13,9550,9740,9540,9740,112554,9740
2019-12-16,9550,9900,9660,9710,34415,9710
2019-12-17,9810,10100,9730,10100,187808,10100
2019-12-18,10150,10300,10000,10100,144974,10100
2019-12-19,10250,10600,10150,10300,190376,10300
2019-12-20,10600,10600,10200,10300,82744,10300
2019-12-23,10300,10400,9910,10150,72075,10150
2019-12-24,10200,10250,10000,10100,55247,10100
2019-12-26,10100,10450,10100,10400,129308,10400
2019-12-27,10400,10450,10200,10300,84221,10300
2019-12-30,10400,10450,10200,10300,45600,10300
2020-01-03,10400,10600,10200,10350,78375,10350
2020-01-06,10200,10200,10050,10150,55025,10150
2020-01-07,10150,10350,10000,10100,100495,10100
2020-01-08,10100,10100,9820,10000,80771,10000
2020-01-09,10150,10700,10100,10700,206020,10700
2020-01-10,10800,10950,10700,10850,75629,10850
2020-01-13,11300,11600,10950,11450,349449,11450
2020-01-14,11550,11600,11200,11500,172733,11500
2020-01-15,11600,11600,11200,11500,71414,11500
2020-01-16,11550,12200,11550,12000,293822,12000
2020-01-17,12100,12400,11700,12400,221023,12400
2020-01-20,12400,12700,12300,12450,223746,12450
2020-01-21,12400,12450,11900,12300,156450,12300
2020-01-22,12300,12450,12100,12400,118110,12400
2020-01-23,12400,12450,11900,12150,111758,12150
2020-01-28,11500,11800,11200,11700,202322,11700
2020-01-29,11750,12050,11450,11800,123883,11800
2020-01-30,12000,12000,11350,11600,88645,11600
2020-01-31,11600,12050,11150,11250,181141,11250
2020-02-03,10950,11450,10450,11350,144145,11350
2020-02-04,11450,11450,11150,11350,58421,11350
2020-02-05,11500,11800,11200,11200,109877,11200
2020-02-06,11250,11650,11250,11600,90684,11600
2020-02-07,11650,11650,11100,11350,99226,11350
2020-02-10,11200,11400,11100,11350,54036,11350
2020-02-11,11300,11600,11250,11500,86739,11500
2020-02-12,11450,11900,11350,11850,127115,11850
2020-02-13,12000,12000,11750,12000,96888,12000
2020-02-14,12000,12250,11800,12150,101956,12150
2020-02-17,12200,12250,11900,12200,83640,12200
2020-02-18,12300,12300,11550,11650,90264,11650
2020-02-19,11650,11700,11200,11500,45214,11500
2020-02-20,11650,11800,11500,11700,75085,11700
2020-02-21,11450,11700,11300,11450,65908,11450
2020-02-24,11000,11200,10700,10850,91978,10850
2020-02-25,10850,11000,10350,10900,73150,10900
2020-02-26,10600,10800,10250,10500,75507,10500
2020-02-27,10500,10650,10100,10350,152825,10350
2020-02-28,10050,10150,9680,9820,134777,9820
2020-03-02,9820,10450,9700,10400,90956,10400
2020-03-03,10750,10950,10500,10600,146857,10600
2020-03-04,10450,10850,10400,10800,60909,10800
2020-03-05,10950,11050,10700,10950,42372,10950
2020-03-06,10700,10850,10200,10400,77867,10400
2020-03-09,10200,10200,9540,9540,191737,9540
2020-03-10,9630,9670,9320,9640,102084,9640
2020-03-11,9660,9780,9320,9400,97093,9400
2020-03-12,9070,9430,8700,9000,152849,9000
2020-03-13,8010,8340,7160,8140,280171,8140
2020-03-16,8340,8540,7170,7260,178126,7260
2020-03-17,6210,7400,6210,7220,239546,7220
2020-03-18,7300,7780,7070,7070,130158,7070
2020-03-19,7120,7500,6010,6300,174020,6300
2020-03-20,6500,7090,6350,7090,114922,7090
2020-03-23,6580,7040,6350,6470,74561,6470
2020-03-24,6700,7200,6680,7200,79213,7200
2020-03-25,7870,7890,7600,7800,82959,7800
2020-03-26,7810,8150,7580,8030,77991,8030
2020-03-27,8380,8380,7630,8150,45103,8150
2020-03-30,7970,8130,7500,8100,33974,8100
2020-03-31,8390,8390,8110,8260,27005,8260
2020-04-02,8050,8090,7800,8050,40162,8050
2020-04-03,8220,8300,7650,7990,101335,7990
2020-04-06,8040,8600,7850,8580,151489,8580
2020-04-07,8750,8990,8150,8700,105496,8700
2020-04-08,8560,8960,8550,8890,72012,8890
2020-04-09,8930,9090,8660,8790,126017,8790
2020-04-10,8790,8970,8630,8860,49953,8860
2020-04-13,8860,8860,8500,8680,76581,8680
2020-04-14,8680,9150,8680,9060,87261,9060
2020-04-16,9180,9180,8910,9080,50748,9080
2020-04-17,9220,9480,9160,9230,83674,9230
2020-04-20,9390,9390,9050,9130,42855,9130
2020-04-21,9130,9170,8230,8920,50979,8920
2020-04-22,8790,8960,8670,8950,42927,8950
2020-04-23,9040,9180,8850,9160,42819,9160
2020-04-27,9040,9300,9040,9230,36660,9230
2020-04-28,9380,9380,9140,9290,29657,9290
2020-04-29,9290,9480,9280,9390,53695,9390
2020-05-04,9160,9400,9140,9170,24550,9170
2020-05-06,9170,9330,9070,9210,27575,9210
2020-05-07,9330,9430,9080,9400,55557,9400
2020-05-08,9500,11600,9410,10550,1370657,10550
2020-05-11,10750,11500,10350,11500,677118,11500
2020-05-12,11400,11450,10750,10750,288174,10750
2020-05-13,10700,10900,10300,10900,207816,10900
2020-05-14,11150,11350,10650,11000,320240,11000
2020-05-15,11350,12150,11200,11700,659509,11700
2020-05-18,11350,11900,10600,11850,446041,11850
2020-05-19,12000,13000,11700,11850,672577,11850
2020-05-20,12100,12800,12100,12750,382864,12750
2020-05-21,12900,13500,12600,12950,469651,12950
2020-05-22,13200,13850,12700,13500,666198,13500
2020-05-25,14150,15300,14000,14600,964608,14600
2020-05-26,14600,14850,13700,14600,561548,14600
2020-05-27,14500,14600,13650,13800,353042,13800
2020-05-28,13850,14400,13100,13550,479491,13550
2020-05-29,13550,13650,12850,13500,174246,13500
2020-06-01,14800,17550,14150,15900,3023497,15900
2020-06-02,16050,17100,15600,16050,855707,16050
2020-06-03,16150,16850,15100,16050,1006074,16050
2020-06-04,15950,16100,15000,15450,531797,15450
2020-06-05,15550,16300,15450,15950,419837,15950
2020-06-08,16150,16200,15300,16000,342038,16000
2020-06-09,15700,16350,15500,15950,261185,15950
2020-06-10,16000,16350,15550,16200,225125,16200
2020-06-11,16000,17850,15950,16950,607324,16950
2020-06-12,15700,17250,15300,17000,464113,17000
2020-06-15,17100,17500,15700,15700,432211,15700
2020-06-16,16500,16900,16250,16800,215712,16800
2020-06-17,16650,17250,16200,16850,155589,16850
2020-06-18,17250,17250,16350,16850,132579,16850
2020-06-19,16900,18200,16600,17900,562646,17900
2020-06-22,17800,17800,16750,17050,358471,17050
2020-06-23,17000,17750,16900,17350,205648,17350
2020-06-24,17400,18550,17250,18050,307658,18050
2020-06-25,17650,18650,17400,18400,198426,18400
2020-06-26,18600,19200,18050,18300,227289,18300
2020-06-29,17850,18300,17550,18100,147377,18100
2020-06-30,18250,18950,17550,17800,175046,17800
2020-07-01,17800,18400,17400,17400,93046,17400
2020-07-02,17500,18600,17500,18600,122464,18600
2020-07-03,18900,18900,18250,18600,64050,18600
2020-07-06,18600,20500,18600,20200,382572,20200
2020-07-07,20250,21000,19150,19900,347675,19900
2020-07-08,19850,22700,19300,22150,621796,22150
2020-07-09,22450,22750,21000,21050,408045,21050
2020-07-10,21050,21700,20550,20600,164323,20600
2020-07-13,20550,20850,19800,20400,213757,20400
2020-07-14,20000,20250,19100,19500,234111,19500
2020-07-15,19600,19600,18700,19100,287016,19100
2020-07-16,19350,19450,18200,18700,216076,18700
2020-07-17,18300,18300,17600,17800,433988,17800
2020-07-20,17800,17850,16700,17800,441719,17800
2020-07-21,17650,18050,16600,16850,470560,16850
2020-07-22,16700,17750,16400,17650,513440,17650
2020-07-23,17750,17750,16850,17100,216782,17100
2020-07-24,16850,17800,16600,17150,191547,17150
2020-07-27,17150,18300,17100,17800,317308,17800
2020-07-28,18050,18850,17950,18150,276194,18150
2020-07-29,18200,18250,17250,17400,192997,17400
2020-07-30,17400,17750,16850,17250,296009,17250
2020-07-31,17550,17550,16950,17250,168474,17250
2020-08-03,17850,18450,17400,18250,358883,18250
2020-08-04,18650,18650,17450,17600,229040,17600
2020-08-05,17450,17900,17250,17750,162205,17750
2020-08-06,17550,17700,17250,17400,161850,17400
2020-08-07,17550,17700,17000,17550,172339,17550
2020-08-10,17700,18300,17200,18150,252963,18150
2020-08-11,18700,19150,18300,18700,344178,18700
2020-08-12,18500,18650,17550,18050,195398,18050
