Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-07,13687,14586,13491,14312,512985,13941
2013-01-08,14312,14430,14039,14351,192191,13979
2013-01-09,14390,14390,13530,13726,626054,13369
2013-01-10,13647,14117,13608,13999,439813,13636
2013-01-11,14117,15212,13999,14625,1314327,14246
2013-01-14,14664,14938,14312,14312,314592,13941
2013-01-15,14390,14390,13726,13882,243377,13522
2013-01-16,13843,14234,13647,13765,163267,13408
2013-01-17,13765,14156,13687,13765,155821,13408
2013-01-18,13843,14234,13843,14078,155414,13712
2013-01-21,14195,14195,13882,14039,161885,13674
2013-01-22,14234,14508,14156,14508,438520,14131
2013-01-23,14390,14469,13999,13999,206712,13636
2013-01-24,14039,14156,13687,13726,179592,13369
2013-01-25,13804,13921,12787,13139,312156,12798
2013-01-28,13139,13178,12435,12631,281702,12303
2013-01-29,12592,13061,12592,12944,166693,12608
2013-01-30,12865,13061,12787,12983,108819,12646
2013-01-31,13022,13061,12826,12944,70975,12608
2013-02-01,12944,12983,12435,12631,168105,12303
2013-02-04,12787,13530,12670,12904,269049,12570
2013-02-05,12670,13139,12670,13100,118348,12760
2013-02-06,13296,13765,13178,13687,282582,13331
2013-02-07,13687,13960,13569,13804,197113,13446
2013-02-08,13882,14039,13452,13687,235999,13331
2013-02-12,13804,13882,13374,13687,195417,13331
2013-02-13,13882,13960,13726,13960,161633,13598
2013-02-14,14078,14390,13921,14273,347305,13903
2013-02-15,14390,14625,14195,14351,310628,13979
2013-02-18,14469,14782,14390,14547,189202,14169
2013-02-19,14625,14742,14312,14547,295126,14169
2013-02-20,14547,14742,14195,14195,329542,13827
2013-02-21,13999,14156,13413,13882,835540,13522
2013-02-22,13960,15955,13921,15837,1554936,15427
2013-02-25,15720,16228,15603,15759,458768,15350
2013-02-26,15564,16698,15564,16502,504429,16074
2013-02-27,16502,16932,16072,16815,306530,16379
2013-02-28,16815,16893,16424,16698,243549,16264
2013-03-04,16698,16815,16424,16463,181734,16036
2013-03-05,16346,17050,16228,16580,312199,16150
2013-03-06,16698,16737,16268,16346,235636,15922
2013-03-07,16346,16346,15564,15720,364123,15312
2013-03-08,15759,16268,15720,16189,266446,15769
2013-03-11,16150,16228,15603,16111,245391,15693
2013-03-12,16111,17050,16111,16971,427911,16531
2013-03-13,17128,17597,16893,17167,355264,16722
2013-03-14,17675,18379,17050,18379,1001471,17902
2013-03-15,18340,18379,17675,17675,456143,17217
2013-03-18,17402,18184,16893,17050,558720,16607
2013-03-19,17128,17363,16659,17245,519044,16798
2013-03-20,17284,17284,16737,16737,241741,16303
2013-03-21,16932,17011,16659,16815,183482,16379
2013-03-22,16737,17402,16698,17206,249344,16760
2013-03-25,17519,17675,16971,17050,253371,16607
2013-03-26,17128,17363,16815,17284,188141,16836
2013-03-27,17363,17519,16971,17245,191457,16798
2013-03-28,17441,18066,17245,17832,283936,17369
2013-03-29,17871,18027,17675,17949,102449,17483
2013-04-01,18223,18223,17832,18066,158231,17598
2013-04-02,18066,18888,18066,18575,277858,18093
2013-04-03,18849,19631,18614,19318,289867,18817
2013-04-04,19318,19396,18340,19318,290877,18817
2013-04-05,19631,19631,19044,19201,149964,18702
2013-04-08,18849,19201,18223,18223,197134,17750
2013-04-09,17988,18536,17441,18301,227430,17826
2013-04-10,18223,18458,17949,18340,106644,17864
2013-04-11,18731,19161,18340,18927,218554,18436
2013-04-12,19005,19552,18966,19161,201479,18664
2013-04-15,19396,19552,19083,19240,152005,18740
2013-04-16,18849,20491,18809,19435,413533,18931
2013-04-17,19161,19474,17832,18575,1211222,18093
2013-04-18,18301,19201,18066,18966,556019,18474
2013-04-19,19005,19318,18379,19122,319886,18626
2013-04-22,19201,19396,18966,19161,153041,18664
2013-04-23,19279,19552,19122,19552,272955,19045
2013-04-24,19631,20491,19631,20335,355023,19807
2013-04-25,20335,20726,20061,20178,175567,19655
2013-04-26,20335,20687,20139,20569,151737,20036
2013-04-29,20569,20569,20217,20530,114851,19997
2013-04-30,20608,20647,19983,20022,199585,19502
2013-05-02,20022,20139,19552,19709,150650,19197
2013-05-03,19826,19944,19396,19513,212705,19007
2013-05-06,19631,20217,19631,20061,218236,19540
2013-05-07,20139,20530,19904,20491,280773,19959
2013-05-08,20569,20843,20530,20765,369947,20226
2013-05-09,21325,21366,19958,20041,271863,19521
2013-05-10,19544,20248,19544,19710,193811,19198
2013-05-13,19834,20000,18716,18882,171296,18392
2013-05-14,19047,19627,18219,18302,220134,17827
2013-05-15,18343,18923,17805,18302,382954,17827
2013-05-16,18592,18840,18302,18799,104737,18311
2013-05-20,18840,19337,18757,19213,110865,18714
2013-05-21,19171,19461,18923,19213,93118,18714
2013-05-22,19544,19544,18923,19047,117402,18553
2013-05-23,19047,19503,19006,19337,144246,18835
2013-05-24,19503,19875,19461,19834,646922,19319
2013-05-27,19834,20248,19668,19793,232904,19279
2013-05-28,19627,19958,19585,19793,144404,19279
2013-05-29,19710,19793,19254,19254,198245,18755
2013-05-30,19089,19710,18964,19627,119450,19118
2013-05-31,19337,19627,19047,19378,127680,18876
2013-06-03,19130,19254,18674,18757,121651,18271
2013-06-04,18633,18923,17971,18343,144609,17867
2013-06-05,18219,18260,16935,17267,221945,16819
2013-06-07,17349,17391,15569,16314,391830,15891
2013-06-10,16149,17225,16149,17184,104245,16738
2013-06-11,17142,17474,17060,17432,99236,16980
2013-06-12,17391,17681,16770,16770,136012,16335
2013-06-13,16397,16853,15693,16066,286747,15649
2013-06-14,16231,16273,15652,15652,116382,15246
2013-06-17,15445,15817,14409,14575,372581,14197
2013-06-18,14575,15072,14368,15031,159872,14641
2013-06-19,14906,15155,14368,14451,121834,14076
2013-06-20,14078,14368,13457,13581,298234,13229
2013-06-21,13250,14741,12919,14741,249922,14358
2013-06-24,14575,16024,14534,15320,330523,14923
2013-06-25,14782,15196,13540,13664,251342,13310
2013-06-26,13954,15072,13954,14782,236400,14399
2013-06-27,15285,16047,15285,16000,180836,15584
2013-06-28,16238,16285,15809,16000,101026,15584
2013-07-01,15714,16238,15714,15904,63068,15492
2013-07-02,16047,16047,15047,15190,138519,14796
2013-07-03,15238,15571,15047,15095,69277,14703
2013-07-04,15190,15333,14381,15142,104365,14750
2013-07-05,14857,15190,14428,14476,169789,14100
2013-07-08,14476,14571,13809,13904,129922,13544
2013-07-09,13904,14238,13714,14095,187964,13729
2013-07-10,14476,14952,14333,14619,222134,14239
2013-07-11,14904,15523,14761,15476,150795,15074
2013-07-12,15619,15619,14904,15047,136630,14657
2013-07-15,15047,15142,14523,14523,138376,14147
2013-07-16,14523,15428,14381,15190,146813,14796
2013-07-17,15190,15381,14952,15381,114866,14981
2013-07-18,15238,15381,15000,15142,154749,14750
2013-07-19,15142,15428,14666,14714,135619,14332
2013-07-22,14809,14809,14476,14523,84491,14147
2013-07-23,14476,14714,14476,14476,66261,14100
2013-07-24,14619,15190,14523,14904,135758,14518
2013-07-25,14952,15285,14857,15047,186528,14657
2013-07-26,15047,15285,14761,14952,96011,14564
2013-07-29,15000,15190,14761,14857,86938,14471
2013-07-30,14857,15047,14857,14952,78164,14564
2013-07-31,15047,15809,14952,15523,256171,15121
2013-08-01,15333,15333,14381,14428,374174,14054
2013-08-02,14666,14714,14285,14285,182597,13915
2013-08-05,14190,14381,13904,14000,156019,13636
2013-08-06,14095,14190,13857,14190,119821,13822
2013-08-07,14047,14095,13809,13904,136003,13544
2013-08-08,13952,14476,13952,14381,164929,14007
2013-08-09,14476,14666,14095,14476,129209,14100
2013-08-12,14381,14619,14047,14047,157958,13683
2013-08-13,14095,14238,13904,14190,101359,13822
2013-08-14,14333,14476,14142,14142,143450,13775
2013-08-16,14190,14666,14142,14190,299167,13822
2013-08-19,14476,14476,14142,14142,235014,13775
2013-08-20,14095,14238,13523,13571,248802,13219
2013-08-21,13523,13571,12381,12761,377980,12430
2013-08-22,12476,12476,11857,11904,264780,11595
2013-08-23,12095,13238,12047,12857,288779,12523
2013-08-26,12952,13190,12666,12857,94904,12523
2013-08-27,12714,12857,12238,12333,122848,12013
2013-08-28,11904,12666,11904,12666,147298,12338
2013-08-29,12809,13047,12476,12523,112518,12198
2013-08-30,12571,12761,12428,12619,78228,12291
2013-09-02,12666,13523,12666,13476,288249,13126
2013-09-03,13666,14047,13571,13666,253970,13312
2013-09-04,13809,13809,13333,13666,78749,13312
2013-09-05,13857,13904,13619,13666,93707,13312
2013-09-06,13809,14142,13809,13904,131425,13544
2013-09-09,14000,14047,13523,13761,93231,13404
2013-09-10,13809,13904,13619,13619,60899,13265
2013-09-11,13714,13761,13428,13714,93538,13358
2013-09-12,13761,13809,13381,13428,64768,13080
2013-09-13,13428,13714,13381,13571,62018,13219
2013-09-16,13523,13619,13190,13190,78696,12848
2013-09-17,13190,13476,13047,13238,66843,12894
2013-09-23,13428,13476,13142,13142,55508,12801
2013-09-24,13142,13666,13095,13666,89968,13312
2013-09-25,13714,13857,13476,13619,66740,13265
2013-09-26,13666,13809,13476,13761,73080,13404
2013-09-27,13904,14428,13857,14285,233498,13915
2013-09-30,14238,14714,14190,14476,178164,14100
2013-10-01,14333,14523,13857,14142,123936,13775
2013-10-02,14285,14428,13952,14381,156609,14007
2013-10-04,14333,14571,14142,14333,110661,13961
2013-10-07,14333,14523,14238,14238,89438,13868
2013-10-08,14142,14190,13809,13857,74391,13497
2013-10-10,13761,14190,13523,13523,106749,13172
2013-10-11,13714,14142,13714,14142,109060,13775
2013-10-14,14190,14523,14190,14476,115751,14100
2013-10-15,14666,15238,14381,15095,288858,14703
2013-10-16,14952,15142,14714,14857,182838,14471
2013-10-17,15142,15428,15000,15142,195868,14750
2013-10-18,15190,15238,14476,14666,111001,14286
2013-10-21,14666,14809,14476,14571,87509,14193
2013-10-22,14523,14809,14381,14761,73823,14378
2013-10-23,14809,15000,14333,14428,140299,14054
2013-10-24,14285,14714,14190,14714,88612,14332
2013-10-25,14761,14761,14285,14428,88118,14054
2013-10-28,14381,14428,14000,14190,88895,13822
2013-10-29,14190,14476,14142,14238,97711,13868
2013-10-30,14333,14381,13857,14047,124270,13683
2013-10-31,14000,14238,13761,13809,86225,13451
2013-11-01,13714,14285,13666,14238,114489,13868
2013-11-04,14523,15095,14523,14714,224330,14332
2013-11-05,14571,14666,14095,14238,94902,13868
2013-11-06,14238,14523,13952,14095,75574,13729
2013-11-07,13952,14238,13857,13904,57120,13544
2013-11-08,13857,14047,13047,13238,117707,12894
2013-11-11,13333,13381,12190,12333,214519,12013
2013-11-12,12190,13238,12190,12809,112324,12477
2013-11-13,12904,12952,12333,12619,65803,12291
2013-11-14,12666,12904,12476,12666,60265,12338
2013-11-15,12619,12857,12571,12666,42855,12338
2013-11-18,12857,13428,12809,12809,124540,12477
2013-11-19,13000,13142,12476,12809,71061,12477
2013-11-20,13000,13000,12666,12666,62707,12338
2013-11-21,12666,12904,12428,12476,52218,12152
2013-11-22,12523,12666,12381,12476,53165,12152
2013-11-25,12476,13476,12476,13428,164222,13080
2013-11-26,13476,13666,13142,13523,84429,13172
2013-11-27,13571,13714,13285,13285,49573,12941
2013-11-28,13285,13428,13190,13333,34595,12987
2013-11-29,13238,13666,13238,13571,69049,13219
2013-12-02,13714,13714,13285,13285,33399,12941
2013-12-03,13142,13285,12952,13238,47180,12894
2013-12-04,13142,13381,13047,13142,33659,12801
2013-12-05,13142,13238,12857,12857,55757,12523
2013-12-06,12714,13095,12714,12761,50313,12430
2013-12-09,12857,12952,12619,12761,39350,12430
2013-12-10,12714,12904,12476,12476,52456,12152
2013-12-11,12333,12523,12000,12238,114148,11920
2013-12-12,12095,12238,11857,12142,119453,11827
2013-12-13,12000,12047,11381,11523,137914,11224
2013-12-16,11381,11476,10285,10523,364813,10250
2013-12-17,10619,10761,10142,10238,249710,9972
2013-12-18,10238,10428,9761,10238,335708,9972
2013-12-19,10428,10428,9904,10000,232861,9740
2013-12-20,9714,9904,9200,9714,1933389,9462
2013-12-23,9714,9904,9504,9714,557096,9462
2013-12-24,9904,10285,9809,10095,689207,9833
2013-12-26,10238,10428,10047,10095,392840,9833
2013-12-27,10350,10450,10150,10350,200981,10177
2013-12-30,10450,10550,10250,10300,140642,10128
2014-01-02,10250,10350,9750,9760,368084,9597
2014-01-03,9760,9940,9400,9400,339243,9243
2014-01-06,9450,9830,9160,9730,396142,9567
2014-01-07,9640,9920,9640,9900,153935,9735
2014-01-08,10000,10050,9460,9530,230349,9371
2014-01-09,9560,9720,9500,9680,111096,9518
2014-01-10,9710,10250,9710,10100,317004,9931
2014-01-13,10100,10200,9940,10000,158236,9833
2014-01-14,10000,10550,9950,10550,314722,10374
2014-01-15,10650,10700,10350,10600,183403,10423
2014-01-16,10750,10750,10300,10450,137187,10275
2014-01-17,10450,10450,10150,10400,147802,10226
2014-01-20,10350,10400,10000,10050,274876,9882
2014-01-21,10150,10850,10050,10700,462189,10521
2014-01-22,10850,10900,10600,10750,223771,10570
2014-01-23,10900,11050,10650,10650,170848,10472
2014-01-24,10600,10850,10350,10550,148995,10374
2014-01-27,10150,10250,9920,9920,305399,9754
2014-01-28,9950,10200,9770,10050,134560,9882
2014-01-29,10250,10250,9940,9960,184265,9794
2014-02-03,9940,10150,9820,9950,140115,9784
2014-02-04,9710,9750,9490,9600,250729,9440
2014-02-05,9690,9710,9500,9500,113387,9341
2014-02-06,9560,9940,9550,9860,154105,9695
2014-02-07,10000,10100,9820,9940,104089,9774
2014-02-10,9990,10700,9960,10650,373727,10472
2014-02-11,10700,11050,10500,10600,506565,10423
2014-02-12,10750,10950,10650,10850,279346,10669
2014-02-13,10950,11850,10950,11700,994581,11505
2014-02-14,11800,11850,11550,11800,308941,11603
2014-02-17,11950,12050,11550,11850,276338,11652
2014-02-18,11850,11850,11450,11500,323982,11308
2014-02-19,11600,11750,11550,11700,172633,11505
2014-02-20,11700,11750,11250,11300,269379,11111
2014-02-21,11400,11600,11150,11200,268712,11013
2014-02-24,11450,11700,11200,11300,297478,11111
2014-02-25,11300,11350,10750,10900,464735,10718
2014-02-26,10850,10850,10450,10650,353727,10472
2014-02-27,10650,10700,10150,10200,315233,10030
2014-02-28,10200,10400,9980,10050,283567,9882
2014-03-03,10050,10150,9770,9950,220923,9784
2014-03-04,9800,10300,9730,10200,263052,10030
2014-03-05,10250,10400,10100,10400,231555,10226
2014-03-06,10350,10400,10050,10150,138163,9980
2014-03-07,10200,10400,10100,10250,119080,10079
2014-03-10,10350,10450,9930,9970,246513,9803
2014-03-11,9910,10150,9750,10050,194649,9882
2014-03-12,10100,10100,9880,9900,173008,9735
2014-03-13,9800,10550,9750,10500,381015,10325
2014-03-14,10400,10700,10400,10450,194351,10275
2014-03-17,10450,10750,10300,10500,189941,10325
2014-03-18,10650,11150,10600,11150,446269,10964
2014-03-19,11250,11250,10850,10900,252689,10718
2014-03-20,11250,11450,10900,11000,365682,10816
2014-03-21,11050,11100,10500,10650,290955,10472
2014-03-24,10700,10900,10500,10700,150882,10521
2014-03-25,10600,10800,10550,10600,133525,10423
2014-03-26,10750,11300,10750,11150,455011,10964
2014-03-27,11050,11400,11050,11200,225360,11013
2014-03-28,11250,11450,10950,11100,199237,10915
2014-03-31,11050,11300,10700,10700,234174,10521
2014-04-01,10800,11000,10700,10700,157706,10521
2014-04-02,10900,11000,10750,11000,175599,10816
2014-04-03,11050,11050,10750,10800,129132,10620
2014-04-04,10800,11350,10800,11350,328187,11160
2014-04-07,11350,11500,11200,11200,190573,11013
2014-04-08,11200,11500,11150,11450,214687,11259
2014-04-09,11500,11600,11150,11200,206252,11013
2014-04-10,11300,11350,11050,11200,145915,11013
2014-04-11,10950,11200,10800,11200,151633,11013
2014-04-14,11350,11600,11250,11500,255328,11308
2014-04-15,11550,11750,11350,11400,222173,11210
2014-04-16,11500,11600,11300,11550,126903,11357
2014-04-17,11650,11700,11350,11350,151548,11160
2014-04-18,11500,11500,11300,11350,79584,11160
2014-04-21,11350,11450,11150,11200,92179,11013
2014-04-22,11250,11300,10900,10900,162152,10718
2014-04-23,10900,10900,10550,10600,180234,10423
2014-04-24,10600,10850,10200,10850,172419,10669
2014-04-25,10850,10900,10500,10550,70998,10374
2014-04-28,10300,10400,10200,10350,121978,10177
2014-04-29,10300,10550,10250,10350,60241,10177
2014-04-30,10450,10650,10350,10400,107101,10226
2014-05-02,10450,10500,10200,10200,66963,10030
2014-05-07,10150,10250,9920,9920,111651,9754
2014-05-08,9930,10100,9800,9810,138777,9646
2014-05-09,9810,9810,9200,9340,310400,9184
2014-05-12,9340,9770,9240,9570,161441,9410
2014-05-13,9590,9850,9590,9690,72989,9528
2014-05-14,9800,11100,9660,11100,849819,10915
2014-05-15,11200,11350,10850,10900,710249,10718
2014-05-16,10850,11100,10600,11000,353936,10816
2014-05-19,10950,10950,10000,10000,388317,9833
2014-05-20,9900,10500,9800,10200,293223,10030
2014-05-21,10100,10250,9990,10000,99608,9833
2014-05-22,10150,10250,9990,10000,74290,9833
2014-05-23,10050,10450,10000,10350,99220,10177
2014-05-26,10450,10700,10250,10300,135547,10128
2014-05-27,10300,10400,9950,10000,143208,9833
2014-05-28,10000,10150,9940,10000,90289,9833
2014-05-29,10000,10000,9710,9710,110350,9548
2014-05-30,9640,9710,8970,9300,445090,9145
2014-06-02,9200,9290,8550,8600,284962,8456
2014-06-03,8580,9200,8580,8810,176429,8663
2014-06-05,8800,9230,8730,8790,109354,8643
2014-06-09,8810,8860,8140,8360,324950,8220
2014-06-10,8560,9080,8380,8660,90440,8515
2014-06-11,8630,8730,8530,8550,79816,8407
2014-06-12,8510,8700,8500,8570,61560,8427
2014-06-13,8580,8580,8250,8270,102943,8132
2014-06-16,8230,8700,8230,8530,80005,8387
2014-06-17,8650,8650,8430,8570,57017,8427
2014-06-18,8610,8640,8350,8360,66409,8220
2014-06-19,8350,8490,8190,8270,79741,8132
2014-06-20,8270,8610,7950,8270,230260,8132
2014-06-23,8270,8390,7750,7790,182647,7660
2014-06-24,7710,7920,7550,7820,152307,7689
2014-06-25,7810,7950,7690,7780,53136,7650
2014-06-26,7800,8190,7800,8010,96164,7876
2014-06-27,8080,8080,7890,7890,40919,7758
2014-06-30,7890,8320,7890,8240,58964,8102
2014-07-01,8210,8390,8210,8230,34151,8092
2014-07-02,8310,8350,8200,8250,40554,8112
2014-07-03,8250,8330,8080,8080,40279,7945
2014-07-04,8110,8160,7930,8020,56613,7886
2014-07-07,8000,8100,7740,7790,89903,7660
2014-07-08,7810,8050,7720,8000,103549,7866
2014-07-09,7920,8190,7920,8140,54880,8004
2014-07-10,8200,8220,8030,8160,64430,8024
2014-07-11,8100,8330,8000,8300,64769,8161
2014-07-14,8320,8480,8190,8190,49828,8053
2014-07-15,8160,8330,8150,8150,39400,8014
2014-07-16,8160,8290,8100,8150,63557,8014
2014-07-17,8180,8430,8120,8390,77678,8250
2014-07-18,8380,8390,8170,8230,53770,8092
2014-07-21,8240,8370,8210,8260,39670,8122
2014-07-22,8260,8570,8260,8420,83808,8279
2014-07-23,8480,8660,8480,8560,73875,8417
2014-07-24,8750,8750,8420,8500,45831,8358
2014-07-25,8500,8620,8420,8480,49738,8338
2014-07-28,8500,8550,8090,8300,107312,8161
2014-07-29,8280,8380,8120,8340,108940,8201
2014-07-30,8390,8750,8300,8630,147337,8486
2014-07-31,8670,8900,8450,8840,137656,8692
2014-08-01,8650,9120,8650,9000,112021,8850
2014-08-04,9020,9260,9020,9260,120828,9105
2014-08-05,9280,9290,9050,9160,87922,9007
2014-08-06,9140,9230,8880,8880,59061,8732
2014-08-07,8900,9090,8850,8950,40849,8800
2014-08-08,8950,9170,8850,8900,72443,8751
2014-08-11,8920,9130,8550,8550,99594,8407
2014-08-12,8510,8550,8350,8530,51511,8387
2014-08-13,8510,8520,8210,8240,88056,8102
2014-08-14,8240,8530,8240,8490,34921,8348
2014-08-18,8430,8690,8430,8520,48318,8378
2014-08-19,8480,8540,8350,8500,50849,8358
2014-08-20,8450,8750,8450,8650,63591,8505
2014-08-21,8650,8960,8560,8940,74235,8791
2014-08-22,8920,9090,8880,8930,57573,8781
2014-08-25,8850,8960,8600,8600,53381,8456
2014-08-26,8620,8680,8450,8480,25915,8338
2014-08-27,8410,8580,8300,8310,56750,8171
2014-08-28,8310,8870,8310,8680,71234,8535
2014-08-29,8680,8680,8540,8630,28157,8486
2014-09-01,8650,8700,8400,8400,24665,8260
2014-09-02,8480,8570,8370,8490,22376,8348
2014-09-03,8420,8640,8410,8460,24804,8319
2014-09-04,8490,9620,8470,8980,337984,8830
2014-09-05,9090,9090,8420,9050,77885,8899
2014-09-11,9110,9110,8700,8910,49054,8761
2014-09-12,8860,9050,8840,8900,53182,8751
2014-09-15,8850,9220,8820,9100,79571,8948
2014-09-16,9080,9510,9080,9290,130846,9135
2014-09-17,9280,9440,9170,9380,71376,9223
2014-09-18,9380,9730,9320,9690,188925,9528
2014-09-19,10000,10450,9850,10050,537123,9882
2014-09-22,10200,10300,9940,10150,146444,9980
2014-09-23,10100,10500,9940,10350,170769,10177
2014-09-24,10500,10600,10250,10500,200134,10325
2014-09-25,10400,10750,10100,10300,156813,10128
2014-09-26,10200,10700,10000,10600,155749,10423
2014-09-29,10700,10900,10300,10600,128097,10423
2014-09-30,10550,10700,10250,10350,65798,10177
2014-10-01,10350,10350,9910,9930,106477,9764
2014-10-02,9900,10250,9770,10150,69046,9980
2014-10-06,10000,10200,9980,10100,48094,9931
2014-10-07,10050,10250,9970,10150,62917,9980
2014-10-08,10050,10250,10000,10050,39372,9882
2014-10-10,9980,10150,9830,9830,61986,9666
2014-10-13,9630,9760,8950,9290,117990,9135
2014-10-14,9030,9610,9030,9250,47354,9095
2014-10-15,9310,9390,9130,9260,18500,9105
2014-10-16,9290,9420,9040,9300,31004,9145
2014-10-17,9310,9620,9200,9600,45945,9440
2014-10-20,9650,9830,9550,9700,27031,9538
2014-10-21,9700,9800,9440,9660,60908,9499
2014-10-22,9710,9710,9250,9250,106912,9095
2014-10-23,9200,9300,8590,8770,185270,8623
2014-10-24,8780,8880,8520,8810,61378,8663
2014-10-27,8750,8900,8700,8900,45683,8751
2014-10-28,8900,8970,8800,8810,37346,8663
2014-10-29,8800,9000,8790,8850,26059,8702
2014-10-30,8850,8890,8750,8750,42062,8604
2014-10-31,8760,8860,8720,8750,17676,8604
2014-11-03,8740,8860,8070,8220,101330,8083
2014-11-04,8220,8270,7690,7940,79374,7807
2014-11-05,7800,8030,7750,7960,34029,7827
