Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-10,4846,5146,4846,5066,26955,4986
2012-04-12,4966,5213,4966,5026,70305,4946
2012-04-13,5020,5140,5013,5013,105690,4933
2012-04-16,5013,5020,4853,4980,45624,4901
2012-04-17,5013,5066,4980,5033,21423,4953
2012-04-18,5086,5086,5033,5053,12548,4973
2012-04-19,5066,5066,4966,4966,16576,4887
2012-04-20,5033,5033,4900,4980,12088,4901
2012-04-23,5040,5040,4940,4966,9640,4887
2012-04-24,4833,4940,4833,4900,6672,4822
2012-04-25,4960,4960,4833,4933,16524,4855
2012-04-26,4940,4953,4666,4706,20474,4632
2012-04-27,4680,4760,4553,4706,27896,4632
2012-04-30,4680,4740,4600,4740,11506,4664
2012-05-02,4740,4800,4633,4686,13276,4612
2012-05-03,4646,4800,4633,4800,10878,4723
2012-05-04,4800,4800,4640,4713,13311,4638
2012-05-07,4666,4753,4666,4740,1782,4664
2012-05-08,4766,4800,4693,4793,5636,4717
2012-05-09,4800,4800,4673,4766,16952,4691
2012-05-10,4700,4786,4680,4720,17898,4645
2012-05-11,4720,4753,4566,4586,28581,4513
2012-05-14,4566,4633,4340,4586,24729,4513
2012-05-15,4326,4560,4280,4413,16059,4343
2012-05-16,4346,4406,4173,4173,26450,4107
2012-05-17,4333,4453,4140,4140,19995,4074
2012-05-18,3926,3993,3733,3946,29860,3884
2012-05-21,3766,3926,3733,3780,42604,3720
2012-05-22,3833,4000,3833,3933,18004,3870
2012-05-23,3920,3933,3853,3900,22022,3838
2012-05-24,3900,4100,3866,3940,12327,3877
2012-05-25,3900,4060,3900,4040,10834,3975
2012-05-29,4040,4046,3940,3966,10299,3903
2012-05-30,3966,4020,3933,4020,12258,3956
2012-05-31,4013,4013,3966,4000,1953,3936
2012-06-01,4000,4020,3973,3993,3080,3930
2012-06-04,3986,3986,3813,3986,4209,3923
2012-06-05,4000,4040,3940,4000,6634,3936
2012-06-07,4000,4053,3973,4013,14158,3949
2012-06-08,3886,4033,3886,4020,4982,3956
2012-06-11,4000,4080,3960,4026,12426,3962
2012-06-12,4053,4306,4000,4200,11127,4133
2012-06-13,4260,4313,4120,4313,5910,4244
2012-06-14,4300,4300,4166,4240,4906,4172
2012-06-15,4286,4286,4133,4220,4494,4153
2012-06-18,4200,4220,4146,4193,5008,4126
2012-06-19,4220,4260,4146,4200,7504,4133
2012-06-20,4220,4260,4093,4200,7498,4133
2012-06-21,4253,4253,4146,4200,1938,4133
2012-06-22,4266,4266,4066,4160,6580,4094
2012-06-25,4160,4160,4000,4033,12716,3969
2012-06-26,4053,4060,3966,4020,7620,3956
2012-06-27,4020,4020,3940,3953,4179,3890
2012-06-28,3973,4093,3953,4060,6680,3995
2012-06-29,4000,4106,3993,4093,7416,4028
2012-07-02,4106,4186,4100,4126,7362,4061
2012-07-03,4133,4200,4073,4133,10599,4067
2012-07-04,4160,4160,4073,4120,3261,4054
2012-07-05,4053,4120,3933,4080,13336,4015
2012-07-06,4126,4126,4033,4066,5457,4002
2012-07-09,4066,4100,4000,4013,6992,3949
2012-07-10,4060,4060,3980,4006,7263,3943
2012-07-11,3953,4053,3940,4000,16362,3936
2012-07-12,4000,4000,3913,3966,4815,3903
2012-07-13,3900,3966,3766,3940,2967,3877
2012-07-16,3866,3993,3853,3966,14817,3903
2012-07-17,4020,4020,3880,3933,3428,3870
2012-07-18,3873,3960,3766,3833,19594,3772
2012-07-19,3853,3926,3826,3866,14044,3805
2012-07-20,3866,3866,3833,3860,5620,3798
2012-07-23,3913,3913,3720,3733,8460,3674
2012-07-24,3640,3780,3613,3613,10742,3556
2012-07-25,3600,3646,3466,3466,7416,3411
2012-07-26,3380,3560,3380,3533,12984,3477
2012-07-27,3580,3626,3493,3540,5679,3483
2012-07-30,3480,3586,3480,3546,4734,3490
2012-07-31,3546,3546,3466,3540,8200,3483
2012-08-01,3573,3600,3546,3580,10776,3523
2012-08-02,3626,3666,3580,3640,2475,3582
2012-08-03,3580,3646,3573,3633,3524,3575
2012-08-06,3660,3720,3633,3653,11598,3595
2012-08-07,3673,3700,3646,3646,1824,3588
2012-08-08,3666,3666,3600,3633,5925,3575
2012-08-09,3606,3793,3606,3740,2502,3680
2012-08-10,3793,3793,3673,3726,970,3667
2012-08-13,3773,3773,3640,3666,8955,3608
2012-08-14,3660,3693,3586,3673,11100,3615
2012-08-16,3673,3673,3626,3626,11504,3569
2012-08-17,3646,3726,3640,3693,9432,3634
2012-08-20,3740,3740,3626,3666,9141,3608
2012-08-21,3720,3720,3646,3666,3546,3608
2012-08-22,3713,3713,3613,3673,5966,3615
2012-08-23,3673,3820,3673,3766,26229,3706
2012-08-24,3793,3793,3693,3766,7680,3706
2012-08-27,3813,3813,3706,3786,2300,3726
2012-08-28,3800,3840,3713,3733,8970,3674
2012-08-29,3733,3733,3613,3726,2948,3667
2012-08-30,3733,4280,3573,4280,91612,4212
2012-08-31,4700,4920,4406,4413,523336,4343
2012-09-03,4420,4473,4206,4326,91908,4258
2012-09-04,4360,4953,4360,4706,161964,4632
2012-09-05,4666,4746,4533,4686,40144,4612
2012-09-06,4693,4700,4553,4566,27477,4494
2012-09-07,4573,4666,4480,4580,15288,4507
2012-09-10,4620,4620,4400,4400,26434,4330
2012-09-11,4420,4866,4333,4613,38222,4540
2012-09-12,4633,4633,4500,4560,16784,4487
2012-09-13,4606,4666,4480,4480,12404,4408
2012-09-14,4600,4600,4433,4440,16838,4369
2012-09-17,4486,4486,4320,4353,22692,4284
2012-09-18,4480,4480,4360,4373,7968,4303
2012-09-19,4413,4666,4380,4540,19995,4468
2012-09-20,4566,4573,4466,4513,6880,4441
2012-09-21,4526,4560,4440,4560,26172,4487
2012-09-24,4573,4633,4533,4553,21405,4481
2012-09-25,4553,4593,4426,4460,17163,4389
2012-09-26,4493,4506,4360,4360,12528,4290
2012-09-27,4360,4406,4233,4266,17835,4199
2012-09-28,4320,4340,4233,4293,10166,4225
2012-10-02,4293,4400,4293,4340,10863,4271
2012-10-04,4340,4386,4280,4346,8516,4277
2012-10-05,4360,4366,4306,4366,9670,4297
2012-10-08,4373,4380,4260,4260,13444,4192
2012-10-09,4300,4386,4246,4326,12838,4258
2012-10-10,4333,4346,4260,4273,13330,4205
2012-10-11,4240,4306,4233,4253,10268,4185
2012-10-12,4253,4333,4200,4206,7575,4139
2012-10-15,4246,4366,4133,4166,43270,4100
2012-10-16,4240,4266,4133,4226,6848,4159
2012-10-17,4240,4266,4166,4166,8973,4100
2012-10-18,4260,4260,4106,4133,21999,4067
2012-10-19,4180,4180,4060,4146,10386,4080
2012-10-22,4060,4160,4040,4100,10160,4034
2012-10-23,4120,4153,4053,4153,9618,4087
2012-10-24,4153,4153,4020,4060,11010,3995
2012-10-25,4100,4140,4006,4033,7600,3969
2012-10-26,4060,4060,3880,3886,18984,3825
2012-10-29,3820,3980,3820,3853,3384,3792
2012-10-30,3853,3873,3786,3873,11396,3811
2012-10-31,3886,3960,3793,3920,3606,3857
2012-11-01,3946,3953,3833,3946,10066,3884
2012-11-02,3966,4113,3966,4066,21178,4002
2012-11-05,4093,4313,3980,4266,20511,4199
2012-11-06,4226,4293,4173,4206,9921,4139
2012-11-07,4153,4233,4153,4226,6489,4159
2012-11-08,4140,4193,4120,4166,3123,4100
2012-11-09,4106,4186,4080,4133,15586,4067
2012-11-12,4160,4160,4006,4066,9304,4002
2012-11-13,4086,4086,4000,4000,13848,3936
2012-11-14,3980,4033,3900,3953,6670,3890
2012-11-15,3906,3986,3806,3813,39153,3752
2012-11-16,3813,3906,3733,3760,25431,3700
2012-11-19,3673,3840,3660,3813,25204,3752
2012-11-20,3846,3846,3766,3833,5445,3772
2012-11-21,3866,3866,3833,3860,3760,3798
2012-11-22,3866,3866,3800,3866,23792,3805
2012-11-23,3880,3993,3840,3913,2314,3851
2012-11-26,3920,4066,3880,4066,14103,4002
2012-11-27,4113,4113,4020,4086,15530,4021
2012-11-28,4093,4093,4013,4033,14486,3969
2012-11-29,3993,4080,3993,4073,4350,4008
2012-11-30,4040,4066,4013,4066,3670,4002
2012-12-03,4013,4086,4013,4066,9381,4002
2012-12-04,4066,4133,4040,4133,9807,4067
2012-12-05,4033,4060,4013,4060,8044,3995
2012-12-06,4086,4133,4053,4093,31840,4028
2012-12-07,4126,4126,4033,4086,14355,4021
2012-12-10,4046,4140,4046,4133,11505,4067
2012-12-11,4066,4146,4040,4146,16892,4080
2012-12-12,4100,4166,4086,4086,26673,4021
2012-12-13,4053,4146,4053,4140,6336,4074
2012-12-14,4140,4153,4086,4140,4376,4074
2012-12-17,4126,4126,4046,4073,7160,4008
2012-12-18,4060,4106,4053,4073,6435,4008
2012-12-20,4073,4133,3940,3953,15498,3890
2012-12-21,3986,3986,3946,3986,5848,3923
2012-12-24,3940,4006,3900,3906,7845,3844
2012-12-26,3906,3946,3826,3893,9948,3831
2012-12-27,3860,3920,3800,3820,11080,3759
2012-12-28,3846,3866,3820,3866,2466,3805
2013-01-02,3866,3980,3866,3906,8811,3844
2013-01-03,3946,3986,3900,3980,6826,3916
2013-01-04,4013,4013,3926,4000,8566,3936
2013-01-07,4026,4026,3846,3846,7834,3785
2013-01-08,3886,3926,3866,3886,8163,3825
2013-01-09,3880,3953,3880,3953,4248,3890
2013-01-10,3953,4020,3926,4020,10960,3956
2013-01-11,4026,4120,4000,4066,9915,4002
2013-01-14,4113,4113,3980,4093,17902,4028
2013-01-15,4093,4126,4000,4126,9514,4061
2013-01-16,4073,4133,4040,4093,2374,4028
2013-01-17,4053,4086,3980,4080,1680,4015
2013-01-18,4013,4113,4013,4086,1257,4021
2013-01-21,4126,4133,3933,3993,9150,3930
2013-01-22,4033,4033,3840,3846,137748,3785
2013-01-23,3866,4000,3866,3946,31431,3884
2013-01-24,3980,3986,3900,3926,6314,3864
2013-01-25,3960,3980,3833,3846,17858,3785
2013-01-28,3880,3900,3833,3886,6993,3825
2013-01-29,4000,4000,3860,3926,2013,3864
2013-01-30,3933,3960,3846,3920,1887,3857
2013-01-31,3926,3926,3846,3866,2114,3805
2013-02-01,3893,3893,3853,3886,7941,3825
2013-02-04,3893,3893,3820,3866,9198,3805
2013-02-05,3886,3900,3820,3873,14634,3811
2013-02-06,3886,3906,3880,3893,6874,3831
2013-02-07,3920,3920,3886,3893,837,3831
2013-02-08,3846,3906,3846,3893,954,3831
2013-02-12,3893,3913,3820,3866,10347,3805
2013-02-13,3860,3900,3840,3900,2414,3838
2013-02-14,3913,3973,3860,3940,11664,3877
2013-02-15,3933,3966,3880,3933,13490,3870
2013-02-18,3933,3953,3893,3953,15932,3890
2013-02-19,3940,3986,3926,3966,17800,3903
2013-02-20,3993,3993,3933,3960,18192,3897
2013-02-21,3986,4126,3973,3986,20166,3923
2013-02-22,4020,4093,3966,4040,9438,3975
2013-02-25,4073,4073,3966,4020,4246,3956
2013-02-26,3980,4186,3953,4113,21891,4048
2013-02-27,4086,4260,4086,4213,13916,4146
2013-02-28,4193,4493,4193,4413,34698,4343
2013-03-04,4413,4533,4273,4273,27436,4205
2013-03-05,4300,4466,4133,4193,32426,4126
2013-03-06,4200,4233,4133,4200,33220,4133
2013-03-07,4146,4320,4146,4226,24532,4159
2013-03-08,4340,4340,4180,4266,17598,4199
2013-03-11,4246,4306,4180,4200,9525,4133
2013-03-12,4173,4293,4173,4233,7011,4166
2013-03-13,4266,4313,4220,4300,12542,4231
2013-03-14,4240,4333,4240,4333,20822,4264
2013-03-15,4300,4580,4300,4433,32812,4363
2013-03-18,4600,4600,4420,4420,23853,4349
2013-03-19,4460,4660,4446,4660,52538,4586
2013-03-20,4660,4660,4513,4540,24014,4468
2013-03-21,4600,4733,4600,4613,20655,4540
2013-03-22,4573,4640,4566,4626,3375,4553
2013-03-25,4593,4626,4566,4626,3426,4553
2013-03-26,4626,4733,4600,4633,13632,4559
2013-03-27,4726,4726,4613,4660,13262,4586
2013-03-28,4666,4666,4586,4633,20098,4559
2013-03-29,4613,4653,4533,4533,10920,4461
2013-04-01,4553,4560,4440,4500,16328,4428
2013-04-02,4466,4513,4420,4420,29307,4349
2013-04-03,4400,4526,4286,4380,11962,4310
2013-04-04,4433,4433,4213,4360,15424,4290
2013-04-05,4280,4380,4233,4266,34094,4199
2013-04-08,4233,4233,4140,4173,13113,4107
2013-04-09,4153,4260,4153,4200,7284,4133
2013-04-10,4200,4353,4200,4266,2430,4199
2013-04-11,4246,4440,4246,4340,5034,4271
2013-04-12,4433,4480,4400,4406,12362,4336
2013-04-15,4373,4526,4373,4526,12844,4454
2013-04-16,4526,4620,4466,4586,16270,4513
2013-04-17,4513,4626,4466,4553,14680,4481
2013-04-18,4546,4566,4493,4493,3297,4422
2013-04-19,4473,4553,4400,4486,4172,4415
2013-04-22,4513,4520,4400,4453,9364,4382
2013-04-23,4426,4486,4426,4473,9030,4402
2013-04-24,4586,4586,4440,4473,17972,4402
2013-04-25,4513,4566,4406,4506,13065,4435
2013-04-26,4526,4526,4420,4480,11964,4408
2013-04-29,4440,4540,4440,4506,12612,4435
2013-04-30,4473,4593,4453,4566,11458,4494
2013-05-02,4566,4913,4566,4860,54525,4782
2013-05-03,4833,4926,4786,4873,22076,4796
2013-05-06,4973,4973,4666,4666,25484,4592
2013-05-07,4653,4820,4633,4653,37734,4579
2013-05-08,4753,4753,4586,4613,58432,4540
2013-05-09,4673,4846,4593,4613,41757,4540
2013-05-10,4740,4806,4653,4700,62970,4625
2013-05-13,4800,4800,4760,4766,13190,4691
2013-05-14,4700,4793,4700,4753,51554,4677
2013-05-15,4760,4913,4760,4866,24626,4789
2013-05-16,4866,4873,4806,4853,12435,4776
2013-05-20,4853,4866,4780,4866,9573,4789
2013-05-21,4846,4866,4813,4860,33248,4782
2013-05-22,4840,4886,4780,4886,29264,4809
2013-05-23,4866,4933,4860,4860,25854,4782
2013-05-24,4840,4886,4826,4866,24878,4789
2013-05-27,4853,4853,4780,4833,19530,4756
2013-05-28,4746,4933,4746,4846,52024,4769
2013-05-29,4993,4993,4813,4826,27000,4750
2013-05-30,4800,4840,4780,4806,15756,4730
2013-05-31,4833,5200,4833,4960,117993,4881
2013-06-03,4853,4986,4780,4800,39616,4723
2013-06-04,4800,4846,4660,4660,23374,4586
2013-06-05,4760,4760,4600,4693,7856,4618
2013-06-07,4693,4693,4580,4660,5190,4586
2013-06-10,4660,4733,4660,4706,14690,4632
2013-06-11,4633,4700,4620,4686,7100,4612
2013-06-12,4686,4706,4620,4700,6147,4625
2013-06-13,4693,4693,4533,4566,5055,4494
2013-06-14,4600,4600,4426,4513,7318,4441
2013-06-17,4533,4533,4200,4413,23355,4343
2013-06-18,4466,4480,4413,4466,16443,4395
2013-06-19,4593,4593,4473,4533,4128,4461
2013-06-20,4553,4553,4380,4453,11324,4382
2013-06-21,4380,4453,4300,4420,5334,4349
2013-06-24,4420,4466,4313,4413,7062,4343
2013-06-25,4346,4413,4133,4133,16660,4067
2013-06-26,4386,4386,4000,4193,25264,4126
2013-06-27,4360,4360,4200,4220,7468,4153
2013-06-28,4333,4333,4200,4326,5446,4258
2013-07-01,4393,4393,4253,4333,1797,4264
2013-07-02,4306,4373,4266,4346,2338,4277
2013-07-03,4386,4386,4206,4340,5976,4271
2013-07-04,4280,4340,4240,4266,333,4199
2013-07-05,4266,4300,4233,4233,800,4166
2013-07-08,4566,4566,4200,4233,14751,4166
2013-07-09,4533,4533,4200,4400,15813,4330
2013-07-10,4346,4540,4266,4426,9540,4356
2013-07-11,4506,4506,4353,4353,23487,4284
2013-07-12,4333,4446,4333,4440,9789,4369
2013-07-15,4426,4533,4340,4453,6522,4382
2013-07-16,4486,4486,4400,4420,92,4349
2013-07-17,4446,4446,4346,4426,400,4356
2013-07-18,4400,4426,4333,4393,6086,4323
2013-07-19,4353,4466,4233,4406,6370,4336
2013-07-22,4406,4406,4326,4386,9292,4317
2013-07-23,4386,4540,4333,4526,11823,4454
2013-07-24,4500,4566,4460,4466,20946,4395
2013-07-25,4486,4486,4426,4433,922,4363
2013-07-26,4360,4453,4360,4406,50,4336
2013-07-29,4446,4446,4366,4446,7060,4376
2013-07-30,4506,4506,4386,4440,18507,4369
2013-07-31,4500,4500,4380,4493,18076,4422
2013-08-01,4473,4600,4420,4600,3861,4527
2013-08-02,4580,4693,4460,4666,33276,4592
2013-08-05,4693,4693,4613,4666,39210,4592
2013-08-06,4626,4653,4580,4586,56744,4513
2013-08-07,4553,4653,4553,4560,17956,4487
2013-08-08,4566,4626,4433,4580,12582,4507
2013-08-09,4533,4626,4526,4600,11172,4527
2013-08-12,4520,4706,4486,4566,18538,4494
2013-08-13,4540,4640,4513,4540,15243,4468
2013-08-14,4520,4653,4500,4633,74058,4559
2013-08-16,4633,4633,4500,4600,33908,4527
2013-08-19,4566,4586,4526,4533,9537,4461
2013-08-20,4613,4613,4473,4473,14542,4402
2013-08-21,4473,4473,4320,4380,27104,4310
2013-08-22,4340,4340,4180,4186,30524,4120
2013-08-23,4206,4326,4206,4326,13246,4258
2013-08-26,4320,4440,4266,4433,25460,4363
2013-08-27,4373,4400,4266,4280,23374,4212
2013-08-28,4220,4366,4220,4260,2704,4192
2013-08-29,4393,4393,4253,4373,2940,4303
2013-08-30,4386,4500,4286,4500,15836,4428
2013-09-02,4460,4886,4426,4426,74900,4356
2013-09-03,4520,4520,4340,4373,9620,4303
2013-09-04,4406,4406,4333,4400,8890,4330
2013-09-05,4533,4580,4400,4560,79462,4487
2013-09-06,4560,4713,4500,4653,13478,4579
2013-09-09,4653,4800,4580,4633,11752,4559
2013-09-10,4633,4686,4546,4626,9422,4553
2013-09-11,4713,4713,4573,4573,4426,4500
2013-09-12,4566,4666,4526,4533,6189,4461
2013-09-13,4800,5073,4693,4713,730570,4638
2013-09-16,4773,4860,4700,4826,98780,4750
2013-09-17,4826,4880,4740,4833,38523,4756
2013-09-23,4833,4966,4793,4793,44164,4717
2013-09-24,4753,4820,4680,4786,46702,4710
2013-09-25,4820,4900,4726,4853,36693,4776
2013-09-26,4833,4906,4806,4820,18009,4743
2013-09-27,4866,4873,4753,4800,28226,4723
2013-09-30,4773,4860,4733,4786,20412,4710
2013-10-01,4766,4853,4753,4786,14247,4710
2013-10-02,4833,4833,4726,4780,16960,4704
2013-10-04,4780,4806,4733,4793,6538,4717
2013-10-07,4846,4846,4740,4753,8386,4677
2013-10-08,4780,4860,4733,4840,21826,4763
2013-10-10,4840,4913,4760,4853,35824,4776
2013-10-11,4846,5226,4700,4920,335098,4841
2013-10-14,4886,4900,4760,4766,75057,4691
2013-10-15,4753,4820,4693,4706,54136,4632
2013-10-16,4713,4753,4633,4640,33399,4566
2013-10-17,4686,4693,4513,4533,424822,4461
2013-10-18,4513,4573,4426,4533,120678,4461
2013-10-21,4626,4626,4540,4620,8554,4546
2013-10-22,4653,4653,4586,4620,13986,4546
2013-10-23,4620,4633,4553,4553,17750,4481
2013-10-24,4520,4626,4520,4613,8870,4540
2013-10-25,4633,4633,4546,4593,17660,4520
2013-10-28,4553,4646,4526,4580,33090,4507
2013-10-29,4620,4620,4533,4546,23266,4474
2013-10-30,4533,4580,4513,4566,19070,4494
2013-10-31,4540,4580,4526,4553,10942,4481
2013-11-01,4553,4666,4553,4573,13396,4500
2013-11-04,4540,4686,4540,4686,19086,4612
2013-11-05,4686,4686,4646,4680,10770,4605
2013-11-06,4713,4793,4626,4766,26397,4691
2013-11-07,4786,4793,4686,4733,9044,4658
2013-11-08,4746,4746,4666,4666,14944,4592
2013-11-11,4666,4686,4600,4653,10329,4579
2013-11-12,4660,4700,4566,4693,6888,4618
2013-11-13,4693,4973,4640,4886,201375,4809
2013-11-14,4906,4906,4753,4753,102016,4677
2013-11-15,4800,4913,4713,4866,28812,4789
2013-11-18,4886,5006,4800,4846,172623,4769
2013-11-19,4880,4913,4820,4866,88041,4789
2013-11-20,4866,4933,4846,4920,74336,4841
2013-11-21,4926,4926,4813,4866,23852,4789
2013-11-22,4866,4880,4806,4880,24909,4802
2013-11-25,4913,5006,4886,4993,76395,4914
2013-11-26,5000,5046,4946,5040,28056,4960
2013-11-27,5046,5066,4966,5040,66834,4960
2013-11-28,5013,5053,4933,5000,80114,4920
2013-11-29,5033,5033,4886,4960,68931,4881
2013-12-02,4853,4960,4853,4900,90848,4822
2013-12-03,4995,5200,4705,4705,20035,4630
2013-12-04,4695,4785,4675,4765,4553,4689
2013-12-05,4700,4770,4640,4645,14746,4571
2013-12-06,4650,4775,4600,4700,18521,4625
2013-12-09,4700,4760,4550,4590,17183,4517
2013-12-10,4600,4600,4460,4500,14213,4428
2013-12-11,4475,4695,4450,4500,8051,4428
2013-12-12,4495,4575,4350,4500,12713,4428
2013-12-13,4590,4590,4460,4545,1944,4472
2013-12-16,4520,4585,4465,4465,3931,4394
2013-12-17,4540,4540,4415,4415,2784,4344
2013-12-18,4400,4460,4385,4385,5748,4315
2013-12-19,4485,4485,4360,4360,8285,4290
2013-12-20,4360,4770,4345,4600,18949,4527
2013-12-23,4550,4615,4405,4440,19307,4369
2013-12-24,4305,4405,4245,4400,41509,4330
2013-12-26,4400,4460,4330,4430,10105,4359
2013-12-27,4530,4530,4380,4515,10666,4463
2013-12-30,4530,4565,4475,4480,5708,4428
2014-01-02,4480,4585,4345,4345,19979,4295
2014-01-03,4520,4520,4325,4380,15786,4330
2014-01-06,4330,4470,4330,4440,20133,4389
2014-01-07,4500,4675,4420,4640,23300,4587
2014-01-08,4580,4670,4490,4620,11024,4567
2014-01-09,4665,4665,4460,4575,15017,4522
2014-01-10,4530,5020,4500,4695,91908,4641
2014-01-13,4700,4890,4675,4705,121012,4651
2014-01-14,4700,4700,4645,4650,14909,4597
2014-01-15,4640,4900,4640,4660,43824,4606
2014-01-16,4745,4815,4655,4720,24322,4666
2014-01-17,4745,4745,4630,4690,8234,4636
2014-01-20,4695,4695,4550,4580,24523,4527
2014-01-21,4570,4580,4470,4580,40207,4527
2014-01-22,4585,4600,4530,4535,5686,4483
2014-01-23,4590,4590,4460,4500,36244,4448
2014-01-24,4520,4550,4355,4420,26584,4369
2014-01-27,4370,4435,4300,4300,27548,4251
2014-01-28,4330,4500,4305,4400,24501,4349
2014-01-29,4450,4520,4415,4490,7717,4438
2014-02-03,4490,4550,4435,4510,5710,4458
2014-02-04,4430,4510,4410,4480,11169,4428
2014-02-05,4545,4585,4460,4460,27555,4409
2014-02-06,4600,4605,4515,4605,32442,4552
2014-02-07,4665,4725,4615,4725,33031,4671
2014-02-10,4750,4750,4670,4700,26854,4646
2014-02-11,4770,4780,4650,4725,18252,4671
2014-02-12,4630,4710,4630,4670,7593,4616
2014-02-13,4650,4690,4605,4675,18883,4621
2014-02-14,4675,4730,4615,4650,5140,4597
2014-02-17,4605,4790,4600,4730,5394,4676
2014-02-18,4730,4730,4670,4730,20962,4676
2014-02-19,4730,4730,4620,4675,8633,4621
