Date,Open,High,Low,Close,Volume,Adj_Close
2001-07-27,683,725,683,7000,39000,50
2001-07-30,680,722,680,6910,26000,50
2001-07-31,724,725,695,7090,67000,51
2001-08-01,671,708,671,7080,84000,51
2001-08-02,700,715,700,7120,38000,51
2001-08-03,709,710,680,7100,49000,51
2001-08-06,700,717,700,7030,281000,51
2001-08-07,710,726,695,7170,121000,52
2001-08-08,715,715,701,7070,81000,51
2001-08-09,695,710,695,6950,118000,50
2001-08-10,715,723,710,7230,193000,52
2001-08-13,722,723,700,7150,92000,52
2001-08-14,715,730,710,7220,46000,52
2001-08-16,770,771,730,7390,798000,53
2001-08-17,745,753,735,7430,133000,54
2001-08-20,768,780,752,7670,550000,55
2001-08-21,770,785,762,7730,419000,56
2001-08-22,790,790,773,7850,249000,57
2001-08-23,787,787,771,7710,242000,56
2001-08-24,772,775,754,7680,206000,55
2001-08-27,770,789,756,7630,292000,55
2001-08-28,770,774,752,7590,203000,55
2001-08-29,762,762,737,7430,202000,54
2001-08-30,745,750,733,7420,95000,53
2001-08-31,745,745,720,7210,189000,52
2001-09-03,722,729,716,7210,257000,52
2001-09-04,721,730,713,7200,103000,52
2001-09-05,720,729,714,7180,81000,52
2001-09-06,718,722,712,7190,82000,52
2001-09-07,719,719,700,7150,105000,52
2001-09-10,715,723,707,7150,61000,52
2001-09-11,715,725,712,7120,72000,51
2001-09-12,606,699,606,6500,298000,47
2001-09-13,650,699,643,6510,152000,47
2001-09-14,669,669,613,6290,498000,45
2001-09-17,629,629,603,6100,114000,44
2001-09-18,610,669,610,6690,116000,48
2001-09-19,620,729,620,6990,40000,50
2001-09-20,690,690,654,6840,28000,49
2001-09-21,665,677,650,6500,16000,47
2001-09-25,651,683,642,6630,79000,48
2001-09-26,652,677,650,6510,43000,47
2001-09-27,640,660,640,6600,20000,48
2001-10-04,695,695,663,6770,265000,49
2001-10-05,680,680,665,6770,84000,49
2001-10-08,672,672,660,6630,44000,48
2001-10-09,695,695,670,6820,62000,49
2001-10-10,690,700,671,7000,662000,50
2001-10-11,715,739,715,7390,1226000,53
2001-10-12,746,746,710,7230,149000,52
2001-10-15,730,742,710,7250,104000,52
2001-10-16,705,740,705,7280,57000,52
2001-10-17,711,730,711,7300,83000,53
2001-10-18,730,730,715,7250,56000,52
2001-10-19,718,740,715,7310,40000,53
2001-10-22,732,734,718,7340,43000,53
2001-10-23,735,750,735,7400,32000,53
2001-10-24,729,774,721,7500,355000,54
2001-10-25,749,749,734,7450,64000,54
2001-10-26,731,754,731,7440,24000,54
2001-10-29,729,740,729,7400,12000,53
2001-10-30,725,765,725,7500,29000,54
2001-10-31,735,760,735,7480,35000,54
2001-11-01,737,750,737,7490,37000,54
2001-11-02,749,777,741,7640,42000,55
2001-11-05,764,764,739,7560,38000,54
2001-11-06,756,789,752,7800,135000,56
2001-11-07,788,788,753,7750,54000,56
2001-11-08,780,891,756,8100,224000,58
2001-11-12,767,781,767,7680,152000,55
2001-11-13,758,789,755,7550,77000,54
2001-11-14,743,779,743,7530,576000,54
2001-11-15,761,779,739,7390,164000,53
2001-11-16,739,769,720,7560,304000,54
2001-11-19,737,790,737,7800,606000,56
2001-11-20,795,850,763,8200,676000,59
2001-11-21,825,830,801,8140,164000,59
2001-11-22,820,820,796,7980,106000,58
2001-11-23,800,819,795,7990,139000,58
2001-11-26,803,825,803,8170,169000,59
2001-11-27,811,877,811,8500,1415000,61
2001-11-28,864,864,803,8040,163000,58
2001-11-29,804,856,800,8160,133000,59
2001-11-30,850,850,815,8150,146000,59
2001-12-03,801,815,778,8000,287000,58
2001-12-04,800,818,784,7940,94000,57
2001-12-05,810,850,794,8450,276000,61
2001-12-06,900,900,807,8350,151000,60
2001-12-07,835,865,821,8280,291000,60
2001-12-10,867,888,822,8250,321000,60
2001-12-11,802,948,802,8700,1025000,63
2001-12-12,870,870,827,8500,278000,61
2001-12-13,840,842,802,8080,559000,58
2001-12-14,808,819,803,8120,250000,59
2001-12-17,810,820,805,8130,210000,59
2001-12-18,807,830,805,8100,456000,58
2001-12-19,793,820,793,8200,233000,59
2001-12-20,820,831,807,8300,327000,60
2001-12-21,819,821,800,8200,178000,59
2001-12-24,808,818,806,8080,72000,58
2001-12-26,820,837,811,8300,333000,60
2001-12-27,818,818,790,8080,114000,113
2001-12-28,798,820,798,8050,183000,113
2002-01-02,807,820,790,8000,262000,112
2002-01-04,840,850,820,8250,222000,115
2002-01-07,829,839,806,8280,211000,116
2002-01-08,816,838,810,8210,271000,115
2002-01-09,809,823,803,8050,243000,113
2002-01-10,800,805,733,7330,321000,102
2002-01-11,751,768,740,7500,165000,105
2002-01-14,770,780,750,7540,162000,105
2002-01-15,758,758,732,7360,132000,103
2002-01-16,730,770,723,7470,113000,104
2002-01-17,730,749,720,7350,92000,103
2002-01-18,740,764,716,7430,249000,104
2002-01-21,754,776,743,7670,147000,107
2002-01-22,768,836,752,7920,1007000,111
2002-01-23,803,818,781,8130,365000,114
2002-01-24,813,825,802,8150,512000,114
2002-01-25,820,830,810,8230,511000,115
2002-01-28,823,831,810,8110,373000,113
2002-01-29,812,844,800,8110,717000,113
2002-01-30,810,816,796,8000,84000,112
2002-02-01,811,814,801,8130,184000,114
2002-02-04,815,815,793,7950,109000,111
2002-02-05,783,800,783,8000,150000,112
2002-02-06,805,814,790,8100,87000,113
2002-02-07,800,808,791,8000,166000,112
2002-02-08,792,825,790,8250,143000,115
2002-02-14,850,855,817,8500,345000,119
2002-02-15,855,870,840,8500,393000,119
2002-02-18,849,874,812,8740,530000,122
2002-02-19,892,908,862,8800,403000,123
2002-02-20,862,890,861,8800,217000,123
2002-02-21,874,910,874,9000,364000,126
2002-02-22,905,1030,900,10200,880000,143
2002-02-25,1025,1035,931,10150,396000,142
2002-02-26,1045,1055,980,9800,193000,137
2002-02-27,998,1080,998,10700,463000,150
2002-02-28,1090,1090,1020,10450,256000,146
2002-03-04,1090,1120,1030,10450,240000,146
2002-03-05,1030,1050,992,9970,579000,139
2002-03-06,1050,1050,1005,10150,197000,142
2002-03-07,1035,1080,1010,10400,346000,146
2002-03-08,1040,1120,1030,10950,658000,153
2002-03-11,1255,1255,1220,12550,2956000,176
2002-03-12,1440,1440,1380,14200,6484000,199
2002-03-13,1400,1400,1310,13600,2181000,190
2002-03-14,1330,1385,1275,13750,1465000,193
2002-03-15,1285,1360,1285,13000,1220000,182
2002-03-18,1340,1340,1265,12750,1143000,179
2002-03-19,1330,1460,1330,13800,1637000,193
2002-03-20,1340,1375,1310,13200,678000,185
2002-03-21,1300,1450,1270,14200,1760000,199
2002-03-22,1350,1435,1350,13850,893000,194
2002-03-25,1450,1450,1360,13700,579000,192
2002-03-26,1380,1410,1330,13700,602000,192
2002-03-27,1370,1410,1345,13850,568000,194
2002-03-28,1410,1440,1365,13650,1245000,191
2002-03-29,1365,1400,1350,13800,345000,193
2002-04-01,1355,1380,1260,12750,473000,179
2002-04-02,1210,1295,1210,12750,518000,179
2002-04-03,1275,1300,1260,12800,242000,179
2002-04-04,1280,1340,1280,12900,346000,181
2002-04-08,1300,1340,1275,12800,373000,179
2002-04-09,1350,1470,1350,14700,5375000,206
2002-04-10,1550,1580,1400,14750,4277000,207
2002-04-11,1490,1490,1350,13800,1862000,193
2002-04-12,1355,1420,1330,13500,1189000,189
2002-04-15,1345,1390,1320,13350,777000,187
2002-04-16,1320,1355,1310,13500,719000,189
2002-04-17,1405,1460,1380,14450,1332000,202
2002-04-18,1420,1465,1380,14100,1094000,197
2002-04-19,1450,1460,1370,13700,1135000,192
2002-04-22,1380,1395,1280,13000,773000,182
2002-04-23,1300,1320,1255,12600,673000,176
2002-04-24,1260,1285,1230,12300,466000,172
2002-04-25,1165,1230,1130,11600,574000,162
2002-04-26,1160,1210,1160,11900,287000,167
2002-04-29,1100,1170,1100,11350,295000,159
2002-04-30,1110,1190,1110,11550,229000,162
2002-05-02,1200,1210,1155,11750,289000,164
2002-05-03,1180,1200,1155,11800,256000,165
2002-05-06,1185,1185,1140,11400,238000,160
2002-05-07,1125,1210,1125,11900,258000,167
2002-05-08,1200,1215,1180,11800,153000,165
2002-05-09,1200,1240,1100,11000,444000,154
2002-05-10,1150,1170,1120,11350,535000,159
2002-05-13,1110,1130,1100,11100,376000,155
2002-05-14,1120,1180,1120,11500,299000,161
2002-05-15,1190,1250,1150,11900,1018000,167
2002-05-16,1195,1195,1160,11700,419000,164
2002-05-17,1160,1235,1160,12000,1150000,168
2002-05-20,1185,1230,1155,11550,482000,162
2002-05-21,1130,1155,1085,11000,402000,154
2002-05-22,1065,1110,1065,11050,523000,155
2002-05-23,1120,1120,1045,10450,911000,146
2002-05-24,1055,1085,1040,10450,690000,146
2002-05-27,1020,1075,1015,10200,183000,143
2002-05-28,1015,1055,1015,10350,418000,145
2002-05-29,1025,1045,994,10450,530000,146
2002-05-30,1020,1090,1015,10150,247000,142
2002-05-31,1050,1055,996,10250,311000,143
2002-06-03,1005,1025,997,10100,184000,141
2002-06-04,993,1000,975,9900,160000,139
2002-06-05,990,1030,990,10300,182000,144
2002-06-07,992,1020,981,10100,362000,141
2002-06-10,1010,1030,990,10100,207000,141
2002-06-11,1030,1030,996,10100,238000,141
2002-06-12,1010,1030,991,9920,390000,139
2002-06-14,1020,1035,1000,10200,214000,143
2002-06-17,1030,1030,1005,10100,95000,141
2002-06-18,1035,1130,1035,10950,2220000,153
2002-06-19,1100,1100,1010,10150,597000,142
2002-06-20,1020,1055,983,10300,369000,144
2002-06-21,940,1035,940,10300,279000,144
2002-06-24,1010,1020,980,9800,367000,137
2002-06-25,985,1015,985,9980,262000,140
2002-06-26,980,980,919,9340,303000,131
2002-06-27,940,964,935,9460,191000,132
2002-06-28,950,1005,950,10000,189000,140
2002-07-02,950,1010,950,10100,121000,141
2002-07-03,993,1050,993,10500,218000,147
2002-07-04,1030,1080,1010,10500,224000,147
2002-07-05,1065,1085,1050,10750,261000,150
2002-07-08,1090,1090,1045,10450,205000,146
2002-07-09,1050,1070,1030,10600,230000,148
2002-07-10,1060,1145,1050,11400,1391000,160
2002-07-11,1110,1140,1075,11000,716000,154
2002-07-12,1140,1180,1090,11500,761000,161
2002-07-15,1155,1175,1130,11450,191000,160
2002-07-16,1125,1160,1105,11050,261000,155
2002-07-18,1070,1160,1070,11300,123000,158
2002-07-19,1090,1100,1050,10800,155000,151
2002-07-22,1020,1040,983,10200,285000,143
2002-07-23,995,1045,995,10400,91000,146
2002-07-24,995,1015,990,10050,324000,141
2002-07-25,1055,1055,1000,10200,276000,143
2002-07-26,1010,1030,982,9850,162000,138
2002-07-29,1005,1005,972,9720,69000,136
2002-07-30,986,1015,980,9860,119000,138
2002-07-31,1015,1015,975,9920,141000,139
2002-08-01,992,992,970,9750,143000,136
2002-08-02,950,967,941,9670,118000,135
2002-08-05,961,964,930,9300,92000,130
2002-08-06,920,947,911,9300,147000,130
2002-08-07,950,950,920,9230,135000,129
2002-08-08,930,935,920,9210,155000,129
2002-08-09,950,950,925,9300,66000,130
2002-08-12,920,941,920,9400,89000,131
2002-08-13,930,964,920,9590,132000,134
2002-08-14,940,965,939,9650,131000,135
2002-08-16,971,985,968,9680,55000,135
2002-08-19,972,986,960,9700,103000,136
2002-08-20,973,1010,970,9900,248000,139
2002-08-21,990,990,960,9800,160000,137
