Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-05,7620,7620,7060,7250,14575,7250
2019-12-06,7320,7320,7100,7230,9604,7230
2019-12-09,7390,7390,7150,7170,7012,7170
2019-12-10,7370,7370,6920,7090,10263,7090
2019-12-11,7090,7300,7000,7000,6708,7000
2019-12-12,7030,7130,6950,7080,4173,7080
2019-12-13,7100,7280,7080,7170,6932,7170
2019-12-16,7170,7320,7030,7030,3701,7030
2019-12-17,7190,7190,6920,7020,10789,7020
2019-12-18,7020,7120,6800,6870,10139,6870
2019-12-19,6930,7050,6850,7000,8936,7000
2019-12-20,7000,7140,6800,6940,8653,6940
2019-12-23,6940,6990,6670,6780,5003,6780
2019-12-24,6970,6970,6450,6500,20031,6500
2019-12-26,6850,6870,6400,6500,11012,6500
2019-12-27,6730,6730,6510,6600,6868,6600
2019-12-30,6540,6790,6540,6620,2462,6620
2020-01-03,6670,6900,6630,6800,10905,6800
2020-01-06,6960,7000,6570,6680,9496,6680
2020-01-07,6650,6950,6560,6650,9350,6650
2020-01-08,6690,6790,6210,6220,9188,6220
2020-01-09,6700,6700,6320,6370,7627,6370
2020-01-10,6370,6530,6340,6450,4427,6450
2020-01-13,6450,6540,6450,6470,3367,6470
2020-01-14,6880,6930,6480,6510,16403,6510
2020-01-15,6410,6690,6410,6590,7406,6590
2020-01-16,6510,6720,6460,6650,4139,6650
2020-01-17,6600,6710,6580,6710,10306,6710
2020-01-20,6690,7200,6690,7070,47410,7070
2020-01-21,7070,7130,6720,6770,11046,6770
2020-01-22,6770,7640,6640,7200,122799,7200
2020-01-23,7290,7480,6880,6960,29512,6960
2020-01-28,7000,7570,6830,7170,72817,7170
2020-01-29,7060,7090,6840,6920,17255,6920
2020-01-30,6920,7260,6840,6950,23180,6950
2020-01-31,6960,6960,6550,6680,8026,6680
2020-02-03,6670,7000,6360,6400,23198,6400
2020-02-04,6400,6630,6110,6430,13965,6430
2020-02-05,6430,6610,6400,6300,13043,6300
2020-02-06,6330,6490,6280,6300,8880,6300
2020-02-07,6400,6420,6200,6300,9828,6300
2020-02-10,6310,6420,6210,6420,5031,6420
2020-02-11,6310,6490,6250,6300,9962,6300
2020-02-12,6380,6380,6200,6220,7310,6220
2020-02-13,6250,6400,6220,6220,8846,6220
2020-02-14,6230,6540,6230,6290,10512,6290
2020-02-17,6320,7540,6320,6530,109630,6530
2020-02-18,6410,6560,6110,6460,25309,6460
2020-02-19,6380,6460,6240,6310,13113,6310
2020-02-20,6310,6360,6230,6240,11113,6240
2020-02-21,6120,6320,6090,6180,10655,6180
2020-02-24,5930,6280,5930,6100,17657,6100
2020-02-25,6050,6170,5670,6170,6278,6170
2020-02-26,6100,6210,5960,6030,5058,6030
2020-02-27,5870,6030,5650,5800,10340,5800
2020-02-28,5900,5900,5350,5490,12068,5490
2020-03-02,5450,5650,5310,5490,16069,5490
2020-03-03,5490,5650,5180,5260,13566,5260
2020-03-04,5240,5420,5180,5190,8394,5190
2020-03-05,5480,5480,5230,5370,9220,5370
2020-03-06,5450,5490,5280,5300,7611,5300
2020-03-09,5450,5450,4890,4910,34453,4910
2020-03-10,4910,5190,4790,4800,5989,4800
2020-03-11,4970,4975,4585,4600,6620,4600
2020-03-12,4600,4890,4200,4470,19146,4470
2020-03-13,4450,4455,3540,4455,34853,4455
2020-03-16,4455,4465,3960,4050,15546,4050
2020-03-17,3500,3995,3500,3690,26749,3690
2020-03-18,3555,3850,3550,3610,28769,3610
2020-03-19,3570,3900,3200,3200,70794,3200
2020-03-20,3200,3450,3050,3125,28294,3125
2020-03-23,2750,2945,2660,2880,34413,2880
2020-03-24,2900,3155,2895,2980,29827,2980
2020-03-25,3100,3415,3100,3300,17625,3300
2020-03-26,3325,4030,3325,3840,24030,3840
2020-03-27,4600,4600,3910,4300,47073,4300
2020-03-30,4295,4300,3870,4230,19473,4230
2020-03-31,4320,4775,4320,4520,38244,4520
2020-04-01,4950,4950,4520,4620,36844,4620
2020-04-02,4450,4990,4450,4735,13462,4735
2020-04-03,4750,4945,4570,4570,10626,4570
2020-04-06,5000,5940,5000,5940,355803,5940
2020-04-07,6250,6250,5260,5370,285419,5370
2020-04-08,5480,5480,5140,5210,41213,5210
2020-04-09,5350,5350,5030,5150,34441,5150
2020-04-10,5330,5330,4985,5090,32144,5090
2020-04-13,5100,5240,5090,5090,18716,5090
2020-04-14,5200,5200,4995,5090,15837,5090
2020-04-16,5090,5240,5050,5120,12485,5120
2020-04-17,5240,5240,5010,5150,20029,5150
2020-04-20,5150,5190,5000,5100,23630,5100
2020-04-21,5100,5250,4600,5090,24959,5090
2020-04-22,5090,5180,4920,5000,20195,5000
2020-04-23,5190,5190,4930,5100,13117,5100
2020-04-27,4980,5120,4890,5000,10025,5000
2020-04-28,5110,5120,4980,5020,12542,5020
2020-04-29,5120,5120,5000,5060,7965,5060
2020-05-04,5060,5250,5010,5150,16971,5150
2020-05-06,5160,5280,5150,5230,10727,5230
2020-05-07,5390,5390,5230,5230,9612,5230
2020-05-08,5280,5280,5180,5260,9900,5260
2020-05-11,5320,5390,5240,5310,29394,5310
2020-05-12,5310,5780,5230,5590,30350,5590
2020-05-13,5790,5790,5330,5350,17955,5350
2020-05-14,5350,5580,5230,5300,6745,5300
2020-05-15,5450,5600,5250,5600,13745,5600
2020-05-18,5640,5780,5510,5570,17660,5570
2020-05-19,5570,5570,5400,5440,6027,5440
2020-05-20,5430,5430,5180,5300,49056,5300
2020-05-21,5300,5380,5000,5050,46479,5050
2020-05-22,5050,5150,5000,5020,19421,5020
2020-05-25,5200,5200,5010,5070,11829,5070
2020-05-26,5140,5210,5050,5100,19885,5100
2020-05-27,5100,5180,5000,5110,11901,5110
2020-05-28,5050,5100,4930,4980,20057,4980
2020-05-29,4980,4980,4880,4890,14955,4890
2020-06-01,4890,5080,4805,5050,14898,5050
2020-06-02,5050,5150,5000,5050,8757,5050
2020-06-03,4990,5200,4990,5000,8539,5000
2020-06-04,4950,4995,4800,4950,15484,4950
2020-06-05,4950,4995,4935,4990,4824,4990
2020-06-08,4990,5050,4950,5040,10111,5040
2020-06-09,5150,5150,4930,4940,13511,4940
2020-06-10,4940,5770,4940,5020,103488,5020
2020-06-11,5060,5260,5020,5120,41742,5120
2020-06-12,5020,5090,4805,4885,32329,4885
2020-06-15,4880,4880,4310,4310,21546,4310
2020-06-16,4310,4710,4305,4450,19234,4450
2020-06-17,4445,4445,4310,4355,17372,4355
2020-06-18,4315,4470,4315,4420,12445,4420
2020-06-19,4415,4710,4355,4510,19324,4510
2020-06-22,4510,5690,4510,4685,146265,4685
2020-06-23,4690,4770,4660,4765,20525,4765
2020-06-24,4760,4945,4570,4860,10623,4860
2020-06-25,4860,5120,4860,4915,29986,4915
2020-06-26,4915,5240,4915,5070,33178,5070
2020-06-29,5070,5190,4915,5040,47606,5040
2020-06-30,4865,5480,4865,5400,117054,5400
2020-07-01,5460,5590,5200,5220,39018,5220
2020-07-02,5220,5700,5040,5340,88120,5340
2020-07-03,5340,5500,5120,5110,25182,5110
2020-07-06,5190,5350,5140,5310,19927,5310
2020-07-07,5300,6580,5280,6000,547371,6000
2020-07-08,6030,6090,5700,5760,117712,5760
2020-07-09,5760,5850,5610,5820,30074,5820
2020-07-10,5750,5840,5580,5580,43421,5580
2020-07-13,5530,5660,5380,5440,16455,5440
2020-07-14,5470,5720,5120,5310,19880,5310
2020-07-15,5440,5440,5200,5300,17884,5300
2020-07-16,5290,5400,5120,5220,10005,5220
2020-07-17,5220,5370,5220,5320,12186,5320
2020-07-20,5320,5660,5320,5500,27547,5500
2020-07-21,5580,6140,5470,5560,85840,5560
2020-07-22,5810,5810,5310,5370,32070,5370
2020-07-23,5340,5640,5170,5230,33776,5230
2020-07-24,5230,5540,5110,5300,23821,5300
2020-07-27,5210,6700,5210,5730,384827,5730
2020-07-28,5890,5890,5460,5480,44106,5480
2020-07-29,5470,7120,5320,6370,1695810,6370
2020-07-30,6450,6690,6120,6300,466342,6300
2020-07-31,6210,6290,6000,6000,97132,6000
2020-08-03,5980,6000,5770,5850,77484,5850
2020-08-04,5850,6090,5730,6090,97238,6090
2020-08-05,6090,6310,5900,6310,118305,6310
2020-08-06,7500,8200,7200,8200,844131,8200
2020-08-07,9000,9780,7490,7580,2215108,7580
2020-08-10,7640,8850,7120,8780,933736,8780
2020-08-11,8390,8810,8090,8570,483335,8570
2020-08-12,8460,10550,8010,8960,2100166,8960
