Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-19,45900,48000,45400,48000,5001155,48000
2017-09-20,47700,47950,42850,42850,4609488,42850
2017-09-21,42300,44850,39350,42000,6640429,42000
2017-09-25,43350,50400,39600,48500,11276839,48500
2017-09-26,48500,48500,48500,48500,0,48500
2017-09-27,43200,45900,41550,43500,4624472,43500
2017-09-28,43800,44450,42900,42900,1948589,42900
2017-09-29,43400,46750,43050,44700,5009584,44700
2017-10-10,44700,46300,44700,45200,2020505,45200
2017-10-11,46000,48150,44700,47000,3615637,47000
2017-10-12,47450,49500,46800,47450,4613273,47450
2017-10-13,47300,48400,46400,46400,2820283,46400
2017-10-16,46900,48800,46450,47000,2197900,47000
2017-10-17,47600,50400,47100,50400,5003481,50400
2017-10-18,49800,54300,49650,50600,6300947,50600
2017-10-19,51200,52400,48600,52000,3071595,52000
2017-10-20,51500,56500,51000,56500,6080851,56500
2017-10-23,57300,61000,56400,60200,6282286,60200
2017-10-24,60900,66600,58400,58400,8654347,58400
2017-10-25,59500,63000,59200,62700,5388853,62700
2017-10-26,63500,64500,60500,61800,3892965,61800
2017-10-27,62000,63200,60900,63000,2491862,63000
2017-10-30,63400,67000,62000,67000,4421223,67000
2017-10-31,66500,69700,65400,67500,3805973,67500
2017-11-01,68000,69500,67200,68800,2076643,68800
2017-11-02,69500,79200,69100,76700,7894441,76700
2017-11-03,78100,84200,77600,81800,8257721,81800
2017-11-06,83000,84500,74800,80600,4380703,80600
2017-11-07,82000,82700,71700,74900,5847662,74900
2017-11-08,73300,78600,68500,78000,7779991,78000
2017-11-09,77500,80800,76000,76000,2735257,76000
2017-11-10,74800,77000,73800,75600,2270451,75600
2017-11-13,73400,80700,73100,80600,3941332,80600
2017-11-14,81400,89600,80600,89400,6650916,89400
2017-11-15,91200,100800,90100,96900,8936953,96900
2017-11-16,99500,102000,91300,98000,4726419,98000
2017-11-17,99200,99800,96600,98000,2020544,98000
2017-11-20,98900,127400,98500,127400,8232400,127400
2017-11-21,127700,152300,127700,131000,14822693,131000
2017-11-22,136100,137500,113000,113500,10674533,113500
2017-11-23,109200,124300,103300,124300,12349294,124300
2017-11-24,122900,128000,107000,107000,5778947,107000
2017-11-27,101700,113000,100200,108500,7546820,108500
2017-11-28,110800,111000,91200,92300,7651700,92300
2017-11-29,94900,100300,86100,98000,12555630,98000
2017-11-30,100200,110500,96900,110500,12047443,110500
2017-12-01,116100,119900,107400,108400,6059822,108400
2017-12-04,105000,111200,103500,108200,4043288,108200
2017-12-05,109000,109000,88700,90000,8028477,90000
2017-12-06,93000,99600,89900,98300,9918547,98300
2017-12-07,98900,102400,94500,96600,5598464,96600
2017-12-08,97800,98800,88800,91200,3754637,91200
2017-12-11,91200,93700,83300,89700,5224245,89700
2017-12-12,90200,91700,85600,88000,3802042,88000
2017-12-13,89400,92400,88200,89100,3566029,89100
2017-12-14,90500,90500,84500,84900,4352875,84900
2017-12-15,84700,89100,82000,87600,5484558,87600
2017-12-18,89000,89300,81100,82500,3058705,82500
2017-12-19,82200,84400,76200,84400,7379031,84400
2017-12-21,79200,81400,75600,75600,4274996,75600
2017-12-22,75200,81700,73200,81000,9468489,81000
2017-12-26,81300,85400,78500,79000,7671506,79000
2017-12-27,90000,90200,83500,84700,8818567,84700
2017-12-28,84800,94300,83000,93500,7303047,93500
2018-01-01,93500,93500,93500,93500,0,93500
2018-01-02,95900,104000,93300,102500,6824281,102500
2018-01-03,102600,104900,99500,103000,4760150,103000
2018-01-04,102600,104000,92200,92200,6538665,92200
2018-01-05,85800,101200,85700,100000,8318372,100000
2018-01-08,98000,98400,92500,93800,6352776,93800
2018-01-09,96500,119200,93800,109000,12734902,109000
2018-01-10,105000,107300,97800,98000,6588397,98000
2018-01-11,97600,100600,95200,96700,4115386,96700
2018-01-12,99800,103300,97100,98100,6806596,98100
2018-01-15,101400,107500,99000,103900,7308122,103900
2018-01-16,113200,114700,102500,102900,6163319,102900
2018-01-17,103400,108500,100100,106900,4786797,106900
2018-01-18,106900,108800,104900,105200,2975280,105200
2018-01-19,106300,109600,100200,103000,3473985,103000
2018-01-22,102600,106900,100000,104100,2103216,104100
2018-01-23,106900,115000,105400,115000,6011029,115000
2018-01-24,115500,116600,110000,110500,4417311,110500
2018-01-25,110700,112800,107600,111500,2508539,111500
2018-01-26,110300,112500,109000,110000,1882386,110000
2018-01-29,110300,112800,109600,110000,1844918,110000
2018-01-30,110500,114600,110100,110100,2989244,110100
2018-01-31,109000,110700,105700,105900,2340061,105900
2018-02-01,106600,107400,99800,100300,2637494,100300
2018-02-02,100000,105700,98600,104200,2426754,104200
2018-02-05,101200,102100,97400,97500,1764143,97500
2018-02-06,92000,96200,89700,93700,4135252,93700
2018-02-07,97000,97800,87500,87500,2749858,87500
2018-02-08,88400,96900,86600,95300,3493572,95300
2018-02-09,90300,93200,89400,91400,2735619,91400
2018-02-12,90300,93200,88500,88500,1856146,88500
2018-02-13,90400,91200,84500,84500,2134899,84500
2018-02-14,86000,87900,84200,85400,2163727,85400
2018-02-19,88700,95000,87800,94600,4232119,94600
2018-02-20,94600,94900,90200,91000,1716433,91000
2018-02-21,91500,95600,90500,94900,1994812,94900
2018-02-22,94100,97200,93400,94800,1610957,94800
2018-02-23,107000,108500,98800,98800,5419087,98800
2018-02-26,99000,101200,98100,99100,1678389,99100
2018-02-27,100500,103000,99900,100300,2131361,100300
2018-02-28,99400,102900,99400,102400,2398496,102400
2018-03-02,101300,107000,100700,105600,3074091,105600
2018-03-05,106400,110800,105700,108500,3253202,108500
2018-03-06,110300,110800,105800,108900,2144738,108900
2018-03-08,105500,108000,104500,107400,1232476,107400
2018-03-09,107400,108400,104400,105700,1445862,105700
2018-03-12,106300,109800,104800,109800,1703908,109800
2018-03-13,110000,118000,109400,117300,5051852,117300
2018-03-14,116600,120000,115100,119900,2155459,119900
2018-03-15,119700,125600,112200,116900,4135334,116900
2018-03-16,117900,119800,116100,119100,2661831,119100
2018-03-19,118200,121900,116700,119000,1980431,119000
2018-03-20,117900,121500,117500,121500,1597397,121500
2018-03-21,122100,131200,121300,125700,4004740,125700
2018-03-22,128000,128100,110000,113300,4907442,113300
2018-03-23,110500,114500,99500,100300,6014015,100300
2018-03-26,101800,108800,98600,108800,3181206,108800
2018-03-27,110500,112800,103400,104200,2635191,104200
2018-03-28,102500,104200,99800,103000,2068024,103000
2018-03-29,103200,107500,102500,107100,1436630,107100
2018-03-30,108200,108900,106600,107000,1034497,107000
2018-04-02,107400,107400,104100,104800,959711,104800
2018-04-03,103200,105800,102300,105100,841654,105100
2018-04-04,106100,110700,104800,107100,2275303,107100
2018-04-05,108900,110000,105600,106200,578,106200
2018-04-06,105600,107100,101400,103000,1615358,103000
2018-04-09,103000,106600,101000,104400,1787585,104400
2018-04-10,104100,107100,103600,104100,1228474,104100
2018-04-11,105500,105800,103700,104000,795819,104000
2018-04-12,105700,110900,104500,104700,2977560,104700
2018-04-13,105000,105400,100300,104100,1380896,104100
2018-04-16,104100,105100,102600,102800,964396,102800
2018-04-17,103600,105900,103400,104500,1087658,104500
2018-04-18,105400,106700,103000,103800,1271029,103800
2018-04-19,103000,105600,100500,100800,2014582,100800
2018-04-20,101200,102200,95200,97600,2172058,97600
2018-04-23,94500,95700,87600,87900,3808644,87900
2018-04-24,87400,89700,83200,83300,3150133,83300
2018-04-25,82800,84600,79600,82800,3409844,82800
2018-04-26,84700,88600,83900,86500,2827496,86500
2018-04-27,87300,89100,85900,88600,1516785,88600
2018-04-30,87000,87700,83300,84100,1613698,84100
2018-05-02,82000,88300,80200,85800,2023625,85800
2018-05-03,86200,86800,82200,82200,1083164,82200
2018-05-04,82000,83500,75100,75300,3066872,75300
2018-05-08,75100,78300,65700,65700,4379273,65700
2018-05-09,66100,70300,64000,69900,5940996,69900
2018-05-10,70300,71200,67700,68800,2045440,68800
2018-05-11,67800,74400,67300,72200,3404548,72200
2018-05-14,72300,73100,68700,70200,1774957,70200
2018-05-15,72000,73400,70800,71900,1470063,71900
2018-05-16,73200,76500,72400,75000,2772438,75000
2018-05-17,76000,78500,73700,76700,2120693,76700
2018-05-18,77400,79400,76300,76700,1531133,76700
2018-05-21,77400,78700,76800,76900,903245,76900
2018-05-23,77500,78100,74300,74400,1241266,74400
2018-05-24,73600,80500,73500,80400,2482288,80400
2018-05-25,80500,83900,80400,82000,2386808,82000
2018-05-28,79800,82400,78200,80500,1826357,80500
2018-05-29,82200,84100,77900,78000,1781260,78000
2018-05-30,79700,81700,78100,81400,1409204,81400
2018-05-31,82800,83100,79700,80500,1480138,80500
2018-06-01,80500,83500,80400,82000,1209685,82000
2018-06-04,81500,82300,77400,78500,1337213,78500
2018-06-05,83100,83900,79300,80500,2100959,80500
2018-06-07,80800,82800,80500,81700,1388913,81700
2018-06-08,81700,82500,80000,80300,1033078,80300
2018-06-11,79400,80600,78000,78200,1022693,78200
2018-06-12,78500,81400,78200,78500,1433531,78500
2018-06-14,78500,79500,77900,78600,978950,78600
2018-06-15,78900,81600,78000,81400,1602932,81400
2018-06-18,81100,82300,78000,78900,1239998,78900
2018-06-19,78800,79000,72600,72700,2036481,72700
2018-06-20,75800,76200,73500,74900,1073113,74900
2018-06-21,75200,75700,70900,71100,1010057,71100
2018-06-22,70500,72600,68900,72000,993932,72000
2018-06-25,72500,77800,71800,75300,1456056,75300
2018-06-26,74100,78400,73600,77300,1012590,77300
2018-06-27,77600,78000,74900,74900,698858,74900
2018-06-28,74300,74900,72000,72000,665952,72000
2018-06-29,72600,73400,71000,73300,584984,73300
2018-07-02,73300,73900,68700,69100,1014709,69100
2018-07-03,69600,70500,66400,67900,985613,67900
2018-07-04,68100,69600,67100,69000,819749,69000
2018-07-05,68300,77500,68200,74500,1573024,74500
2018-07-06,74400,74500,71200,73200,931255,73200
2018-07-09,73900,76000,72700,72800,1035856,72800
2018-07-10,73700,74500,73100,73200,481396,73200
2018-07-11,72000,73000,70000,70000,710238,70000
2018-07-12,70000,71300,69700,70500,504728,70500
2018-07-13,70000,71600,69700,70400,505868,70400
2018-07-16,71000,72200,70000,70300,548408,70300
2018-07-17,70700,70900,68600,68700,741515,68700
2018-07-18,69300,69900,66700,67100,854073,67100
2018-07-19,67400,67700,58100,62200,3803936,62200
2018-07-20,61900,65200,61100,61800,2037124,61800
2018-07-23,61300,62000,53300,53600,2666893,53600
2018-07-24,53800,54700,50300,50300,3424127,50300
2018-07-26,47300,50200,45600,48900,5971055,48900
2018-07-27,49200,51800,48100,49400,4038471,49400
2018-07-30,48800,51000,47550,50200,2050824,50200
2018-07-31,49900,52700,49750,52200,1991424,52200
2018-08-01,52500,60400,52400,58300,5787849,58300
2018-08-02,58600,58700,55700,58500,2373907,58500
2018-08-03,59000,60300,58200,59200,1612282,59200
2018-08-08,59400,60400,58700,58900,1263841,58900
2018-08-09,58500,62600,57400,62200,2958273,62200
2018-08-14,55100,57700,54800,57000,1491690,57000
2018-08-16,55300,58400,54400,57500,1339920,57500
2018-08-17,57800,62000,57700,61500,2555933,61500
2018-08-20,62000,62100,60300,60500,1142116,60500
2018-08-21,61600,64200,61200,62900,1662342,62900
2018-08-22,63500,64000,61600,62000,930691,62000
2018-08-23,62000,62900,61200,62800,856646,62800
2018-08-24,64600,66600,63700,65000,2110154,65000
2018-08-27,66200,67500,64700,66300,1290724,66300
2018-08-28,67300,69100,66500,67400,1671467,67400
2018-08-29,67900,68100,65300,66100,1044419,66100
2018-08-30,65800,68600,65400,68500,987974,68500
2018-08-31,67900,79100,67700,76400,5955524,76400
2018-09-03,76400,80300,75700,77100,3254855,77100
2018-09-04,78300,78600,76600,77700,1307675,77700
2018-09-05,78300,79400,76500,76800,1715028,76800
2018-09-06,77100,77900,74300,75200,1564926,75200
2018-09-07,74000,77100,73500,75400,1431017,75400
2018-09-10,75300,77500,74800,76400,928629,76400
2018-09-11,76800,77600,75900,76200,792763,76200
2018-09-12,76800,86100,76700,84700,6042933,84700
2018-09-13,85600,89700,84800,86700,3273235,86700
2018-09-14,86900,95000,84800,93100,5440366,93100
2018-09-17,94400,96800,92300,93900,2344031,93900
2018-09-18,94400,98100,93300,95300,2368239,95300
2018-09-19,96600,99500,96200,99400,2148552,99400
2018-09-20,99700,111000,98800,100100,6116165,100100
2018-09-21,101500,102600,96600,99800,2579815,99800
2018-09-27,99000,104900,98900,103000,2190550,103000
2018-09-28,104200,105300,100000,102400,1674237,102400
2018-10-01,103300,107700,100200,106800,2340604,106800
2018-10-02,105800,106400,91400,91400,4372433,91400
2018-10-04,92500,97300,91400,95200,3168048,95200
2018-10-05,94700,95500,87400,88200,3859987,88200
2018-10-08,86700,91000,81000,82300,3895094,82300
2018-10-10,83700,85300,81900,83900,3215786,83900
2018-10-11,79500,82300,78900,79600,2954548,79600
2018-10-12,81200,89900,80200,89700,4429010,89700
2018-10-15,91000,91200,84100,85000,2993717,85000
2018-10-16,86300,89400,84700,88200,2120108,88200
2018-10-17,91400,92300,86100,88300,2466589,88300
2018-10-18,88300,89100,85600,85800,1292574,85800
2018-10-19,85300,86200,82200,86000,2738449,86000
2018-10-22,85500,89200,84800,88000,1759176,88000
2018-10-23,86300,86800,80700,81500,2873114,81500
2018-10-24,83000,83900,75400,77700,3322451,77700
2018-10-25,74500,76700,71400,75500,4155450,75500
2018-10-26,77200,77200,70200,70200,3690407,70200
2018-10-29,70600,72300,67000,68700,4138890,68700
2018-10-30,68700,71700,67900,71500,4132556,71500
2018-10-31,72300,72500,68300,68900,2405549,68900
2018-11-01,70000,71400,68600,69000,1835167,69000
2018-11-02,70800,76900,70200,76000,3371093,76000
2018-11-05,77500,78700,75700,76900,2339659,76900
2018-11-06,77200,77300,73500,74800,1880017,74800
2018-11-07,75200,77800,74000,76200,2177460,76200
2018-11-08,78600,79200,75600,75600,1627742,75600
2018-11-09,75200,75600,71300,72200,1486946,72200
2018-11-12,69800,70100,65500,65600,2869552,65600
2018-11-13,64200,68300,63500,67700,3029453,67700
2018-11-14,67400,72000,66500,69100,2900437,69100
2018-11-15,70000,71700,68300,71000,1762926,71000
2018-11-16,71400,73700,71000,71700,1740396,71700
2018-11-19,72500,75900,72300,75800,1945661,75800
2018-11-20,74400,75500,71800,72000,1915486,72000
2018-11-21,70100,72900,68600,72000,2201457,72000
2018-11-22,72300,73800,70700,71600,1143191,71600
2018-11-23,71600,73700,70500,70800,1063366,70800
2018-11-26,71500,73500,71300,72900,1055003,72900
2018-11-27,74100,74800,72200,73100,1000194,73100
2018-11-28,73500,73700,72100,72400,679949,72400
2018-11-29,74300,74300,70500,70500,1011528,70500
2018-11-30,70900,71700,70000,70700,665775,70700
2018-12-03,72400,77900,71800,77600,3131233,77600
2018-12-04,77400,80100,76600,78200,2503392,78200
2018-12-05,76800,82400,76400,82200,2512966,82200
2018-12-06,81100,81800,76800,76900,2401743,76900
2018-12-07,78400,81500,78100,80200,2461212,80200
2018-12-10,78500,82900,77600,81800,2333404,81800
2018-12-11,82300,82900,77100,77500,2287223,77500
2018-12-12,78300,80200,77900,80100,1218077,80100
2018-12-13,80100,81700,78500,80800,1642763,80800
2018-12-14,80300,82800,77400,79000,2162227,79000
2018-12-17,78700,78900,70900,75200,3675811,75200
2018-12-18,72900,76100,72500,73600,1593682,73600
2018-12-19,74500,77200,73700,75600,1901530,75600
2018-12-20,75100,77700,73600,74200,2106914,74200
2018-12-21,74100,75800,73600,73800,1239270,73800
2018-12-24,73400,73700,71200,71200,1490316,71200
2018-12-26,68600,73500,68500,73500,3110194,73500
2018-12-27,77100,77200,72600,72900,2560868,72900
2018-12-28,73600,74500,72100,73500,1110865,73500
2019-01-02,74500,76400,72700,73400,1602082,73400
2019-01-03,73900,74300,71000,71300,1145270,71300
2019-01-04,71400,72200,70100,72000,1143198,72000
2019-01-07,73500,73500,71300,71500,924991,71500
2019-01-08,71900,72200,70000,70300,888230,70300
2019-01-09,70700,71000,68000,70500,1620465,70500
2019-01-10,70500,73300,70200,72700,1418336,72700
2019-01-11,72700,73400,71000,71500,741533,71500
2019-01-14,71000,71500,70000,70500,654872,70500
2019-01-15,70900,71300,70100,70500,653447,70500
2019-01-16,70500,70800,68600,69000,1135626,69000
2019-01-17,68900,70400,67000,67100,1423185,67100
2019-01-18,67800,70000,67200,69500,1172198,69500
2019-01-21,70000,70900,68500,69800,857524,69800
2019-01-22,70200,72200,70000,70100,1031476,70100
2019-01-23,69600,70200,68600,69000,776394,69000
2019-01-24,68900,70900,68700,70800,901332,70800
2019-01-25,70800,71500,70000,71300,703751,71300
2019-01-28,71500,73000,70800,71300,1053259,71300
2019-01-29,71400,72100,70100,70900,633635,70900
2019-01-30,71000,71800,70200,71100,576124,71100
2019-01-31,72400,75800,72000,75400,2869881,75400
2019-02-01,75100,75700,73400,74100,1029593,74100
2019-02-07,73600,73800,71800,73200,1012799,73200
2019-02-08,72900,74800,72800,73400,774627,73400
2019-02-11,73900,74900,73500,73800,1080127,73800
2019-02-12,74400,74400,72400,72500,728338,72500
2019-02-13,73100,73500,72100,72300,630400,72300
2019-02-14,72200,73000,70900,71400,915736,71400
2019-02-15,71600,76700,69800,74200,3250682,74200
2019-02-18,74900,76100,74100,74300,1458663,74300
2019-02-19,75700,76500,73300,73500,1735865,73500
2019-02-20,73500,74400,73000,73500,796959,73500
2019-02-21,73700,74400,73200,73400,628266,73400
2019-02-22,72900,73500,71800,72000,842080,72000
2019-02-25,72100,73900,71500,73300,799032,73300
2019-02-26,73600,74400,72800,72800,659441,72800
2019-02-27,72700,73800,72300,73500,555903,73500
2019-02-28,74200,76000,71300,74300,2466298,74300
2019-03-04,75900,78300,74700,78100,2202388,78100
2019-03-05,77900,80100,77400,78500,1879761,78500
2019-03-06,78800,78900,76200,76900,1198166,76900
2019-03-07,76200,77400,74400,74900,894843,74900
2019-03-08,74400,75800,74200,74700,591359,74700
2019-03-11,74400,75600,72700,75100,759117,75100
2019-03-12,76300,79000,68700,73800,6136859,73800
2019-03-13,74000,74100,66800,68300,5813047,68300
2019-03-14,68300,70700,68300,68300,2058016,68300
2019-03-15,68300,68300,64100,65900,4065599,65900
2019-03-18,67500,68200,66200,66500,1429222,66500
2019-03-19,66800,68100,66300,66600,1204663,66600
2019-03-20,68900,69500,66900,67800,1796482,67800
2019-03-21,67300,68600,67200,67400,874680,67400
2019-03-22,67900,70400,67700,69200,1796569,69200
2019-03-25,68300,68900,67000,67800,803413,67800
2019-03-26,68400,68400,67000,67300,571438,67300
2019-03-27,67300,67800,63500,64500,1231211,64500
2019-03-28,63600,64800,62200,62900,1074502,62900
