Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-06,17450,17450,16700,16700,21827,16700
2020-10-07,16550,17000,16500,16800,22964,16800
2020-10-08,17300,17950,16900,17950,148655,17950
2020-10-12,18500,18500,17500,18150,90493,18150
2020-10-13,18300,18300,17700,18100,28916,18100
2020-10-14,18150,18400,17650,17900,37224,17900
2020-10-15,17900,18950,17750,18500,196127,18500
2020-10-16,18500,19300,18200,18350,139091,18350
2020-10-19,18700,18700,17600,18000,74073,18000
2020-10-20,17600,17950,16350,17350,123015,17350
2020-10-21,17500,17750,16900,17350,35621,17350
2020-10-22,17350,17350,16400,16800,45648,16800
2020-10-23,16800,17000,16350,16550,42329,16550
2020-10-26,16700,16750,16000,16150,45672,16150
2020-10-27,15800,16350,15750,16000,26717,16000
2020-10-28,15950,16650,15900,16650,24901,16650
2020-10-29,16250,16750,16150,16700,23483,16700
2020-10-30,16800,16850,16200,16400,19863,16400
2020-11-02,16400,16600,16200,16350,9942,16350
2020-11-03,16700,16750,16300,16550,21257,16550
2020-11-04,16550,16700,16150,16350,27063,16350
2020-11-05,16750,16800,16200,16800,33584,16800
2020-11-06,17050,17050,15350,16100,69821,16100
2020-11-09,16350,16350,15700,16050,66075,16050
2020-11-10,16100,16400,16000,16100,28649,16100
2020-11-11,16350,16350,15950,16200,23377,16200
2020-11-12,16200,16350,16050,16150,13640,16150
2020-11-13,16250,16250,15900,16150,21236,16150
2020-11-16,16000,16350,15900,16150,31703,16150
2020-11-17,16150,16150,15850,15950,26470,15950
2020-11-18,15950,16000,15850,15900,16910,15900
2020-11-19,16000,16000,15700,15700,26867,15700
2020-11-20,15700,15900,15650,15800,16157,15800
2020-11-24,15650,16200,15650,16100,31767,16100
2020-11-25,16150,16350,15700,16200,50326,16200
2020-11-26,15950,16200,15950,16000,12113,16000
2020-11-27,16250,16250,15900,16000,19659,16000
2020-11-30,16000,16150,15750,15900,20110,15900
2020-12-01,15950,15950,15700,15800,18867,15800
2020-12-02,15800,15850,15550,15700,33517,15700
2020-12-03,15700,15700,15500,15600,26844,15600
2020-12-04,15600,15650,15350,15350,36569,15350
2020-12-07,15350,15500,15000,15100,35384,15100
2020-12-08,15300,15300,14650,14800,54642,14800
2020-12-09,14850,14900,14200,14400,59156,14400
2020-12-10,14400,15100,14300,15050,46356,15050
2020-12-11,15150,15200,14650,15000,28936,15000
2020-12-14,15200,15350,14700,14750,24783,14750
2020-12-15,14750,15000,14650,14900,25915,14900
2020-12-16,14950,15200,14850,15200,21255,15200
2020-12-17,15200,15900,15000,15400,52522,15400
2020-12-18,16000,16000,15500,15500,58649,15500
2020-12-21,15600,15800,15150,15650,59975,15650
2020-12-22,15650,15950,15300,15400,58533,15400
2020-12-23,15400,15850,15150,15450,24319,15450
2020-12-24,15450,15600,15150,15350,26312,15350
2020-12-28,15300,15500,15200,15350,21567,15350
2020-12-29,15250,15750,15250,15700,33379,15700
2020-12-30,15800,15800,15500,15650,29823,15650
2021-01-04,15650,15800,15350,15800,29682,15800
2021-01-05,15800,15900,15500,15750,30389,15750
2021-01-06,16000,17350,15800,17300,266488,17300
2021-01-07,17150,17500,16850,17300,125330,17300
2021-01-08,17500,17500,17000,17300,84895,17300
2021-01-11,17400,17400,15850,16000,115436,16000
2021-01-12,16000,16450,15700,16000,61402,16000
2021-01-13,16000,17400,15900,17000,182197,17000
2021-01-14,16900,16950,16350,16400,53412,16400
2021-01-15,16400,16750,16100,16250,42072,16250
2021-01-18,16150,16300,15600,15650,55183,15650
2021-01-19,15950,15950,15500,15700,41676,15700
2021-01-20,15950,16300,15650,16250,43781,16250
2021-01-21,16300,16400,15900,16350,43364,16350
2021-01-22,16400,16750,16400,16650,54098,16650
2021-01-25,16900,16900,16250,16250,41403,16250
2021-01-26,16300,16650,16300,16550,34897,16550
2021-01-27,16600,16800,16350,16600,40184,16600
2021-01-28,16000,16400,15950,16200,26682,16200
2021-01-29,16400,16500,14950,15050,49503,15050
2021-02-01,15050,15400,14950,15250,29144,15250
2021-02-02,15600,15650,15000,15300,27639,15300
2021-02-03,15250,15800,15250,15300,20157,15300
2021-02-04,15750,15750,15100,15200,25071,15200
2021-02-05,15200,15200,15100,15100,865,15100
2021-02-08,15300,15400,15100,15200,16364,15200
2021-02-09,15050,15200,14900,14900,21473,14900
2021-02-10,14900,15450,14800,15050,13223,15050
2021-02-15,15050,15250,14800,15000,25202,15000
2021-02-16,15000,15100,14300,14950,28478,14950
2021-02-17,15000,15900,14850,15900,46829,15900
2021-02-18,15750,15850,15200,15350,31618,15350
2021-02-19,15600,15600,15100,15600,21721,15600
2021-02-22,15750,15900,15350,15350,21070,15350
2021-02-23,15550,15550,14900,15050,14339,15050
2021-02-24,15200,15200,14150,14200,43372,14200
2021-02-25,14300,14900,14200,14800,25096,14800
2021-02-26,14300,14350,13500,13800,54792,13800
2021-03-02,14200,14200,13400,13600,32128,13600
2021-03-03,13450,13850,13450,13750,14293,13750
2021-03-04,13550,13700,13400,13550,15468,13550
2021-03-05,13550,13550,12950,13450,24434,13450
2021-03-08,13450,13450,12800,12800,32173,12800
2021-03-09,13050,13050,12100,12400,31375,12400
2021-03-10,12900,12900,12550,12550,10775,12550
2021-03-11,12950,14500,12850,14200,83721,14200
2021-03-12,14200,14600,14000,14200,44320,14200
2021-03-15,14050,14300,13850,14200,13057,14200
2021-03-16,14100,14900,14050,14750,28103,14750
