Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-15,37800,39600,37650,39400,1620274,37816
2011-12-16,39700,39850,39000,39550,737802,37960
2011-12-19,39450,41500,37850,38450,1973102,36904
2011-12-20,38800,38950,38100,38200,696262,36664
2011-12-21,38850,39000,38300,38500,601340,36952
2011-12-22,38400,38850,38350,38650,341309,37096
2011-12-23,38900,38950,38250,38300,413767,36760
2011-12-26,38400,38750,38150,38450,416850,36904
2011-12-27,38650,40050,38600,39000,1284979,37432
2011-12-28,39100,40350,38750,39200,1335198,37788
2011-12-29,39200,39700,38850,39550,454756,38125
2012-01-02,40050,40150,39250,39350,435653,37933
2012-01-03,39400,39450,38850,39300,549318,37884
2012-01-04,39350,39650,38900,38900,484172,37499
2012-01-05,39150,39200,38500,38600,615203,37210
2012-01-06,38600,38900,38150,38350,430870,36969
2012-01-09,38350,38450,37100,37250,864381,35908
2012-01-10,37300,38150,37300,37750,551072,36390
2012-01-11,37800,38850,37800,38600,848938,37210
2012-01-12,38900,38900,38000,38100,438375,36728
2012-01-13,38100,38300,37200,37400,781136,36053
2012-01-16,37150,37700,36200,36450,892613,35137
2012-01-17,36300,36900,35400,35600,1244953,34318
2012-01-18,35850,36300,33050,33800,2367798,32582
2012-01-19,34050,34400,33000,33000,1937721,31811
2012-01-20,32800,34550,31450,33900,4614211,32679
2012-01-25,33700,33800,32100,32100,1581680,30944
2012-01-26,32350,33350,32300,33050,1075230,31859
2012-01-27,33300,33750,32050,32250,1165091,31088
2012-01-30,32950,33650,32450,32650,1100898,31474
2012-01-31,32500,32650,31450,32000,1518245,30847
2012-02-01,32000,33350,31750,33200,1490652,32004
2012-02-02,33100,33850,32750,32900,1005316,31715
2012-02-03,33150,33500,32200,32350,834154,31185
2012-02-06,32600,32650,31150,31150,1132669,30028
2012-02-07,30950,31750,30500,31300,898494,30172
2012-02-08,31350,31700,30550,30700,1159803,29594
2012-02-09,30750,31250,30600,31250,811422,30124
2012-02-10,31400,32700,31100,31550,1454697,30413
2012-02-13,31850,34300,31550,33950,2538097,32727
2012-02-14,34000,34250,33300,33550,1077561,32341
2012-02-15,33950,34100,33100,33600,733190,32390
2012-02-16,33550,34350,33500,33600,1024853,32390
2012-02-17,32700,32950,31550,31650,3025318,30510
2012-02-20,31900,32250,31450,31550,916229,30413
2012-02-21,31600,32250,31150,32150,822892,30992
2012-02-22,32100,32900,31900,32300,737618,31136
2012-02-23,32350,32450,31500,31700,543316,30558
2012-02-24,31600,31850,31400,31700,421842,30558
2012-02-27,31600,31700,30750,30800,629910,29690
2012-02-28,30800,31100,29650,29750,1237749,28678
2012-02-29,29750,30150,29700,30100,678768,29016
2012-03-02,30150,31100,30150,31000,621691,29883
2012-03-05,31450,31950,31000,31050,713748,29931
2012-03-06,31000,31300,30300,30500,480828,29401
2012-03-07,30050,30400,29850,30100,389214,29016
2012-03-08,30300,31000,30250,30600,335520,29498
2012-03-09,30850,31000,30200,30250,379960,29160
2012-03-12,30100,30550,29800,29900,399793,28823
2012-03-13,29950,30150,29350,29500,678234,28437
2012-03-14,29800,29900,29000,29050,923921,28003
2012-03-15,29200,29600,29000,29500,526232,28437
2012-03-16,29800,30350,29500,29500,798477,28437
2012-03-19,29750,30000,29550,29800,292818,28726
2012-03-20,29900,32200,29900,31850,1914522,30703
2012-03-21,32350,32550,31050,31100,1430856,29980
2012-03-22,31200,31550,30550,30950,659186,29835
2012-03-23,31050,32000,31050,31350,830234,30221
2012-03-26,31650,31950,30750,30800,510586,29690
2012-03-27,30900,31100,29850,30150,739811,29064
2012-03-28,30000,30100,29300,29400,699335,28341
2012-03-29,29200,29800,28800,28850,572449,27811
2012-03-30,28800,29300,28750,29050,384492,28003
2012-04-02,29200,29200,28100,28200,1058502,27184
2012-04-03,28300,28400,27400,27550,1028754,26557
2012-04-04,27500,28100,27200,27200,635903,26220
2012-04-05,27000,27500,26850,27300,436182,26316
2012-04-06,27500,28150,27350,27900,473236,26895
2012-04-09,27650,28000,26650,26650,492624,25690
2012-04-10,26600,27750,26600,27600,451571,26606
2012-04-12,28000,28950,27850,28800,855144,27762
2012-04-13,29100,29100,28400,28800,488753,27762
2012-04-16,28750,29400,28600,28950,425556,27907
2012-04-17,29400,29650,29100,29100,544953,28052
2012-04-18,29750,29750,29150,29400,379881,28341
2012-04-19,29450,30200,29150,30050,834151,28967
2012-04-20,31950,32250,30850,31150,1998346,30028
2012-04-23,30650,30900,29400,29550,833073,28485
2012-04-24,29200,29400,28350,28500,639468,27473
2012-04-25,28500,29100,27150,27500,768412,26509
2012-04-26,27700,28000,26950,27100,589588,26124
2012-04-27,27100,27650,26950,27550,467586,26557
2012-04-30,27600,28700,27600,28050,511677,27039
2012-05-02,28050,28400,27150,27250,595006,26268
2012-05-03,27250,27300,26750,26850,517741,25883
2012-05-04,26850,27900,26650,27900,503660,26895
2012-05-07,27500,27600,27050,27200,275512,26220
2012-05-08,27450,27500,26800,26850,460638,25883
2012-05-09,27000,27300,26650,26850,375884,25883
2012-05-10,27100,27300,26700,26800,364210,25834
2012-05-11,26800,27000,25750,25850,603350,24919
2012-05-14,25850,26200,25750,26100,293565,25160
2012-05-15,25600,27150,25500,27050,725890,26075
2012-05-16,27150,27300,25750,25750,537229,24822
2012-05-17,26000,26400,25150,25250,476212,24340
2012-05-18,25050,25500,24400,24550,559676,23665
2012-05-21,24600,24850,23700,24150,503539,23280
2012-05-22,24400,24650,24100,24250,354996,23376
2012-05-23,24400,25250,24350,24600,523568,23714
2012-05-24,25050,26800,24850,26600,1073386,25642
2012-05-25,26850,27250,26250,27250,678351,26268
2012-05-29,27250,27250,26400,26900,425525,25931
2012-05-30,26750,26850,25900,26250,450038,25304
2012-05-31,25850,25900,24850,24850,1082014,23955
2012-06-01,25250,27100,25150,26850,1522567,25883
2012-06-04,26300,26800,25750,25900,712844,24967
2012-06-05,26200,27200,25750,27050,785575,26075
2012-06-07,27050,27750,27050,27100,737354,26124
2012-06-08,27300,27850,26900,27800,697892,26798
2012-06-11,28150,28450,27800,28200,556042,27184
2012-06-12,27800,28400,27450,28150,540871,27136
2012-06-13,28700,29300,28250,28650,741731,27618
2012-06-14,28700,29150,28200,28650,446074,27618
2012-06-15,28800,29800,28250,29700,903866,28630
2012-06-18,30200,30450,29850,30150,717576,29064
2012-06-19,30050,30350,29800,30200,418232,29112
2012-06-20,30250,30350,29300,29300,657999,28244
2012-06-21,29300,30250,29250,29800,474280,28726
2012-06-22,29600,30100,29350,29900,429553,28823
2012-06-25,30150,30150,29300,29800,321411,28726
2012-06-26,29550,29600,28750,28800,349267,27762
2012-06-27,29000,29750,28450,29700,449875,28630
2012-06-28,29800,30000,29100,29600,267392,28534
2012-06-29,29600,29750,29050,29400,388621,28341
2012-07-02,29450,29550,28900,28900,327730,27859
2012-07-03,28650,29200,27750,27800,947704,26798
2012-07-04,27500,28000,27150,27300,868579,26316
2012-07-05,27500,28200,27450,27700,646023,26702
2012-07-06,28000,28350,27200,27550,412646,26557
2012-07-09,27150,28050,27150,27750,385747,26750
2012-07-10,27600,27800,27050,27350,269946,26365
2012-07-11,27350,27650,26850,27200,247682,26220
2012-07-12,27000,27200,26000,26000,697796,25063
2012-07-13,26000,26250,25200,26150,368469,25208
2012-07-16,26400,26600,26100,26150,253690,25208
2012-07-17,26000,27250,25850,26700,432533,25738
2012-07-18,26500,26950,26400,26550,222377,25593
2012-07-19,26750,26950,26300,26500,234121,25545
2012-07-20,26800,26800,26200,26550,299112,25593
2012-07-23,26100,26400,25600,26000,397691,25063
2012-07-24,25600,26850,25600,26500,319169,25545
2012-07-25,26100,26650,26050,26300,215462,25352
2012-07-26,26500,26800,26250,26550,184509,25593
2012-07-27,26800,27200,26650,27100,284074,26124
2012-07-30,27450,27500,26900,27200,205377,26220
2012-07-31,27200,27350,26800,27000,292255,26027
2012-08-01,26800,26800,25550,26250,626907,25304
2012-08-02,26200,26850,25950,26800,241538,25834
2012-08-03,26550,26700,26100,26200,160186,25256
2012-08-06,26250,26850,26000,26300,441495,25352
2012-08-07,26750,27900,26650,27900,987830,26895
2012-08-08,28200,28250,26850,26900,818312,25931
2012-08-09,27100,27350,26950,27150,335528,26172
2012-08-10,27250,27250,26600,26750,337729,25786
2012-08-13,26850,27050,26850,27000,179460,26027
2012-08-14,27150,27250,26950,27250,259325,26268
2012-08-16,27250,27650,26950,27550,385529,26557
2012-08-17,27150,27200,26600,26700,639147,25738
2012-08-20,26700,26750,26250,26500,284167,25545
2012-08-21,26450,26900,26450,26900,225726,25931
2012-08-22,26900,26900,26300,26350,259433,25401
2012-08-23,26250,26450,26100,26250,279570,25304
2012-08-24,26200,26500,26100,26250,256991,25304
2012-08-27,26350,26400,26100,26200,258649,25256
2012-08-28,26200,26600,26000,26050,232992,25111
2012-08-29,26100,26450,25700,26450,404739,25497
2012-08-30,26500,26600,25950,26000,303167,25063
2012-08-31,25850,26150,25600,25750,388009,24822
2012-09-03,25550,26200,25300,26100,329713,25160
2012-09-04,26200,26450,25900,26300,304107,25352
2012-09-05,26300,26500,26000,26400,273172,25449
2012-09-06,26450,26750,26150,26550,328391,25593
2012-09-07,26800,26900,26500,26650,339347,25690
2012-09-10,26750,26850,26450,26500,240275,25545
2012-09-11,26400,26500,25800,25850,339700,24919
2012-09-12,25900,26050,25750,25950,210681,25015
2012-09-13,26200,26250,25800,26000,235744,25063
2012-09-14,26200,26400,25900,26100,566075,25160
2012-09-17,26000,26050,25750,25750,372425,24822
2012-09-18,25700,26000,25600,25800,300968,24870
2012-09-19,25750,26050,25750,25850,244158,24919
2012-09-20,25900,26050,25800,25800,194373,24870
2012-09-21,25900,25950,25550,25600,304715,24678
2012-09-24,25700,25750,25250,25400,297027,24485
2012-09-25,25250,25350,24450,24600,700402,23714
2012-09-26,24400,24950,24400,24900,271810,24003
2012-09-27,24600,24900,24050,24300,438265,23424
2012-09-28,27000,27900,26550,27900,3667443,26895
2012-10-02,27900,29150,26800,27000,2701017,26027
2012-10-04,27000,27800,26750,27500,1011171,26509
2012-10-05,27500,28650,27500,28200,1125068,27184
2012-10-08,28800,28950,28300,28300,624307,27280
2012-10-09,28050,28500,27450,28100,577022,27088
2012-10-10,28000,29250,27950,28900,894013,27859
2012-10-11,28900,29450,28250,28600,1118767,27570
2012-10-12,28400,28900,27900,28550,609583,27521
2012-10-15,28550,28850,28050,28850,565910,27811
2012-10-16,28950,29300,28250,28250,450859,27232
2012-10-17,28150,28450,27950,28250,359991,27232
2012-10-18,28400,28450,28050,28350,313141,27329
2012-10-19,28450,28550,27700,28350,385558,27329
2012-10-22,27750,28200,27750,27800,221040,26798
2012-10-23,27850,28100,27250,27400,420716,26413
2012-10-24,27050,27150,26400,26600,630199,25642
2012-10-25,26550,27750,26500,27750,435849,26750
2012-10-26,28050,28250,26650,26700,484588,25738
2012-10-29,26450,26600,25600,25700,388354,24774
2012-10-30,25550,26900,25550,26900,290796,25931
2012-10-31,27000,27800,26800,27400,361813,26413
2012-11-01,27450,27650,27000,27050,255671,26075
2012-11-02,27350,27600,26900,27100,273738,26124
2012-11-05,27100,28500,27100,28400,672859,27377
2012-11-06,28500,28750,28050,28650,529793,27618
2012-11-07,29250,29300,28150,28400,759812,27377
2012-11-08,28000,28900,27850,28800,537691,27762
2012-11-09,28650,28800,28050,28300,358698,27280
2012-11-12,28050,28200,27000,27000,482319,26027
2012-11-13,26850,27950,26450,27350,498306,26365
2012-11-14,27500,28150,27400,27900,340942,26895
2012-11-15,27500,28300,27150,28000,464352,26991
2012-11-16,27800,28650,27400,27900,462642,26895
2012-11-19,27950,28400,27500,27500,274098,26509
2012-11-20,27800,27950,27000,27000,354721,26027
2012-11-21,27150,27700,27050,27050,270022,26075
2012-11-22,27250,27450,26600,26600,363440,25642
2012-11-23,26350,26950,26300,26950,176976,25979
2012-11-26,27300,27700,27150,27500,223516,26509
2012-11-27,27350,27700,26700,27450,344292,26461
2012-11-28,27300,27450,26400,26900,505152,25931
2012-11-29,27150,27750,26900,27300,519284,26316
2012-11-30,26400,27600,26250,27600,611632,26606
2012-12-03,27500,27500,27000,27000,282882,26027
2012-12-04,26700,27200,26650,26950,180946,25979
2012-12-05,26900,27250,26900,27050,216882,26075
2012-12-06,27200,27300,26900,26950,198839,25979
2012-12-07,26950,27150,26750,26800,169356,25834
2012-12-10,26650,27000,26000,26100,488916,25160
2012-12-11,26100,26350,26050,26350,193490,25401
2012-12-12,26350,26800,26300,26800,266196,25834
2012-12-13,26800,26900,25500,25800,579969,24870
2012-12-14,25700,26200,25650,25900,276217,24967
2012-12-17,27000,27000,25800,26700,575409,25738
2012-12-18,25950,26100,25350,25850,555180,24919
2012-12-20,25850,26500,25850,26350,324471,25401
2012-12-21,26050,26200,25600,25900,290544,24967
2012-12-24,25800,26000,25450,25700,281199,24774
2012-12-26,25700,25900,25600,25650,221281,24726
2012-12-27,25600,25800,25250,25450,277568,24726
2012-12-28,25500,25950,25400,25850,270899,25114
2013-01-02,25850,26200,25850,26050,276843,25309
2013-01-03,26000,26100,25550,25650,402636,24920
2013-01-04,25650,25750,25400,25750,247662,25017
2013-01-07,25750,25800,24800,24900,757098,24191
2013-01-08,24800,25200,24700,24950,404860,24240
2013-01-09,25000,25050,24750,24900,288923,24191
2013-01-10,24900,25050,24750,25050,268598,24337
2013-01-11,25100,25100,24850,25000,317262,24289
2013-01-14,24950,25000,24400,24500,493531,23803
2013-01-15,24500,24550,24100,24200,381638,23511
2013-01-16,24350,24900,24300,24500,383740,23803
2013-01-17,24400,24650,24350,24450,186280,23754
2013-01-18,24500,24750,24400,24500,200418,23803
2013-01-21,24500,24950,24500,24850,158484,24143
2013-01-22,24900,25000,24750,24950,209863,24240
2013-01-23,24850,24950,24550,24650,181228,23949
2013-01-24,24550,24850,24550,24700,141086,23997
2013-01-25,24900,25300,24750,25000,344733,24289
2013-01-28,25150,25200,24850,25050,271030,24337
2013-01-29,25100,25750,25100,25700,524668,24969
2013-01-30,25800,25900,25400,25800,576194,25066
2013-01-31,26900,27150,25250,25250,1960242,24532
2013-02-01,25300,25450,24600,24650,625411,23949
2013-02-04,24500,24750,24250,24300,374680,23609
2013-02-05,24150,24500,24150,24300,238259,23609
2013-02-06,24300,24650,24300,24450,190882,23754
2013-02-07,24450,24850,24350,24700,229010,23997
2013-02-08,24850,25100,24750,24900,260648,24191
2013-02-12,24900,25000,24600,24700,126558,23997
2013-02-13,24750,24900,24500,24550,363021,23851
2013-02-14,24550,24600,24250,24350,347474,23657
2013-02-15,24400,24500,24250,24450,163744,23754
2013-02-18,24500,24500,24150,24200,325519,23511
2013-02-19,24150,24250,24150,24200,164416,23511
2013-02-20,24300,24350,24200,24350,197883,23657
2013-02-21,24250,24350,24050,24100,304514,23414
2013-02-22,24050,24950,24000,24850,462339,24143
2013-02-25,24850,24850,24450,24500,260719,23803
2013-02-26,24300,24450,24150,24200,249220,23511
2013-02-27,24250,24400,24200,24300,233116,23609
2013-02-28,24350,24500,24250,24300,237121,23609
2013-03-04,24300,24550,24150,24250,284652,23560
2013-03-05,24250,24400,24150,24400,239441,23706
2013-03-06,24450,24500,24200,24250,263959,23560
2013-03-07,24200,24300,23450,23500,748636,22831
2013-03-08,23550,23600,23300,23350,375151,22686
2013-03-11,23200,23300,22200,22550,736806,21908
2013-03-12,22350,22800,22350,22350,457701,21714
2013-03-13,22450,22800,22350,22500,350303,21860
2013-03-14,22500,23300,22450,23150,463841,22491
2013-03-15,23350,23550,22950,23300,343567,22637
2013-03-18,23450,24300,23400,24200,939430,23511
2013-03-19,24150,24350,23950,24200,383770,23511
2013-03-20,24300,24950,24250,24550,868061,23851
2013-03-21,24750,25150,24700,24700,514791,23997
2013-03-22,24800,25000,24350,24850,383371,24143
2013-03-25,24900,25000,24650,24850,209118,24143
2013-03-26,24700,25150,24350,25100,565723,24386
2013-03-27,25250,25600,24900,25550,684599,24823
2013-03-28,25650,25850,25350,25800,428980,25066
2013-03-29,25950,26000,25700,25800,299609,25066
2013-04-01,25800,25850,25100,25100,300074,24386
2013-04-02,25300,26100,25300,25950,708327,25212
2013-04-03,26050,26200,25600,26050,362981,25309
2013-04-04,25800,26400,25050,26350,618799,25600
2013-04-05,26350,26400,25700,25700,448484,24969
2013-04-08,25450,25750,25050,25050,318593,24337
2013-04-09,25000,25750,24850,25400,364265,24677
2013-04-10,25700,25700,25150,25400,239578,24677
2013-04-11,25500,25700,24900,25300,369439,24580
2013-04-12,25300,25750,25200,25450,299693,24726
2013-04-15,25400,25500,25050,25200,244128,24483
2013-04-16,24850,25100,24750,25100,233463,24386
2013-04-17,25200,25400,24600,24750,446316,24046
2013-04-18,25150,25850,25050,25300,638325,24580
2013-04-19,25350,26000,25000,26000,458926,25260
2013-04-22,26350,27700,26100,27550,1380995,26766
2013-04-23,27700,27750,27100,27300,647036,26523
2013-04-24,27500,27700,27150,27350,569925,26572
2013-04-25,27450,27700,27200,27650,427428,26863
2013-04-26,27700,28150,27500,27750,603871,26960
2013-04-29,27850,28000,27350,27350,431090,26572
2013-04-30,27500,28050,27200,28000,564509,27203
2013-05-02,28000,28000,27150,27500,525512,26718
2013-05-03,27700,27800,27150,27650,289379,26863
2013-05-06,27900,28200,27300,28200,495759,27398
2013-05-07,28150,28650,27850,28100,897514,27300
2013-05-08,28100,28400,28000,28250,414234,27446
2013-05-09,28400,28950,28350,28600,505268,27786
2013-05-10,28650,28800,27800,28050,490440,27252
2013-05-13,27900,28050,27550,27800,293130,27009
2013-05-14,27700,28000,27550,27750,253888,26960
2013-05-15,27600,29150,27600,29050,735159,28223
2013-05-16,29000,29300,28750,28850,468548,28029
2013-05-20,28850,29400,28850,28950,498828,28126
2013-05-21,28850,28950,28600,28800,246909,27981
2013-05-22,28800,28850,28050,28300,528573,27495
2013-05-23,28500,28800,28250,28250,298395,27446
2013-05-24,28550,29500,28550,29500,865562,28661
2013-05-27,29650,29700,29100,29650,460198,28806
2013-05-28,29650,29800,29150,29250,340282,28418
2013-05-29,29300,29400,28900,28900,467469,28078
2013-05-30,28900,29500,28800,29400,390765,28564
2013-05-31,29300,29550,28550,29550,812662,28709
2013-06-03,29200,29350,29000,29350,337749,28515
2013-06-04,29350,29450,28750,28900,263288,28078
2013-06-05,28550,28750,28100,28400,466906,27592
2013-06-07,28400,28750,27700,28500,344598,27689
2013-06-10,28600,29300,28000,29150,438036,28321
2013-06-11,29050,29600,28850,29400,574043,28564
2013-06-12,29350,30500,29250,30450,1005735,29584
2013-06-13,30550,30850,29000,30450,2048681,29584
2013-06-14,30200,30950,30050,30650,755776,29778
2013-06-17,30800,30850,30250,30550,482848,29681
2013-06-18,30450,30450,29800,29900,428637,29049
2013-06-19,30000,30300,29500,29900,504676,29049
2013-06-20,29700,30500,29650,29750,423569,28904
2013-06-21,29200,30350,28850,30350,492428,29487
2013-06-24,30150,30300,29650,29900,402964,29049
2013-06-25,29900,30100,29050,29800,495620,28952
2013-06-26,30100,30450,29500,30450,463801,29584
2013-06-27,30550,31000,30450,30900,583213,30021
2013-06-28,30750,31300,30450,30500,577619,29632
2013-07-01,30500,30800,30300,30600,314532,29729
2013-07-02,30700,30750,30150,30550,323711,29681
2013-07-03,30550,30750,30300,30450,268046,29584
2013-07-04,30550,30600,30150,30400,209734,29535
2013-07-05,30600,31250,30300,30500,493258,29632
2013-07-08,30400,30900,30150,30750,336617,29875
2013-07-09,31000,31000,30550,30650,123612,29778
2013-07-10,30650,30850,30400,30700,132851,29827
2013-07-11,30900,31100,30650,30800,307781,29924
2013-07-12,30800,30800,30050,30150,349969,29292
2013-07-15,30450,30650,30150,30250,274364,29389
2013-07-16,30350,30350,29750,29750,290862,28904
2013-07-17,29700,30000,29450,29750,239812,28904
2013-07-18,29750,29800,29200,29200,326758,28369
2013-07-19,29050,29200,28000,28350,736405,27543
2013-07-22,28600,28800,28350,28450,364492,27641
2013-07-23,28550,28850,28500,28850,254058,28029
2013-07-24,28850,29200,28550,28900,343089,28078
2013-07-25,28550,28950,28500,28550,183408,27738
2013-07-26,28650,29150,28600,29000,208433,28175
2013-07-29,28900,29100,28850,28950,130374,28126
2013-07-30,28850,29200,28400,29200,202540,28369
2013-07-31,29100,29350,28700,28850,217371,28029
2013-08-01,28700,29350,28600,29350,212901,28515
2013-08-02,29400,30000,29200,29800,335614,28952
2013-08-05,29750,29950,29050,29150,183510,28321
2013-08-06,28950,29150,28600,28750,211981,27932
2013-08-07,28650,28750,28300,28500,159455,27689
2013-08-08,28500,29050,28500,28650,150295,27835
2013-08-09,28600,28800,28350,28550,179775,27738
2013-08-12,28350,28650,28300,28350,101672,27543
2013-08-13,28400,28600,28350,28600,141338,27786
2013-08-14,29200,29700,28950,29200,428184,28369
2013-08-16,29200,29500,28750,29200,168820,28369
2013-08-19,29200,29300,28750,28750,168179,27932
2013-08-20,28750,29200,28550,28900,239153,28078
2013-08-21,28700,28800,27900,28000,413193,27203
2013-08-22,27550,27600,26900,27300,443210,26523
2013-08-23,27300,27700,27300,27700,197631,26912
2013-08-26,27100,28450,27100,28300,252079,27495
2013-08-27,27950,28250,27600,28050,174928,27252
2013-08-28,27400,27700,26700,26700,359268,25940
2013-08-29,26500,27100,25050,26950,482086,26183
2013-08-30,27150,27150,26700,27000,176260,26232
2013-09-02,26600,27400,26600,27250,120208,26475
2013-09-03,27450,27550,27000,27000,111459,26232
2013-09-04,27300,27300,26950,27300,105773,26523
2013-09-05,27150,27400,27050,27400,114474,26620
2013-09-06,28000,28150,27400,27500,150246,26718
2013-09-09,27500,27700,27300,27500,162068,26718
2013-09-10,27900,28300,27700,28300,246932,27495
2013-09-11,28300,28300,27900,28100,204994,27300
2013-09-12,28150,28500,27950,28500,212590,27689
2013-09-13,28400,28500,28150,28150,110677,27349
