Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-25,16600,17400,16600,1720,128440,17200
2000-09-26,17300,17400,16700,1690,140960,16900
2000-09-27,17800,18350,17300,1780,179750,17800
2000-09-28,17500,17950,17150,1720,87760,17200
2000-09-29,17500,17800,17000,1720,84540,17200
2000-10-02,16800,17200,16500,1700,72360,17000
2000-10-03,17000,17000,17000,1700,0,17000
2000-10-04,16300,17150,16300,1710,70210,17100
2000-10-05,17500,18000,17200,1730,127390,17300
2000-10-06,17300,19200,17100,1870,312320,18700
2000-10-09,19500,21000,19000,2020,435110,20200
2000-10-10,20200,21300,18700,1980,410330,19800
2000-10-11,20100,20800,17700,1870,175470,18700
2000-10-12,17750,19800,17750,1865,164890,18650
2000-10-13,17800,18300,17000,1800,101290,18000
2000-10-16,18000,18000,18000,1800,0,18000
2000-10-17,18500,19100,16700,1700,70310,17000
2000-10-18,17000,17800,16000,1750,218240,17500
2000-10-19,17350,17950,16950,1720,85980,17200
2000-10-20,18000,18250,17700,1810,130650,18100
2000-10-23,17800,19000,17500,1760,169000,17600
2000-10-24,17600,18200,17600,1780,55540,17800
2000-10-25,17800,18150,17400,1750,64570,17500
2000-10-26,16900,17600,16900,1710,56760,17100
2000-10-27,17100,17100,17100,1710,0,17100
2000-10-30,17000,18200,16650,1690,167690,16900
2000-10-31,17200,17300,16500,1700,75300,17000
2000-11-01,17300,18250,17200,1800,206800,18000
2000-11-02,19000,20700,18550,1940,425580,19400
2000-11-03,20000,20050,18550,1900,177670,19000
2000-11-06,19000,19450,18550,1900,102900,19000
2000-11-07,18600,19400,18600,1870,87090,18700
2000-11-08,18800,19100,18550,1870,53790,18700
2000-11-09,18950,19200,18700,1905,60430,19050
2000-11-10,19050,19200,18700,1920,57160,19200
2000-11-13,19000,19450,18750,1900,78510,19000
2000-11-14,18900,19600,18900,1930,54400,19300
2000-11-15,20000,20800,19400,1995,159370,19950
2000-11-16,20300,20300,19650,1985,56200,19850
2000-11-17,19800,19800,19400,1955,47340,19550
2000-11-20,19250,19800,19250,1955,31220,19550
2000-11-21,19550,19900,18700,1980,51470,19800
2000-11-22,19800,20200,19400,1995,65110,19950
2000-11-23,19900,20150,19400,2015,79900,20150
2000-11-24,20300,22600,20300,2160,356380,21600
2000-11-27,21100,22200,21100,2180,162840,21800
2000-11-28,21500,22900,21350,2200,169270,22000
2000-11-29,21600,22300,21500,2175,119320,21750
2000-11-30,21800,22300,20200,2080,124680,20800
2000-12-01,20100,20650,19350,2040,88500,20400
2000-12-04,20100,20800,19600,1970,77820,19700
2000-12-05,19250,19800,19150,1950,68620,19500
2000-12-06,20100,20300,19300,1930,86800,19300
2000-12-07,19050,19550,19000,1950,33460,19500
2000-12-08,19500,19950,19500,1995,55950,19950
2000-12-11,20150,20850,20150,2030,57500,20300
2000-12-12,20450,20900,19700,2035,124850,20350
2000-12-13,20500,22000,20500,2140,218400,21400
2000-12-14,21600,21850,21100,2155,93610,21550
2000-12-15,21500,21600,20850,2100,66530,21000
2000-12-18,20700,21700,20500,2075,151100,20750
2000-12-19,20650,20700,19650,1970,109280,19700
2000-12-20,19100,19500,18600,1885,76870,18850
2000-12-21,18050,18600,17950,1810,61290,18100
2000-12-22,18250,19900,18100,1950,117720,19500
2000-12-26,19500,19800,18550,1880,98680,18800
2001-01-02,11600,13700,11600,1340,157050,13400
2001-01-03,12800,13350,12500,1265,134690,12650
2001-01-04,13500,13500,12900,1300,251810,13000
2001-01-05,12900,13650,12600,1310,194540,13100
2001-01-08,13100,14300,13100,1355,268960,13550
2001-01-09,13950,14200,13600,1405,223490,14050
2001-01-10,14100,15200,13000,1305,347780,13050
2001-01-11,13500,13550,13000,1340,111410,13400
2001-01-12,13900,14350,13600,1360,258880,13600
2001-01-15,14000,15050,13700,1455,367830,14550
2001-01-16,14800,14900,14000,1420,224880,14200
2001-01-17,13950,14150,13250,1355,156240,13550
2001-01-18,13200,13700,13200,1325,92180,13250
2001-01-19,13300,14150,13250,1365,220050,13650
2001-01-22,13400,14150,13350,1410,185440,14100
2001-01-26,14200,14200,13500,1360,127030,13600
2001-01-29,13600,13800,13400,1360,109500,13600
2001-01-30,13700,14200,13600,1385,219470,13850
2001-01-31,13500,13900,13300,1355,232740,13550
2001-02-01,13400,13800,13250,1345,240230,13450
2001-02-02,13400,13550,13150,1320,171500,13200
2001-02-05,13400,13950,13100,1360,310460,13600
2001-02-06,13600,13750,13250,1335,149520,13350
2001-02-07,13650,14600,13500,1390,787040,13900
2001-02-08,13900,13900,13900,1390,0,13900
2001-02-09,13900,13900,13900,1390,0,13900
2001-02-12,13900,13900,13900,1390,0,13900
2001-02-13,13900,13900,13900,1390,0,13900
2001-02-14,13900,13900,13900,1390,0,13900
2001-02-15,13900,13900,13900,1390,0,13900
2001-02-16,13900,13900,13900,1390,0,13900
2001-02-19,13900,13900,13900,1390,0,13900
2001-02-20,13900,13900,13900,1390,0,13900
2001-02-21,13900,13900,13900,1390,0,13900
2001-02-22,13900,13900,13900,1390,0,13900
2001-02-23,13900,13900,13900,1390,0,13900
2001-02-26,13900,13900,13900,1390,0,13900
2001-02-27,13900,13900,13900,1390,0,13900
2001-02-28,13900,13900,13900,1390,0,13900
2001-03-02,13900,13900,13900,1390,0,13900
2001-03-05,13900,13900,13900,1390,0,13900
2001-03-06,15900,15900,13150,13400,688100,13400
2001-03-07,13700,14100,12750,12750,454700,12750
2001-03-08,12800,13600,12550,13100,315200,13100
2001-03-09,12700,13500,12700,12800,236500,12800
2001-03-12,12500,12600,11600,11600,190900,11600
2001-03-13,10800,10800,10000,10000,243100,10000
2001-03-15,9500,10200,9500,10100,157900,10100
2001-03-16,10100,10400,9850,9900,115400,9900
2001-03-19,9600,9990,9600,9750,103500,9750
2001-03-20,9910,10550,9900,10150,197800,10150
2001-03-21,10000,10650,9910,10200,192600,10200
2001-03-22,10200,10400,9830,9850,141000,9850
2001-03-23,10000,10050,9700,9930,103600,9930
2001-03-26,10050,10150,9930,10100,106300,10100
2001-03-27,10100,10200,9760,9780,76400,9780
2001-03-28,9850,9980,9600,9600,81200,9600
2001-03-29,9500,9550,9240,9250,96800,9250
2001-03-30,9200,9400,8810,9020,90100,9020
2001-04-02,8890,9020,8750,8790,61400,8790
2001-04-03,8490,8600,8350,8350,97700,8350
2001-04-04,8400,8700,8260,8400,78200,8400
2001-04-06,9490,9490,9040,9190,194600,9190
2001-04-09,9190,9290,8710,8850,71600,8850
2001-04-10,8990,9020,8800,8850,45700,8850
2001-04-11,9000,9270,8950,9000,81900,9000
2001-04-12,9000,9100,8930,8930,70900,8930
2001-04-13,9000,9090,8910,8990,45500,8990
2001-04-16,8900,9180,8900,8950,46000,8950
2001-04-17,8900,9700,8900,9500,110700,9500
2001-04-18,9560,10200,9360,9940,270000,9940
2001-04-19,10400,10400,9910,9950,297500,9950
2001-04-20,10000,10200,9590,9710,105700,9710
2001-04-23,9500,9950,9500,9690,100700,9690
2001-04-24,9550,9670,9490,9490,50400,9490
2001-04-25,9250,9590,9250,9400,61100,9400
2001-04-26,9250,9590,9250,9400,61100,9400
2001-04-27,9260,9550,9260,9500,48500,9500
2001-04-30,9500,9880,9500,9700,105000,9700
2001-05-02,9880,9960,9610,9770,108300,9770
2001-05-03,9700,9720,9460,9500,60300,9500
2001-05-04,9450,10100,9350,9760,211700,9760
2001-05-07,9800,10550,9770,10300,335500,10300
2001-05-08,10050,10300,9920,9920,97100,9920
2001-05-09,10000,10100,9800,9800,88200,9800
2001-05-10,9600,9960,9600,9850,57200,9850
2001-05-11,9850,9940,9850,9850,76300,9850
2001-05-14,9870,10300,9870,10000,121800,10000
2001-05-15,10200,10400,10100,10100,130100,10100
2001-05-16,10300,10300,9960,9970,115500,9970
2001-05-17,10200,10250,10000,10200,88900,10200
2001-05-18,10400,11250,10300,11050,351700,11050
2001-05-21,11600,11950,11200,11850,282000,11850
2001-05-22,11600,12050,11350,12000,257800,12000
2001-05-23,11500,12350,11500,11750,169400,11750
2001-05-24,11700,11700,11350,11500,90200,11500
2001-05-25,11300,12100,11300,11900,152600,11900
2001-05-28,11900,12200,11650,12000,100500,12000
2001-05-29,12000,12600,11700,12400,149400,12400
2001-05-30,12550,12700,12200,12300,96100,12300
2001-05-31,12000,12500,11700,12500,145600,12500
2001-06-01,12400,12400,11850,12000,60700,12000
2001-06-04,12000,12300,12000,12000,82500,12000
2001-06-05,12000,12200,11600,11850,84300,11850
2001-06-07,11900,12000,11550,11750,88400,11750
2001-06-08,12000,12900,11950,12900,282500,12900
2001-06-11,12700,13100,12550,12600,176600,12600
2001-06-12,12600,13300,12500,13300,142000,13300
2001-06-13,13250,13750,13100,13500,221800,13500
2001-06-14,13300,13800,12900,13050,165800,13050
2001-06-15,13100,13600,13050,13500,261200,13500
2001-06-18,13500,14050,13450,13500,185700,13500
2001-06-19,13800,13850,13400,13800,159100,13800
2001-06-20,13800,13800,12900,13100,103200,13100
2001-06-21,13100,13250,12500,12800,88700,12800
2001-06-22,12500,12950,12500,12600,86800,12600
2001-06-25,12500,12600,12250,12350,77700,12350
2001-06-26,12150,12550,11850,12050,59600,12050
2001-06-27,11850,12200,11850,12200,49800,12200
2001-06-28,12300,12750,12000,12600,121500,12600
2001-06-29,12750,12900,12400,12850,33800,12850
2001-07-02,12950,13050,12500,12600,23800,12600
2001-07-03,12500,12700,12300,12500,40100,12500
2001-07-04,12500,12550,12150,12500,32600,12500
2001-07-05,12200,12600,12200,12300,23200,12300
2001-07-06,12200,12300,11900,12250,31800,12250
2001-07-09,12000,12150,11250,11250,29100,11250
2001-07-10,11500,11950,11300,11600,60400,11600
2001-07-11,11500,11600,11200,11400,20400,11400
2001-07-12,11600,11900,11550,11550,60500,11550
2001-07-13,11800,12000,11400,11600,36300,11600
2001-07-16,11350,11700,11100,11250,28200,11250
2001-07-18,11300,11400,10700,11000,28000,11000
2001-07-19,10800,10800,10450,10650,22400,10650
2001-07-20,10500,10500,9960,10300,47000,10300
2001-07-23,10100,10300,9600,9700,50400,9700
2001-07-24,9680,9880,9310,9700,89100,9700
2001-07-25,9700,9960,9500,9910,62900,9910
2001-07-26,9900,10250,9800,10200,20100,10200
2001-07-27,10250,10550,10250,10300,27200,10300
2001-07-30,10400,10500,10150,10250,18300,10250
2001-07-31,10250,10350,10200,10300,17300,10300
2001-08-01,10400,11450,10250,11150,135000,11150
2001-08-02,11250,11250,10550,10950,73000,10950
2001-08-03,11000,11250,10900,11200,31700,11200
2001-08-06,10900,11150,10900,11150,32100,11150
2001-08-07,10850,10900,10550,10600,52700,10600
2001-08-08,10550,10750,10300,10300,25100,10300
2001-08-09,10700,10750,10350,10500,152100,10500
2001-08-10,10350,10800,10350,10800,80000,10800
2001-08-13,10900,10900,10400,10450,34100,10450
2001-08-14,10450,10950,10450,10950,68400,10950
2001-08-16,10700,10950,10500,10800,42700,10800
2001-08-17,11000,11000,10750,10850,32700,10850
2001-08-20,10550,10600,10400,10550,25900,10550
2001-08-21,10600,10750,10250,10500,29000,10500
2001-08-22,10300,10700,10300,10400,33400,10400
2001-08-23,10500,10700,10150,10250,47600,10250
2001-08-24,10400,10650,10250,10250,68600,10250
2001-08-27,10450,10600,10400,10400,35900,10400
2001-08-28,10400,10600,10350,10500,43100,10500
2001-08-29,10300,10400,9990,10150,36500,10150
2001-08-30,9950,10100,9700,10000,26500,10000
2001-08-31,9700,11500,9660,11500,48600,11500
2001-09-03,10450,10700,9980,9980,80700,9980
2001-09-04,10100,10400,9830,10400,43700,10400
2001-09-05,10150,10300,9990,9990,35500,9990
2001-09-06,10050,10400,10000,10050,58500,10050
2001-09-07,9970,10100,9900,10000,28500,10000
2001-09-10,10300,10300,9950,10050,20400,10050
2001-09-11,10050,10200,9950,9950,26500,9950
2001-09-12,8460,8680,8460,8480,133700,8480
2001-09-13,8620,8770,8500,8700,46200,8700
2001-09-14,8900,8900,7700,8440,72700,8440
2001-09-17,8020,8380,7190,7230,137400,7230
2001-09-18,7500,8100,7500,8000,112100,8000
2001-09-19,7970,8340,7950,8040,79300,8040
2001-09-20,7850,7930,7700,7850,36600,7850
2001-09-21,7410,7790,7410,7620,24200,7620
2001-09-25,8440,8440,7910,7910,42300,7910
2001-09-26,8030,8100,7900,7900,17900,7900
2001-09-27,7700,8000,7700,7910,15500,7910
2001-10-04,9430,9430,8640,8850,75100,8850
2001-10-05,8800,8800,8550,8650,22900,8650
2001-10-08,8210,8670,8210,8450,17200,8450
2001-10-09,8610,9100,8600,8750,236500,8750
2001-10-10,8610,8840,8530,8600,85800,8600
2001-10-11,8850,9200,8760,9090,197600,9090
2001-10-12,9290,9320,8950,9110,121000,9110
2001-10-15,9100,9180,8920,9090,46300,9090
2001-10-16,9120,9250,9120,9180,45700,9180
2001-10-17,9390,9450,9250,9400,65300,9400
2001-10-18,9290,9290,9140,9210,37900,9210
2001-10-19,9120,9230,9110,9110,47900,9110
2001-10-22,9150,9210,9020,9210,36400,9210
2001-10-23,9350,9380,9170,9190,58100,9190
2001-10-24,9210,9240,9110,9240,35500,9240
2001-10-25,9300,9300,9210,9220,34300,9220
2001-10-26,9270,9490,9210,9490,55900,9490
2001-10-29,9500,9780,9430,9500,67100,9500
2001-10-30,9320,9480,9220,9370,47900,9370
2001-10-31,9200,9470,9150,9400,17100,9400
2001-11-01,9510,9510,9300,9420,19500,9420
2001-11-02,9550,9650,9500,9580,42200,9580
2001-11-05,9520,9970,9520,9780,88600,9780
2001-11-06,9900,10500,9800,10200,173300,10200
2001-11-07,10200,10600,10100,10300,112800,10300
2001-11-08,10300,10400,10000,10100,77200,10100
2001-11-12,10300,10500,10050,10500,52500,10500
2001-11-13,10350,10500,10150,10300,44300,10300
2001-11-14,10400,10500,10300,10450,87300,10450
2001-11-15,10500,10700,10200,10250,114200,10250
2001-11-16,10300,10650,10300,10550,64200,10550
2001-11-19,10750,11000,10650,10700,97100,10700
2001-11-20,10800,11000,10350,10400,67300,10400
2001-11-21,10300,10600,10300,10550,40200,10550
2001-11-22,10800,11300,10600,11200,144700,11200
2001-11-23,11400,11500,11150,11300,100700,11300
2001-11-26,12000,12000,11500,11900,127200,11900
2001-11-27,11600,11950,11550,11600,115000,11600
2001-11-28,11650,11850,11150,11400,139900,11400
2001-11-29,11200,11500,11100,11350,41300,11350
2001-11-30,11450,12300,11450,12150,133500,12150
2001-12-03,12250,12400,11800,12100,67700,12100
2001-12-04,12150,12200,11700,11700,44800,11700
2001-12-05,12000,12150,11700,11800,207800,11800
2001-12-06,12000,12200,11400,11600,130100,11600
2001-12-07,11500,11900,11300,11800,101300,11800
2001-12-10,11950,11950,11350,11400,55900,11400
2001-12-11,11200,11650,11150,11500,45400,11500
2001-12-12,11500,11850,11350,11700,92000,11700
2001-12-13,11800,11900,11500,11850,70100,11850
2001-12-14,11500,12100,11500,11850,179100,11850
2001-12-17,12100,12100,11500,11550,51700,11550
2001-12-18,11750,11800,10500,10500,58500,10500
2001-12-19,10900,11250,10700,10800,79500,10800
2001-12-20,10700,11000,10700,10900,37400,10900
2001-12-21,10700,10900,10600,10750,37500,10750
2001-12-24,10750,11450,10750,11400,83400,11400
2001-12-26,11450,11650,11400,11600,89600,11600
2001-12-27,11200,11200,10800,10900,65400,10900
2001-12-28,10900,11350,10700,11350,76800,11350
2002-01-02,11300,11300,11000,11150,56400,11150
2002-01-04,11100,11200,10750,10750,121900,10750
2002-01-07,10800,10950,10650,10750,78600,10750
2002-01-08,10750,12100,10750,11750,428700,11750
2002-01-09,11500,13300,11500,12800,414000,12800
2002-01-10,13150,13650,12650,13550,445000,13550
2002-01-11,13550,13650,12850,13100,103200,13100
2002-01-14,13000,13650,12900,13600,128900,13600
2002-01-15,13400,14450,13000,13300,410200,13300
2002-01-16,13200,13400,12800,13000,171800,13000
2002-01-17,12600,14250,12600,14200,261700,14200
2002-01-18,14250,14850,14000,14100,276700,14100
2002-01-21,14300,14450,14000,14350,72800,14350
2002-01-22,14500,14950,14100,14250,159600,14250
2002-01-23,13600,14200,13600,13900,109100,13900
2002-01-24,14300,14300,13400,13600,221700,13600
2002-01-25,13900,14600,13550,13650,155700,13650
2002-01-28,13750,14400,13700,14200,125600,14200
2002-01-29,14200,14500,13750,13900,77700,13900
2002-01-30,13750,13950,13550,13750,87000,13750
2002-02-01,16100,16100,14700,15000,214500,15000
2002-02-04,15200,15200,14000,14100,125100,14100
2002-02-05,13700,14050,13500,14050,102100,14050
2002-02-06,13900,14200,13850,13850,49200,13850
2002-02-07,14000,14650,13750,13750,109400,13750
2002-02-08,13950,14450,13800,14200,60900,14200
2002-02-14,14800,15200,14450,15000,97800,15000
2002-02-15,14750,14750,14400,14700,61600,14700
2002-02-18,14650,14950,14400,14900,78500,14900
2002-02-19,15000,15050,14000,14300,178700,14300
2002-02-20,14000,14200,13850,13900,66100,13900
2002-02-21,14350,14350,14000,14350,54200,14350
2002-02-22,13900,16400,13900,15550,307800,15550
2002-02-25,15850,17550,15800,16850,505100,16850
2002-02-26,17050,17250,16300,16500,248100,16500
2002-02-27,16950,17300,16500,16600,207600,16600
2002-02-28,16650,17400,16500,16900,202300,16900
2002-03-04,17050,17300,16500,16900,215900,16900
2002-03-05,17000,17000,16200,16200,134800,16200
2002-03-06,16300,17100,16100,16700,122400,16700
2002-03-07,16800,18000,16300,17000,191500,17000
2002-03-08,16700,17000,16200,16200,129500,16200
2002-03-11,16400,16700,16000,16500,89000,16500
2002-03-12,16500,16700,16200,16700,62800,16700
2002-03-13,16700,17400,16300,17050,171200,17050
2002-03-14,17400,17500,16700,17050,153200,17050
2002-03-15,17250,18550,17250,17900,185900,17900
2002-03-18,17950,18500,17200,17300,160700,17300
2002-03-19,17700,17700,17050,17500,122500,17500
2002-03-20,17350,18100,17000,17200,143200,17200
2002-03-21,16900,17150,16750,16750,117000,16750
2002-03-22,17150,17700,17100,17200,207100,17200
2002-03-25,17700,19100,17500,18100,319900,18100
2002-03-26,18200,18300,17250,17600,133900,17600
2002-03-27,17750,17950,17400,17600,111300,17600
2002-03-28,17800,18600,17650,17650,187100,17650
2002-03-29,17850,17950,17300,17350,63900,17350
2002-04-01,17400,17400,16300,16300,142000,16300
2002-04-02,16050,16450,15850,16000,178400,16000
2002-04-03,16150,16350,15850,16050,68300,16050
2002-04-04,15800,16300,15500,15950,95800,15950
2002-04-08,15800,16200,15500,15500,70700,15500
