Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-13,73500,73750,68750,13850,33420,69250
2004-10-14,69500,71250,65000,13200,40780,66000
2004-10-15,67000,68250,65000,13000,24660,65000
2004-10-18,64500,67750,64500,13300,21580,66500
2004-10-19,65250,65750,63000,12600,27120,63000
2004-10-20,63250,63500,61000,12200,13600,61000
2004-10-21,61000,62500,60500,12200,10500,61000
2004-10-22,61500,62750,61500,12300,9380,61500
2004-10-25,61250,63500,60250,12450,15200,62250
2004-10-26,63500,63750,62000,12600,9820,63000
2004-10-27,62500,63500,55500,11100,23520,55500
2004-10-28,56500,57500,55750,11350,12780,56750
2004-10-29,56750,59000,56750,11500,10420,57500
2004-11-01,56250,57500,54500,11200,15360,56000
2004-11-02,56000,57000,55750,11200,7720,56000
2004-11-03,56000,58250,56000,11500,10020,57500
2004-11-04,58000,61500,57750,11900,15680,59500
2004-11-05,60250,60500,58000,11900,9020,59500
2004-11-08,59500,60500,58000,11650,8500,58250
2004-11-09,58000,59000,56250,11350,10420,56750
2004-11-10,56000,60250,56000,11500,16880,57500
2004-11-11,59500,61250,59250,11900,12040,59500
2004-11-12,59500,60750,59000,12100,9580,60500
2004-11-15,61500,63750,60750,12600,18120,63000
2004-11-16,63000,63000,60000,12150,12780,60750
2004-11-17,61000,61500,59500,12100,7580,60500
2004-11-18,61250,64250,61000,12300,25900,61500
2004-11-19,62000,62500,59750,12100,12600,60500
2004-11-22,59750,60500,58500,11700,7600,58500
2004-11-23,58000,60500,58000,11750,6580,58750
2004-11-24,59500,60750,59000,11900,8480,59500
2004-11-25,59500,60500,58500,11750,4980,58750
2004-11-26,60000,62000,59250,12300,18300,61500
2004-11-29,62000,63750,61250,12600,22100,63000
2004-11-30,63750,66750,63250,12700,39880,63500
2004-12-01,63500,64500,62000,12700,11540,63500
2004-12-02,65000,65000,61000,12200,11440,61000
2004-12-03,61000,62250,60000,12100,10580,60500
2004-12-06,60000,62000,60000,12200,8200,61000
2004-12-07,61000,62500,60750,12200,9360,61000
2004-12-08,61000,64500,61000,12800,19100,64000
2004-12-09,64250,64500,62750,12800,8320,64000
2004-12-10,65000,67750,63250,12650,30540,63250
2004-12-13,62000,63500,60500,12150,15540,60750
2004-12-14,61250,62000,60750,12250,11260,61250
2004-12-15,61750,62500,60500,12100,16900,60500
2004-12-16,60750,61750,60250,12250,11720,61250
2004-12-17,61000,61500,60500,12100,8680,60500
2004-12-20,60750,62250,60500,12350,16400,61750
2004-12-21,61750,62250,60000,12200,10720,61000
2004-12-22,61000,65000,61000,12700,31560,63500
2004-12-23,63500,64500,61250,12250,18200,61250
2004-12-24,61000,61750,60000,12050,13420,60250
2004-12-27,59000,60500,58750,11750,10900,58750
2004-12-28,58500,59000,56500,11400,12220,57000
2004-12-29,56500,58000,56500,11450,3780,57250
2004-12-30,57250,59000,57250,11700,4300,58500
2004-12-31,58500,58500,58500,11700,0,58500
2005-01-03,58500,59250,58000,11850,6200,59250
2005-01-04,59500,60000,58250,11700,4040,58500
2005-01-05,58250,58750,58000,11650,5080,58250
2005-01-06,58250,59250,58000,11700,6900,58500
2005-01-07,59250,59250,57500,11550,4720,57750
2005-01-10,57250,58000,57250,11550,5040,57750
2005-01-11,58000,58500,57500,11650,5900,58250
2005-01-12,58250,59000,57500,11500,7200,57500
2005-01-13,57500,58250,56750,11450,6500,57250
2005-01-14,57750,58750,57250,11700,10140,58500
2005-01-17,59750,59750,58250,11750,11400,58750
2005-01-18,58750,59250,58250,11700,6060,58500
2005-01-19,58750,61500,58500,12100,18840,60500
2005-01-20,61000,61750,59250,11950,8880,59750
2005-01-21,59750,60750,59000,11800,10280,59000
2005-01-24,58750,60250,58500,11900,9860,59500
2005-01-25,60250,63000,59500,12200,27080,61000
2005-01-26,61000,61500,60000,12100,6600,60500
2005-01-27,60500,61250,60250,12050,7580,60250
2005-01-28,59250,60500,57750,11750,11220,58750
2005-01-31,60000,61000,58750,12050,9460,60250
2005-02-01,60750,60750,59500,12100,5940,60500
2005-02-02,60500,61500,59750,12000,9480,60000
2005-02-03,59750,66000,59750,12600,80240,63000
2005-02-04,63000,64000,61500,12750,18120,63750
2005-02-07,64750,66500,64000,12800,25720,64000
2005-02-08,64000,64000,64000,12800,0,64000
2005-02-09,64000,64000,64000,12800,0,64000
2005-02-10,64000,64000,64000,12800,0,64000
2005-02-11,66000,68750,65250,13300,40980,66500
2005-02-14,66750,67000,64750,13350,17620,66750
2005-02-15,66750,68500,65250,13100,18360,65500
2005-02-16,65750,66000,64500,12950,13520,64750
2005-02-17,65000,65750,63500,12750,14860,63750
2005-02-18,64250,67000,64250,13300,27780,66500
2005-02-21,68000,70750,67750,13800,32640,69000
2005-02-22,69500,69500,65000,13100,20160,65500
2005-02-23,65250,67000,64000,12850,15220,64250
2005-02-24,64500,66500,64250,13250,19000,66250
2005-02-25,66250,68750,66250,13300,20300,66500
2005-02-28,69250,76250,68000,15250,81840,76250
2005-03-01,76250,76250,76250,15250,0,76250
2005-03-02,76750,78750,73750,15450,52520,77250
2005-03-03,77750,87750,76250,16500,98460,82500
2005-03-04,83500,86250,79500,16500,45920,82500
2005-03-07,82000,88250,81000,16350,36180,81750
2005-03-08,81750,83750,73000,15200,35020,76000
2005-03-09,76000,82500,74250,16100,43540,80500
2005-03-10,80500,85250,79500,16000,30820,80000
2005-03-11,80000,84250,78500,16850,36180,84250
2005-03-14,84000,86000,82500,17000,19840,85000
2005-03-15,86500,88500,78750,15750,37360,78750
2005-03-16,79000,79750,74250,15500,21360,77500
2005-03-17,77250,79250,70000,14200,28800,71000
2005-03-18,70750,72500,67000,13400,25680,67000
2005-03-21,67250,69500,66250,13650,18460,68250
2005-03-22,68750,70000,67500,13600,11840,68000
2005-03-23,68000,70750,66250,13350,18620,66750
2005-03-24,67750,68500,62750,12800,15080,64000
2005-03-25,64750,67250,63750,13350,9980,66750
2005-03-28,66750,69500,66750,13850,12540,69250
2005-03-29,70000,70000,65250,13200,7820,66000
2005-03-30,65500,72500,64000,13750,23440,68750
2005-03-31,69500,69750,67250,13800,14240,69000
2005-04-01,68000,69250,66500,13800,9960,69000
2005-04-04,68500,69000,67000,13450,8920,67250
2005-04-05,67250,67250,67250,13450,0,67250
2005-04-06,67250,68000,67000,13600,7360,68000
2005-04-07,68000,68500,66250,13250,9660,66250
2005-04-08,66500,67000,64500,13100,12220,65500
2005-04-11,65000,65000,62500,12700,10080,63500
2005-04-12,63000,64000,61500,12300,12980,61500
2005-04-13,61750,62750,60500,12200,8480,61000
2005-04-14,60500,62000,60250,12300,6440,61500
2005-04-15,60750,61500,60000,12000,6100,60000
2005-04-18,59500,59500,56250,11350,7480,56750
2005-04-19,56500,58250,56500,11600,5280,58000
2005-04-20,58750,60000,58000,11650,6140,58250
2005-04-21,57250,57750,56500,11400,7240,57000
2005-04-22,58250,59000,57250,11800,6680,59000
2005-04-25,58000,59500,58000,11900,3640,59500
2005-04-26,59750,60500,59250,11850,4480,59250
2005-04-27,58000,59000,56500,11350,7180,56750
2005-04-28,56750,57250,56000,11200,3960,56000
2005-04-29,54000,55250,53000,10650,7760,53250
2005-05-02,54250,54250,52750,10700,3360,53500
2005-05-03,53500,56000,53250,11050,9700,55250
2005-05-04,56000,56750,55500,11250,4680,56250
2005-05-05,56250,56250,56250,11250,0,56250
2005-05-06,56750,56750,55500,11250,5820,56250
2005-05-09,56250,56750,54000,10900,7700,54500
2005-05-10,54500,55250,53500,10900,9000,54500
2005-05-11,53750,54500,52000,10400,8500,52000
2005-05-12,52000,54000,52000,10450,9560,52250
2005-05-13,53250,53250,51500,10350,4040,51750
2005-05-16,52250,53000,51750,10500,8640,52500
2005-05-17,52750,54500,52750,10650,7380,53250
2005-05-18,53250,53500,52500,10650,8880,53250
2005-05-19,55000,57250,54500,11450,14700,57250
2005-05-20,56500,57250,55000,11200,7720,56000
2005-05-23,56500,56750,55750,11250,6000,56250
2005-05-24,56250,57250,56000,11350,6200,56750
2005-05-25,57500,57500,55500,11300,5020,56500
2005-05-26,56000,56000,55500,11150,3040,55750
2005-05-27,56000,57000,55500,11250,7880,56250
2005-05-30,56750,61750,56750,11850,25040,59250
2005-05-31,59500,59500,57000,11450,9220,57250
2005-06-01,56750,57750,56500,11400,6000,57000
2005-06-02,57250,58750,57000,11500,8340,57500
2005-06-03,57750,58500,57500,11550,7440,57750
2005-06-06,57750,57750,57750,11550,0,57750
2005-06-07,58000,58000,56250,11250,6560,56250
2005-06-08,56750,57000,56250,11350,5280,56750
2005-06-09,56250,57500,56000,11500,9640,57500
2005-06-10,57500,59000,56750,11550,8420,57750
2005-06-13,58750,58750,57750,11600,9160,58000
2005-06-14,58500,59000,57250,11450,5160,57250
2005-06-15,57250,58750,57000,11650,7360,58250
2005-06-16,58250,61250,58250,12100,22040,60500
2005-06-17,60500,61000,58750,11900,10340,59500
2005-06-20,60000,62250,59750,11950,17000,59750
2005-06-21,60250,61000,59000,11800,9380,59000
2005-06-22,58750,59750,58500,11900,9400,59500
2005-06-23,60500,62250,59750,12450,11300,62250
2005-06-24,62500,65750,62000,12800,33480,64000
2005-06-27,64500,65000,62250,12700,13600,63500
2005-06-28,64000,68250,63250,13500,36600,67500
2005-06-29,66750,68750,66000,13750,21360,68750
2005-06-30,68500,69750,68000,13900,13940,69500
2005-07-01,69500,71000,68250,14000,15080,70000
2005-07-04,69250,71000,68000,13850,10240,69250
2005-07-05,68750,74500,68500,14500,24060,72500
2005-07-06,72500,73000,71000,14500,10540,72500
2005-07-07,73250,75750,72750,14550,14900,72750
2005-07-08,72250,74000,67500,14000,18040,70000
2005-07-11,70250,71000,68000,13850,9180,69250
2005-07-12,69500,72000,68750,13950,11340,69750
2005-07-13,69750,79000,69750,14900,53660,74500
2005-07-14,74000,76000,72750,14900,19040,74500
2005-07-15,74000,77750,73500,15550,20420,77750
2005-07-18,77500,79250,76500,15500,14420,77500
2005-07-19,78000,78250,72000,14600,28180,73000
2005-07-20,72000,75000,70750,14900,26720,74500
2005-07-21,72750,74500,69250,13950,20120,69750
2005-07-22,66500,70250,65000,13100,23580,65500
2005-07-25,65250,68000,65250,13450,16660,67250
2005-07-26,66500,67750,66250,13350,10260,66750
2005-07-27,66250,69000,66250,13500,13460,67500
2005-07-28,69000,70750,68250,13850,9660,69250
2005-07-29,69500,72750,69500,14150,14600,70750
2005-08-01,72250,74000,70000,14400,15580,72000
2005-08-02,72000,73000,68000,13800,14820,69000
2005-08-03,68000,69000,67500,13600,11560,68000
2005-08-04,67500,69000,65750,13300,11000,66500
2005-08-05,66500,67250,63500,12950,7920,64750
2005-08-08,63250,65250,63250,12800,6760,64000
2005-08-09,63500,64000,62000,12650,14700,63250
2005-08-10,63250,68000,63000,13300,19500,66500
2005-08-11,66500,67250,65250,13350,11100,66750
2005-08-12,67500,67750,65500,13200,11200,66000
2005-08-15,66000,66000,66000,13200,0,66000
2005-08-16,65500,66500,63000,12700,14720,63500
2005-08-17,62750,63250,61500,12550,7980,62750
2005-08-18,62750,64250,62250,12550,9020,62750
2005-08-19,61750,62750,60500,12350,7240,61750
2005-08-22,61000,63500,61000,12600,8880,63000
2005-08-23,63500,63500,62250,12600,5500,63000
2005-08-24,63000,64250,62500,12800,7060,64000
2005-08-25,63750,64000,62000,12400,5440,62000
2005-08-26,62250,63000,61250,12300,6600,61500
2005-08-29,61000,61000,58750,11850,8940,59250
2005-08-30,59500,60500,58750,11850,4600,59250
2005-08-31,59500,60500,59500,12100,4100,60500
2005-09-01,60500,63000,60000,12400,6440,62000
2005-09-02,62000,62000,61000,12300,4200,61500
2005-09-05,61500,63000,61500,12500,7340,62500
2005-09-06,62000,65250,62000,13000,12540,65000
2005-09-07,65000,65000,63500,12850,8240,64250
2005-09-08,64500,65000,62750,12650,5760,63250
2005-09-09,63000,63500,62250,12700,5840,63500
2005-09-12,63500,65750,63250,12850,10400,64250
2005-09-13,64250,65500,63750,12800,10740,64000
2005-09-14,63750,64750,63000,12750,6440,63750
2005-09-15,63000,64750,63000,12950,6440,64750
2005-09-16,64250,65000,63500,12850,6800,64250
2005-09-19,64250,64250,64250,12850,0,64250
2005-09-20,65250,70500,64500,14100,33600,70500
2005-09-21,69000,70000,67750,13700,13260,68500
2005-09-22,68750,71750,68000,14000,20740,70000
2005-09-23,70500,71000,67500,13600,8740,68000
2005-09-26,68000,70250,68000,13700,12140,68500
2005-09-27,68500,70250,66500,13300,16500,66500
2005-09-28,66500,68000,66250,13500,12220,67500
2005-09-29,68250,72000,67750,14200,21714,71000
2005-09-30,71000,71750,69500,13900,11578,69500
2005-10-03,69500,69500,69500,13900,0,69500
2005-10-04,69500,71250,69500,14150,13094,70750
2005-10-05,70500,74000,69500,14500,27072,72500
2005-10-06,71500,72500,70500,14150,11676,70750
2005-10-07,71000,72000,68750,13750,16718,68750
2005-10-10,68500,71500,68500,13800,11051,69000
2005-10-11,69000,70750,68000,14100,19762,70500
2005-10-12,70750,73500,69750,14400,34262,72000
2005-10-13,72500,75250,71250,15000,34080,75000
2005-10-14,75250,76750,73500,14700,30642,73500
2005-10-17,73000,74250,71750,14600,18380,73000
2005-10-18,73000,73750,71500,14450,12464,72250
2005-10-19,72000,72500,67000,13450,18800,67250
2005-10-20,67500,68750,66250,13250,10084,66250
2005-10-21,64500,66250,64000,13150,14664,65750
2005-10-24,65000,66750,65000,13150,7942,65750
2005-10-25,66000,67000,65250,13200,13978,66000
2005-10-26,66250,67500,66250,13350,13628,66750
2005-10-27,67000,67000,64250,12900,8632,64500
2005-10-28,63500,63750,62250,12450,7708,62250
2005-10-31,62750,62750,61750,12450,6390,62250
2005-11-01,62500,64500,62500,12800,11668,64000
2005-11-02,63500,65500,63500,12800,6496,64000
2005-11-03,65000,65250,64250,12950,5994,64750
2005-11-04,64750,65500,64250,12950,5724,64750
2005-11-07,65000,65250,63750,12800,5848,64000
2005-11-08,64000,65500,63750,12900,9722,64500
2005-11-09,64500,65500,64250,12950,9650,64750
2005-11-10,65000,65750,64500,12950,7970,64750
2005-11-11,65000,66500,63750,13150,21270,65750
2005-11-14,66750,68250,66000,13500,14981,67500
2005-11-15,67500,69000,66750,13700,15294,68500
2005-11-16,67750,68500,66500,13500,14786,67500
2005-11-17,67500,67750,66250,13400,11392,67000
2005-11-18,67500,68000,65750,13200,12050,66000
2005-11-21,66500,67250,66000,13300,10863,66500
2005-11-22,67500,67750,66000,13400,8290,67000
2005-11-23,67250,69500,67250,13650,19484,68250
2005-11-24,68500,70500,68500,13800,11638,69000
2005-11-25,69500,70250,68500,13700,9892,68500
2005-11-28,68500,72000,68500,14300,16918,71500
2005-11-29,71250,74250,70250,14300,34304,71500
2005-11-30,71500,73250,70750,14300,16965,71500
2005-12-01,72750,74500,71500,14300,16718,71500
2005-12-02,72000,73000,70000,14000,15352,70000
2005-12-05,71250,74250,71000,14500,17854,72500
2005-12-06,72500,74500,70750,14250,16458,71250
2005-12-07,71000,71500,67500,13500,16350,67500
2005-12-08,67000,68500,64500,13150,11761,65750
2005-12-09,65250,67000,65250,13300,7968,66500
2005-12-12,66000,67750,65750,13250,13360,66250
2005-12-13,66750,68000,66500,13350,10545,66750
2005-12-14,67000,70500,66750,13800,19568,69000
2005-12-15,70000,70000,67750,13550,12805,67750
2005-12-16,68000,70250,67250,13900,15958,69500
2005-12-19,70500,71500,69500,13900,11350,69500
2005-12-20,69750,70500,68000,13600,12457,68000
2005-12-21,68000,68500,67500,13550,10967,67750
2005-12-22,67750,68250,65750,13200,13120,66000
2005-12-23,66000,66750,64500,13250,10062,66250
2005-12-26,65250,66250,64750,13100,7420,65500
2005-12-27,65500,66000,65000,13000,6248,65000
2005-12-28,64750,67250,64750,13200,7735,66000
2005-12-29,66250,67250,65500,13150,6894,65750
2006-01-02,65750,66250,65250,13200,6262,66000
2006-01-03,66000,68250,65500,13600,12448,68000
2006-01-04,68000,68250,66750,13400,9206,67000
2006-01-05,67000,70250,67000,13700,22870,68500
2006-01-06,69500,70500,68500,13800,14706,69000
2006-01-09,70250,70500,67500,13500,14104,67500
2006-01-10,67500,68500,66000,13200,13526,66000
2006-01-11,65750,67000,65750,13150,7234,65750
2006-01-12,66000,67250,65750,13200,9528,66000
2006-01-13,66500,67500,66000,13300,9310,66500
2006-01-16,66750,69750,66500,13900,21457,69500
2006-01-17,70000,70500,68250,13750,20076,68750
2006-01-18,68750,72000,65000,13250,47402,66250
2006-01-19,67000,68500,66500,13350,17466,66750
2006-01-20,67250,71000,65250,13250,34452,66250
2006-01-23,65250,65500,56500,11300,36812,56500
2006-01-24,56500,57750,54500,11400,13492,57000
2006-01-25,57250,59250,57250,11600,15812,58000
2006-01-26,57500,58500,56000,11700,7612,58500
2006-01-27,58500,60000,58250,11950,14558,59750
2006-01-31,59750,61000,59250,12150,8118,60750
2006-02-01,60500,60500,57000,11600,17004,58000
2006-02-02,58750,58750,55500,11450,12442,57250
2006-02-03,56000,57250,55750,11200,7564,56000
2006-02-06,54500,59000,54000,11300,8850,56500
2006-02-07,56250,57500,56000,11250,3592,56250
2006-02-08,55250,57000,55250,11350,5920,56750
2006-02-09,57000,57500,56500,11350,2292,56750
2006-02-10,56250,57750,55250,11550,6231,57750
2006-02-13,56250,57500,55500,11100,6200,55500
2006-02-14,55250,56250,55000,11200,3965,56000
2006-02-15,56250,56500,53750,10750,9247,53750
2006-02-16,53750,54250,53500,10800,3297,54000
2006-02-17,54250,55250,53500,10800,5294,54000
2006-02-20,54500,55750,53500,11050,4940,55250
2006-02-21,55250,55750,54500,11000,4056,55000
2006-02-22,54500,55000,54000,10950,3960,54750
2006-02-23,54500,56000,54500,11000,5439,55000
2006-02-24,54750,56500,54750,11300,4492,56500
2006-02-27,56500,57500,56500,11350,5302,56750
2006-02-28,57500,57750,56750,11450,3448,57250
2006-03-02,57250,57500,56250,11250,3832,56250
2006-03-03,57000,59250,56500,11300,14718,56500
2006-03-06,56500,59500,56500,11850,14519,59250
2006-03-07,58750,59500,57500,11500,8028,57500
2006-03-08,56750,59000,56250,11350,12226,56750
2006-03-09,57000,59000,56750,11750,5982,58750
2006-03-10,58500,61500,58000,12000,12102,60000
2006-03-13,60250,62000,59000,12000,5386,60000
2006-03-14,60000,60500,59000,11800,5488,59000
2006-03-15,59000,60000,58750,11850,2468,59250
2006-03-16,59000,59000,57750,11600,3596,58000
2006-03-17,58000,58750,57500,11650,944,58250
2006-03-20,59250,59250,58250,11700,1440,58500
2006-03-21,60250,60250,57250,11450,5924,57250
2006-03-22,57250,57250,55000,11050,6462,55250
2006-03-23,55500,56500,54500,10900,4390,54500
2006-03-24,54000,54750,50000,10400,7596,52000
2006-03-27,50000,52250,50000,10200,3034,51000
2006-03-28,50750,52500,50500,10350,3046,51750
2006-03-29,51000,52750,50750,10350,2010,51750
2006-03-30,51750,53750,51750,10750,2626,53750
2006-03-31,53750,54250,53000,10650,1858,53250
2006-04-03,53500,54250,53250,10850,2204,54250
2006-04-04,54250,54250,53000,10800,2615,54000
2006-04-05,54000,54000,53000,10700,3232,53500
2006-04-06,53750,54000,53000,10800,3004,54000
2006-04-07,54000,54500,53500,10850,2400,54250
2006-04-10,54500,54500,53500,10850,3176,54250
2006-04-11,54250,54250,53000,10750,2686,53750
2006-04-12,53500,58250,53000,11100,10044,55500
2006-04-13,56000,57000,55500,11200,4674,56000
2006-04-14,55750,56500,55000,11000,3838,55000
2006-04-17,55000,55500,54000,10900,3498,54500
2006-04-18,54500,56500,54500,11200,4668,56000
2006-04-19,56500,61000,55250,12000,14518,60000
2006-04-20,60000,60000,57500,11500,6746,57500
2006-04-21,58000,60250,56250,11250,9952,56250
2006-04-24,56750,61500,56500,12000,14322,60000
2006-04-25,61000,61000,58750,12000,7254,60000
2006-04-26,61000,61000,58250,11750,6355,58750
2006-04-27,58500,60250,58500,11750,7335,58750
2006-04-28,59500,59500,56500,11400,5118,57000
2006-05-02,57500,57750,56000,11200,4038,56000
2006-05-03,57250,57250,56000,11250,2428,56250
2006-05-04,55500,56000,54500,11000,5658,55000
2006-05-08,55500,56000,54000,10800,11751,54000
2006-05-09,54000,55000,53750,10850,3740,54250
2006-05-10,54750,55500,54000,10900,4110,54500
2006-05-11,54250,54750,53000,10800,4700,54000
2006-05-12,53500,55250,53250,10900,3021,54500
2006-05-15,53500,54750,53250,10700,3243,53500
2006-05-16,54250,54250,51000,10350,7263,51750
2006-05-17,52000,52750,52000,10500,2362,52500
2006-05-18,50500,51000,50000,10000,5480,50000
2006-05-19,49400,50500,49050,9980,3280,49900
2006-05-22,49400,50500,49050,9980,3300,49900
2006-05-23,49600,49650,48800,9810,2459,49050
2006-05-24,49000,49350,47800,9600,3778,48000
2006-05-25,48000,48050,46900,9380,3418,46900
2006-05-26,46900,48250,46550,9460,2270,47300
2006-05-29,47350,48900,47350,9650,2940,48250
2006-05-30,48750,48750,47500,9640,1944,48200
2006-05-31,47350,48900,47350,9650,3122,48250
2006-06-01,47650,48200,47400,9510,1788,47550
2006-06-02,47500,48300,47500,9620,2236,48100
2006-06-05,48100,49100,47550,9510,2186,47550
2006-06-07,47550,47550,45000,9000,2488,45000
2006-06-08,44500,45900,44500,8910,1288,44550
2006-06-09,44650,46800,44550,9280,1550,46400
2006-06-12,45800,46800,45650,9280,1720,46400
2006-06-13,46400,46400,45650,9130,174,45650
2006-06-14,45250,46250,45250,9250,1742,46250
2006-06-15,47250,47250,45500,9100,666,45500
2006-06-16,45900,46750,45750,9330,2046,46650
2006-06-19,45850,47000,45800,9300,560,46500
2006-06-20,45950,46950,45850,9300,406,46500
2006-06-21,46900,47450,46800,9400,504,47000
2006-06-22,47000,47950,47000,9500,1234,47500
2006-06-23,47500,47500,46000,9330,706,46650
2006-06-26,47400,47400,45100,9100,2740,45500
2006-06-27,46000,46250,45550,9250,324,46250
2006-06-28,46200,46250,45000,9010,1262,45050
2006-06-29,45000,46050,44800,9050,1295,45250
2006-06-30,45400,46400,45400,9200,2287,46000
2006-07-03,45750,45850,45500,9120,895,45600
2006-07-04,45600,46000,45300,9060,1760,45300
2006-07-05,45550,48650,45550,9460,8060,47300
2006-07-06,47000,47600,45600,9200,1240,46000
2006-07-07,46000,46500,45400,9180,2600,45900
2006-07-10,46450,46450,45400,9080,740,45400
2006-07-11,45500,46250,45450,9180,620,45900
2006-07-12,45400,46250,45350,9100,760,45500
2006-07-13,45000,45500,45000,9100,1320,45500
2006-07-14,45500,45750,45050,9050,440,45250
2006-07-18,45250,45900,43100,8620,3780,43100
2006-07-19,43500,44000,42500,8700,4420,43500
2006-07-20,43700,44500,43100,8720,1280,43600
2006-07-21,43000,43100,42500,8510,2120,42550
2006-07-24,42200,43950,42150,8530,2288,42650
2006-07-25,42700,42700,42100,8490,1974,42450
2006-07-26,42450,42500,42000,8420,1860,42100
2006-07-27,41750,42200,41050,8430,2380,42150
2006-07-28,42450,42450,41650,8330,464,41650
2006-07-31,42450,42600,41750,8490,734,42450
2006-08-01,42250,42650,41800,8490,780,42450
2006-08-02,42500,42750,42000,8500,560,42500
2006-08-03,42100,42550,42000,8490,1426,42450
2006-08-04,42500,42550,42000,8500,1202,42500
2006-08-07,42300,42500,41750,8500,708,42500
2006-08-08,42950,43550,42650,8650,1598,43250
2006-08-09,43500,43850,42500,8750,1206,43750
2006-08-10,42750,44000,42750,8770,772,43850
2006-08-11,44250,44250,43050,8730,408,43650
2006-08-14,44000,44000,42500,8590,1350,42950
2006-08-16,42950,43950,42500,8550,1136,42750
2006-08-17,42500,44500,42500,8800,2262,44000
2006-08-18,44000,45500,43950,9080,1596,45400
2006-08-21,44600,46000,44600,9090,1140,45450
2006-08-22,45000,45800,44900,9100,620,45500
2006-08-23,45300,46000,44650,8990,1388,44950
2006-08-24,45500,45950,45000,9000,1288,45000
2006-08-25,45000,45400,44600,9020,1456,45100
2006-08-28,44500,45950,44500,9150,3316,45750
2006-08-29,44600,47000,44600,9250,2266,46250
2006-08-30,46250,46750,45750,9320,1219,46600
2006-08-31,46200,47500,46200,9500,2046,47500
2006-09-01,47250,47250,46400,9300,1450,46500
2006-09-04,46500,47250,46250,9350,954,46750
2006-09-05,46500,47500,46250,9380,396,46900
2006-09-06,46550,46950,46300,9290,574,46450
2006-09-07,46050,46150,45250,9140,918,45700
2006-09-08,45700,46050,45000,9130,1992,45650
2006-09-11,45500,45550,44400,9070,1010,45350
2006-09-12,45850,45850,45000,9000,682,45000
2006-09-13,45000,45450,44550,9090,836,45450
2006-09-14,44700,45600,44500,9100,828,45500
2006-09-15,45500,45500,44500,8940,1914,44700
2006-09-18,44500,45450,44500,8950,606,44750
2006-09-19,44550,45250,44500,9000,1218,45000
2006-09-20,45000,45250,44500,9000,1746,45000
2006-09-21,45250,45800,45250,9120,1170,45600
2006-09-22,45500,45500,44400,8980,1384,44900
2006-09-25,44750,45200,44050,8860,810,44300
2006-09-26,44500,45000,44400,8880,1155,44400
2006-09-27,44500,45550,44500,9050,840,45250
2006-09-28,44500,45600,44500,9050,770,45250
2006-09-29,44400,45250,44300,8950,1024,44750
2006-10-02,43400,45000,43400,8860,818,44300
2006-10-04,44300,44950,44000,8980,504,44900
2006-10-09,44900,44950,41800,8400,2480,42000
2006-10-10,42500,44500,41500,8750,964,43750
2006-10-11,42300,43850,42250,8460,1326,42300
2006-10-12,43500,43850,42300,8670,1478,43350
2006-10-13,44500,44550,42750,8700,1166,43500
2006-10-16,43500,43850,43000,8670,692,43350
2006-10-17,43000,43900,42650,8530,2001,42650
2006-10-18,42150,42650,41550,8430,1677,42150
2006-10-19,41750,42650,41600,8450,680,42250
2006-10-20,41850,42600,41800,8490,1230,42450
2006-10-23,43300,43350,42500,8540,1058,42700
2006-10-24,42700,43350,42150,8460,706,42300
2006-10-25,42300,43000,42000,8530,1194,42650
2006-10-26,41800,42500,41800,8490,1040,42450
2006-10-27,42350,42500,42050,8430,145043,42150
2006-10-30,42350,48450,42350,9690,8418,48450
2006-10-31,51750,55500,46050,9510,51440,47550
2006-11-01,48000,48500,45550,9390,11649,46950
2006-11-02,46950,47400,45750,9280,5858,46400
2006-11-03,46400,47000,45500,9200,5145,46000
2006-11-06,46000,47250,45850,9290,4170,46450
2006-11-07,46650,47000,45800,9310,2592,46550
2006-11-08,46850,47050,45900,9180,1586,45900
2006-11-09,45800,47950,45750,9480,4530,47400
2006-11-10,47400,47400,46050,9380,1650,46900
2006-11-13,46900,47400,46000,9230,2136,46150
2006-11-14,45900,47250,45900,9230,1956,46150
2006-11-15,46150,47950,46150,9590,4215,47950
2006-11-16,47500,48400,47350,9480,3180,47400
2006-11-17,47100,47500,46200,9250,2866,46250
2006-11-20,46300,46700,46000,9250,2086,46250
2006-11-21,46250,51500,46250,9900,13470,49500
2006-11-22,49500,50750,48500,9700,3452,48500
2006-11-23,48550,52250,48550,10000,8113,50000
2006-11-24,50500,53250,50500,10500,7916,52500
2006-11-27,52500,59750,50750,11900,27880,59500
2006-11-28,57500,58250,54250,11300,12722,56500
2006-11-29,57500,57500,55250,11300,7600,56500
2006-11-30,55500,57500,53250,11000,8628,55000
2006-12-01,54500,55250,52750,10850,2432,54250
2006-12-04,53500,56000,53500,11000,3404,55000
2006-12-05,54500,56500,53250,10800,4064,54000
2006-12-06,53250,54500,50750,10200,4380,51000
2006-12-07,50250,51500,50000,10200,2180,51000
2006-12-08,51000,52000,49200,10000,1730,50000
2006-12-11,49550,54750,49300,10850,6810,54250
2006-12-12,54250,54250,51000,10200,3648,51000
2006-12-13,51000,52000,50000,10300,1738,51500
2006-12-14,50750,52000,50250,10300,2336,51500
2006-12-15,51500,52750,51500,10350,936,51750
2006-12-18,51750,54000,50750,10200,3196,51000
2006-12-19,52000,52000,50250,10050,1870,50250
2006-12-20,50250,51000,50000,10050,1796,50250
2006-12-21,50750,53000,50750,10500,4382,52500
