"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-07-22",8950,9130,8940,9070,40205,8900
"2016-07-25",9070,9250,9030,9240,47934,9067
"2016-07-26",9240,9350,9190,9340,26588,9165
"2016-07-27",9340,9360,9170,9200,38367,9028
"2016-07-28",9260,9300,9150,9180,20517,9008
"2016-07-29",9150,9690,9150,9490,97989,9312
"2016-08-01",9500,9760,9500,9690,81099,9508
"2016-08-02",9700,9710,9490,9500,28643,9322
"2016-08-03",9500,9700,9390,9520,59368,9342
"2016-08-04",9520,9570,9440,9470,21480,9292
"2016-08-05",9440,9600,9430,9520,47123,9342
"2016-08-08",9570,9620,9540,9590,94794,9410
"2016-08-09",9600,9630,9530,9540,22653,9361
"2016-08-10",9540,9670,9540,9660,74104,9479
"2016-08-11",9660,9670,9450,9590,31693,9410
"2016-08-12",9600,9630,9510,9570,33253,9391
"2016-08-16",9570,9610,9350,9380,59796,9204
"2016-08-17",9490,9500,9250,9400,26945,9224
"2016-08-18",9340,9380,9200,9350,75841,9175
"2016-08-19",9230,9340,9180,9220,80111,9047
"2016-08-22",9220,9270,9130,9210,46657,9037
"2016-08-23",9130,9380,9130,9310,21426,9135
"2016-08-24",9240,9500,9240,9490,31487,9312
"2016-08-25",9480,9630,9470,9600,42105,9420
"2016-08-26",9570,9590,9330,9520,30150,9342
"2016-08-29",9520,9520,9320,9340,78649,9165
"2016-08-30",9340,9460,9290,9290,47067,9116
"2016-08-31",9340,9370,9260,9370,41228,9194
"2016-09-01",9370,9480,9370,9430,41727,9253
"2016-09-02",9480,9490,9380,9470,34054,9292
"2016-09-05",9460,9500,9380,9450,39676,9273
"2016-09-06",9450,9650,9450,9600,62509,9420
"2016-09-07",9630,9670,9500,9600,45752,9420
"2016-09-08",9650,9700,9600,9700,39785,9518
"2016-09-09",9700,9730,9580,9690,83608,9508
"2016-09-12",9560,9680,9510,9650,64779,9469
"2016-09-13",9660,9660,9430,9440,57394,9263
"2016-09-19",9440,9560,9360,9550,39075,9371
"2016-09-20",9460,9540,9400,9500,21168,9322
"2016-09-21",9500,9580,9400,9580,27021,9400
"2016-09-22",9580,9590,9450,9590,39103,9410
"2016-09-23",9590,9660,9520,9640,26774,9459
"2016-09-26",9660,9670,9550,9640,20818,9459
"2016-09-27",9530,9670,9520,9630,28333,9450
"2016-09-28",9630,9630,9470,9560,28267,9381
"2016-09-29",9560,9610,9460,9610,33233,9430
"2016-09-30",9530,9580,9400,9430,62745,9253
"2016-10-04",9430,9620,9430,9550,33528,9371
"2016-10-05",9470,9590,9400,9560,51275,9381
"2016-10-06",9440,9570,9370,9490,38171,9312
"2016-10-07",9530,9530,9380,9440,32283,9263
"2016-10-10",9490,9640,9460,9570,35208,9391
"2016-10-11",9610,9800,9570,9730,91654,9548
"2016-10-12",9740,9780,9630,9720,25965,9538
"2016-10-13",9720,9720,9570,9690,31201,9508
"2016-10-14",9610,9690,9570,9600,30462,9420
"2016-10-17",9680,9700,9600,9670,29405,9489
"2016-10-18",9700,9760,9610,9750,80344,9567
"2016-10-19",9750,9990,9710,9980,190843,9793
"2016-10-20",10000,10200,9900,9980,76402,9793
"2016-10-21",9980,10150,9980,10050,161436,9862
"2016-10-24",10100,10300,10050,10300,108460,10107
"2016-10-25",10300,10500,10150,10350,117519,10156
"2016-10-26",10400,10400,9990,10250,104712,10058
"2016-10-27",10250,10250,9950,10100,71182,9911
"2016-10-28",10100,10100,9920,9950,50027,9764
"2016-10-31",9950,10100,9900,10100,177796,9911
"2016-11-01",10100,10150,9980,10150,94482,9960
"2016-11-02",10150,10150,9960,9980,101405,9793
"2016-11-03",9950,10100,9920,9990,140729,9803
"2016-11-04",10050,10050,9850,9950,46818,9764
"2016-11-07",9950,10000,9840,9900,49709,9714
"2016-11-08",9950,9950,9800,9920,47763,9734
"2016-11-09",9940,9960,9480,9690,125961,9508
"2016-11-10",9830,9950,9790,9880,297253,9695
"2016-11-11",9880,10200,9850,10100,199291,9911
"2016-11-14",10150,10150,9900,9940,49178,9754
"2016-11-15",9950,10050,9910,9990,89920,9803
"2016-11-16",9990,10050,9930,10050,127073,9862
"2016-11-17",10100,10100,9940,10000,43993,9813
"2016-11-18",9980,10250,9950,10250,209475,10058
"2016-11-21",10250,10250,9980,10050,86104,9862
"2016-11-22",10050,10150,9980,9990,75383,9803
"2016-11-23",9950,10200,9950,10200,185651,10009
"2016-11-24",10200,10250,9990,10100,108052,9911
"2016-11-25",10100,10100,9900,9990,88044,9803
"2016-11-28",10050,10150,9970,10100,105170,9911
"2016-11-29",9990,10150,9990,10150,84955,9960
"2016-11-30",10150,10300,10050,10300,129574,10107
"2016-12-01",10400,10400,10150,10350,72648,10156
"2016-12-02",10300,10400,10200,10350,68367,10156
"2016-12-05",10350,10400,10200,10300,55474,10107
"2016-12-06",10200,10250,10100,10250,32599,10058
"2016-12-07",10300,10500,10250,10450,105456,10254
"2016-12-08",10500,10600,10350,10550,79031,10352
"2016-12-09",10600,10650,10450,10650,115803,10450
"2016-12-12",10750,10750,10550,10700,40524,10500
"2016-12-13",10650,10850,10600,10850,106287,10647
"2016-12-14",10850,10900,10750,10900,91778,10696
"2016-12-15",10900,10900,10650,10750,76553,10549
"2016-12-16",10700,11000,10650,11000,78671,10794
"2016-12-19",10950,11000,10750,10850,48978,10647
"2016-12-20",10900,10950,10700,10850,66653,10647
"2016-12-21",10900,11050,10750,11050,131193,10843
"2016-12-22",11000,11100,10800,10850,66377,10647
"2016-12-23",10800,10900,10700,10850,41385,10647
"2016-12-26",10750,10850,10500,10550,134855,10352
"2016-12-27",10550,10750,10500,10700,108716,10500
"2016-12-28",10500,10800,10500,10800,150998,10800
"2016-12-29",10800,10800,10550,10800,83738,10800
"2017-01-02",10800,10850,10500,10650,44837,10650
"2017-01-03",10550,10750,10550,10700,82143,10700
"2017-01-04",10750,10900,10600,10850,122069,10850
"2017-01-05",10900,10900,10700,10750,125968,10750
"2017-01-06",10800,10850,10550,10700,107114,10700
"2017-01-09",10700,10800,10650,10800,114018,10800
"2017-01-10",10750,10750,10600,10700,59858,10700
"2017-01-11",10750,10750,10550,10650,83675,10650
"2017-01-12",10550,10700,10450,10500,120552,10500
"2017-01-13",10550,10550,10350,10400,85652,10400
"2017-01-16",10400,10550,10400,10500,80043,10500
"2017-01-17",10550,10550,10350,10500,64920,10500
"2017-01-18",10500,10500,10350,10450,51096,10450
"2017-01-19",10350,10550,10200,10300,77588,10300
"2017-01-20",10300,10350,10150,10250,59908,10250
"2017-01-23",10250,10350,10100,10250,62025,10250
"2017-01-24",10200,10250,10050,10200,60261,10200
"2017-01-25",10200,10750,10200,10700,114354,10700
"2017-01-26",10750,10750,10500,10700,67320,10700
"2017-01-31",10700,10700,10450,10600,74083,10600
"2017-02-01",10550,10700,10350,10700,80594,10700
"2017-02-02",10700,10700,10450,10600,40924,10600
"2017-02-03",10600,10650,10400,10450,21302,10450
"2017-02-06",10500,10700,10500,10650,69535,10650
"2017-02-07",10650,10650,10500,10650,49302,10650
"2017-02-08",10700,10700,10450,10600,29049,10600
"2017-02-09",10650,10800,10450,10600,80946,10600
"2017-02-10",10600,10800,10500,10800,127438,10800
"2017-02-13",10800,10850,10250,10350,190131,10350
"2017-02-14",10400,10450,10300,10450,49713,10450
"2017-02-15",10400,10500,10350,10500,43550,10500
"2017-02-16",10500,10500,10350,10450,100756,10450
"2017-02-17",10450,10500,10350,10500,35272,10500
"2017-02-20",10400,10450,10050,10150,149881,10150
"2017-02-21",10150,10500,10150,10500,51112,10500
"2017-02-22",10450,10500,10300,10450,60410,10450
"2017-02-23",10450,10500,10300,10350,113672,10350
"2017-02-24",10350,10400,10250,10300,64875,10300
"2017-02-27",10300,10400,10250,10250,49667,10250
"2017-02-28",10300,10400,10200,10400,49397,10400
"2017-03-02",10400,10750,10400,10750,135938,10750
"2017-03-03",10750,10750,10550,10650,33983,10650
"2017-03-06",10700,10750,10550,10750,55666,10750
"2017-03-07",10750,10950,10600,10900,90423,10900
"2017-03-08",10900,10900,10650,10900,64725,10900
"2017-03-09",10950,10950,10700,10900,36793,10900
"2017-03-10",10900,10950,10700,10950,52947,10950
"2017-03-13",11000,11200,10950,11150,109129,11150
"2017-03-14",11100,11300,11050,11150,88072,11150
"2017-03-15",11200,11200,10950,11150,45014,11150
"2017-03-16",11100,11300,10900,11300,104263,11300
"2017-03-17",11200,11350,11200,11350,53309,11350
"2017-03-20",11350,11350,11150,11250,13207,11250
"2017-03-21",11250,11250,10950,11100,39782,11100
"2017-03-22",10950,11150,10850,11150,75640,11150
"2017-03-23",11000,11300,10850,11200,71183,11200
"2017-03-24",11150,11400,11150,11150,62803,11150
"2017-03-27",11250,11250,10950,11100,41764,11100
"2017-03-28",11200,11200,10950,11050,30811,11050
"2017-03-29",11000,11150,11000,11150,40682,11150
"2017-03-30",11100,11150,10950,11000,51863,11000
"2017-03-31",11000,11050,10900,11000,30644,11000
"2017-04-03",10900,11100,10900,11100,39743,11100
"2017-04-04",11100,11100,10800,10850,70336,10850
"2017-04-05",10850,11050,10850,11050,94520,11050
"2017-04-06",10950,11050,10900,11050,22351,11050
"2017-04-07",11050,11150,10950,11100,40997,11100
"2017-04-10",11000,11000,10750,10800,116940,10800
"2017-04-11",10750,10850,10700,10750,49792,10750
"2017-04-12",10700,10850,10700,10750,38272,10750
"2017-04-13",10750,10900,10750,10900,23922,10900
"2017-04-14",10750,10900,10750,10900,22073,10900
"2017-04-17",10850,11100,10850,11050,37936,11050
"2017-04-18",11000,11050,10950,11000,20583,11000
"2017-04-19",11000,11050,10900,10900,37770,10900
"2017-04-20",10900,11000,10850,10950,10435,10950
"2017-04-21",10950,11050,10900,11000,25946,11000
"2017-04-24",11000,11450,10950,11450,91256,11450
"2017-04-25",11450,11600,11250,11550,81188,11550
"2017-04-26",11600,11850,11550,11850,144129,11850
"2017-04-27",11800,11950,11600,11850,87201,11850
"2017-04-28",11850,11900,11700,11800,70151,11800
"2017-05-02",11800,12000,11800,11950,64728,11950
"2017-05-04",11950,12650,11850,12550,124565,12550
"2017-05-08",12550,12850,12500,12850,83625,12850
"2017-05-10",12850,13000,12700,12850,74628,12850
"2017-05-11",12850,12950,12750,12900,49047,12900
"2017-05-12",12950,12950,12700,12950,91248,12950
"2017-05-15",12950,12950,12650,12800,55166,12800
"2017-05-16",12850,12850,12450,12500,83716,12500
"2017-05-17",12500,12800,12300,12650,105230,12650
"2017-05-18",12300,12550,12300,12450,37574,12450
"2017-05-19",12450,12550,12400,12550,10920,12550
"2017-05-22",12450,12750,12450,12750,47113,12750
"2017-05-23",12750,12850,12550,12850,43639,12850
"2017-05-24",12850,12900,12600,12650,45291,12650
"2017-05-25",12650,12700,12300,12450,190367,12450
"2017-05-26",12500,12500,12250,12500,75179,12500
"2017-05-29",12550,12550,12200,12300,49517,12300
"2017-05-30",12300,12400,12050,12400,55512,12400
"2017-05-31",12400,12650,12250,12650,75706,12650
"2017-06-01",12650,12650,12400,12550,35241,12550
"2017-06-02",12550,12750,12400,12500,111417,12500
"2017-06-05",12550,12550,12350,12500,77808,12500
"2017-06-07",12500,12750,12450,12700,81540,12700
"2017-06-08",12700,12800,12650,12800,50218,12800
"2017-06-09",12800,12850,12650,12800,149699,12800
"2017-06-12",12750,12900,12750,12850,74180,12850
"2017-06-13",12850,12900,12750,12850,73746,12850
"2017-06-14",12900,13450,12850,13400,174477,13400
"2017-06-15",13400,13500,13050,13200,54643,13200
"2017-06-16",13200,13450,13100,13450,78552,13450
"2017-06-19",13450,13550,13150,13150,73454,13150
"2017-06-20",13200,13200,13050,13100,86699,13100
"2017-06-21",13100,13100,12800,12950,59019,12950
"2017-06-22",12950,13000,12800,12900,53956,12900
"2017-06-23",12950,13050,12800,12850,59559,12850
"2017-06-26",13000,13000,12550,12650,80744,12650
"2017-06-27",12650,12750,12600,12750,46640,12750
"2017-06-28",12750,12900,12550,12900,87848,12900
"2017-06-29",12900,13100,12850,13050,62308,13050
"2017-06-30",13050,13150,12900,13100,37278,13100
"2017-07-03",13150,13150,12700,12800,94323,12800
"2017-07-04",12850,13050,12800,12900,48458,12900
"2017-07-05",13000,13050,12800,12950,41272,12950
"2017-07-06",12950,13050,12850,13050,21469,13050
"2017-07-07",13050,13200,12900,13200,29160,13200
"2017-07-10",13200,13450,13050,13350,77125,13350
"2017-07-11",13350,13450,13100,13250,62037,13250
"2017-07-12",13150,13300,12950,13100,45927,13100
"2017-07-13",13100,13200,12900,13100,70055,13100
"2017-07-14",13100,13100,12900,13100,49010,13100
"2017-07-17",12950,13200,12900,13150,60339,13150
"2017-07-18",13100,13250,13000,13100,61843,13100
"2017-07-19",13100,13300,12900,13250,82411,13250
"2017-07-20",13250,13350,13100,13350,39910,13350
"2017-07-21",13250,13800,13250,13800,147943,13800
"2017-07-24",13800,13800,13550,13750,64378,13750
"2017-07-25",13750,13900,13600,13800,114352,13800
"2017-07-26",13850,14250,13850,14100,169894,14100
"2017-07-27",14150,14200,13700,14100,107763,14100
"2017-07-28",14050,14100,13750,14100,205992,14100
"2017-07-31",14050,14050,13650,13850,123293,13850
"2017-08-01",13900,14200,13850,14100,57823,14100
"2017-08-02",14200,14250,14000,14100,42774,14100
"2017-08-03",14100,14100,13750,13900,109276,13900
"2017-08-04",13900,14200,13800,13850,58132,13850
"2017-08-07",13900,14100,13850,14100,40962,14100
"2017-08-08",14050,14100,13750,13900,47739,13900
"2017-08-09",13900,13900,13500,13650,58270,13650
"2017-08-10",13600,13650,13250,13550,189831,13550
"2017-08-11",13400,13400,13100,13250,145026,13250
"2017-08-14",13250,13450,13250,13400,55990,13400
"2017-08-16",13400,13600,13300,13400,33188,13400
"2017-08-17",13400,13500,13250,13500,53074,13500
"2017-08-18",13300,13600,13300,13600,32020,13600
"2017-08-21",13600,13600,13300,13450,50508,13450
"2017-08-22",13450,13450,13150,13200,38930,13200
"2017-08-23",13250,13400,12950,13150,49178,13150
"2017-08-24",13150,13200,12700,12750,117074,12750
"2017-08-25",12750,12900,12600,12750,70379,12750
"2017-08-28",12800,12900,12700,12850,31839,12850
"2017-08-29",12800,12850,12600,12850,58328,12850
"2017-08-30",12850,12850,12650,12700,18549,12700
"2017-08-31",12650,12700,12500,12700,42648,12700
"2017-09-01",12650,12800,12600,12800,32894,12800
"2017-09-04",12500,12700,12450,12650,34601,12650
"2017-09-05",12650,12650,11950,12100,147253,12100
"2017-09-06",11950,12200,11900,12100,52968,12100
"2017-09-07",12350,12500,12150,12450,61872,12450
"2017-09-08",12350,12350,12100,12350,53311,12350
"2017-09-11",12300,12300,11950,12000,87468,12000
"2017-09-12",12000,12300,12000,12300,55020,12300
"2017-09-13",12300,12300,12000,12150,32275,12150
"2017-09-14",12100,12250,11950,12000,44005,12000
"2017-09-15",12000,12300,12000,12250,44780,12250
"2017-09-18",12250,12550,12200,12450,50977,12450
"2017-09-19",12550,12550,12200,12450,19272,12450
"2017-09-20",12500,12550,12150,12400,30806,12400
"2017-09-21",12500,12500,12200,12500,26409,12500
"2017-09-25",12500,12500,11900,12100,91806,12100
"2017-09-26",12100,12100,12100,12100,0,12100
"2017-09-27",11950,12050,11650,11700,68038,11700
"2017-09-28",11700,12050,11700,12050,29479,12050
"2017-09-29",12050,12300,12000,12150,33652,12150
"2017-10-10",12150,12500,12150,12450,64882,12450
"2017-10-11",12450,12450,12050,12200,58799,12200
"2017-10-12",12300,12550,12300,12400,75165,12400
"2017-10-13",12450,12450,11850,12050,142202,12050
"2017-10-16",12100,12100,11900,12100,26649,12100
"2017-10-17",12150,12350,11800,11900,139926,11900
"2017-10-18",11900,12050,11750,11850,81159,11850
"2017-10-19",11900,12050,11850,12000,43387,12000
"2017-10-20",12050,12150,11850,12050,46918,12050
"2017-10-23",12200,12200,11800,11950,38148,11950
"2017-10-24",11950,12100,11800,12000,57895,12000
"2017-10-25",12100,12200,11950,12200,37495,12200
"2017-10-26",12200,12200,11950,12000,41392,12000
"2017-10-27",12000,12050,11850,11900,49467,11900
"2017-10-30",11900,12000,11800,12000,93915,12000
"2017-10-31",11900,12000,11800,11800,69119,11800
"2017-11-01",11800,11950,11700,11800,94163,11800
"2017-11-02",11800,11850,11650,11750,57165,11750
"2017-11-03",11750,12500,11700,12300,121602,12300
"2017-11-06",12350,12350,12100,12150,47988,12150
"2017-11-07",12150,12300,12050,12200,27149,12200
"2017-11-08",12250,12250,11800,11900,108029,11900
"2017-11-09",11950,12000,11800,11950,25826,11950
"2017-11-10",11900,11950,11800,11900,28912,11900
"2017-11-13",12000,12100,11800,11850,56972,11850
"2017-11-14",11900,11950,11600,11650,122727,11650
"2017-11-15",11650,11750,11600,11650,74448,11650
"2017-11-16",11700,12000,11700,11950,57403,11950
"2017-11-17",11950,12050,11750,11800,103123,11800
"2017-11-20",11900,11950,11800,11900,39824,11900
"2017-11-21",11950,12000,11800,11900,49380,11900
"2017-11-22",11900,12000,11800,11850,85301,11850
"2017-11-23",11850,11900,11800,11900,38750,11900
"2017-11-24",11950,11950,11800,11900,53982,11900
"2017-11-27",11900,11950,11850,11950,34087,11950
"2017-11-28",11950,12000,11800,11950,104000,11950
"2017-11-29",12050,12050,11800,11800,55436,11800
"2017-11-30",11900,12150,11800,11850,137744,11850
"2017-12-01",11950,12050,11850,11900,74303,11900
"2017-12-04",12000,12050,11900,12050,58266,12050
"2017-12-05",12000,12200,11900,12200,83081,12200
"2017-12-06",12150,12250,12050,12100,36784,12100
"2017-12-07",12100,12150,11850,11900,89439,11900
"2017-12-08",11950,11950,11800,11800,33855,11800
"2017-12-11",11900,11950,11750,11950,66097,11950
"2017-12-12",11950,11950,11700,11800,77363,11800
"2017-12-13",11750,11900,11700,11900,97564,11900
"2017-12-14",11900,12050,11850,12000,69072,12000
"2017-12-15",12000,12050,11800,11950,92429,11950
"2017-12-18",11950,12100,11850,11850,61361,11850
"2017-12-19",11900,11950,11750,11800,64727,11800
"2017-12-21",11800,11950,11700,11800,83811,11800
"2017-12-22",11900,12300,11750,12250,217410,12250
"2017-12-26",12250,12300,12000,12150,57757,12150
"2017-12-27",12100,12100,11950,12050,66876,12050
"2017-12-28",12000,12100,11900,12000,54187,12000
"2018-01-02",12000,12050,11750,12000,61549,12000
"2018-01-03",11950,12000,11750,11800,112623,11800
"2018-01-04",11850,12000,11750,11950,140247,11950
"2018-01-05",12050,12050,11800,11950,76532,11950
"2018-01-08",11950,12000,11800,11950,85496,11950
"2018-01-09",12000,12050,11900,11950,49970,11950
"2018-01-10",11950,12050,11850,11950,127746,11950
"2018-01-11",12000,12000,11900,11950,48703,11950
"2018-01-12",12000,12050,11900,12000,74102,12000
"2018-01-15",11950,12300,11900,12200,127101,12200
"2018-01-16",12300,12300,12050,12200,46957,12200
"2018-01-17",12150,12200,12000,12150,46616,12150
"2018-01-18",12150,12150,12050,12150,62507,12150
"2018-01-19",12150,12300,12050,12250,76806,12250
"2018-01-22",12250,12300,12150,12300,45716,12300
"2018-01-23",12200,12500,12200,12500,57774,12500
"2018-01-24",12400,12550,12400,12550,59310,12550
"2018-01-25",12500,12600,12450,12600,61741,12600
"2018-01-26",12600,12950,12550,12800,127742,12800
"2018-01-29",12950,12950,12750,12750,71712,12750
"2018-01-30",12650,12850,12600,12800,78074,12800
"2018-01-31",12800,12950,12650,12750,140165,12750
"2018-02-01",12750,13150,12750,13050,65093,13050
"2018-02-02",13000,13050,12750,13000,122614,13000
"2018-02-05",12850,13200,12750,13100,115344,13100
"2018-02-06",12900,12900,12350,12700,154979,12700
"2018-02-07",12850,12850,12400,12400,129340,12400
"2018-02-08",12500,12700,12350,12550,90960,12550
"2018-02-09",12450,12450,11950,12200,151508,12200
"2018-02-12",12200,12400,12200,12400,67769,12400
"2018-02-13",12550,12550,12400,12450,54655,12450
"2018-02-14",12450,12550,12250,12350,62328,12350
"2018-02-19",12550,12650,12350,12650,48932,12650
"2018-02-20",12650,12700,12450,12550,21614,12550
"2018-02-21",12500,12500,12350,12400,37326,12400
"2018-02-22",12400,12550,12350,12350,60071,12350
"2018-02-23",12350,12700,12350,12600,99519,12600
"2018-02-26",12600,12750,12450,12600,31626,12600
"2018-02-27",12600,12650,12300,12350,50440,12350
"2018-02-28",12350,12400,12150,12400,78673,12400
"2018-03-02",12300,12350,12050,12100,98544,12100
"2018-03-05",12100,12100,11700,11700,130560,11700
"2018-03-06",11800,11900,11500,11550,125666,11550
"2018-03-07",11600,11650,11450,11500,84157,11500
"2018-03-08",11550,11600,11400,11450,52749,11450
"2018-03-09",11450,11700,11350,11700,97743,11700
"2018-03-12",11700,12050,11550,12050,113018,12050
"2018-03-13",11950,12000,11700,11750,58519,11750
"2018-03-14",11650,11650,11450,11500,78186,11500
"2018-03-15",11500,11650,11400,11650,38960,11650
"2018-03-16",11550,11700,11550,11700,42337,11700
"2018-03-19",11700,11700,11500,11550,27695,11550
"2018-03-20",11600,11650,11400,11650,33867,11650
"2018-03-21",11650,11650,11450,11500,30787,11500
"2018-03-22",11550,11700,11500,11550,35047,11550
"2018-03-23",11500,11500,11200,11350,115463,11350
"2018-03-26",11300,11450,11100,11250,92287,11250
"2018-03-27",11350,11350,11200,11350,34054,11350
"2018-03-28",11300,11300,10950,11000,201187,11000
"2018-03-29",11050,11050,10750,10900,46460,10900
"2018-03-30",10950,11450,10900,11400,60397,11400
"2018-04-02",11400,11400,11050,11150,27322,11150
"2018-04-03",11050,11100,10950,11050,50191,11050
"2018-04-04",11050,11050,10800,10800,57390,10800
"2018-04-05",10900,10900,10650,10800,58924,10800
"2018-04-06",10850,11000,10650,10950,57597,10950
"2018-04-09",10900,10900,10650,10800,84286,10800
"2018-04-10",10700,10900,10650,10900,19248,10900
"2018-04-11",10900,10950,10650,10900,68595,10900
"2018-04-12",10900,10950,10750,10950,73689,10950
"2018-04-13",10900,11150,10850,11050,58132,11050
"2018-04-16",11100,11100,10850,11000,34905,11000
"2018-04-17",11000,11100,10950,11000,55709,11000
"2018-04-18",11100,11100,10950,11000,42070,11000
"2018-04-19",11050,11150,10950,11150,57109,11150
"2018-04-20",11150,11150,11000,11100,39559,11100
"2018-04-23",11250,11350,11100,11350,67089,11350
"2018-04-24",11350,11450,11250,11450,42164,11450
"2018-04-25",11450,11450,11150,11200,44482,11200
"2018-04-26",11300,11300,11150,11200,26892,11200
"2018-04-27",11300,11350,11100,11150,50776,11150
"2018-04-30",11200,11250,11150,11200,43835,11200
"2018-05-02",11200,11250,11100,11200,48035,11200
"2018-05-03",11200,11350,11150,11150,59184,11150
"2018-05-04",11150,11300,11100,11200,88192,11200
"2018-05-08",11300,11350,11000,11150,134411,11150
"2018-05-09",11150,11150,11000,11050,82723,11050
"2018-05-10",11050,11300,11050,11300,81785,11300
"2018-05-11",11250,11350,11150,11300,55102,11300
"2018-05-14",11350,11550,11300,11550,119544,11550
"2018-05-15",11550,11600,11250,11500,44680,11500
"2018-05-16",11500,11500,11200,11400,76572,11400
"2018-05-17",11400,11450,11300,11350,62029,11350
"2018-05-18",11450,11450,11250,11400,79891,11400
"2018-05-21",11400,11550,11250,11500,48670,11500
"2018-05-23",11450,11450,11300,11350,34376,11350
"2018-05-24",11350,11400,11200,11250,37207,11250
"2018-05-25",11150,11200,11050,11100,62848,11100
"2018-05-28",11200,11300,11050,11100,67371,11100
"2018-05-29",11200,11200,10950,11150,60954,11150
"2018-05-30",11100,11200,10750,10900,120607,10900
"2018-05-31",11000,11150,10950,10950,71027,10950
"2018-06-01",10850,11050,10800,10950,40785,10950
"2018-06-04",10900,11100,10850,11100,56468,11100
"2018-06-05",11150,11150,10950,11100,39454,11100
"2018-06-07",11100,11450,11050,11300,142013,11300
"2018-06-08",11300,11450,11200,11400,64435,11400
"2018-06-11",11400,11550,11300,11500,52741,11500
"2018-06-12",11550,11550,11350,11500,56770,11500
"2018-06-14",11400,11550,11200,11200,59753,11200
"2018-06-15",11200,11350,11000,11350,118155,11350
"2018-06-18",11300,11300,11000,11000,74995,11000
"2018-06-19",11100,11100,10850,11000,74412,11000
"2018-06-20",11000,11050,10750,10900,131981,10900
"2018-06-21",10900,10900,10550,10700,94702,10700
"2018-06-22",10700,10700,10500,10600,70428,10600
"2018-06-25",10600,10800,10550,10800,150975,10800
"2018-06-26",10800,10900,10600,10850,96005,10850
"2018-06-27",10800,10850,10600,10650,87134,10650
"2018-06-28",10650,10650,10400,10450,97345,10450
"2018-06-29",10500,10700,10350,10700,92599,10700
"2018-07-02",10750,10750,10450,10550,62451,10550
"2018-07-03",10450,10600,10350,10450,52105,10450
"2018-07-04",10450,10450,10300,10450,14521,10450
"2018-07-05",10400,10450,10150,10350,30712,10350
"2018-07-06",10250,10500,10250,10400,17226,10400
"2018-07-09",10400,10600,10400,10550,32844,10550
"2018-07-10",10550,10800,10500,10650,30945,10650
"2018-07-11",10650,10650,10300,10600,53304,10600
"2018-07-12",10550,10650,10500,10650,25292,10650
"2018-07-13",10650,11350,10550,11300,515986,11300
"2018-07-16",11200,11400,11000,11300,195416,11300
"2018-07-17",11250,11300,11150,11300,37101,11300
"2018-07-18",11250,11300,11100,11200,49826,11200
"2018-07-19",11200,11200,10800,10850,43110,10850
"2018-07-20",10850,10900,10700,10750,56971,10750
"2018-07-23",10750,10850,10650,10650,39482,10650
"2018-07-24",10650,10900,10600,10850,59770,10850
"2018-07-25",10900,11100,10850,10900,70776,10900
"2018-07-26",10950,11050,10800,10900,25275,10900
"2018-07-27",10950,11000,10800,10950,26457,10950
"2018-07-30",10850,11050,10750,11050,44420,11050
"2018-07-31",11050,11100,10800,11000,31905,11000
"2018-08-01",11000,11200,10950,11100,104080,11100
"2018-08-02",11150,11350,11100,11200,145723,11200
"2018-08-03",11200,11500,11200,11500,141207,11500
"2018-08-06",11500,11500,11350,11400,61971,11400
"2018-08-07",11400,11500,11250,11400,25835,11400
"2018-08-08",11500,11550,11350,11450,88504,11450
"2018-08-09",11450,11450,11300,11350,25357,11350
"2018-08-10",11350,11350,11050,11350,62385,11350
"2018-08-13",11200,11250,10950,11150,54846,11150
"2018-08-14",10900,11200,10900,11200,37117,11200
"2018-08-16",11000,11200,10950,11100,54974,11100
"2018-08-17",11100,11150,10950,11000,43014,11000
"2018-08-20",11000,11150,11000,11150,42548,11150
"2018-08-21",11150,11350,11050,11350,41832,11350
"2018-08-22",11300,11350,11150,11350,63641,11350
"2018-08-23",11300,11300,11150,11300,36433,11300
"2018-08-24",11200,11250,11150,11250,11598,11250
"2018-08-27",11200,11300,11100,11250,38748,11250
"2018-08-28",11250,11350,11200,11350,36833,11350
"2018-08-29",11300,11300,11200,11300,49786,11300
"2018-08-30",11250,11350,11200,11300,60539,11300
"2018-08-31",11300,11400,11200,11300,86345,11300
"2018-09-03",11300,11300,11100,11250,28585,11250
"2018-09-04",11250,11350,11200,11300,27799,11300
"2018-09-05",11200,11400,11200,11400,46087,11400
"2018-09-06",11400,11400,11250,11250,20981,11250
"2018-09-07",11250,11300,11150,11200,37867,11200
"2018-09-10",11150,11350,11050,11200,38110,11200
"2018-09-11",11200,11300,11150,11250,50710,11250
"2018-09-12",11300,11300,11100,11300,90654,11300
"2018-09-13",11300,11300,11200,11250,39228,11250
"2018-09-14",11250,11300,11150,11200,39715,11200
"2018-09-17",11200,11200,11050,11100,20803,11100
"2018-09-18",11100,11100,10950,11000,27150,11000
"2018-09-19",11050,11050,10850,10850,45866,10850
"2018-09-20",10850,11100,10800,11050,42020,11050
"2018-09-21",11050,11250,10950,11250,72066,11250
"2018-09-27",11150,11150,10950,11050,103019,11050
"2018-09-28",11050,11150,10900,11150,88876,11150
"2018-10-01",11050,11200,11050,11150,85028,11150
"2018-10-02",11150,11150,11050,11100,61059,11100
"2018-10-04",11050,11200,10950,11050,267249,11050
