Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-09,2005,2030,2000,2000,52928,2000
2017-06-12,2005,2010,2000,2005,2978,2005
2017-06-13,2005,2005,2005,2005,0,2005
2017-06-14,2005,2005,2005,2005,2427,2005
2017-06-15,2000,2020,2000,2005,970,2005
2017-06-16,2030,2030,2005,2015,46420,2015
2017-06-19,2005,2050,2005,2010,10172,2010
2017-06-20,2010,2010,2010,2010,5500,2010
2017-06-21,2010,2010,2010,2010,1,2010
2017-06-22,2000,2000,2000,2000,916,2000
2017-06-23,2000,2000,2000,2000,21,2000
2017-06-26,2000,2000,2000,2000,0,2000
2017-06-27,2030,2095,2005,2040,1629,2040
2017-06-28,2040,2040,2000,2005,2131,2005
2017-06-29,2055,2575,2010,2130,3351094,2130
2017-06-30,2120,2250,2045,2050,2077841,2050
2017-07-03,2075,2090,2015,2020,372668,2020
2017-07-04,2035,2035,2005,2010,205195,2010
2017-07-05,2035,2035,2005,2010,102010,2010
2017-07-06,2030,2030,2010,2010,60111,2010
2017-07-07,2015,2035,2010,2025,77322,2025
2017-07-10,2015,2040,2010,2020,72060,2020
2017-07-11,2040,2050,2020,2040,79441,2040
2017-07-12,2040,2050,2030,2040,40154,2040
2017-07-13,2070,2070,2030,2030,56493,2030
2017-07-14,2030,2045,2025,2035,30424,2035
2017-07-17,2030,2045,2020,2030,27818,2030
2017-07-18,2045,2045,2025,2030,55306,2030
2017-07-19,2025,2040,2020,2035,38851,2035
2017-07-20,2020,2045,2020,2035,97371,2035
2017-07-21,2025,2075,2025,2035,4419,2035
2017-07-24,2045,2045,2025,2035,9786,2035
2017-07-25,2025,2040,2015,2025,11355,2025
2017-07-26,2025,2040,2025,2030,24517,2030
2017-07-27,2040,2050,2015,2035,29309,2035
2017-07-28,2025,2040,2025,2030,36006,2030
2017-07-31,2035,2045,2030,2030,23156,2030
2017-08-01,2065,2065,2035,2040,32723,2040
2017-08-02,2080,2080,2040,2045,11032,2045
2017-08-03,2040,2070,2040,2065,34360,2065
2017-08-04,2050,2075,2050,2070,7323,2070
2017-08-07,2070,2070,2060,2070,9836,2070
2017-08-08,2080,2080,2050,2075,27202,2075
2017-08-09,2040,2130,2040,2075,63476,2075
2017-08-10,2080,2110,2080,2080,12107,2080
2017-08-11,2055,2110,2055,2065,10232,2065
2017-08-14,2100,2100,2050,2065,3326,2065
2017-08-16,2065,2110,2025,2060,5904,2060
2017-08-17,2080,2115,2055,2055,15317,2055
2017-08-18,2110,2120,2065,2090,34055,2090
2017-08-21,2070,2105,2070,2070,46425,2070
2017-08-22,2020,2145,2020,2075,34635,2075
2017-08-23,2075,2095,2060,2080,15929,2080
2017-08-24,2100,2100,2070,2080,13902,2080
2017-08-25,2070,2090,2070,2085,33630,2085
2017-08-28,2085,2085,2065,2070,52510,2070
2017-08-29,2100,2100,2065,2085,14844,2085
2017-08-30,2100,2100,2090,2100,5916,2100
2017-08-31,2115,2115,2050,2055,468,2055
2017-09-01,2100,2100,2040,2070,26773,2070
2017-09-04,2045,2070,2035,2070,17934,2070
2017-09-05,2040,2095,2035,2040,7842,2040
2017-09-06,2090,2095,2040,2055,10025,2055
2017-09-07,2070,2070,2045,2060,3155,2060
2017-09-08,2075,2075,2040,2055,11448,2055
2017-09-11,2035,2035,2025,2030,21668,2030
2017-09-12,2020,2030,2020,2025,15026,2025
2017-09-13,2040,2040,2010,2015,64715,2015
2017-09-14,2015,2020,2005,2015,48497,2015
2017-09-15,2010,2030,2010,2030,6105,2030
2017-09-18,2015,2020,2010,2020,44655,2020
2017-09-19,2015,2020,2015,2020,22803,2020
2017-09-20,2015,2020,2010,2020,15400,2020
2017-09-21,2015,2020,2015,2020,2818,2020
2017-09-25,2015,2030,2005,2030,81195,2030
2017-09-26,2030,2030,2030,2030,0,2030
2017-09-27,2010,2075,2010,2010,28773,2010
2017-09-28,2015,2015,2005,2015,20901,2015
2017-09-29,2010,2020,2010,2010,9782,2010
2017-10-10,2010,2030,2005,2010,43453,2010
2017-10-11,2025,2025,2015,2015,2001,2015
2017-10-12,2010,2010,2010,2010,8110,2010
2017-10-13,2030,2030,2030,2030,1,2030
2017-10-16,2015,2025,2015,2015,202,2015
2017-10-17,2015,2020,2015,2015,3629,2015
2017-10-18,2015,2020,2015,2015,22209,2015
2017-10-19,2015,2015,2015,2015,2485,2015
2017-10-20,2010,2010,2005,2010,24601,2010
2017-10-23,2010,2020,2005,2005,877,2005
2017-10-24,2010,2010,2010,2010,3442,2010
2017-10-25,2010,2015,2010,2010,19771,2010
2017-10-26,2010,2075,2010,2075,1498,2075
2017-10-27,2010,2035,2010,2035,6,2035
2017-10-30,2010,2025,2010,2015,3642,2015
2017-10-31,2015,2030,2015,2030,1687,2030
2017-11-01,2035,2035,2005,2035,4863,2035
2017-11-02,2025,2025,2020,2025,151,2025
2017-11-03,2020,2030,2010,2025,524,2025
2017-11-06,2025,2025,2025,2025,95,2025
2017-11-07,2025,2025,2025,2025,100,2025
2017-11-08,2010,2025,2010,2025,163,2025
2017-11-09,2035,2035,2010,2035,4,2035
2017-11-10,2010,2030,2005,2020,4336,2020
2017-11-13,2030,2030,2015,2025,24,2025
2017-11-14,2010,2025,2010,2015,575,2015
2017-11-15,2015,2015,2005,2010,9982,2010
2017-11-16,2010,2015,2000,2010,12588,2010
2017-11-17,2000,2010,2000,2010,51,2010
2017-11-20,2000,2010,2000,2000,6094,2000
2017-11-21,2000,2010,1985,1995,17834,1995
2017-11-22,2010,2010,1985,1990,8840,1990
2017-11-23,1990,2000,1990,1995,3426,1995
2017-11-24,1995,1995,1995,1995,2531,1995
2017-11-27,1995,2000,1990,2000,9682,2000
2017-11-28,1990,2005,1970,1985,92504,1985
2017-11-29,2000,2000,1960,1985,32025,1985
2017-11-30,1985,2005,1985,2005,1527,2005
2017-12-01,2010,2010,1975,1995,685,1995
2017-12-04,1980,2005,1980,2000,6800,2000
2017-12-05,1985,2010,1980,2010,2735,2010
2017-12-06,1980,2000,1980,2000,1003,2000
2017-12-07,1975,2010,1975,2000,1002,2000
2017-12-08,2000,2010,2000,2005,5552,2005
2017-12-11,2005,2010,1985,1985,6194,1985
2017-12-12,2005,2010,1970,2000,16611,2000
2017-12-13,2015,2015,1990,1990,11669,1990
2017-12-14,1980,2010,1980,2010,22086,2010
2017-12-15,2010,2010,1990,2010,3772,2010
2017-12-18,2010,2010,2010,2010,0,2010
2017-12-19,2010,2010,2010,2010,0,2010
2017-12-21,2015,2015,1990,2010,599,2010
2017-12-22,1990,2015,1975,1990,4905,1990
2017-12-26,1990,1990,1990,1990,0,1990
2017-12-27,2010,2010,1995,2000,2212,2000
2017-12-28,2015,2015,1975,2015,2871,2015
2018-01-01,2015,2015,2015,2015,0,2015
2018-01-02,1990,2015,1985,1995,2276,1995
2018-01-03,1995,1995,1995,1995,0,1995
2018-01-04,1990,2010,1990,1990,3759,1990
2018-01-05,2015,2015,1990,2005,5084,2005
2018-01-08,2005,2005,1990,1990,3285,1990
2018-01-09,2015,2015,1990,1990,7018,1990
2018-01-10,2015,2070,1990,2000,21844,2000
2018-01-11,1995,2025,1995,1995,7357,1995
2018-01-12,1995,2000,1995,1995,3403,1995
2018-01-15,1990,2020,1990,2020,4334,2020
2018-01-16,2020,2020,2020,2020,0,2020
2018-01-17,2005,2015,2000,2005,32652,2005
2018-01-18,2000,2000,1985,1995,46948,1995
2018-01-19,1995,1995,1990,1995,21440,1995
2018-01-22,1990,1995,1985,1995,23695,1995
2018-01-23,1995,2005,1985,1995,5998,1995
2018-01-24,1995,1995,1985,1990,8008,1990
2018-01-25,1985,1990,1985,1990,7082,1990
2018-01-26,1990,2000,1985,2000,25886,2000
2018-01-29,1990,2005,1990,1990,2883,1990
2018-01-30,1995,2010,1990,2010,12773,2010
2018-01-31,2010,2010,2010,2010,0,2010
2018-02-01,2010,2015,2000,2010,17373,2010
2018-02-05,2015,2020,1995,2015,2112,2015
2018-02-06,1995,2010,1990,1995,31393,1995
2018-02-07,2010,2010,1995,2010,8304,2010
2018-02-08,1995,1995,1995,1995,1,1995
2018-02-09,2010,2010,1995,2000,6733,2000
2018-02-12,2010,2010,1995,2000,13,2000
2018-02-13,1995,2005,1995,2005,10213,2005
2018-02-14,2005,2005,2000,2000,51,2000
2018-02-19,2010,2010,2005,2005,5023,2005
2018-02-20,2015,2015,2005,2005,2009,2005
2018-02-21,2010,2015,2010,2010,774,2010
2018-02-22,2010,2015,2010,2010,605,2010
2018-02-23,2010,2015,2010,2010,19032,2010
2018-02-26,2020,2020,2005,2015,3513,2015
2018-02-27,2025,2025,2015,2015,115,2015
2018-02-28,2005,2020,2005,2015,1104,2015
2018-03-02,2005,2025,2005,2020,9143,2020
2018-03-05,2025,2030,2020,2030,6131,2030
2018-03-06,2035,2045,2035,2035,7862,2035
2018-03-08,2045,2070,2030,2060,2399,2060
2018-03-09,2050,2050,2035,2050,6268,2050
2018-03-12,2020,2055,2020,2040,1820,2040
2018-03-13,2020,2055,2020,2055,289,2055
2018-03-14,2030,2060,2030,2050,8040,2050
2018-03-15,2050,2055,2050,2055,4,2055
2018-03-16,2090,2090,2045,2045,17560,2045
2018-03-19,2065,2065,2045,2045,878,2045
2018-03-20,2085,2085,2070,2075,7756,2075
2018-03-21,2100,2105,2060,2070,10822,2070
2018-03-22,2110,2110,2075,2075,1306,2075
2018-03-23,2120,2120,2085,2090,3603,2090
2018-03-26,2075,2110,2075,2080,8497,2080
2018-03-27,2080,2125,2080,2080,910,2080
2018-03-28,2080,2100,2080,2090,922,2090
2018-03-29,2115,2115,2090,2090,205,2090
2018-03-30,2070,2125,2070,2115,5038,2115
2018-04-02,2100,2105,2075,2095,2940,2095
2018-04-03,2070,2110,2070,2110,4211,2110
2018-04-04,2115,2115,2090,2095,2188,2095
2018-04-05,2135,2145,2115,2115,13750,2115
2018-04-06,2120,2130,2085,2125,1359,2125
2018-04-09,2150,2180,2085,2160,9241,2160
2018-04-10,2170,2170,2105,2120,2614,2120
2018-04-11,2085,2150,2080,2130,1154,2130
2018-04-12,2090,2140,2075,2095,2803,2095
2018-04-13,2105,2120,2090,2120,735,2120
2018-04-16,2085,2150,2070,2110,17685,2110
2018-04-17,2120,2120,2080,2090,7279,2090
2018-04-18,2090,2140,2070,2090,22854,2090
2018-04-19,2070,2100,2070,2080,9270,2080
2018-04-20,2080,2105,2070,2095,5060,2095
2018-04-23,2075,2100,2070,2095,3639,2095
2018-04-24,2135,2135,2090,2100,1811,2100
2018-04-25,2080,2100,2080,2100,1951,2100
2018-04-26,2080,2100,2080,2100,2394,2100
2018-04-27,2100,2120,2080,2115,1767,2115
2018-04-30,2080,2125,2070,2125,1770,2125
2018-05-02,2120,2130,2070,2100,11572,2100
2018-05-03,2095,2100,2075,2100,2313,2100
2018-05-04,2085,2090,2075,2090,2691,2090
2018-05-08,2095,2095,2090,2090,1004,2090
2018-05-09,2080,2090,2070,2090,9115,2090
2018-05-10,2095,2130,2070,2070,12804,2070
2018-05-11,2070,2115,2070,2105,2064,2105
2018-05-14,2130,2130,2035,2105,2489,2105
2018-05-15,2140,2140,2055,2100,6237,2100
2018-05-16,2100,2145,2085,2100,24526,2100
2018-05-17,2100,2110,2060,2100,9507,2100
2018-05-18,2100,2100,2080,2100,3172,2100
2018-05-21,2100,2240,2095,2095,58889,2095
2018-05-23,2190,2190,2090,2090,18985,2090
2018-05-24,2145,2165,2090,2095,92618,2095
2018-05-25,2095,2135,2090,2110,16428,2110
2018-05-28,2125,2125,2085,2105,8166,2105
2018-05-29,2110,2120,2085,2090,1464,2090
2018-05-30,2085,2115,2085,2115,5998,2115
2018-05-31,2115,2125,2095,2120,18079,2120
2018-06-01,2130,2135,2105,2120,172886,2120
2018-06-04,2130,2155,2120,2135,7478,2135
2018-06-05,2135,2155,2120,2135,15527,2135
2018-06-07,2155,2180,2125,2150,41893,2150
2018-06-08,2180,2195,2155,2185,150735,2185
2018-06-11,2195,2200,2170,2175,26352,2175
2018-06-12,2170,2195,2170,2180,20360,2180
2018-06-14,2200,2215,2175,2190,14744,2190
2018-06-15,2195,2195,2155,2155,21566,2155
2018-06-18,2155,2185,2120,2145,30765,2145
2018-06-19,2180,2180,2155,2170,20760,2170
2018-06-20,2185,2185,2160,2185,3716,2185
2018-06-21,2190,2190,2135,2150,7379,2150
2018-06-22,2195,2195,2175,2175,15104,2175
2018-06-25,2200,2200,2160,2200,2385,2200
2018-06-26,2200,2245,2180,2220,16111,2220
2018-06-27,2165,2245,2165,2215,6222,2215
2018-06-28,2255,2255,2185,2215,2027,2215
2018-06-29,2220,2220,2180,2215,13671,2215
2018-07-02,2230,2230,2210,2210,10655,2210
2018-07-03,2260,2260,2155,2225,5726,2225
2018-07-04,2260,2260,2205,2220,1608,2220
2018-07-05,2250,2250,2180,2220,10294,2220
2018-07-06,2200,2230,2200,2220,103,2220
2018-07-09,2260,2260,2160,2225,6886,2225
2018-07-10,2165,2225,2165,2180,3729,2180
2018-07-11,2190,2230,2190,2190,573,2190
2018-07-12,2135,2225,2135,2195,7115,2195
2018-07-13,2200,2230,2180,2230,12270,2230
2018-07-16,2240,2240,2175,2185,3127,2185
2018-07-17,2170,2200,2170,2190,2650,2190
2018-07-18,2175,2200,2160,2195,4976,2195
2018-07-19,2195,2195,2160,2190,5437,2190
2018-07-20,2190,2190,2175,2175,1989,2175
2018-07-23,2170,2170,2155,2165,21287,2165
2018-07-24,2150,2170,2140,2165,3976,2165
2018-07-26,2140,2175,2140,2170,20083,2170
2018-07-27,2195,2195,2145,2180,3063,2180
2018-07-30,2195,2195,2185,2190,11,2190
2018-07-31,2175,2185,2175,2180,39825,2180
2018-08-01,2190,2190,2190,2190,23,2190
2018-08-02,2190,2190,2190,2190,1,2190
2018-08-03,2190,2190,2155,2155,11,2155
2018-08-06,2155,2190,2155,2190,3337,2190
2018-08-07,2195,2195,2175,2175,1062,2175
2018-08-08,2195,2195,2155,2180,8029,2180
2018-08-09,2180,2190,2180,2190,11001,2190
2018-08-10,2190,2190,2160,2160,18143,2160
2018-08-13,2160,2185,2150,2150,17217,2150
2018-08-14,2155,2165,2150,2150,29609,2150
2018-08-16,2145,2155,2145,2150,19481,2150
2018-08-17,2160,2160,2140,2155,5017,2155
2018-08-20,2170,2170,2140,2150,15595,2150
2018-08-21,2150,2285,2145,2145,357120,2145
2018-08-22,2130,2150,2130,2135,27533,2135
2018-08-23,2165,2165,2135,2160,46433,2160
2018-08-24,2135,2180,2135,2150,70384,2150
2018-08-27,2140,2175,2140,2170,8369,2170
2018-08-28,2155,2225,2155,2190,39782,2190
2018-08-29,2185,2325,2180,2275,235351,2275
2018-08-30,2295,2295,2180,2220,96416,2220
2018-08-31,2200,2245,2200,2235,7860,2235
2018-09-03,2245,2295,2205,2265,197549,2265
2018-09-04,2275,2325,2245,2265,126291,2265
2018-09-05,2265,2290,2220,2235,53410,2235
2018-09-06,2255,2255,2205,2240,35058,2240
2018-09-07,2245,2245,2200,2210,18834,2210
2018-09-10,2230,2230,2190,2215,7804,2215
2018-09-11,2215,2250,2195,2220,29510,2220
2018-09-12,2205,2220,2195,2220,9523,2220
2018-09-13,2235,2235,2200,2200,7058,2200
2018-09-14,2200,2215,2190,2205,14391,2205
2018-09-17,2225,2225,2195,2210,18348,2210
2018-09-18,2220,2230,2195,2205,3312,2205
2018-09-19,2180,2220,2135,2150,66146,2150
2018-09-20,2170,2170,2145,2165,18488,2165
2018-09-21,2185,2185,2150,2175,524,2175
2018-09-27,2250,2250,2165,2190,7547,2190
2018-09-28,2180,2220,2180,2200,2464,2200
2018-10-01,2210,2210,2190,2200,16134,2200
2018-10-02,2215,2215,2170,2190,11335,2190
2018-10-04,2240,2240,2175,2205,1105,2205
2018-10-05,2185,2220,2185,2190,12542,2190
2018-10-08,2230,2230,2170,2200,16,2200
2018-10-10,2175,2195,2170,2180,12444,2180
2018-10-11,2150,2165,2135,2155,17399,2155
2018-10-12,2125,2190,2125,2160,5684,2160
2018-10-15,2180,2180,2130,2155,844,2155
2018-10-16,2195,2195,2165,2165,188,2165
2018-10-17,2185,2185,2145,2160,503,2160
2018-10-18,2175,2180,2150,2160,190,2160
2018-10-19,2185,2185,2160,2165,1047,2165
2018-10-22,2175,2175,2130,2155,1038,2155
2018-10-23,2165,2165,2145,2160,7083,2160
2018-10-24,2175,2175,2155,2155,1009,2155
2018-10-25,2175,2175,2090,2105,11726,2105
2018-10-26,2100,2145,2095,2130,15394,2130
2018-10-29,2130,2145,2125,2130,109,2130
2018-10-30,2165,2165,2060,2070,24840,2070
2018-10-31,2130,2130,2065,2085,2356,2085
2018-11-01,2120,2120,2115,2115,2,2115
2018-11-02,2125,2125,2125,2125,1,2125
2018-11-05,2130,2135,2120,2135,12573,2135
2018-11-06,2145,2145,2145,2145,1,2145
2018-11-07,2155,2165,2155,2165,2,2165
2018-11-08,2125,2155,2125,2155,3,2155
2018-11-09,2105,2150,2100,2150,152,2150
2018-11-12,2145,2145,2145,2145,750,2145
2018-11-13,2135,2135,2135,2135,1,2135
2018-11-14,2135,2135,2135,2135,4263,2135
2018-11-15,2105,2105,2105,2105,108,2105
2018-11-16,2135,2135,2105,2135,3,2135
2018-11-19,2130,2130,2125,2130,4500,2130
2018-11-20,2130,2135,2100,2135,8900,2135
2018-11-21,2105,2135,2100,2120,263,2120
2018-11-22,2130,2130,2080,2090,923,2090
2018-11-23,2090,2095,2090,2095,650,2095
2018-11-26,2095,2125,2095,2125,666,2125
2018-11-27,2125,2130,2125,2125,392,2125
2018-11-28,2125,2125,2075,2120,808,2120
2018-11-29,2125,2125,2125,2125,1,2125
2018-11-30,2130,2130,2130,2130,1,2130
2018-12-03,2110,2110,2080,2110,366,2110
2018-12-04,2120,2125,2120,2125,2502,2125
2018-12-05,2145,2145,2080,2135,13,2135
2018-12-06,2140,2140,2130,2130,21,2130
2018-12-07,2080,2125,2080,2125,9,2125
2018-12-10,2145,2145,2065,2125,491,2125
2018-12-11,2060,2125,2060,2125,2328,2125
2018-12-12,2070,2140,2070,2110,1015,2110
2018-12-19,2115,2120,2100,2115,4020,2115
2018-12-20,2100,2115,2100,2115,3101,2115
2018-12-21,2120,2120,2090,2095,8903,2095
2018-12-24,2120,2120,2025,2040,56960,2040
2018-12-26,2070,2070,2040,2040,1545,2040
2018-12-27,2065,2065,2065,2065,100,2065
2018-12-28,2060,2060,2060,2060,100,2060
2019-01-02,2075,2075,2045,2065,12,2065
2019-01-03,2085,2090,2070,2085,4535,2085
2019-01-04,2080,2100,2080,2095,15929,2095
2019-01-07,2075,2095,2070,2090,1137,2090
2019-01-08,2095,2095,2050,2085,1952,2085
2019-01-09,2050,2085,2050,2085,556,2085
2019-01-10,2080,2080,2080,2080,100,2080
2019-01-11,2050,2080,2050,2080,11,2080
2019-01-14,2080,2080,2050,2080,12,2080
2019-01-15,2050,2080,2050,2080,102,2080
2019-01-16,2075,2075,2065,2065,961,2065
2019-01-17,2065,2085,2065,2085,2303,2085
2019-01-18,2090,2090,2090,2090,8253,2090
2019-01-21,2085,2090,2075,2090,4024,2090
2019-01-22,2090,2100,2090,2090,4209,2090
2019-01-23,2090,2115,2090,2115,7598,2115
2019-01-24,2115,2120,2115,2120,3204,2120
2019-01-25,2120,2120,2120,2120,12011,2120
2019-01-28,2070,2105,2070,2105,6426,2105
2019-01-29,2115,2115,2115,2115,1,2115
2019-01-30,2120,2135,2110,2135,34328,2135
2019-01-31,2140,2145,2140,2140,7951,2140
2019-02-01,2145,2150,2140,2150,19055,2150
2019-02-07,2150,2165,2150,2165,4705,2165
2019-02-08,2165,2165,2160,2165,1024,2165
2019-02-11,2165,2170,2160,2170,7672,2170
2019-02-12,2170,2170,2165,2170,10347,2170
2019-02-13,2180,2180,2165,2180,3288,2180
2019-02-14,2180,2180,2150,2180,2949,2180
2019-02-15,2180,2220,2180,2215,28022,2215
2019-02-18,2215,2215,2215,2215,1063,2215
2019-02-19,2215,2215,2195,2210,20989,2210
2019-02-20,2180,2210,2180,2200,8867,2200
2019-02-21,2215,2215,2215,2215,1,2215
2019-02-22,2185,2205,2165,2205,26385,2205
2019-02-25,2205,2210,2205,2205,704,2205
2019-02-26,2215,2215,2210,2210,5,2210
2019-02-27,2215,2215,2215,2215,1,2215
2019-02-28,2185,2215,2185,2210,5333,2210
2019-03-04,2200,2215,2195,2195,9393,2195
2019-03-05,2200,2205,2195,2200,28380,2200
2019-03-06,2195,2200,2195,2200,2,2200
2019-03-07,2160,2160,2160,2160,200,2160
2019-03-08,2200,2200,2140,2140,48844,2140
2019-03-11,2160,2160,2160,2160,1,2160
2019-03-12,2165,2330,2150,2155,239698,2155
2019-03-13,2140,2165,2140,2150,25849,2150
2019-03-14,2165,2165,2135,2150,5554,2150
2019-03-15,2135,2175,2135,2145,12965,2145
2019-03-18,2160,2200,2150,2175,22829,2175
2019-03-19,2150,2185,2150,2185,13415,2185
2019-03-20,2195,2195,2110,2130,72020,2130
2019-03-21,2145,2145,2120,2135,4271,2135
2019-03-22,2145,2145,2115,2135,3847,2135
2019-03-25,2135,2135,2125,2135,2003,2135
2019-03-26,2135,2135,2125,2130,27073,2130
2019-03-27,2135,2160,2135,2160,27954,2160
2019-03-28,2160,2175,2130,2175,13553,2175
2019-03-29,2170,2175,2150,2175,2913,2175
2019-04-01,2175,2195,2160,2190,859,2190
2019-04-02,2145,2185,2135,2175,26069,2175
2019-04-03,2180,2180,2130,2135,81192,2135
2019-04-04,2155,2155,2125,2155,2002,2155
2019-04-05,2125,2150,2125,2150,966,2150
2019-04-08,2115,2150,2115,2135,313,2135
2019-04-09,2165,2165,2130,2140,14,2140
2019-04-10,2150,2160,2150,2160,11304,2160
2019-04-11,2160,2200,2125,2160,26320,2160
2019-04-12,2160,2175,2150,2150,3596,2150
2019-04-15,2160,2180,2150,2155,14431,2155
2019-04-16,2170,2240,2170,2200,16891,2200
2019-04-17,2225,2230,2150,2195,13671,2195
2019-04-18,2215,2270,2215,2230,33648,2230
2019-04-19,2265,2270,2235,2240,13508,2240
2019-04-22,2285,2285,2240,2240,31559,2240
2019-04-23,2270,2270,2210,2225,6923,2225
2019-04-24,2265,2285,2255,2240,14931,2240
2019-04-25,2285,2285,2180,2250,4410,2250
2019-04-26,2280,2285,2235,2250,6874,2250
