"Date","Open","High","Low","Close","Volume","Adj_Close"
"2004-05-25",26252,26790,26252,0,716,23347
"2004-05-27",26406,26713,26406,0,651,23756
"2004-05-28",26252,27634,26252,0,2475,23756
"2004-05-31",26406,26713,26406,0,716,23756
"2004-06-01",26406,26866,26099,0,3973,23893
"2004-06-02",27097,27097,26559,0,0,23620
"2004-06-03",26866,26866,26483,0,130,23893
"2004-06-04",26790,26790,26252,0,0,23347
"2004-06-07",27634,27634,27634,0,7165,24575
"2004-06-08",27173,27173,26406,0,586,23483
"2004-06-09",26559,26866,26559,0,28725,23893
"2004-06-10",26483,26483,26406,0,130,23483
"2004-06-11",26406,26406,26406,0,130,23483
"2004-06-14",26406,26406,26099,0,130,23210
"2004-06-15",26099,26099,25945,0,65,23073
"2004-06-16",26099,26099,26099,0,65,23210
"2004-06-17",26099,26099,26099,0,130,23210
"2004-06-18",26099,26636,25945,0,1042,23210
"2004-06-21",25715,26175,25715,0,195,23278
"2004-06-22",25945,26099,25945,0,261,23210
"2004-06-23",26790,27480,26252,0,33350,23347
"2004-06-24",26252,26406,26252,0,521,23347
"2004-06-25",26406,26559,26406,0,2605,23483
"2004-06-28",26252,26252,26252,0,195,23347
"2004-06-29",26099,26099,26099,0,456,23210
"2004-06-30",26099,26483,26099,0,65,23551
"2004-07-01",26483,26483,26483,0,13,23551
"2004-07-02",26175,26559,26175,0,39,23620
"2004-07-05",26559,26559,26406,0,261,23483
"2004-07-06",26406,26406,26406,0,977,23483
"2004-07-07",26252,26252,26252,0,456,23347
"2004-07-08",26252,26252,26252,0,7,23347
"2004-07-09",26252,26252,26252,0,13,23347
"2004-07-12",26713,26713,26559,0,0,23620
"2004-07-13",26559,26559,26252,0,52109,23347
"2004-07-14",26636,26866,26559,0,31591,23620
"2004-07-15",26559,26559,26483,0,0,23551
"2004-07-16",26252,26252,26252,0,65,23347
"2004-07-19",26252,26252,26252,0,65,23347
"2004-07-20",26406,26559,26252,0,261,23347
"2004-07-21",26559,26866,26559,0,195,23620
"2004-07-22",26866,26866,26713,0,0,23756
"2004-07-23",26713,27020,26406,0,195,24029
"2004-07-26",26252,26866,26252,0,46,23893
"2004-07-27",26866,26866,26406,0,13,23483
"2004-07-28",27020,27634,26866,0,2280,23893
"2004-07-29",26866,26866,26790,0,130,23893
"2004-07-30",26866,26866,26559,0,65,23620
"2004-08-02",26483,27327,26483,0,261,24166
"2004-08-03",27480,27480,27480,0,13,24439
"2004-08-04",27173,27634,26559,0,716,24575
"2004-08-05",27557,28018,26559,0,1107,24917
"2004-08-06",28018,28785,27941,0,34913,25258
"2004-08-09",27404,27404,27327,0,521,24302
"2004-08-10",27404,27634,27404,0,65,24575
"2004-08-11",27634,27634,27634,0,326,24575
"2004-08-12",27634,27634,27634,0,7,24575
"2004-08-13",28555,28555,28248,0,65,25122
"2004-08-16",29323,29323,28862,0,782,25668
"2004-08-17",29016,29016,29016,0,13,25804
"2004-08-18",29323,29399,29323,0,651,26077
"2004-08-19",29783,29860,29323,0,195,26214
"2004-08-20",29169,29476,28709,0,586,26214
"2004-08-23",28632,29169,28555,0,130,25531
"2004-08-24",28939,29630,28939,0,2280,26350
"2004-08-25",29016,29553,29016,0,195,25941
"2004-08-26",29937,29937,29246,0,0,26009
"2004-08-27",29937,30090,29246,0,2475,26692
"2004-08-30",29169,29169,29169,0,59,25941
"2004-08-31",29937,31011,29937,0,1954,27579
"2004-09-01",31011,31011,31011,0,195,27579
"2004-09-02",29937,31011,29937,0,1303,27579
"2004-09-03",30397,30397,30397,0,326,27033
"2004-09-06",29323,33468,29323,0,847,29764
"2004-09-07",33314,34389,30704,0,20583,27306
"2004-09-08",30397,30704,29630,0,130,27306
"2004-09-09",31472,31472,30014,0,0,26692
"2004-09-10",29860,30090,29630,0,1824,26350
"2004-09-13",29630,30397,29476,0,391,26214
"2004-09-14",29476,29476,29399,0,130,26145
"2004-09-15",29630,29630,29169,0,0,25941
"2004-09-16",29016,29016,29016,0,7,25804
"2004-09-17",29937,29937,29937,0,651,26623
"2004-09-20",29937,29937,29937,0,391,26623
"2004-09-21",30397,31395,30014,0,3843,27306
"2004-09-22",30704,31472,30704,0,2345,27306
"2004-09-23",30551,30551,30551,0,130,27170
"2004-09-24",30014,30551,29323,0,521,27170
"2004-09-30",30551,30551,30551,0,65,27170
"2004-10-01",30551,30704,30244,0,1042,27306
"2004-10-04",30704,31472,30704,0,716,27306
"2004-10-05",30628,30935,30014,0,391,27511
"2004-10-06",30090,30781,30090,0,716,26896
"2004-10-07",30244,30244,30014,0,65,26692
"2004-10-08",29860,30704,29860,0,521,26965
"2004-10-11",30704,31472,30704,0,1172,27989
"2004-10-12",30704,30704,30704,0,1107,27306
"2004-10-13",30551,32240,30551,0,1172,28125
"2004-10-14",31472,32240,31088,0,521,27647
"2004-10-15",31011,31088,31011,0,195,27647
"2004-10-18",31472,32700,31472,0,1107,29081
"2004-10-19",31779,32316,31779,0,912,28671
"2004-10-20",32240,32240,31472,0,521,27989
"2004-10-21",32854,32854,32086,0,65,28535
"2004-10-22",32086,32086,31626,0,130,28125
"2004-10-25",31011,31472,31011,0,1107,27989
"2004-10-26",31472,31549,31472,0,130,28057
"2004-10-27",31472,32086,31395,0,65,27920
"2004-10-28",31779,31856,31779,0,326,28330
"2004-10-29",32163,33314,32163,0,3127,28944
"2004-11-01",30397,33007,30397,0,14330,29354
"2004-11-02",33007,33007,31626,0,7491,29217
"2004-11-03",33161,33621,33007,0,977,29832
"2004-11-04",34005,34005,33007,0,2280,29832
"2004-11-05",33775,35310,32470,0,1824,30583
"2004-11-08",34389,34389,33928,0,0,30173
"2004-11-09",34696,34696,34389,0,326,30583
"2004-11-10",35310,35310,34389,0,2475,30583
"2004-11-11",34696,34696,33928,0,0,30173
"2004-11-12",33161,34389,33161,0,130,30446
"2004-11-15",33314,33928,33314,0,261,30173
"2004-11-16",33928,33928,33852,0,651,30173
"2004-11-17",34082,34082,34082,0,33,30310
"2004-11-18",34389,34389,34389,0,65,30583
"2004-11-22",34082,34082,33084,0,0,29422
"2004-11-23",33084,34389,31472,0,65,30242
"2004-11-24",33698,33775,31011,0,2996,30037
"2004-11-25",34236,34543,33161,0,1303,29491
"2004-11-26",32547,34543,32547,0,2084,30037
"2004-11-29",33775,35310,33775,0,326,31402
"2004-11-30",35310,35310,34543,0,0,30719
"2004-12-01",35310,36078,35310,0,1628,31402
"2004-12-02",36845,36845,35157,0,9314,31402
"2004-12-03",34619,34619,34082,0,130,30719
"2004-12-06",36538,36538,36385,0,4885,32358
"2004-12-07",36308,36308,34619,0,0,30788
"2004-12-08",34696,35771,34696,0,59,31812
"2004-12-09",35617,35617,34159,0,0,30378
"2004-12-10",34159,36308,34159,0,65,32289
"2004-12-13",34236,35080,33621,0,847,30037
"2004-12-14",33775,35003,33314,0,716,31129
"2004-12-15",33775,35003,33545,0,130,31129
"2004-12-16",34005,34236,34005,0,195,30310
"2004-12-17",34543,36078,34543,0,391,32085
"2004-12-20",36385,37613,35157,0,34718,31470
"2004-12-21",35387,35387,33852,0,1563,30173
"2004-12-22",33852,33928,33314,0,3908,30037
"2004-12-23",33775,33775,33007,0,52,29354
"2004-12-24",32624,33775,32624,0,26,29900
"2004-12-27",33545,33775,33007,0,1433,29627
"2004-12-28",32240,33161,32240,0,37844,29354
"2004-12-29",33621,34543,33621,0,2605,31288
"2004-12-30",33238,36538,33238,0,3192,33096
"2005-01-03",34236,35694,33928,0,1107,31219
"2005-01-04",33314,33775,33007,0,4560,29898
"2005-01-05",32931,32931,32700,0,0,29619
"2005-01-06",32931,33007,32931,0,130,29898
"2005-01-07",32086,32316,32086,0,130,29063
"2005-01-10",32931,32931,31472,0,1498,28646
"2005-01-11",31702,31702,30935,0,195,28229
"2005-01-12",32009,32009,31165,0,261,28715
"2005-01-13",31165,31702,31011,0,3648,28646
"2005-01-14",31626,31702,31472,0,195,28715
"2005-01-17",31702,32240,31472,0,977,28646
"2005-01-18",31626,32240,31626,0,456,28646
"2005-01-19",31626,33545,31549,0,1824,28924
"2005-01-20",31472,32240,31472,0,586,29063
"2005-01-21",32240,32547,31933,0,1303,29480
"2005-01-24",32470,33928,32470,0,1628,30454
"2005-01-25",33775,33775,33007,0,4364,30593
"2005-01-26",34082,34926,34082,0,1172,31636
"2005-01-27",35310,35464,34543,0,2671,32123
"2005-01-28",35464,36078,35464,0,586,32679
"2005-01-31",36078,36078,35310,0,782,32679
"2005-02-01",36078,36538,36078,0,456,33096
"2005-02-02",36845,36845,36845,0,1042,33374
"2005-02-03",36999,36999,35771,0,1368,33513
"2005-02-04",36999,36999,35310,0,1303,33235
"2005-02-07",36078,36845,35848,0,1238,33235
"2005-02-11",37920,37920,36845,0,456,34347
"2005-02-14",36692,37613,36692,0,9705,34069
"2005-02-15",38074,38074,37152,0,33806,34278
"2005-02-16",37843,38227,37076,0,1368,34626
"2005-02-17",38227,38381,37613,0,36151,34765
"2005-02-18",38381,41298,37920,0,23384,34904
"2005-02-21",40991,40991,38841,0,2671,36711
"2005-02-22",38841,40376,38841,0,1694,35321
"2005-02-23",38534,40223,38381,0,11334,35529
"2005-02-24",38688,39455,38534,0,977,35738
"2005-02-25",39609,40530,39148,0,1172,35808
"2005-02-28",40914,42603,40530,0,1694,37824
"2005-03-02",42833,46057,42833,0,2540,40049
"2005-03-03",45213,47592,43754,0,7230,42413
"2005-03-04",46057,53733,45289,0,32438,43178
"2005-03-07",49818,49818,45980,0,29116,41857
"2005-03-08",46671,46671,42833,0,6709,40466
"2005-03-09",44675,47592,44675,0,11529,41857
"2005-03-10",52044,53119,50356,0,91972,46724
"2005-03-11",52351,56497,51507,0,64094,48949
"2005-03-14",55806,56573,53810,0,11138,51243
"2005-03-15",56036,56036,52198,0,16219,49366
"2005-03-16",54501,54501,51430,0,12702,48045
"2005-03-17",52658,55115,52198,0,6058,47975
"2005-03-18",52198,53042,51507,0,4690,47419
"2005-03-21",51584,52351,49358,0,4625,46307
"2005-03-22",49281,49895,47592,0,8859,44638
"2005-03-23",47746,49818,46901,0,5211,42482
"2005-03-24",47439,47439,44752,0,4234,41718
"2005-03-25",46057,47976,45596,0,34783,42900
"2005-03-28",47592,51123,46748,0,139847,46307
"2005-03-29",51430,51430,49127,0,2345,44499
"2005-03-30",48360,49051,46594,0,1889,44221
"2005-03-31",48820,49895,48437,0,2215,45194
"2005-04-01",48360,49204,48206,0,391,43664
"2005-04-04",49127,49127,45520,0,3973,41718
"2005-04-06",46057,46057,44291,0,4690,41022
"2005-04-07",45750,45750,44675,0,4234,40883
"2005-04-08",45827,46057,44522,0,34457,40327
"2005-04-11",44522,44675,44368,0,4820,40327
"2005-04-12",44522,44982,44368,0,1954,40466
"2005-04-13",44982,45596,44522,0,2605,41300
"2005-04-14",45366,45366,44829,0,1172,40814
"2005-04-15",44675,45366,44522,0,13288,41022
"2005-04-18",44675,44829,44215,0,5862,40536
"2005-04-19",45443,45750,44982,0,326,41300
"2005-04-20",44675,45596,44675,0,847,40744
"2005-04-21",44522,45750,44522,0,1238,41022
"2005-04-22",45443,47439,45443,0,1563,42691
"2005-04-25",47132,47592,46057,0,1368,43108
"2005-04-26",46825,47285,46287,0,326,42830
"2005-04-27",47208,48206,46901,0,1042,42552
"2005-04-28",46978,47132,46057,0,2084,41718
"2005-04-29",46057,47362,46057,0,2215,42900
"2005-05-02",46210,46825,46134,0,1628,42135
"2005-05-03",46825,46825,45443,0,10747,41718
"2005-05-04",45289,48283,45289,0,34652,43108
"2005-05-06",47592,47592,46825,0,4625,43108
"2005-05-09",46517,47592,46057,0,4234,41926
"2005-05-10",46517,46825,46287,0,1498,42413
"2005-05-11",49051,49051,46901,0,130,42482
"2005-05-12",46825,47592,46671,0,326,42274
"2005-05-13",46748,47285,46671,0,1563,42413
"2005-05-16",47592,50356,46594,0,5797,43108
"2005-05-17",47592,47592,47132,0,716,42830
"2005-05-18",47285,48513,47285,0,1498,42969
"2005-05-19",46594,47439,46594,0,782,42691
"2005-05-20",46517,47515,46517,0,847,42413
"2005-05-23",47592,47899,46978,0,2605,43108
"2005-05-24",47592,47592,47132,0,3322,42691
"2005-05-25",46825,47055,46825,0,1433,42622
"2005-05-26",46978,47592,46978,0,847,42622
"2005-05-27",48360,48360,46594,0,1172,43108
"2005-05-30",46978,47132,46978,0,326,42552
"2005-05-31",46825,46978,46825,0,130,42413
"2005-06-01",46825,46978,46825,0,326,42413
"2005-06-02",46825,47208,46825,0,456,42761
"2005-06-03",46901,47592,46901,0,651,43039
"2005-06-07",46978,47592,46978,0,6839,43108
"2005-06-08",47592,48820,47592,0,261,44221
"2005-06-09",49127,50279,49127,0,651,45055
"2005-06-10",48513,49127,48513,0,130,44499
"2005-06-13",49818,49818,48513,0,261,44499
"2005-06-14",48590,48590,48513,0,130,43943
"2005-06-15",48360,48667,47746,0,977,43386
"2005-06-16",47899,47899,47285,0,3713,42830
"2005-06-17",46978,47208,46978,0,130,42691
"2005-06-20",47899,49051,47899,0,33,44429
"2005-06-21",48667,48667,47669,0,46,43247
"2005-06-22",46978,49127,46978,0,1889,44499
"2005-06-23",48820,49127,48820,0,782,44499
"2005-06-24",48820,49204,48820,0,3778,44499
"2005-06-27",49127,50663,49127,0,2410,45889
"2005-06-28",52044,53733,51968,0,3517,48253
"2005-06-29",54347,55268,53273,0,8859,48949
"2005-06-30",55882,55882,53733,0,3778,49644
"2005-07-01",56343,56343,54501,0,1759,49505
"2005-07-04",52351,54654,52351,0,1238,49366
"2005-07-05",53273,55575,53273,0,3452,50061
"2005-07-06",54654,55345,54654,0,1694,50061
"2005-07-07",55268,55268,54808,0,586,50061
"2005-07-08",56497,56497,53042,0,2149,49575
"2005-07-11",54808,54808,53887,0,521,49644
"2005-07-12",54501,54501,54347,0,391,49366
"2005-07-13",53273,53349,52812,0,2671,47836
"2005-07-14",52198,52889,51430,0,2996,47280
"2005-07-15",53580,53580,52198,0,5276,47697
"2005-07-18",52658,52735,52658,0,2736,47697
"2005-07-19",52658,52965,51584,0,3387,47697
"2005-07-20",52198,53733,52198,0,4885,48393
"2005-07-21",52275,53656,52275,0,1433,48601
"2005-07-22",52965,53733,52965,0,2605,48045
"2005-07-25",52658,54501,52658,0,2801,47836
"2005-07-26",52812,53196,52812,0,195,48184
"2005-07-27",52889,55192,52889,0,586,48879
"2005-07-28",56036,56573,55268,0,1824,51243
"2005-07-29",55345,56804,55268,0,2280,50965
"2005-08-01",54731,55268,53119,0,1889,50061
"2005-08-02",54501,55268,51584,0,6123,49366
"2005-08-03",55268,55268,54347,0,1824,49366
"2005-08-04",54040,54194,51968,0,7751,48532
"2005-08-05",53580,54194,53426,0,2084,49088
"2005-08-08",52965,53887,52965,0,456,48810
"2005-08-09",52812,54424,52812,0,2345,48740
"2005-08-10",55192,56036,53733,0,1498,50061
"2005-08-11",53810,55115,50663,0,13939,49922
"2005-08-12",54501,56727,54501,0,586,51382
"2005-08-16",55575,56036,54654,0,1107,49644
"2005-08-17",53349,53887,53196,0,716,48184
"2005-08-18",52351,52351,52351,0,65,47419
"2005-08-19",52428,54501,52351,0,195,47558
"2005-08-22",52965,53273,52351,0,1498,48253
"2005-08-23",52428,58339,52275,0,15242,49366
"2005-08-24",54578,56036,52505,0,5406,50131
"2005-08-25",55959,55959,53810,0,977,49227
"2005-08-26",52582,56036,52582,0,1824,50757
"2005-08-29",55268,55959,55192,0,3452,50687
"2005-08-30",55268,57418,55268,0,1628,52008
"2005-08-31",56804,57878,55422,0,782,50757
"2005-09-01",55806,56497,55652,0,326,51174
"2005-09-02",55882,56804,55882,0,261,51452
"2005-09-05",57725,57725,56190,0,261,50896
"2005-09-06",56804,56804,56190,0,261,50965
"2005-09-07",55806,57494,55806,0,651,52078
"2005-09-08",56266,56727,56190,0,195,51382
"2005-09-09",57187,57187,56036,0,782,51730
"2005-09-12",56190,58185,56190,0,130,52703
"2005-09-13",57111,58109,56266,0,586,52425
"2005-09-14",52965,57264,52965,0,521,50896
"2005-09-15",55422,56497,54194,0,2801,50061
"2005-09-16",55268,56266,54117,0,326,50965
"2005-09-20",56036,56190,55729,0,912,50896
"2005-09-21",56190,56190,55268,0,1107,50061
"2005-09-22",55268,56190,54578,0,1433,50200
"2005-09-23",56036,59567,55575,0,8989,50409
"2005-09-26",56573,62714,56573,0,9249,54581
"2005-09-27",62638,63712,57571,0,13613,52147
"2005-09-28",58339,62638,58339,0,25468,53677
"2005-09-29",59721,67243,58185,0,42317,60421
"2005-09-30",66936,68779,64480,0,14115,59170
"2005-10-04",65324,73691,64480,0,24094,65219
"2005-10-05",72310,75994,71388,0,15222,66331
"2005-10-06",73231,73384,71005,0,8012,65845
"2005-10-07",71619,75073,71081,0,5660,66470
"2005-10-10",73077,74920,72924,0,2462,66749
"2005-10-11",72310,73691,71081,0,5328,64663
"2005-10-12",72463,73922,71542,0,24836,65984
"2005-10-13",72156,73538,71388,0,2977,65010
"2005-10-14",71849,72847,70621,0,2755,65219
"2005-10-17",70774,75073,70391,0,5211,64454
"2005-10-18",70007,70851,69776,0,3986,63759
"2005-10-19",69930,69930,66169,0,5951,60491
"2005-10-20",66859,74305,66015,0,7158,61742
"2005-10-21",68164,70467,68088,0,3739,61881
"2005-10-24",69930,71081,68318,0,3530,62299
"2005-10-25",70083,70083,68625,0,7171,62159
"2005-10-26",67550,69853,67550,0,1010,63272
"2005-10-27",67857,70621,67704,0,1127,62994
"2005-10-28",68318,68318,66936,0,1172,61186
"2005-10-31",67243,69086,67243,0,7139,62299
"2005-11-01",68779,69776,68011,0,1941,63063
"2005-11-02",68471,69853,68471,0,2384,63133
"2005-11-03",69086,69546,68318,0,326,62855
"2005-11-04",69393,69393,67857,0,1993,61881
"2005-11-07",67704,68318,67397,0,436,61186
"2005-11-08",66936,69239,66936,0,2312,62090
"2005-11-09",67550,67550,65938,0,3094,60074
"2005-11-10",66092,67320,65555,0,1915,60630
"2005-11-11",66936,67550,65555,0,8885,61186
"2005-11-14",66629,68471,66629,0,3202,60978
"2005-11-15",67397,67397,66015,0,2000,60838
"2005-11-16",66322,68471,66322,0,3700,62020
"2005-11-17",68318,68471,67397,0,2110,61047
"2005-11-18",68164,68164,66015,0,4325,61464
"2005-11-21",67090,68395,66783,0,2241,61951
"2005-11-22",68779,68779,66936,0,958,61186
"2005-11-23",67550,67934,66245,0,1563,61186
"2005-11-24",67550,67550,65247,0,4312,60908
"2005-11-25",66476,70160,66322,0,21062,62716
"2005-11-28",71235,76608,70621,0,28504,65149
"2005-11-29",73384,73384,71388,0,7746,65288
"2005-11-30",72156,73384,70698,0,4156,65219
"2005-12-01",72003,73691,70467,0,10272,66749
"2005-12-02",74459,74459,72386,0,2280,66470
"2005-12-05",72924,72924,71005,0,4097,65288
"2005-12-06",72079,72079,69009,0,11555,62577
"2005-12-07",68779,69700,67550,0,3420,62855
"2005-12-08",68471,69009,66783,0,10285,62299
"2005-12-09",68779,69393,67243,0,14858,62855
"2005-12-12",68779,71849,68779,0,6520,63828
"2005-12-13",69700,71005,69700,0,9920,63967
"2005-12-14",70621,72924,70083,0,11718,64732
"2005-12-15",70774,72156,69546,0,5524,65358
"2005-12-16",72079,73461,69930,0,12890,63342
"2005-12-19",70007,72770,70007,0,6136,65914
"2005-12-20",75073,75227,72156,0,51477,67444
"2005-12-21",72770,75073,72156,0,12962,66679
"2005-12-22",74920,76301,73000,0,7751,66609
"2005-12-23",73768,74459,72924,0,2364,67027
"2005-12-26",73998,74459,73077,0,21365,66331
"2005-12-27",73231,74305,71542,0,41251,66749
"2005-12-28",72924,74459,72310,0,3198,68137
"2005-12-29",75994,84438,75994,0,26745,77269
"2006-01-02",89044,89044,84592,0,32334,81343
"2006-01-03",88890,91347,87509,0,21391,80781
"2006-01-04",87816,89504,87048,0,30084,80781
"2006-01-05",87509,89044,86894,0,9073,81062
"2006-01-06",87816,89197,86127,0,4449,81062
"2006-01-09",86280,90425,86280,0,4944,81203
"2006-01-10",87355,87509,85206,0,13399,79938
"2006-01-11",87355,87355,84438,0,5531,78674
"2006-01-12",84284,84899,81368,0,11203,77269
"2006-01-13",84131,84899,82135,0,22231,77691
"2006-01-16",86587,86587,82749,0,8292,77129
"2006-01-17",83210,86741,83210,0,15333,76707
"2006-01-18",82596,82903,76762,0,8839,75162
"2006-01-19",81060,82135,79832,0,4520,74881
"2006-01-20",82135,82135,76915,0,4696,72774
"2006-01-23",75380,79372,75380,0,17072,70245
"2006-01-24",77683,78297,73691,0,51855,70947
"2006-01-25",77683,77990,74459,0,45224,68629
"2006-01-26",74843,76301,73691,0,3426,68489
"2006-01-27",76685,80600,75303,0,38098,73757
"2006-01-31",80600,91961,78451,0,36613,74740
"2006-02-01",80446,80600,76915,0,27715,72071
"2006-02-02",78911,79065,76762,0,35910,71931
"2006-02-03",76148,78144,76148,0,40209,69823
"2006-02-06",74766,77836,73691,0,26608,70947
"2006-02-07",76762,77529,74459,0,22830,68980
"2006-02-08",75380,75380,73691,0,4136,67435
"2006-02-09",73845,74229,72003,0,9426,66311
"2006-02-10",73538,76455,73538,0,5750,68980
"2006-02-13",76071,76071,75227,0,4130,69402
"2006-02-14",75534,76685,74766,0,9829,68559
"2006-02-15",75227,75994,74075,0,34718,68699
"2006-02-16",75994,76915,74152,0,16532,69331
"2006-02-17",75303,77990,75303,0,3569,70947
"2006-02-20",77069,82135,77069,0,7360,73757
"2006-02-21",81828,81828,79372,0,3237,72633
"2006-02-22",79832,79832,77529,0,2970,71931
"2006-02-23",77990,79218,77376,0,2951,72212
"2006-02-24",78911,81214,77069,0,6985,72633
"2006-02-27",78451,80139,76762,0,9953,70385
"2006-02-28",77069,82289,76915,0,9810,71650
"2006-03-02",77376,78297,75994,0,4543,70174
"2006-03-03",75687,76532,74382,0,3602,68208
"2006-03-06",74459,76532,73768,0,2117,68910
"2006-03-07",73922,75303,72924,0,14546,68910
"2006-03-08",73538,75994,73538,0,5126,69402
"2006-03-09",74766,74920,73691,0,3185,67435
"2006-03-10",74152,77376,73384,0,7719,70807
"2006-03-13",77376,77376,74229,0,33643,69612
"2006-03-14",77529,77529,73538,0,38997,67575
"2006-03-15",74766,74766,72617,0,6419,67435
"2006-03-16",73691,73691,71542,0,6568,65889
"2006-03-17",70851,73077,70851,0,6533,66732
"2006-03-20",71849,72617,71695,0,6151,66030
"2006-03-21",72463,73691,72156,0,16401,66732
"2006-03-22",72156,72156,71312,0,4032,65749
"2006-03-23",71849,73691,71235,0,6221,66030
"2006-03-24",72156,73077,70698,0,12278,65608
"2006-03-27",70928,72003,70621,0,31291,64625
"2006-03-28",71005,72463,69853,0,10787,64063
"2006-03-29",68471,70007,68471,0,6826,63993
"2006-03-30",69469,70621,69469,0,6240,64063
"2006-03-31",69546,72003,69546,0,6599,65819
"2006-04-03",71081,72924,70928,0,11430,66732
"2006-04-04",71849,74766,71695,0,25787,66592
"2006-04-05",73077,73998,72770,0,11470,66873
"2006-04-06",74305,79218,73691,0,29429,71088
"2006-04-07",79986,85820,77990,0,20315,74459
"2006-04-10",82135,83056,80907,0,6273,75162
"2006-04-11",82135,83056,80600,0,4156,74178
"2006-04-12",80600,83670,80293,0,5686,75864
"2006-04-13",84438,84438,81675,0,6090,75864
"2006-04-14",82903,82903,81368,0,6970,75162
"2006-04-17",81982,83056,79679,0,16499,74178
"2006-04-18",81060,84899,79372,0,29852,77129
"2006-04-19",85206,88737,84745,0,115688,78674
"2006-04-20",86434,98255,85513,0,34861,85699
"2006-04-21",95031,98102,93649,0,12396,87806
"2006-04-24",95952,97027,93649,0,33599,88508
"2006-04-25",99023,99023,95185,0,14766,89211
"2006-04-26",97334,98255,94724,0,4859,89913
"2006-04-27",97795,99483,96720,0,6618,89632
"2006-04-28",97948,97948,93957,0,6103,88368
"2006-05-02",98255,102861,96566,0,24453,93988
"2006-05-03",104550,112073,103168,0,38241,99607
"2006-05-04",112380,112840,104550,0,20667,98343
"2006-05-08",112380,112840,104550,0,47998,97781
"2006-05-09",108235,110384,105932,0,19580,96938
"2006-05-10",105932,108235,104857,0,12855,96235
"2006-05-11",104397,107774,102094,0,15555,97219
"2006-05-12",107621,109770,106700,0,15183,98203
"2006-05-15",107314,107928,104704,0,6325,95814
"2006-05-16",104704,109002,103629,0,14701,96235
"2006-05-17",105164,107621,105164,0,5211,97359
"2006-05-18",105164,105164,103168,0,4038,95392
"2006-05-19",103476,104090,101787,0,6904,94690
"2006-05-22",103476,104090,101787,0,6970,94690
"2006-05-23",103629,103629,100866,0,4967,94128
"2006-05-24",100559,102861,100251,0,13119,94128
"2006-05-25",102861,104397,101326,0,5172,92723
"2006-05-26",101326,104090,99483,0,8663,93988
"2006-05-29",101940,102861,101326,0,3061,92864
"2006-05-30",101326,101480,94417,0,6305,90616
"2006-05-31",101940,102861,101326,0,3153,92864
"2006-06-01",97027,102861,96874,0,4873,89913
"2006-06-02",98255,100866,97181,0,3719,92302
"2006-06-05",98409,102247,98409,0,1964,92302
"2006-06-07",100559,100712,96720,0,3482,89211
"2006-06-08",97488,97488,95952,0,3251,89211
"2006-06-09",93649,100559,93649,0,6934,92021
"2006-06-12",97334,102708,97334,0,517,92442
"2006-06-13",102094,102247,98255,0,11649,90335
"2006-06-14",100712,101326,97795,0,7984,92723
"2006-06-15",102861,102861,100712,0,12976,94128
"2006-06-16",102094,105932,102094,0,3127,96095
"2006-06-19",106085,106085,99790,0,972,93426
"2006-06-20",99330,102094,97027,0,8579,89913
"2006-06-21",99483,99483,98102,0,1570,90756
"2006-06-22",99330,101326,97795,0,2708,92583
"2006-06-23",98716,103476,98716,0,2047,92583
"2006-06-26",98255,99790,96413,0,8384,89070
"2006-06-27",96259,97948,96259,0,2525,89211
"2006-06-28",105471,105471,93496,0,6770,89211
"2006-06-29",95799,97948,95185,0,2949,88087
"2006-06-30",96259,100559,96259,0,4078,90897
"2006-07-03",96566,99023,96566,0,883,90616
"2006-07-04",98255,98255,95338,0,2931,89211
"2006-07-05",96566,99023,95338,0,3322,89211
"2006-07-06",99023,99023,96413,0,3452,89070
"2006-07-07",98255,99790,97181,0,3973,89913
"2006-07-10",97488,98869,96720,0,6058,89913
"2006-07-11",97334,97948,96106,0,1628,88368
"2006-07-12",97795,98102,96566,0,5797,88368
"2006-07-13",96720,98102,96566,0,2866,89070
"2006-07-14",97488,98255,96720,0,4690,89492
"2006-07-18",97795,99637,95492,0,6709,89492
"2006-07-19",100559,100559,95338,0,3192,90897
"2006-07-20",99483,101940,98716,0,2410,90335
"2006-07-21",98255,100866,98255,0,1172,92021
"2006-07-24",99944,101787,98716,0,666,93145
"2006-07-25",101787,104397,100712,0,2371,95533
"2006-07-26",107314,111305,104704,0,2671,99747
"2006-07-27",112687,112687,108388,0,1107,99747
"2006-07-28",106700,109770,106700,0,1367,100450
"2006-07-31",105932,109770,105932,0,4612,100169
"2006-08-01",106546,109616,106546,0,911,97641
"2006-08-02",104550,109616,104550,0,1122,98343
"2006-08-03",106853,108695,105932,0,5349,96938
"2006-08-04",105932,107467,105471,0,843,97500
"2006-08-07",107467,107467,104397,0,810,96376
"2006-08-08",104550,106239,103936,0,3827,96938
"2006-08-09",106239,107160,105164,0,2073,97781
"2006-08-10",106853,106853,105932,0,82,97781
"2006-08-11",105778,106853,105318,0,294,97781
"2006-08-14",106853,109002,104857,0,3971,98764
"2006-08-16",107928,107928,105778,0,1481,98203
"2006-08-17",107467,107467,105471,0,3160,98203
"2006-08-18",99790,106853,99790,0,3999,97641
"2006-08-21",104704,105625,103629,0,1238,95111
"2006-08-22",103015,105011,102861,0,3387,95533
"2006-08-23",104397,105164,103783,0,1910,95252
"2006-08-24",103783,107160,102094,0,4843,96938
"2006-08-25",104550,107160,104550,0,2100,97641
"2006-08-28",105932,106085,104397,0,674,96235
