Date,Open,High,Low,Close,Volume,Adj_Close
2001-06-20,9508,9649,8835,0,556018,6911
2001-06-21,9007,9477,9007,0,436005,7311
2001-06-22,9336,9383,9117,0,135334,7214
2001-06-25,8615,9320,8615,0,130865,7214
2001-06-26,9195,9555,9085,0,151293,7214
2001-06-27,9242,9351,9070,0,80434,7214
2001-06-28,9383,9398,8913,0,138526,7033
2001-06-29,9195,9242,8991,0,141079,7045
2001-07-02,9023,9038,8882,0,52984,6911
2001-07-03,8850,8929,8694,0,76604,6814
2001-07-04,8662,9007,8662,0,49793,6838
2001-07-05,8866,8960,8709,0,44047,6790
2001-07-06,8537,8553,8224,0,180020,6366
2001-07-09,7973,7989,7237,0,545804,5699
2001-07-10,7519,7519,7088,0,277690,5674
2001-07-11,6892,7299,6704,0,310247,5565
2001-07-12,7393,8020,7362,0,447496,6208
2001-07-13,8208,8208,7362,0,303863,5881
2001-07-16,7754,7832,7284,0,119375,5881
2001-07-18,7386,7597,7205,0,105969,5577
2001-07-19,6735,7190,6735,0,556018,5468
2001-07-20,7049,7064,6782,0,184488,5456
2001-07-23,7049,7127,6203,0,488989,4971
2001-07-24,6125,6547,5999,0,328759,5032
2001-07-25,6265,6500,6171,0,169806,4801
2001-07-26,6234,6610,6234,0,268753,4898
2001-07-27,6532,7080,6532,0,681138,5347
2001-07-30,7221,7268,6610,0,457709,5208
2001-07-31,6861,6970,6735,0,208108,5396
2001-08-01,7049,7362,6908,0,288542,5565
2001-08-02,6970,7354,6955,0,204278,5626
2001-08-03,7472,7472,7049,0,102777,5565
2001-08-06,7049,7339,7049,0,127673,5529
2001-08-07,7017,7127,6845,0,151931,5420
2001-08-08,6970,7025,6759,0,137887,5299
2001-08-09,6602,6908,6602,0,114906,5299
2001-08-10,6845,6908,6759,0,72774,5335
2001-08-13,6892,7025,6814,0,61922,5286
2001-08-14,6986,6986,6845,0,125120,5383
2001-08-16,6735,6892,6728,0,56176,5274
2001-08-17,6884,6884,6681,0,49793,5274
2001-08-20,6602,6626,6485,0,59368,5092
2001-08-21,6579,7362,6579,0,177466,5359
2001-08-22,6829,6908,6728,0,60007,5329
2001-08-23,6939,6986,6751,0,125120,5238
2001-08-24,6782,6861,6657,0,86180,5250
2001-08-27,6892,6970,6814,0,137249,5383
2001-08-28,6955,7017,6782,0,93840,5432
2001-08-29,6908,7628,6829,0,303225,5856
2001-08-30,7362,7566,7049,0,169167,5856
2001-08-31,7221,7456,7096,0,148101,5541
2001-09-03,7017,7205,6892,0,102777,5456
2001-09-04,7049,7049,6626,0,141718,5396
2001-09-05,6829,6908,6712,0,144909,5214
2001-09-06,6892,6939,6767,0,153208,5323
2001-09-07,6704,6845,6657,0,58730,5274
2001-09-10,6657,6845,6626,0,77242,5274
2001-09-11,6814,6955,6720,0,67029,5238
2001-09-12,5960,5960,5960,0,7022,4613
2001-09-13,5357,5843,5357,0,232366,4425
2001-09-14,5670,5717,5036,0,328121,4183
2001-09-17,5404,5404,4762,0,428983,3686
2001-09-18,4824,5247,4824,0,705396,4001
2001-09-19,4934,5216,4887,0,564955,3856
2001-09-20,4879,4918,4401,0,343442,3516
2001-09-21,4433,4856,4182,0,314077,3395
2001-09-25,5075,5083,4621,0,283435,3637
2001-09-26,4887,4903,4613,0,120013,3637
2001-09-27,4582,4699,4527,0,104692,3637
2001-10-04,5059,5232,4989,0,928186,3892
2001-10-05,4981,5083,4824,0,472392,3862
2001-10-08,4707,4903,4707,0,284712,3686
2001-10-09,4785,5091,4785,0,580276,3904
2001-10-10,4957,5091,4856,0,263646,3831
2001-10-11,5263,5529,5122,0,1170128,3977
2001-10-12,5294,5388,5028,0,781362,3971
2001-10-15,5130,5169,4957,0,556656,3837
2001-10-16,4965,5122,4957,0,492181,3886
2001-10-17,5169,5396,5106,0,976064,4122
2001-10-18,5232,5279,5059,0,506225,3977
2001-10-19,5153,5279,5106,0,363869,4086
2001-10-22,5294,5584,5247,0,1018834,4201
2001-10-23,5498,5561,5138,0,570062,4043
2001-10-24,5247,5255,5145,0,472392,4001
2001-10-25,5185,5420,5145,0,596874,4025
2001-10-26,5200,5294,5130,0,263007,3995
2001-10-29,5091,5294,5059,0,663264,4050
2001-10-30,5122,5153,4840,0,379829,3825
2001-10-31,4777,4910,4777,0,182573,3771
2001-11-01,4871,4957,4856,0,255347,3819
2001-11-02,4981,5169,4918,0,308331,3898
2001-11-05,5153,5153,5044,0,127673,3953
2001-11-06,5122,5145,5020,0,162784,3928
2001-11-07,5075,5106,4903,0,195340,3837
2001-11-08,4879,5004,4879,0,121928,3795
2001-11-12,4910,4950,4840,0,199171,3819
2001-11-13,4793,5067,4793,0,248325,3904
2001-11-14,5138,5451,5106,0,520269,4183
2001-11-15,5482,5482,5185,0,330036,4110
2001-11-16,5310,5404,5216,0,135334,4068
2001-11-19,5263,5764,5263,0,527292,4347
2001-11-20,5780,5874,5388,0,398980,4341
2001-11-21,5561,5623,5490,0,169167,4353
2001-11-22,5717,5921,5615,0,376637,4365
2001-11-23,5482,5639,5482,0,249602,4365
2001-11-26,5639,5858,5545,0,291096,4304
2001-11-27,5655,5874,5529,0,430898,4365
2001-11-28,5639,5709,4965,0,281520,3904
2001-11-29,5044,5138,4934,0,183211,3904
2001-11-30,5059,5232,4997,0,181935,3886
2001-12-03,5091,5138,4934,0,154485,3977
2001-12-04,5114,5169,5059,0,143633,4001
2001-12-05,5326,5514,5216,0,379190,4189
2001-12-06,5459,5561,5232,0,279605,4116
2001-12-07,5318,5545,5279,0,201086,4244
2001-12-10,5545,5968,5498,0,646666,4492
2001-12-11,5796,5796,5576,0,238749,4377
2001-12-12,5639,5733,5514,0,235558,4425
2001-12-13,5796,6399,5780,0,1246093,4953
2001-12-14,6422,6798,6265,0,1051391,5135
2001-12-17,6704,6767,6140,0,368338,4813
2001-12-18,6265,6359,5764,0,269391,4462
2001-12-19,5662,6265,5662,0,356847,4571
2001-12-20,5639,6187,5639,0,190234,4632
2001-12-21,5733,5890,5694,0,134057,4407
2001-12-24,5717,5796,5514,0,118098,4316
2001-12-26,5655,5655,5357,0,112353,4147
2001-12-27,5435,5482,5247,0,116183,4640
2001-12-28,5412,5780,5412,0,127673,4854
2002-01-02,5733,6344,5733,0,178743,5416
2002-01-04,6265,6375,6156,0,154485,5296
2002-01-07,6297,6344,6132,0,165337,5235
2002-01-08,6117,6117,5850,0,226620,5048
2002-01-09,5843,6007,5686,0,139802,4975
2002-01-10,5890,5890,5655,0,139802,4961
2002-01-11,5811,5921,5623,0,101500,4881
2002-01-14,5639,5764,5639,0,35110,4841
2002-01-15,5686,5843,5670,0,100862,4854
2002-01-16,5764,5843,5561,0,80434,4767
2002-01-17,5498,5561,5420,0,64475,4747
2002-01-18,5404,5608,5404,0,75966,4640
2002-01-21,5333,5404,5286,0,63837,4587
2002-01-22,5373,5498,5247,0,68305,4493
2002-01-23,5224,5326,5185,0,113629,4460
2002-01-24,5326,5326,5185,0,218322,4426
2002-01-25,5263,5263,5130,0,195979,4433
2002-01-28,5192,5811,5192,0,456433,4961
2002-01-29,5968,5999,5482,0,234281,4854
2002-01-30,5529,5529,5169,0,236834,4480
2002-02-01,5247,5623,5232,0,391319,4540
2002-02-04,5341,5451,5208,0,167891,4500
2002-02-05,5091,5263,5091,0,105969,4440
2002-02-06,5138,5232,5122,0,116821,4373
2002-02-07,5122,5357,4942,0,301948,4252
2002-02-08,4957,5075,4887,0,63198,4219
2002-02-14,5083,5138,4918,0,117460,4293
2002-02-15,5028,5028,4957,0,72136,4239
2002-02-18,4981,5012,4918,0,100862,4259
2002-02-19,5012,5028,4934,0,94478,4226
2002-02-20,4934,5028,4863,0,121928,4226
2002-02-21,4997,5169,4981,0,203639,4400
2002-02-22,5200,5247,5028,0,140441,4366
2002-02-25,5169,5357,5114,0,148101,4440
2002-02-26,5247,5279,5098,0,123205,4373
2002-02-27,5145,5200,4973,0,148101,4279
2002-02-28,5028,5138,5012,0,152570,4373
2002-03-04,5216,5561,5216,0,526015,4607
2002-03-05,5639,5717,5326,0,404725,4680
2002-03-06,5482,5702,5404,0,336420,4868
2002-03-07,5741,5749,5482,0,257900,4680
2002-03-08,5529,5561,5263,0,122567,4647
2002-03-11,5623,6062,5451,0,552188,5042
2002-03-12,5952,5999,5733,0,239388,5042
2002-03-13,5874,5874,5733,0,148740,4908
2002-03-14,5670,5749,5451,0,234281,4908
2002-03-15,5764,5764,5529,0,256624,4741
2002-03-18,5568,5905,5568,0,390043,4921
2002-03-19,5874,6156,5827,0,590490,4981
2002-03-20,5858,5937,5733,0,289819,4988
2002-03-21,5788,5890,5647,0,241303,4968
2002-03-22,5890,6406,5827,0,491543,5276
2002-03-25,6265,6297,5999,0,183850,5182
2002-03-26,6109,6109,5796,0,141079,5001
2002-03-27,5897,5921,5780,0,146825,5035
2002-03-28,5827,5952,5741,0,173636,4935
2002-03-29,5756,5921,5741,0,100224,4921
2002-04-01,5764,5850,5561,0,210023,4747
2002-04-02,5482,5639,5388,0,169806,4707
2002-04-03,5427,5639,5404,0,248963,4747
2002-04-04,5482,5561,5341,0,157038,4680
2002-04-08,5482,5498,5388,0,128950,4667
2002-04-09,5482,5482,5341,0,77881,4627
2002-04-10,5263,5420,5224,0,60645,4480
2002-04-11,5279,5467,5247,0,53623,4587
2002-04-12,5326,5404,5247,0,25535,4547
2002-04-15,5482,5498,5326,0,67667,4680
2002-04-16,5529,5529,5404,0,41494,4680
2002-04-17,5639,5639,5349,0,139802,4640
2002-04-18,5326,5388,5012,0,275136,4279
2002-04-19,4942,5012,4793,0,135972,4252
2002-04-22,4934,5044,4574,0,75966,4052
2002-04-23,4354,4660,4339,0,167891,3824
2002-04-24,4542,4597,4339,0,77881,3798
2002-04-25,4448,4448,4135,0,53623,3651
2002-04-26,4174,4276,4119,0,74051,3584
2002-04-29,4151,4621,3994,0,184488,3504
2002-04-30,4190,4464,4190,0,275136,3684
2002-05-02,4683,4832,4613,0,214491,4125
2002-05-03,4918,5333,4832,0,776893,4186
2002-05-06,4840,5153,4746,0,278967,4373
2002-05-07,5326,5388,5200,0,332589,4520
2002-05-08,5341,5529,5302,0,552826,4593
2002-05-09,5537,5537,5279,0,285989,4527
2002-05-10,4934,5169,4699,0,206193,4145
2002-05-13,4558,4699,4480,0,308970,3911
2002-05-14,4621,4699,4370,0,156400,3784
2002-05-15,4480,4621,4464,0,151931,3811
2002-05-16,4464,4582,4456,0,81711,3811
2002-05-17,4480,4942,4480,0,338335,4159
2002-05-20,4887,4934,4683,0,180020,4012
2002-05-21,4668,4668,4464,0,98309,3811
2002-05-22,4339,4636,4339,0,115545,3838
2002-05-23,4495,4621,4339,0,63198,3704
2002-05-24,4339,4480,4260,0,71497,3717
2002-05-27,4284,4386,4245,0,30642,3624
2002-05-28,4151,4354,4151,0,36387,3624
2002-05-29,4182,4292,4088,0,55538,3610
2002-05-30,4245,4292,4166,0,40856,3570
2002-05-31,4072,4260,4072,0,56815,3570
2002-06-03,4151,4182,4072,0,38302,3557
2002-06-04,4072,4159,3837,0,37664,3504
2002-06-05,4104,4527,4088,0,91287,3584
2002-06-07,4260,4354,4080,0,47878,3483
2002-06-10,4119,4292,4119,0,44686,3637
2002-06-11,4307,4307,4166,0,31918,3584
2002-06-12,4088,4307,4088,0,37664,3677
2002-06-14,4464,4699,4433,0,150016,3878
2002-06-17,4621,4636,4401,0,56815,3931
2002-06-18,4699,4699,4472,0,41494,3911
2002-06-19,4441,4542,4213,0,38940,3651
2002-06-20,4166,4300,4119,0,30642,3671
2002-06-21,4300,4300,4127,0,18513,3544
2002-06-24,4041,4104,3994,0,25535,3450
2002-06-25,4018,4127,3955,0,38940,3376
2002-06-26,3837,3837,3485,0,91925,3109
2002-06-27,3720,3908,3665,0,8299,3249
2002-06-28,3571,4057,3571,0,26173,3463
2002-07-02,3634,3978,3634,0,14044,3376
2002-07-03,3877,4151,3869,0,21704,3397
2002-07-04,4135,4433,3924,0,78519,3570
2002-07-05,4229,4370,4182,0,46601,3610
2002-07-08,4307,4323,4057,0,39579,3477
2002-07-09,4072,4323,4072,0,95755,3624
2002-07-10,4213,4260,4088,0,30003,3584
2002-07-11,4159,4495,4096,0,116821,3677
2002-07-12,4464,4464,4229,0,35749,3651
2002-07-15,4213,4229,3884,0,75327,3477
2002-07-16,3994,4135,3939,0,35749,3403
2002-07-18,4010,4206,4010,0,47239,3544
2002-07-19,4072,4253,4010,0,47239,3544
2002-07-22,3759,4072,3759,0,27450,3276
2002-07-23,3743,3978,3696,0,61922,3383
2002-07-24,3790,4072,3775,0,45324,3330
2002-07-25,4072,4072,3916,0,19151,3343
2002-07-26,3916,3916,3634,0,31918,3249
2002-07-29,3783,3869,3728,0,12767,3196
2002-07-30,3806,3978,3767,0,19789,3236
2002-07-31,3712,3783,3712,0,10214,3176
2002-08-01,3689,3830,3634,0,18513,3183
2002-08-02,3728,3736,3634,0,14682,3156
2002-08-05,3618,3696,3532,0,14682,3022
2002-08-06,3289,3508,3289,0,15959,2989
2002-08-07,3508,3602,3461,0,19789,2982
2002-08-08,3493,3602,3477,0,15321,3009
2002-08-09,3665,3665,3524,0,14682,3042
2002-08-12,3618,3618,3524,0,8937,3069
2002-08-13,3524,3720,3524,0,35749,3176
2002-08-14,3696,3704,3595,0,15959,3142
2002-08-16,3704,3704,3524,0,37025,3116
2002-08-19,3602,3649,3540,0,13406,3076
2002-08-20,3681,3806,3602,0,77242,3183
2002-08-21,3634,3775,3610,0,17236,3223
2002-08-22,3728,3837,3696,0,54900,3209
2002-08-26,4072,4072,3845,0,36387,3343
2002-08-27,3916,3994,3900,0,19789,3356
2002-08-28,3845,3947,3696,0,23620,3323
2002-08-29,3884,3884,3759,0,11491,3276
2002-08-30,3837,3837,3736,0,28088,3209
2002-09-02,3696,3743,3634,0,22981,3142
2002-09-03,3681,3720,3618,0,60645,3089
2002-09-04,3602,3712,3508,0,45962,3069
2002-09-05,3610,3689,3563,0,18513,3069
2002-09-06,3642,3642,3461,0,13406,3035
2002-09-09,3571,3634,3477,0,15959,3009
2002-09-10,3461,3602,3375,0,44686,3076
2002-09-11,3587,3618,3477,0,23620,3029
2002-09-12,3618,3618,3524,0,24258,3009
2002-09-13,3532,3540,3375,0,55538,2935
2002-09-16,3657,3657,3532,0,70859,3062
2002-09-17,3728,4010,3681,0,305778,3423
2002-09-18,3900,4057,3837,0,69582,3316
2002-09-19,3845,4151,3845,0,92563,3443
2002-09-23,4159,4159,3908,0,55538,3477
2002-09-24,3931,4041,3837,0,67667,3276
2002-09-25,3759,3830,3595,0,48516,3142
2002-09-26,3759,4072,3759,0,37664,3249
2002-09-27,3728,3822,3696,0,22343,3229
2002-09-30,3728,3736,3626,0,14044,3116
2002-10-01,3430,3837,3430,0,21704,3209
2002-10-02,3806,3931,3587,0,42771,3076
2002-10-04,3602,3869,3602,0,25535,3209
2002-10-07,3642,3759,3642,0,15321,3156
2002-10-08,3649,3892,3649,0,28727,3296
2002-10-09,3806,3869,3806,0,23620,3269
2002-10-10,3783,3884,3681,0,42132,3216
2002-10-11,3924,3971,3775,0,63198,3303
2002-10-14,3963,4025,3947,0,35110,3376
2002-10-15,4010,4425,4010,0,236196,3637
2002-10-16,4386,4386,4119,0,71497,3584
2002-10-17,4151,4542,4151,0,115545,3784
2002-10-18,4433,4542,4323,0,87456,3838
2002-10-21,4621,5012,4621,0,256624,4012
2002-10-22,5012,5044,4722,0,199171,4038
2002-10-23,4824,4887,4621,0,268114,3998
2002-10-24,4777,4801,4495,0,118736,3838
2002-10-25,4323,4542,4323,0,73412,3851
2002-10-28,4699,5051,4683,0,381105,4313
2002-10-29,5169,5169,4903,0,241941,4279
2002-10-30,5020,5075,4683,0,140441,4105
2002-10-31,4762,4926,4542,0,138526,3878
2002-11-01,4472,4777,4472,0,108522,3905
2002-11-04,4527,4730,4511,0,74051,3938
2002-11-05,4621,4769,4535,0,106607,3885
2002-11-06,4566,4652,4542,0,98309,3945
2002-11-07,4660,4730,4550,0,63837,3905
2002-11-08,4511,4527,4441,0,62560,3838
2002-11-11,4535,4589,4276,0,52346,3651
2002-11-12,4229,4307,4151,0,70859,3624
2002-11-13,4386,4535,4323,0,87456,3758
