Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-06,22400,24200,22050,24000,176902,21870
2012-04-09,23700,24550,23350,24100,131957,21961
2012-04-10,24050,24500,23800,24450,92379,22280
2012-04-12,24600,24700,23650,24000,93368,21870
2012-04-13,24050,24450,23850,24450,50758,22280
2012-04-16,24200,25900,23850,25900,205325,23601
2012-04-17,25850,25900,25250,25500,65343,23237
2012-04-18,25500,25850,24950,25650,53604,23374
2012-04-19,25650,25650,23900,24000,223034,21870
2012-04-20,23900,25000,23900,24550,146987,22371
2012-04-23,25000,25000,23500,24400,118410,22235
2012-04-24,24000,24700,23900,24100,75601,21961
2012-04-25,24300,24300,23200,23350,81353,21278
2012-04-26,23550,24200,23200,23900,94593,21779
2012-04-27,23700,24050,22900,23600,94930,21506
2012-04-30,23600,24100,22800,23850,60093,21733
2012-05-02,23850,24000,23200,23400,44429,21323
2012-05-03,23400,23700,23100,23100,53045,21050
2012-05-04,23100,24200,23100,24200,98066,22052
2012-05-07,23700,24150,23650,23850,16360,21733
2012-05-08,24000,24550,23900,24000,37528,21870
2012-05-09,24050,24900,23700,24900,58945,22690
2012-05-10,24900,24900,23900,24000,88502,21870
2012-05-11,23900,24400,23400,24300,65035,22143
2012-05-14,23900,24400,23850,24000,22049,21870
2012-05-15,24100,24550,23900,24450,32285,22280
2012-05-16,24300,24300,23600,23850,41824,21733
2012-05-17,24400,24400,23800,23950,53707,21824
2012-05-18,23800,24200,23600,24000,66682,21870
2012-05-21,24000,24400,23700,24250,62617,22098
2012-05-22,24200,24400,23750,23750,42783,21642
2012-05-23,23750,24200,23700,24050,50181,21916
2012-05-24,24050,24300,23900,24000,24290,21870
2012-05-25,24200,25900,23950,25900,199071,23601
2012-05-29,25900,25900,23650,23900,259444,21779
2012-05-30,24000,24150,22800,22900,338824,20868
2012-05-31,22700,23400,22700,23200,144388,21141
2012-06-01,23000,23300,22750,23050,106419,21004
2012-06-04,22650,22650,21750,22000,137273,20047
2012-06-05,22300,23100,22200,23050,104047,21004
2012-06-07,23050,24100,23050,24000,211737,21870
2012-06-08,23800,24200,23550,24000,64905,21870
2012-06-11,24000,24600,23700,24500,89800,22326
2012-06-12,24050,24800,24000,24650,272854,22462
2012-06-13,24650,24900,24400,24500,53585,22326
2012-06-14,24150,24650,23800,24000,80859,21870
2012-06-15,24200,25050,23850,25000,209458,22781
2012-06-18,25250,25250,24600,24900,62563,22690
2012-06-19,24800,25100,24700,24900,39606,22690
2012-06-20,25000,25000,24350,24400,30193,22235
2012-06-21,24200,24500,23600,23800,60143,21688
2012-06-22,23800,24900,23600,24800,78840,22599
2012-06-25,24800,25300,23900,24950,48410,22736
2012-06-26,25000,25100,24450,24500,25055,22326
2012-06-27,23900,24100,23650,23750,1499354,21642
2012-06-28,24250,24300,23750,23750,116233,21642
2012-06-29,23950,24300,23850,23900,59576,21779
2012-07-02,24150,24400,23950,24150,76661,22007
2012-07-03,24450,25000,24150,24700,93729,22508
2012-07-04,24700,24900,23900,23900,134802,21779
2012-07-05,24050,24300,24050,24100,19055,21961
2012-07-06,24000,24650,23700,23950,101500,21824
2012-07-09,23850,24450,23800,24200,64190,22052
2012-07-10,24200,24500,24000,24400,40345,22235
2012-07-11,24650,24650,24300,24650,66892,22462
2012-07-12,24900,25000,24350,24900,74372,22690
2012-07-13,25100,25100,24300,24950,80533,22736
2012-07-16,24900,25650,24650,25250,66110,23009
2012-07-17,25300,25650,24600,25050,112287,22827
2012-07-18,24900,25250,24650,24900,45000,22690
2012-07-19,24850,25000,24000,24300,128140,22143
2012-07-20,24400,25350,24150,24900,100525,22690
2012-07-23,24900,25300,24900,25250,44580,23009
2012-07-24,24800,26950,24750,26900,123616,24513
2012-07-25,26600,26850,26100,26200,116809,23875
2012-07-26,26800,27350,25550,26050,112012,23738
2012-07-27,26200,26500,25450,25850,82296,23556
2012-07-30,26050,26300,25600,25950,49442,23647
2012-07-31,25850,26400,25300,25350,72532,23100
2012-08-01,25350,25850,25050,25400,50791,23146
2012-08-02,25550,25750,24550,24600,210303,22417
2012-08-03,24650,25300,24600,25200,53280,22964
2012-08-06,25200,25900,24800,25500,69810,23237
2012-08-07,25500,25950,25050,25700,44811,23419
2012-08-08,25600,25950,25250,25300,89469,23055
2012-08-09,25500,25500,24850,24950,77960,22736
2012-08-10,24900,25150,24750,24950,46291,22736
2012-08-13,24950,25300,24850,24900,53660,22690
2012-08-14,25150,25250,24900,25000,102083,22781
2012-08-16,25000,25800,25000,25600,74065,23328
2012-08-17,25850,26400,25600,26350,78491,24012
2012-08-20,26250,26500,25700,26350,74401,24012
2012-08-21,26200,26250,25650,26000,80140,23693
2012-08-22,25700,26450,25650,26350,100370,24012
2012-08-23,26400,27500,26300,26950,203673,24558
2012-08-24,27200,27950,26750,27850,191490,25378
2012-08-27,27850,29250,27550,29000,188241,26426
2012-08-28,29400,29800,28100,29000,153842,26426
2012-08-29,29900,30300,28900,29950,108164,27292
2012-08-30,29550,30950,29550,30850,89709,28112
2012-08-31,30600,30750,30000,30500,61292,27793
2012-09-03,30450,31000,29750,30450,134273,27748
2012-09-04,30350,30800,29150,29250,253398,26654
2012-09-05,29300,29750,28150,28200,176015,25697
2012-09-06,28600,29150,28300,28500,99980,25971
2012-09-07,28600,29450,28250,29450,89636,26836
2012-09-10,29400,29400,28450,28450,131425,25925
2012-09-11,28400,28800,27200,28400,160172,25880
2012-09-12,28750,29600,28000,29000,93381,26426
2012-09-13,29400,29700,28550,28800,105067,26244
2012-09-14,29300,29400,28650,29200,99324,26609
2012-09-17,29400,29400,27850,28250,160927,25743
2012-09-18,28600,28600,27900,28000,89921,25515
2012-09-19,27900,29000,27700,29000,120415,26426
2012-09-20,29000,29800,28650,29100,147065,26517
2012-09-21,28950,29000,28200,28700,170593,26153
2012-09-24,28750,28800,27900,27950,193109,25470
2012-09-25,27900,28900,27600,28550,167435,26016
2012-09-26,28500,30150,28500,29550,233622,26928
2012-09-27,29550,30800,28950,30700,168720,27976
2012-09-28,31450,31450,30000,30200,123742,27520
2012-10-02,30200,32600,30000,32400,187161,29525
2012-10-04,32400,33050,31600,32500,148811,29616
2012-10-05,32800,33250,31950,32250,131200,29388
2012-10-08,32800,33600,32300,33600,101495,30618
2012-10-09,33650,34100,33100,33550,86192,30573
2012-10-10,33400,35850,31750,32300,256829,29434
2012-10-11,32250,33950,32100,32650,202582,29753
2012-10-12,33450,34400,32750,33300,241555,30345
2012-10-15,33400,35100,32600,32900,310480,29980
2012-10-16,33300,34300,32050,33000,230122,30071
2012-10-17,33500,34000,32350,32900,176081,29980
2012-10-18,33200,33200,31150,31300,238475,28522
2012-10-19,31550,33000,31450,32900,135210,29980
2012-10-22,32150,33850,32100,33500,121467,30527
2012-10-23,33750,34450,33100,33750,166993,30755
2012-10-24,33200,35100,33200,34800,209252,31712
2012-10-25,34800,35700,33350,33950,191469,30937
2012-10-26,34200,34650,33350,34150,78840,31119
2012-10-29,34400,34500,32150,32750,227658,29844
2012-10-30,32600,33500,31650,32900,157407,29980
2012-10-31,32900,33300,31800,31900,134794,29069
2012-11-01,32050,33300,32000,32550,134453,29661
2012-11-02,32400,32900,31750,32050,10012294,29206
2012-11-05,32400,33950,32400,33200,611216,30254
2012-11-06,33500,33650,31900,31950,346041,29115
2012-11-07,32250,32700,31850,32150,157839,29297
2012-11-08,31700,32150,30900,31400,280216,28613
2012-11-09,31500,32500,31200,32300,460323,29434
2012-11-12,32400,32400,31750,31900,114772,29069
2012-11-13,32000,32300,31050,31050,119287,28294
2012-11-14,30750,31250,28700,29400,684152,26791
2012-11-15,29600,31400,29400,30400,467672,27702
2012-11-16,30100,30500,28200,28800,455771,26244
2012-11-19,28700,31000,28700,30450,238613,27748
2012-11-20,30500,32000,30450,31600,247808,28796
2012-11-21,31650,32350,31200,31450,170423,28659
2012-11-22,31950,31950,31000,31750,271774,28932
2012-11-23,31950,32350,31500,32100,136735,29251
2012-11-26,32100,32150,31050,31750,138387,28932
2012-11-27,30000,31050,28900,29350,1228237,26745
2012-11-28,29600,29800,28550,29650,437391,27019
2012-11-29,29800,29900,28250,29000,630170,26426
2012-11-30,28850,29800,28700,29550,262084,26928
2012-12-03,29550,30000,28900,30000,202580,27338
2012-12-04,29700,30350,29650,30000,164163,27338
2012-12-05,29900,30400,29750,29900,153098,27247
2012-12-06,29900,29950,27900,27900,483088,25424
2012-12-07,28150,28250,26400,27950,655341,25470
2012-12-10,28100,28100,27200,27700,221923,25242
2012-12-11,27800,28250,27050,27400,265594,24968
2012-12-12,27100,28950,27100,28950,293191,26381
2012-12-13,29100,30850,28600,30350,458102,27657
2012-12-14,30500,31150,30300,31000,376371,28249
2012-12-17,31000,31300,30150,30950,175501,28203
2012-12-18,30800,30950,29600,30000,215423,27338
2012-12-20,30000,31050,29600,30650,221883,27930
2012-12-21,30850,30850,29300,29400,208451,26791
2012-12-24,29100,29550,28400,29300,167309,26700
2012-12-26,29300,30100,29050,29800,221140,27155
2012-12-27,30000,30000,29000,29350,169911,27109
2012-12-28,29250,30500,29250,29950,180842,27663
2013-01-02,29950,30550,29650,29650,230622,27386
2013-01-03,29700,29850,27750,27850,662648,25724
2013-01-04,28050,28450,27800,28300,495685,26139
2013-01-07,28150,28400,27500,27950,322274,25816
2013-01-08,27500,28400,27500,28150,242488,26001
2013-01-09,28100,29150,27900,29000,408863,26786
2013-01-10,28900,28950,27800,27900,427374,25770
2013-01-11,27850,28250,27500,27950,264965,25816
2013-01-14,27950,28200,27700,28050,162345,25908
2013-01-15,28250,28300,27700,27750,137655,25631
2013-01-16,27650,28000,27450,28000,205843,25862
2013-01-17,27800,27950,27500,27600,136995,25493
2013-01-18,27600,28200,27550,27800,164539,25678
2013-01-21,27800,28150,27550,28050,141318,25908
2013-01-22,28100,28750,28000,28500,292053,26324
2013-01-23,28450,28500,27650,27750,204036,25631
2013-01-24,27900,28000,27650,27850,121745,25724
2013-01-25,28100,28100,26850,27050,206247,24985
2013-01-28,27100,27200,26550,26800,183604,24754
2013-01-29,26950,27250,26800,27050,140171,24985
2013-01-30,27200,27350,26850,27200,84632,25123
2013-01-31,27200,27450,27200,27400,86647,25308
2013-02-01,27200,28250,25900,28200,878632,26047
2013-02-04,28350,28850,28050,28700,316246,26509
2013-02-05,28500,28850,28200,28450,197969,26278
2013-02-06,28150,28700,28150,28600,208919,26416
2013-02-07,28850,29400,28350,29300,339299,27063
2013-02-08,29000,30150,29000,29650,469165,27386
2013-02-12,29650,30100,29350,29600,210568,27340
2013-02-13,29600,29750,28750,29000,244648,26786
2013-02-14,28750,28900,28400,28750,248934,26555
2013-02-15,28650,29150,28200,29150,190982,26924
2013-02-18,29000,29300,28800,29150,118914,26924
2013-02-19,29000,29200,28600,29000,101674,26786
2013-02-20,28850,29300,28700,29000,111776,26786
2013-02-21,28750,29100,28700,28950,98908,26740
2013-02-22,28750,29200,28100,28100,267086,25955
2013-02-25,28100,28450,27800,28100,141167,25955
2013-02-26,27900,28600,27850,28500,197807,26324
2013-02-27,28850,29600,28650,29500,336378,27248
2013-02-28,29800,29800,29150,29500,139516,27248
2013-03-04,29500,29950,29050,29800,165611,27525
2013-03-05,29950,30000,29600,30000,207304,27710
2013-03-06,30150,30500,30050,30500,281478,28171
2013-03-07,30550,30700,29550,29900,250207,27617
2013-03-08,30000,31600,29350,30850,412344,28495
2013-03-11,30600,32100,30300,32100,320638,29649
2013-03-12,32000,32100,30950,31400,404641,29003
2013-03-13,30800,31200,30650,31000,196027,28633
2013-03-14,31200,31400,30700,30950,121321,28587
2013-03-15,30750,31550,30300,31550,285957,29141
2013-03-18,31450,31500,30200,30600,239238,28264
2013-03-19,30800,30800,29450,29450,268041,27202
2013-03-20,29500,29850,29150,29300,123685,27063
2013-03-21,29750,29800,28900,28950,142361,26740
2013-03-22,28800,28950,28300,28700,202752,26509
2013-03-25,28800,29200,28650,28750,154887,26555
2013-03-26,28650,29450,28500,29450,187282,27202
2013-03-27,29450,29600,28850,29600,158371,27340
2013-03-28,29300,29550,28950,29300,143256,27063
2013-03-29,29350,29550,29100,29500,89014,27248
2013-04-01,29250,29500,28950,29100,54020,26878
2013-04-02,29100,29250,28750,29100,85314,26878
2013-04-03,29100,29250,28850,29150,85536,26924
2013-04-04,28900,29150,28300,28800,108234,26601
2013-04-05,28800,29000,28000,28250,143101,26093
2013-04-08,28250,28250,27150,27250,134197,25169
2013-04-09,26900,27500,26100,26550,303150,24523
2013-04-10,26700,27400,26300,27000,176478,24939
2013-04-11,27300,27650,26800,27450,129490,25354
2013-04-12,27500,28650,27450,27950,209043,25816
2013-04-15,28200,28550,27700,28550,177841,26370
2013-04-16,28100,28550,27900,28200,176019,26047
2013-04-17,28400,28850,27500,28600,247533,26416
2013-04-18,28300,29000,28300,28950,122558,26740
2013-04-19,28600,29500,28600,29450,122275,27202
2013-04-22,29450,29650,29050,29300,132826,27063
2013-04-23,29250,29300,28600,29300,125100,27063
2013-04-24,29300,29700,29050,29700,126335,27432
2013-04-25,29800,29850,29150,29400,90864,27155
2013-04-26,29600,29600,28800,28800,116219,26601
2013-04-29,28650,29150,28550,28800,129438,26601
2013-04-30,29000,29600,28850,29550,99399,27294
2013-05-02,29550,30300,29550,30000,191000,27710
2013-05-03,30300,30400,29850,30250,122587,27941
2013-05-06,29750,30350,29750,30100,125393,27802
2013-05-07,30250,30350,29750,30100,154758,27802
2013-05-08,30050,30300,29600,30250,92037,27941
2013-05-09,30300,30700,30000,30000,140766,27710
2013-05-10,29900,30250,29600,30050,78015,27756
2013-05-13,29900,30200,29400,30200,87180,27894
2013-05-14,30300,30300,29450,30050,204024,27756
2013-05-15,30050,30200,29650,29950,132157,27663
2013-05-16,30000,30100,29250,29350,382254,27109
2013-05-20,29350,29350,28550,29100,297406,26878
2013-05-21,29200,29250,28350,28650,187945,26463
2013-05-22,28850,28850,28500,28750,99878,26555
2013-05-23,28750,29300,28450,28850,172249,26647
2013-05-24,28700,28750,27950,28700,266780,26509
2013-05-27,28350,28650,28000,28050,137839,25908
2013-05-28,28000,28150,27950,28100,77944,25955
2013-05-29,28300,28750,28100,28600,124379,26416
2013-05-30,28300,29000,28300,28900,139063,26694
2013-05-31,29100,29250,28350,29250,172818,27017
2013-06-03,29050,29150,28400,28800,106558,26601
2013-06-04,28750,28850,28000,28050,110393,25908
2013-06-05,28100,28250,27050,27050,210421,24985
2013-06-07,27050,27500,26700,27100,100060,25031
2013-06-10,27950,28850,27950,28850,270767,26647
2013-06-11,28650,29300,28350,29050,203395,26832
2013-06-12,28800,30000,28800,29900,269467,27617
2013-06-13,29700,31150,29400,30750,732518,28402
2013-06-14,30800,30900,30550,30800,344865,28449
2013-06-17,31000,31250,30750,31000,250095,28633
2013-06-18,31100,31200,30600,31150,140859,28772
2013-06-19,30800,31100,30400,30800,168147,28449
2013-06-20,30800,30800,29600,29800,171904,27525
2013-06-21,29500,29800,28800,29250,218928,27017
2013-06-24,28950,29050,28300,28450,178691,26278
2013-06-25,27950,29100,27700,28400,164390,26232
2013-06-26,28800,29500,28500,28950,158337,26740
2013-06-27,29300,29550,28650,29250,159497,27017
2013-06-28,29150,29500,28850,29300,173937,27063
2013-07-01,28850,29700,28850,29050,131013,26832
2013-07-02,29300,29900,29050,29900,122026,27617
2013-07-03,29650,29650,28950,29300,317288,27063
2013-07-04,29300,29700,29000,29450,167014,27202
2013-07-05,29750,30800,29700,30700,235708,28356
2013-07-08,30450,30750,30250,30700,197799,28356
2013-07-09,31000,31050,30650,31000,87363,28633
2013-07-10,31000,31000,30050,30850,98125,28495
2013-07-11,31000,31500,30700,31450,167797,29049
2013-07-12,31450,31600,31050,31050,103167,28679
2013-07-15,31050,31300,30600,30700,111280,28356
2013-07-16,30650,31200,30600,31150,101967,28772
2013-07-17,31100,32150,31100,31850,199800,29418
2013-07-18,31600,32500,31400,32300,200882,29834
2013-07-19,32200,32900,32000,32700,140825,30203
2013-07-22,32700,33000,32200,33000,134700,30481
2013-07-23,33050,33700,32850,33000,345298,30481
2013-07-24,33000,33300,32200,33250,262053,30712
2013-07-25,32700,33250,31950,33000,203723,30481
2013-07-26,33000,33000,32600,32850,48961,30342
2013-07-29,32550,34000,32500,33700,203367,31127
2013-07-30,34150,34150,33300,33800,123316,31220
2013-07-31,33800,34000,33400,33750,91068,31173
2013-08-01,33450,33500,32450,32800,150185,30296
2013-08-02,32600,33200,31900,32200,135810,29742
2013-08-05,32450,32600,31800,32350,103421,29880
2013-08-06,32500,33200,32000,33000,177744,30481
2013-08-07,32650,33350,32650,32900,78606,30388
2013-08-08,32700,32900,31900,32500,157630,30019
2013-08-09,32250,33050,32150,33050,76582,30527
2013-08-12,32750,32900,32300,32800,91962,30296
2013-08-13,33050,33050,32150,33000,112420,30481
2013-08-14,32650,32650,31400,31400,375929,29003
2013-08-16,31400,31600,30950,31000,140950,28633
2013-08-19,31050,31800,31000,31650,78852,29234
2013-08-20,31150,31800,30850,31550,136382,29141
2013-08-21,31400,31400,30050,30550,187169,28218
2013-08-22,30100,30850,29650,30450,139890,28125
2013-08-23,30200,30950,30200,30600,80685,28264
2013-08-26,30500,31650,30100,31050,117582,28679
2013-08-27,30900,31550,30550,30550,105006,28218
2013-08-28,30200,31150,29900,30200,120904,27894
2013-08-29,30500,31800,30400,30800,148863,28449
2013-08-30,30950,31200,30550,31050,122479,28679
2013-09-02,31050,31050,30600,30900,106567,28541
2013-09-03,31150,31150,30400,30550,105268,28218
2013-09-04,30700,31000,30650,30950,63131,28587
2013-09-05,30900,31050,30300,30300,118337,27987
2013-09-06,30450,30450,29250,29400,190610,27155
2013-09-09,29550,29900,29450,29700,190398,27432
2013-09-10,29800,30150,29600,29900,229017,27617
2013-09-11,30100,30750,29900,30500,243636,28171
2013-09-12,30000,30850,29950,30150,168987,27848
2013-09-13,30150,31150,30150,30900,202466,28541
2013-09-16,31350,31750,31100,31500,271841,29095
2013-09-17,31200,31650,30900,31650,136052,29234
2013-09-23,31650,31800,30800,30950,107893,28587
2013-09-24,30900,31300,30350,31300,194966,28910
2013-09-25,31300,31400,30550,31050,291839,28679
2013-09-26,31000,31850,30650,31850,288050,29418
2013-09-27,31850,31900,31100,31550,76706,29141
2013-09-30,31250,31400,30700,31400,84677,29003
2013-10-01,31300,31300,30500,30600,83051,28264
2013-10-02,30850,30850,30000,30450,122108,28125
2013-10-04,30450,30800,30100,30550,72330,28218
2013-10-07,30250,30700,30200,30400,50118,28079
2013-10-08,30100,30400,29200,29450,276480,27202
2013-10-10,29450,29850,29200,29550,125112,27294
2013-10-11,29650,29900,29350,29350,138378,27109
2013-10-14,29150,29250,28400,28500,170108,26324
2013-10-15,28500,29000,28350,28500,145092,26324
2013-10-16,28400,28850,27550,27700,213027,25585
2013-10-17,27800,28050,27550,27900,183580,25770
2013-10-18,27900,28000,27100,27500,216628,25400
2013-10-21,27550,29050,27550,28900,252420,26694
2013-10-22,29050,29600,28600,29150,212570,26924
2013-10-23,29050,29400,28450,28800,252083,26601
2013-10-24,28950,29100,28350,29000,164896,26786
2013-10-25,28950,29050,28500,29000,112439,26786
2013-10-28,29050,29050,28300,28400,133694,26232
2013-10-29,28500,29050,28200,29050,136310,26832
2013-10-30,29100,29300,28800,29200,89700,26971
2013-10-31,29100,29700,28950,29300,138745,27063
2013-11-01,29300,29400,28950,29000,123986,26786
2013-11-04,29050,29150,28350,29100,84563,26878
2013-11-05,28750,28850,28500,28550,56681,26370
2013-11-06,28500,28900,28150,28850,101814,26647
2013-11-07,28550,29000,28200,28200,85270,26047
2013-11-08,28000,28450,27700,28150,238033,26001
2013-11-11,28050,28500,27850,28000,109353,25862
2013-11-12,28400,28400,27850,28100,162233,25955
2013-11-13,28100,28450,28050,28150,44673,26001
2013-11-14,27950,28400,27950,28150,121881,26001
2013-11-15,28150,29000,28150,28900,59854,26694
2013-11-18,29050,29050,28300,29000,104549,26786
2013-11-19,28700,29200,28650,29050,152542,26832
2013-11-20,28900,29700,28850,29400,110403,27155
2013-11-21,29400,29400,28450,29000,129749,26786
2013-11-22,29100,29750,28700,29650,115214,27386
2013-11-25,29550,29750,28700,28700,134288,26509
2013-11-26,28600,28900,28300,28650,100450,26463
2013-11-27,28950,28950,28200,28600,85836,26416
2013-11-28,28750,29250,28600,29150,88152,26924
2013-11-29,29000,29100,27950,28300,277019,26139
2013-12-02,28100,28400,27750,28400,177287,26232
2013-12-03,28400,28400,27700,27700,187355,25585
2013-12-04,27500,27700,27100,27500,194660,25400
2013-12-05,27300,27650,27100,27300,117774,25216
2013-12-06,27300,27650,27250,27600,104656,25493
2013-12-09,27850,27950,27450,27850,79040,25724
2013-12-10,27900,28300,27650,28100,105124,25955
2013-12-11,28150,28200,27850,28050,88826,25908
2013-12-12,27650,27750,27400,27400,152450,25308
2013-12-13,27450,27550,27100,27250,55396,25169
2013-12-16,27100,27400,26950,27150,73448,25077
2013-12-17,27500,27550,26700,26950,116007,24892
2013-12-18,26950,27200,26400,26800,101290,24754
2013-12-19,27100,27100,26400,26450,95031,24431
2013-12-20,26500,27500,26450,27450,119328,25354
2013-12-23,27450,27500,27100,27400,84093,25308
2013-12-24,27500,27900,27350,27700,109460,25585
2013-12-26,27700,28000,27600,27900,53239,25770
2013-12-27,27500,28200,27500,27900,124186,26192
2013-12-30,28200,28200,27950,28000,47417,26286
2014-01-02,28000,28000,26600,26600,207354,24972
2014-01-03,26850,27200,26650,27200,233256,25535
2014-01-06,27000,27200,26200,26800,346393,25160
2014-01-07,26550,27200,26550,27200,142204,25535
2014-01-08,27000,27000,26600,26700,239801,25066
2014-01-09,26650,27050,26350,26500,257648,24878
2014-01-10,26450,26650,26250,26300,222450,24690
2014-01-13,26600,26800,26300,26700,149921,25066
2014-01-14,26550,26750,26250,26350,362917,24737
2014-01-15,26400,26700,26300,26600,170322,24972
2014-01-16,26600,26900,26450,26600,226873,24972
2014-01-17,26700,26750,26100,26200,130132,24596
2014-01-20,26200,26500,26000,26250,120766,24643
2014-01-21,26250,26250,25850,25950,230418,24362
2014-01-22,26000,26650,25950,26650,253981,25019
2014-01-23,26650,26700,26000,26000,274135,24409
2014-01-24,26000,26200,25000,25400,400640,23845
2014-01-27,24950,25300,24200,25300,378809,23751
2014-01-28,25000,25250,24900,25050,156004,23517
2014-01-29,25050,25500,25000,25350,129789,23798
2014-02-03,25350,25450,24600,25050,209788,23517
2014-02-04,24600,25200,24350,25150,247063,23611
2014-02-05,25250,25250,23700,23950,450734,22484
2014-02-06,23900,24250,22950,23600,610559,22155
2014-02-07,24550,27050,24500,25600,2485794,24033
2014-02-10,26100,26850,25900,26400,734739,24784
2014-02-11,26500,26600,25950,26550,234960,24925
2014-02-12,26600,26700,26100,26500,183291,24878
2014-02-13,26500,26500,25900,26100,221863,24502
2014-02-14,25800,26150,25550,25700,242913,24127
2014-02-17,26200,26650,26100,26550,325523,24925
2014-02-18,26550,26600,26000,26150,151797,24549
2014-02-19,26000,26200,25550,26100,330042,24502
2014-02-20,26250,26700,25750,26050,247066,24456
2014-02-21,26000,26250,25700,25950,107499,24362
2014-02-24,25950,26050,25200,25200,174414,23658
2014-02-25,25550,25800,25250,25650,278816,24080
2014-02-26,25500,25700,25050,25650,307250,24080
2014-02-27,25400,25750,25300,25500,221603,23939
2014-02-28,25700,27150,25550,27150,424865,25488
2014-03-03,27050,27850,27000,27400,358178,25723
2014-03-04,27250,28050,27150,27750,312629,26052
2014-03-05,27700,27800,27200,27500,232713,25817
2014-03-06,27500,27500,26450,27000,413067,25347
2014-03-07,27000,27200,26550,26700,446748,25066
2014-03-10,26900,27600,26800,27500,347858,25817
2014-03-11,27500,28450,27200,28250,645630,26521
2014-03-12,28300,28750,28000,28350,476407,26615
2014-03-13,28300,28950,28050,28400,424262,26662
2014-03-14,28400,28450,27850,28150,158218,26427
2014-03-17,28050,28750,27600,28000,181085,26286
2014-03-18,27950,28450,27800,28300,227537,26568
2014-03-19,28300,28650,27300,27350,267562,25676
2014-03-20,27250,27850,27250,27550,230931,25864
2014-03-21,27600,27950,26850,27250,228916,25582
2014-03-24,27000,27600,26700,26800,144171,25160
2014-03-25,26950,26950,26450,26600,160122,24972
