Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-29,51900,54500,51600,54300,54400,52167
2007-03-30,53900,55000,52800,53200,53500,51110
2007-04-02,53300,54500,52400,52400,45000,50341
2007-04-03,52700,52800,51300,52300,46600,50245
2007-04-04,53100,55500,53100,53400,103000,51302
2007-04-05,54300,55200,52800,54100,71100,51974
2007-04-06,54600,54700,53200,53200,32500,51110
2007-04-09,53500,54100,52600,52600,27400,50533
2007-04-10,52800,53400,51800,52300,33000,50245
2007-04-11,52300,52800,51800,52000,30500,49957
2007-04-12,52000,52500,51500,51700,32700,49669
2007-04-13,51600,52800,51600,52500,28700,50437
2007-04-16,53000,53200,52300,52600,19800,50533
2007-04-17,53100,53400,51500,51700,30100,49669
2007-04-18,51500,52000,51500,51600,21000,49573
2007-04-19,51600,52300,50500,50500,28300,48516
2007-04-20,50400,50800,49000,49300,38300,47363
2007-04-23,49500,50800,49200,49600,27400,47651
2007-04-24,49500,49800,47500,47550,55500,45682
2007-04-25,47350,47600,46000,47000,88700,45153
2007-04-26,48700,50600,48700,50400,73200,48420
2007-04-27,50500,50500,48500,48650,33300,46739
2007-04-30,48850,48850,46750,47300,21300,45442
2007-05-02,47700,49750,47300,49600,24400,47651
2007-05-03,50200,50300,48100,48100,15700,46210
2007-05-04,48300,48500,47150,47500,26000,45634
2007-05-07,48000,48800,47200,48650,21400,46739
2007-05-08,49000,51100,49000,50300,47100,48324
2007-05-09,50500,50700,49350,49800,15300,47843
2007-05-10,50500,50600,49400,49600,18000,47651
2007-05-11,49600,49600,48550,49100,13700,47171
2007-05-14,49800,49800,48150,48400,31200,46498
2007-05-15,48400,48500,47350,47400,19800,45538
2007-05-16,47400,48650,47150,48400,12700,46498
2007-05-17,48500,48500,47600,47700,18400,45826
2007-05-18,48400,48450,47600,48050,15600,46162
2007-05-21,47100,48050,47100,48050,15600,46162
2007-05-22,48050,48850,47550,48850,17600,46931
2007-05-23,48800,48800,48050,48150,14500,46258
2007-05-25,48000,48450,47250,48150,17600,46258
2007-05-28,48700,48700,47750,48700,13500,46787
2007-05-29,49000,50800,48250,49700,47700,47747
2007-05-30,50700,52600,49500,52000,50400,49957
2007-05-31,52100,52700,51000,51800,20800,49765
2007-06-01,51500,51800,49300,49500,29900,47555
2007-06-04,49700,50300,49050,49600,22100,47651
2007-06-05,50000,50000,47850,48500,27800,46594
2007-06-07,48000,48950,47700,48750,16500,46835
2007-06-08,48100,49000,47550,49000,31900,47075
2007-06-11,49000,49400,48200,48900,24500,46979
2007-06-12,48900,49800,48200,49200,35500,47267
2007-06-13,49400,50500,48300,50300,31400,48324
2007-06-14,50600,53200,50600,53000,64300,50918
2007-06-15,53100,60000,52400,57500,124800,55241
2007-06-18,58600,59400,56500,57900,69600,55625
2007-06-19,57800,57800,55500,56900,44100,54665
2007-06-20,56900,57000,53000,56700,41000,54472
2007-06-21,55600,56500,55100,56000,14900,53800
2007-06-22,56500,56500,53400,55000,26100,52839
2007-06-25,54000,55600,53500,55000,39400,52839
2007-06-26,54500,55200,53600,54100,25600,51974
2007-06-27,53900,55200,53700,55000,28900,52839
2007-06-28,55300,56300,55200,55800,37400,53608
2007-06-29,56300,56700,55100,56000,47900,53800
2007-07-02,55400,55900,54500,55700,29600,53512
2007-07-03,55900,58000,55600,58000,91600,55721
2007-07-04,59500,61400,58300,59200,74600,56874
2007-07-05,59300,61100,59000,59900,79300,57547
2007-07-06,60700,64900,60000,63500,118000,61005
2007-07-09,64700,67300,64200,64600,69300,62062
2007-07-10,63700,67900,63700,66100,59200,63503
2007-07-11,65900,68800,65900,68400,38200,65713
2007-07-12,68300,69200,67300,67800,36500,65136
2007-07-13,68800,68800,64800,66300,56100,63695
2007-07-16,65600,67400,65200,67000,37300,64368
2007-07-18,67000,68800,66200,68200,15200,65521
2007-07-19,68000,70500,67800,70000,50200,67250
2007-07-20,70300,74100,69200,72500,46800,69652
2007-07-23,72000,75200,72000,73500,25300,70612
2007-07-24,73600,74800,70200,71900,29900,69075
2007-07-25,70400,73900,70400,73900,16600,70997
2007-07-26,74100,75500,72300,73100,13300,70228
2007-07-27,71700,72600,70000,70800,17900,68019
2007-07-30,69500,70800,68300,70800,20400,68019
2007-07-31,72000,72000,67700,70500,36800,67730
2007-08-01,70400,70400,65000,68400,16500,65713
2007-08-02,67100,68900,65000,65500,19500,62927
2007-08-03,65700,67700,65700,66400,8100,63791
2007-08-06,65500,65500,63300,64000,12100,61486
2007-08-07,64300,66000,64200,65300,9900,62735
2007-08-08,66900,68200,65500,67500,12500,64848
2007-08-09,68800,68900,65200,67000,17300,64368
2007-08-10,65500,65800,62500,62500,24500,60045
2007-08-14,62600,64200,61800,62800,12600,60333
2007-08-16,61000,62200,56100,59000,22100,56682
2007-08-17,59000,60700,57100,57300,8800,55049
2007-08-20,60700,60700,58600,59900,16100,57547
2007-08-21,59900,60900,58500,60900,17400,58507
2007-08-22,60700,62400,60100,60900,9100,58507
2007-08-23,61700,62200,61000,61600,8000,59180
2007-08-24,61600,62200,60500,61600,9500,59180
2007-08-27,63500,65500,63000,64200,21300,61678
2007-08-28,65200,65200,64000,64300,18700,61774
2007-08-29,62100,67000,62100,63500,27000,61005
2007-08-30,64300,64800,62900,62900,12700,60429
2007-08-31,62900,63500,61800,61900,14400,59468
2007-09-03,62300,63000,61000,61000,17500,58603
2007-09-04,60900,61500,60000,60400,18500,58027
2007-09-05,61000,61800,60000,60100,18600,57739
2007-09-06,60100,60700,59400,60200,15900,57835
2007-09-07,60500,61500,60300,61400,11400,58988
2007-09-10,60800,62700,59700,62100,13700,59660
2007-09-11,62400,62600,61400,62400,14600,59948
2007-09-12,62500,63000,60900,61300,10500,58892
2007-09-13,61500,62700,60600,62400,14100,59948
2007-09-14,63200,65500,63200,64900,44000,62350
2007-09-17,65400,73100,64900,71200,112500,68403
2007-09-18,71200,72600,68500,68500,14800,65809
2007-09-19,69900,72500,68700,69200,22200,66481
2007-09-20,70500,74500,70100,71600,32600,68787
2007-09-21,71900,78000,70900,78000,50500,74936
2007-09-27,80500,87000,79000,84500,71700,81180
2007-09-28,85000,85000,79500,82500,33900,79259
2007-10-01,83500,86400,82500,83800,19500,80508
2007-10-02,85900,85900,83000,85000,17800,81661
2007-10-04,84000,84900,80300,80600,18200,77434
2007-10-05,82100,84500,82000,82700,11200,79451
2007-10-08,82200,87500,82100,86000,22000,82621
2007-10-09,87500,89400,86100,87100,20900,83678
2007-10-10,88400,91500,87400,89000,25700,85504
2007-10-11,89100,91000,87000,88400,12000,84927
2007-10-12,87200,89300,87200,88500,11800,85023
2007-10-15,89400,92400,88700,90400,37400,86849
2007-10-16,91300,97000,90400,93900,51600,90211
2007-10-17,93800,96000,89500,91000,20800,87425
2007-10-18,92800,95500,90000,93000,19300,89347
2007-10-19,94900,94900,90700,90700,10900,87137
2007-10-22,81100,86000,81100,83000,40300,79739
2007-10-23,85000,90000,84300,88000,41700,84543
2007-10-24,91800,94500,85000,87000,28700,83582
2007-10-25,87000,89500,83000,87400,14600,83967
2007-10-26,85900,92500,85500,89900,28200,86368
2007-10-29,94900,103300,94900,103300,66600,99242
2007-10-30,106500,117500,102400,104600,172100,100491
2007-10-31,105100,108400,99500,100500,40900,96552
2007-11-01,100600,105300,99200,102700,64300,98666
2007-11-02,99000,114500,98900,107000,63500,102797
2007-11-05,111400,114000,104700,104700,44700,100587
2007-11-06,109800,120400,109500,120400,124500,115670
2007-11-07,125000,134400,115000,128000,152900,122972
2007-11-08,128000,147200,125000,147200,172100,141418
2007-11-09,147200,155500,135000,135000,147200,129697
2007-11-12,129600,136000,115900,134500,91900,129216
2007-11-13,134000,144000,123000,129300,65200,124221
2007-11-14,133500,134700,119000,119300,58100,114614
2007-11-15,119100,125000,111000,113000,50600,108561
2007-11-16,113200,129900,103500,129900,91500,124797
2007-11-19,133300,138700,125100,125100,68800,120186
2007-11-20,120200,122800,116100,121500,47600,116727
2007-11-21,123500,132300,117900,120000,49300,115286
2007-11-22,113100,122500,113000,118000,78700,113365
2007-11-23,118000,119500,111000,112000,53200,107600
2007-11-26,115300,119000,112100,116300,34400,111731
2007-11-27,113000,115000,109500,112000,39100,107600
2007-11-28,116000,116000,106300,108000,36700,103757
2007-11-29,111000,113700,104300,107500,43500,103277
2007-11-30,108800,113500,107700,107700,34100,103469
2007-12-03,109800,118500,107700,115900,57500,111347
2007-12-04,118000,118900,110500,111600,32200,107216
2007-12-05,113000,116100,109700,113600,21900,109137
2007-12-06,115800,122400,113200,118800,48000,114133
2007-12-07,118400,121100,117800,118500,16400,113845
2007-12-10,118500,119800,116600,116800,13700,112212
2007-12-11,118600,118700,115500,117000,12500,112404
2007-12-12,115000,122000,114500,122000,18100,117207
2007-12-13,123000,123400,119000,121100,11400,116343
2007-12-14,121800,121800,116500,120000,13500,115286
2007-12-17,120000,120400,111000,117000,9200,112404
2007-12-18,115000,118100,113100,117200,8300,112596
2007-12-20,117500,122000,117300,118500,12500,113845
2007-12-21,119000,120900,117600,119900,12400,115190
2007-12-24,121000,129100,121000,125000,30900,120090
2007-12-26,127000,131500,124000,124000,36000,119129
2007-12-27,124500,127400,122700,125900,14400,121248
2007-12-28,124100,134600,124100,130800,18937,125967
2008-01-02,131800,132600,128300,131700,13415,126833
2008-01-03,129200,136100,128400,136100,20282,131071
2008-01-04,138900,143500,136200,138100,23009,132997
2008-01-07,137800,149600,129300,129300,108823,124522
2008-01-08,129300,132600,121900,124000,70100,119418
2008-01-09,122000,127600,121900,124000,25339,119418
2008-01-10,124900,126400,120000,120000,33030,115566
2008-01-11,120000,122900,112800,113000,28537,108824
2008-01-14,112000,114800,102000,105700,48489,101794
2008-01-15,105000,106800,96800,100000,40965,96305
2008-01-16,95600,96000,91700,94500,62442,91008
2008-01-17,94500,102100,85200,102100,156034,98327
2008-01-18,97100,103400,94000,101600,71129,97845
2008-01-21,101600,101600,94800,94800,33373,91297
2008-01-22,90400,92000,85600,91000,47985,87637
2008-01-23,96000,104600,96000,99500,123123,95823
2008-01-24,104000,104500,97200,100300,66337,96593
2008-01-25,103500,103500,98000,101100,55686,97364
2008-01-28,100000,106000,100000,103300,72838,99483
2008-01-29,106000,107000,100300,104000,42483,100157
2008-01-30,104500,104500,98100,103000,23121,99194
2008-01-31,102900,105000,99000,103900,34449,100060
2008-02-01,104000,105100,102000,103000,13728,99194
2008-02-04,103800,107500,103000,105100,17781,101216
2008-02-05,106000,110200,105300,110200,20263,106128
2008-02-11,107000,107800,105500,105500,15679,101601
2008-02-12,105200,107900,103100,103100,15041,99290
2008-02-13,103500,105000,101300,102800,14790,99001
2008-02-14,104000,104300,101400,104000,17095,100157
2008-02-15,101500,104200,101500,103100,9781,99290
2008-02-18,104000,104000,100900,101200,14940,97460
2008-02-19,101300,103100,100600,101100,12187,97364
2008-02-20,101000,101500,97500,97500,18442,93897
2008-02-21,98000,98100,95100,97000,28848,93415
2008-02-22,95900,96000,94000,94000,28851,90526
2008-02-25,93200,95800,91500,93900,25570,90430
2008-02-26,94200,100500,94200,95000,72310,91489
2008-02-27,96000,96200,91600,93800,48955,90334
2008-02-28,94500,94500,91800,93200,24096,89756
2008-02-29,92200,93700,91800,93000,7723,89563
2008-03-03,91500,93700,90000,91700,11722,88311
2008-03-04,93000,95000,91000,92900,22975,89467
2008-03-05,93500,97300,93100,96000,20750,92452
2008-03-06,97500,98000,94300,96000,24014,92452
2008-03-07,95700,95700,92800,94100,12325,90623
2008-03-10,92200,93100,89700,93000,22952,89563
2008-03-11,92700,96000,92600,95800,11335,92260
2008-03-12,98000,98000,94800,95900,9949,92356
2008-03-13,95900,95900,92400,94900,15436,91393
2008-03-14,95100,96000,91600,95000,19119,91489
2008-03-17,93000,93300,88400,89900,30152,86578
2008-03-18,90000,90800,87500,89100,20150,85807
2008-03-19,90500,90800,88000,89500,18177,86193
2008-03-20,88200,89500,88000,88500,8230,85229
2008-03-21,88500,89800,88500,89000,9475,85711
2008-03-24,89100,89400,87100,89000,20995,85711
2008-03-25,89700,89800,87700,89000,15111,85711
2008-03-26,89000,89600,87700,88600,15303,85326
2008-03-27,87500,88400,86100,88000,29384,84748
2008-03-28,87100,89900,86600,89900,25036,86578
2008-03-31,89700,90200,88000,90000,16106,86674
2008-04-01,89700,90500,88100,88400,17649,85133
2008-04-02,89000,89000,86500,88000,30898,84748
2008-04-03,88000,89300,86600,88600,12464,85326
2008-04-04,89400,96600,87900,95000,49795,91489
2008-04-07,95100,96600,93500,94100,16045,90623
2008-04-08,95300,95500,93000,93100,11645,89660
2008-04-10,93200,94800,92200,92200,11955,88793
2008-04-11,92600,93500,90600,90800,15533,87445
2008-04-14,90700,90700,88200,89000,10509,85711
2008-04-15,88400,90200,86700,86700,24802,83496
2008-04-16,87500,92500,87400,88500,29779,85229
2008-04-17,89600,90800,88600,90800,19946,87445
2008-04-18,92700,92800,90100,91500,22605,88119
2008-04-21,92300,92300,90200,91700,16130,88311
2008-04-22,91000,94800,91000,94200,30834,90719
2008-04-23,94300,94700,92200,93000,17679,89563
2008-04-24,93000,93000,90300,91000,11387,87637
2008-04-25,91000,92000,86000,86000,55938,82822
2008-04-28,85500,85500,82900,83000,48681,79933
2008-04-29,82900,85600,82900,85000,19115,81859
2008-04-30,85000,85300,80000,84900,52568,81763
2008-05-02,85000,85400,83100,84300,23054,81185
2008-05-06,84400,85000,82600,84000,16631,80896
2008-05-07,83200,84200,79900,84000,73749,80896
2008-05-08,83500,84600,81100,84500,10142,81377
2008-05-09,84600,85300,84500,84900,8317,81763
2008-05-13,85200,86600,83400,86600,13246,83400
2008-05-14,86900,88000,86300,87800,14138,84555
2008-05-15,88400,88400,86400,86900,20626,83689
2008-05-16,88000,88000,86400,87500,17938,84266
2008-05-19,87800,91900,87100,89600,31875,86289
2008-05-20,90500,90800,87800,89900,21651,86578
2008-05-21,89300,91500,88000,90400,24491,87059
2008-05-22,90300,90600,88100,89800,11604,86481
2008-05-23,89000,90100,88200,89800,12121,86481
2008-05-26,89800,90300,88600,88600,11029,85326
2008-05-27,87500,90600,87100,90400,25718,87059
2008-05-28,90400,91100,88500,90000,19460,86674
2008-05-29,89000,93000,88200,93000,38055,89563
2008-05-30,93500,94000,91700,93000,11717,89563
2008-06-02,93000,93900,91700,93000,15105,89563
2008-06-03,91600,92700,91600,92000,11961,88600
2008-06-04,91500,92100,90500,90600,11543,87252
2008-06-05,90900,91500,89900,90300,7884,86963
2008-06-09,88100,90000,87000,89200,8040,85904
2008-06-10,89300,89500,87100,89300,8948,86000
2008-06-11,89200,90700,88000,90000,10610,86674
2008-06-12,90700,90700,88600,90200,8953,86867
2008-06-13,91000,91000,89000,89400,4489,86096
2008-06-16,89400,90400,89000,89400,6380,86096
2008-06-17,89200,89400,88000,88900,7860,85615
2008-06-18,88500,89300,88000,88500,12774,85229
2008-06-19,88500,89000,87300,88100,11353,84844
2008-06-20,87700,89000,87700,88200,8844,84941
2008-06-23,87600,88100,86800,88000,6608,84748
2008-06-24,87100,88100,87100,87500,9043,84266
2008-06-25,87500,88200,86000,87400,7186,84170
2008-06-26,86700,87000,85600,86000,11118,82822
2008-06-27,84100,86000,83100,86000,10671,82822
2008-06-30,86000,86500,83900,86500,14740,83303
2008-07-01,84700,85000,78000,80400,23751,77429
2008-07-02,79000,79000,68400,68400,39215,65872
2008-07-03,63400,66100,60800,61100,40098,58842
2008-07-04,61500,66900,59000,63000,43339,60672
2008-07-07,61600,62800,57200,59300,26920,57108
2008-07-08,58500,58700,50500,50500,80306,48634
2008-07-09,53000,54000,49250,50500,43411,48634
2008-07-10,49900,52500,49150,51600,23909,49693
2008-07-11,51600,55500,50700,53400,31907,51426
2008-07-14,52300,54800,51500,51500,19532,49597
2008-07-15,50800,51000,48500,48500,21876,46707
2008-07-16,48800,49850,46200,48500,22036,46707
2008-07-17,50100,50200,48350,48500,23039,46707
2008-07-18,49800,50200,48600,49200,9360,47382
2008-07-21,49150,53000,49150,53000,24863,51041
2008-07-22,52500,52700,51200,52700,11131,50752
2008-07-23,53500,54400,51800,51800,15991,49886
2008-07-24,52400,53700,51500,53300,9441,51330
2008-07-25,52600,53300,51700,52700,8330,50752
2008-07-28,53500,53800,52100,52100,7096,50174
2008-07-29,52000,52000,49900,50300,9300,48441
2008-07-30,51200,51700,50600,51500,8400,49597
2008-07-31,52800,54300,51700,53800,22100,51812
2008-08-01,53800,54500,52000,52400,9400,50463
2008-08-04,52400,53000,50200,50200,5900,48345
2008-08-05,50200,52400,48400,52000,22400,50078
2008-08-06,52200,53000,49800,52000,37200,50078
2008-08-07,52000,52000,51000,51300,14100,49404
2008-08-08,49300,51700,49300,51300,6500,49404
2008-08-11,51900,52300,50200,50200,5400,48345
2008-08-12,50700,51900,50600,51500,6100,49597
2008-08-13,50700,52300,50700,51000,10300,49115
2008-08-14,51500,51700,50600,51500,6200,49597
2008-08-18,51500,51500,50300,51200,8353,49308
2008-08-19,50500,51100,49600,50300,5001,48441
2008-08-20,50900,52600,50000,52600,9671,50656
2008-08-21,52200,53900,52000,53900,6272,51908
2008-08-22,53900,54000,50500,53800,8938,51812
2008-08-25,52600,54100,52400,53800,4124,51812
2008-08-26,51300,53500,51300,52300,1773,50367
2008-08-27,52400,52800,51300,52200,7540,50271
2008-08-28,52000,53000,51600,51800,1680,49886
2008-08-29,51600,52500,51000,51000,3542,49115
2008-09-01,51000,51000,48950,49000,6561,47189
2008-09-02,49100,49100,47400,47500,5260,45744
2008-09-03,45150,48200,44500,45850,3972,44155
2008-09-04,45700,47250,45500,45900,3509,44204
2008-09-05,45800,47350,44500,47350,6761,45600
2008-09-08,48850,49000,46900,48000,13630,46226
2008-09-09,48300,48300,46050,48250,13614,46467
2008-09-10,48150,48200,46700,48200,6821,46419
2008-09-11,48000,51400,47500,51400,5709,49500
2008-09-12,50500,52000,50200,52000,7016,50078
2008-09-16,45500,51800,45500,51800,9906,49886
2008-09-17,52800,53000,50900,51000,6176,49115
2008-09-18,50300,51700,47600,50800,13868,48922
2008-09-19,51000,52500,50200,52500,7849,50560
2008-09-22,52600,52600,50300,50600,9009,48730
2008-09-23,49500,51100,49500,50100,1975,48248
2008-09-24,49600,51100,49200,50300,9938,48441
2008-09-25,50300,53900,50300,53500,14557,51523
2008-09-26,53900,61500,53400,58500,43432,56338
2008-09-29,59800,61900,56800,57100,21287,54990
2008-09-30,52500,64300,52500,61500,34412,59227
2008-10-01,61200,61200,58000,58100,20509,55953
2008-10-02,58400,60500,55300,55300,10758,53256
2008-10-06,53700,53800,50000,50000,12377,48152
2008-10-07,48450,51400,47100,51100,11482,49211
2008-10-08,50000,51400,48200,49000,15083,47189
2008-10-09,47550,51000,47550,49000,16016,47189
2008-10-10,46600,46700,42000,42000,32159,40448
2008-10-13,42600,43450,41650,42650,11907,41074
2008-10-14,45300,45500,42200,45500,50051,43818
2008-10-15,44800,44800,43500,44000,8811,42374
2008-10-16,40600,41150,39200,40000,15011,38522
2008-10-17,41900,41900,36550,39050,10764,37607
2008-10-20,38350,39400,34850,36000,13158,34669
2008-10-21,36450,37000,34650,35000,16932,33706
2008-10-22,34050,34500,30250,33500,16019,32262
2008-10-23,30650,32000,28500,28900,26552,27832
2008-10-24,26450,26850,24600,24600,41134,23691
2008-10-27,21250,23900,20950,21050,19803,20272
2008-10-28,18200,23100,18200,21600,20397,20801
2008-10-29,24200,24200,20750,21300,19401,20512
2008-10-30,22800,24450,22250,24450,10721,23546
2008-10-31,27300,28100,25100,28100,14730,27061
2008-11-03,29050,32300,28500,32300,19534,31106
2008-11-04,34000,37100,30700,34900,29468,33610
2008-11-05,37800,40100,36050,40100,17756,38618
2008-11-06,38500,44700,37350,38500,27614,37077
2008-11-07,35700,41850,35650,41000,16236,39485
2008-11-10,42000,44000,40500,43000,13479,41411
2008-11-11,43000,43950,41200,42500,8553,40929
2008-11-12,42000,42000,40000,40900,5179,39388
2008-11-13,37500,40900,37500,40400,7442,38907
2008-11-14,43200,43200,39100,41900,6472,40351
2008-11-17,42000,43000,39300,43000,7535,41411
2008-11-18,43000,43000,41000,42400,4938,40833
2008-11-19,42500,42500,39600,41700,10171,40159
2008-11-20,39900,41400,39050,41000,11286,39485
2008-11-21,39300,44500,37050,44500,12859,42855
2008-11-24,45000,45400,42500,43700,6087,42085
2008-11-25,46700,46700,42050,43000,5272,41411
2008-11-26,44600,44600,41550,43500,7952,41892
2008-11-27,44500,44550,42850,44300,6788,42663
2008-11-28,44000,44500,43500,43950,5115,42326
2008-12-01,44900,44900,42800,43500,4038,41892
2008-12-02,42050,43500,41800,42900,4775,41314
2008-12-03,44400,44400,42000,44300,4287,42663
2008-12-04,44300,45550,43850,44300,6214,42663
2008-12-05,45800,45800,44400,44500,5674,42855
2008-12-08,44800,49500,43300,49500,14991,47671
2008-12-09,49500,51800,49500,50500,16968,48634
2008-12-10,51400,52200,50200,51700,6433,49789
2008-12-11,52600,52600,51100,51100,3512,49211
2008-12-12,51000,51800,49900,50700,3173,48826
2008-12-15,51000,52500,51000,52500,7828,50560
2008-12-16,52500,53300,51600,52700,2067,50752
2008-12-17,53300,54000,52500,52800,2962,50849
2008-12-18,52100,53500,50600,51000,5110,49115
2008-12-19,53000,53500,50800,52900,7925,50945
2008-12-22,52100,53100,52000,52700,2599,50752
2008-12-23,52800,53000,51200,52500,1921,50560
2008-12-24,52400,52500,50000,52500,3528,50560
2008-12-26,52900,52900,50300,50300,3442,48441
2008-12-29,50800,51500,49200,51500,3123,49745
2008-12-30,52400,52800,51500,52700,6476,50904
2009-01-02,53100,53400,51500,51500,3036,49745
2009-01-05,51200,51900,50200,50700,4208,48972
2009-01-06,50000,51600,50000,50700,3054,48972
2009-01-07,50700,51000,50500,50700,3674,48972
2009-01-08,50700,51800,50100,50700,2392,48972
2009-01-09,50700,51000,50000,50900,2854,49165
2009-01-12,50500,50700,48800,48900,3150,47234
2009-01-13,49000,49000,48000,48400,2106,46751
2009-01-14,48000,50400,47500,50200,3438,48489
2009-01-15,48100,49500,47500,49500,4386,47813
2009-01-16,49500,49900,48100,48900,1081,47234
2009-01-19,49000,49800,48250,49000,1536,47330
2009-01-20,49000,49000,48000,48000,806,46364
2009-01-21,49000,49000,44650,45500,1507,43949
2009-01-22,45500,48300,45150,46000,2228,44432
2009-01-23,45800,45800,41650,41650,3556,40231
2009-01-28,41650,43500,39700,39800,9463,38444
2009-01-29,39950,41200,39800,40500,4387,39120
2009-01-30,39800,40250,39100,40000,1369,38637
2009-02-02,40000,40700,39950,40000,1444,38637
2009-02-03,40450,40700,39400,40250,1389,38878
2009-02-04,41000,41500,40300,41200,2334,39796
2009-02-05,41100,44900,41050,41900,6472,40472
2009-02-06,44000,44000,41500,42000,4187,40569
2009-02-09,42000,42300,40750,41000,3031,39603
2009-02-10,40500,41950,40200,40500,3256,39120
2009-02-11,39500,41000,39500,40450,1824,39071
2009-02-12,41000,41000,40100,40850,1728,39458
2009-02-13,41000,41000,39900,40800,2192,39410
2009-02-16,40950,42300,40500,41100,3588,39699
2009-02-17,42500,42500,39800,39800,3193,38444
2009-02-18,39100,40500,37000,40000,5792,38637
2009-02-19,40000,40000,34000,38000,5338,36705
2009-02-20,38000,40000,33700,40000,6275,38637
2009-02-23,38550,39750,37200,37800,4334,36512
2009-02-24,35800,37500,35000,37500,1996,36222
