Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-23,5750,5750,5630,5720,6200,3498
2004-12-24,5660,5710,5610,5670,8500,3467
2004-12-27,5620,5670,5620,5650,1500,3455
2004-12-28,5680,5700,5620,5690,5000,3480
2004-12-29,5540,5540,5330,5380,4300,3290
2004-12-30,5490,5490,5310,5400,1800,3302
2005-01-03,5440,5440,5310,5320,14700,3253
2005-01-04,5330,5410,5310,5370,19600,3284
2005-01-05,5360,5370,5300,5330,3500,3259
2005-01-06,5320,5330,5300,5300,4000,3241
2005-01-07,5300,5350,5300,5300,1200,3241
2005-01-10,5300,5450,5300,5380,4300,3290
2005-01-11,5380,5770,5360,5690,27400,3480
2005-01-12,5590,5670,4840,5430,93800,3321
2005-01-13,5500,5500,5390,5410,40400,3308
2005-01-14,5440,5450,5300,5370,24500,3284
2005-01-17,5310,5440,5310,5440,17100,3327
2005-01-18,5440,5470,5380,5440,11400,3327
2005-01-19,5440,5450,5370,5420,20800,3314
2005-01-20,5400,5430,5370,5400,2900,3302
2005-01-21,5330,5440,5330,5400,6700,3302
2005-01-24,5340,5400,5300,5320,30600,3253
2005-01-25,5370,5370,5320,5360,3500,3278
2005-01-26,5370,5400,5340,5360,9000,3278
2005-01-27,5400,5520,5390,5470,26300,3345
2005-01-28,5470,5500,5440,5440,6700,3327
2005-01-31,5440,5700,5440,5630,52600,3443
2005-02-01,5740,5740,5600,5620,34500,3437
2005-02-02,5700,5700,5600,5660,14400,3461
2005-02-03,5660,5800,5660,5710,36400,3492
2005-02-04,5710,5790,5700,5790,22600,3541
2005-02-07,5750,6020,5750,5930,43800,3626
2005-02-11,5860,6080,5860,5920,37800,3620
2005-02-14,6000,6400,6000,6250,42500,3822
2005-02-15,6240,6290,6160,6270,29500,3834
2005-02-16,6300,6380,6160,6250,30000,3822
2005-02-17,6280,6380,6250,6330,33000,3871
2005-02-18,6390,6430,6200,6400,39100,3914
2005-02-21,6320,6590,6320,6590,59700,4030
2005-02-22,6560,6640,6470,6500,66900,3975
2005-02-23,6410,6500,6230,6300,100800,3853
2005-02-24,6300,6650,6300,6460,54700,3950
2005-02-25,6460,6600,6450,6590,29900,4030
2005-02-28,6500,6890,6500,6890,38800,4213
2005-03-02,6890,7200,6890,7000,36000,4281
2005-03-03,6980,7030,6900,7000,32600,4281
2005-03-04,6950,7200,6950,7070,41700,4324
2005-03-07,7000,7100,6960,7050,61300,4311
2005-03-08,7010,7050,6840,6860,46000,4195
2005-03-09,6740,6970,6740,6900,7500,4220
2005-03-10,6880,6970,6840,6970,13200,4262
2005-03-11,6900,7000,6880,6970,34200,4262
2005-03-14,6980,6980,6810,6880,33400,4207
2005-03-15,6650,6940,6530,6590,35700,4030
2005-03-16,6510,6680,6320,6430,41600,3932
2005-03-17,6330,6460,6200,6250,36200,3822
2005-03-18,6320,6320,6010,6200,74900,3791
2005-03-21,6020,6180,5990,6180,40100,3779
2005-03-22,6070,6200,6070,6110,13600,3736
2005-03-23,6110,6140,6010,6140,22400,3755
2005-03-24,6050,6140,5840,6070,18600,3712
2005-03-25,6070,6080,5830,6060,13700,3706
2005-03-28,6100,6270,6060,6210,26200,3798
2005-03-29,6210,6210,6010,6130,5000,3749
2005-03-30,6020,6160,6010,6160,4700,3767
2005-03-31,6190,6200,6070,6170,4600,3773
2005-04-01,6120,6140,6060,6130,9300,3749
2005-04-04,6050,6050,5900,6000,26900,3669
2005-04-06,6000,6080,5950,6000,8400,3669
2005-04-07,6000,6080,5950,6080,13000,3718
2005-04-08,6080,6100,6020,6100,8900,3730
2005-04-11,6030,6130,5950,6000,85400,3669
2005-04-12,5930,6040,5930,6040,7300,3694
2005-04-13,6040,6040,5950,6000,10800,3669
2005-04-14,6070,6070,5830,5930,12200,3626
2005-04-15,5900,5900,5760,5890,4900,3602
2005-04-18,5780,5800,5620,5770,15900,3528
2005-04-19,5680,5750,5680,5710,19700,3492
2005-04-20,5750,5750,5640,5710,13000,3492
2005-04-21,5610,5890,5580,5890,13700,3602
2005-04-22,5710,5790,5700,5730,10100,3504
2005-04-25,5770,5770,5690,5750,13900,3516
2005-04-26,5680,5800,5680,5780,2700,3535
2005-04-27,5780,5780,5660,5750,2200,3516
2005-04-28,5620,5720,5620,5700,8200,3486
2005-04-29,5700,5770,5660,5750,28700,3516
2005-05-02,5700,5750,5680,5720,13200,3498
2005-05-03,5700,5740,5700,5720,9700,3498
2005-05-04,5720,5790,5680,5780,6400,3535
2005-05-06,5800,5800,5700,5700,14700,3486
2005-05-09,5700,5730,5540,5610,22900,3431
2005-05-10,5680,5680,5580,5600,35500,3425
2005-05-11,5600,5600,5520,5580,21300,3412
2005-05-12,5550,5600,5530,5600,5600,3425
2005-05-13,5690,5690,5530,5590,2300,3418
2005-05-16,5590,5650,5550,5640,1100,3449
2005-05-17,5600,5600,5530,5570,5600,3406
2005-05-18,5550,5550,5510,5540,2100,3388
2005-05-19,5510,5590,5470,5540,25200,3388
2005-05-20,5580,5580,5500,5530,1500,3382
2005-05-23,5470,5500,5450,5480,6200,3351
2005-05-24,5450,5490,5420,5480,7900,3351
2005-05-25,5450,5460,5390,5430,44300,3321
2005-05-26,5410,5430,5350,5350,31800,3272
2005-05-27,5360,5530,5360,5490,12500,3357
2005-05-30,5490,5490,5420,5420,9600,3314
2005-05-31,5450,5480,5410,5440,19500,3327
2005-06-01,5490,5690,5370,5690,20100,3480
2005-06-02,5510,5580,5500,5530,23800,3382
2005-06-03,5590,5590,5450,5530,2900,3382
2005-06-07,5440,5450,5420,5440,21000,3327
2005-06-08,5450,5490,5430,5440,27300,3327
2005-06-09,5430,5490,5430,5450,19500,3333
2005-06-10,5490,5600,5450,5480,19200,3351
2005-06-13,5510,5530,5480,5490,13800,3357
2005-06-14,5510,5510,5400,5430,34700,3321
2005-06-15,5410,5490,5400,5470,21500,3345
2005-06-16,5530,5530,5450,5470,16300,3345
2005-06-17,5530,5530,5470,5500,6400,3363
2005-06-20,5520,5580,5500,5550,5900,3394
2005-06-21,5580,5580,5500,5560,3200,3400
2005-06-22,5560,5560,5500,5530,4400,3382
2005-06-23,5540,6000,5540,5650,29300,3455
2005-06-24,5650,5700,5610,5680,13700,3473
2005-06-27,5600,5620,5520,5540,9100,3388
2005-06-28,5550,5680,5550,5620,4700,3437
2005-06-29,5630,5690,5590,5600,7700,3425
2005-06-30,5600,5680,5600,5600,28700,3425
2005-07-01,5740,5740,5600,5670,19400,3467
2005-07-04,5650,5790,5630,5740,36400,3510
2005-07-05,5780,5870,5780,5850,27400,3577
2005-07-06,5770,5980,5770,5970,19600,3651
2005-07-07,6000,6250,5920,6160,62000,3767
2005-07-08,6050,6160,6000,6040,22200,3694
2005-07-11,6030,6100,6030,6050,21600,3700
2005-07-12,6100,6130,6050,6090,12600,3724
2005-07-13,6090,6100,6050,6050,7800,3700
2005-07-14,6030,6090,5900,6010,20000,3675
2005-07-15,6100,6100,6030,6060,7400,3706
2005-07-18,6120,6120,6000,6030,36100,3687
2005-07-19,6030,6150,6030,6110,42000,3736
2005-07-20,6110,6450,6110,6380,108200,3902
2005-07-21,6450,6450,6290,6310,59900,3859
2005-07-22,6310,6340,6160,6330,7300,3871
2005-07-25,6250,6370,6250,6350,22500,3883
2005-07-26,6210,6390,6210,6330,28300,3871
2005-07-27,6350,6400,6330,6380,26500,3902
2005-07-28,6400,6460,6320,6350,42100,3883
2005-07-29,6350,6480,6300,6350,37600,3883
2005-08-01,6350,6350,6200,6210,17800,3798
2005-08-02,6250,6250,6160,6200,31800,3791
2005-08-03,6200,6250,6160,6160,24200,3767
2005-08-04,6190,6200,6140,6170,14800,3773
2005-08-05,6100,6110,5980,6030,21100,3687
2005-08-08,6000,6070,5960,6070,5700,3712
2005-08-09,6070,6070,6000,6060,4800,3706
2005-08-10,6000,6130,6000,6100,4000,3730
2005-08-11,6170,6170,6050,6130,9900,3749
2005-08-12,6100,6170,6100,6140,5900,3755
2005-08-16,6100,6160,6080,6140,1300,3755
2005-08-17,6180,6180,6010,6140,15500,3755
2005-08-18,6150,6200,6070,6100,9100,3730
2005-08-19,6030,6140,6030,6090,5800,3724
2005-08-22,6060,6130,6060,6130,7000,3749
2005-08-23,6080,6390,6080,6190,19600,3785
2005-08-24,6200,6210,6100,6180,10100,3779
2005-08-25,6090,6200,6090,6160,12900,3767
2005-08-26,6200,6200,6090,6140,20300,3755
2005-08-29,6060,6060,6000,6000,14400,3669
2005-08-30,5920,6080,5920,6000,9200,3669
2005-08-31,5920,6030,5920,6020,10900,3681
2005-09-01,6020,6150,6000,6110,19600,3736
2005-09-02,6180,6180,6020,6130,13300,3749
2005-09-05,6170,6170,6060,6060,6800,3706
2005-09-06,6170,6370,6100,6260,70500,3828
2005-09-07,6270,6300,6240,6260,52800,3828
2005-09-08,6260,6380,6250,6260,118200,3828
2005-09-09,6290,6470,6270,6380,110400,3902
2005-09-12,6410,6540,6390,6500,48100,3975
2005-09-13,6420,6500,6400,6440,21900,3938
2005-09-14,6440,6490,6330,6490,31000,3969
2005-09-15,6480,6480,6390,6440,23500,3938
2005-09-16,6380,6540,6380,6530,13800,3993
2005-09-20,6530,6690,6480,6690,19800,4091
2005-09-21,6650,6690,6510,6660,15500,4073
2005-09-22,6560,6800,6560,6770,22400,4140
2005-09-23,6770,6830,6650,6740,22300,4122
2005-09-26,6660,6850,6650,6820,29200,4171
2005-09-27,6820,6830,6730,6760,13800,4134
2005-09-28,6850,6940,6740,6930,51900,4238
2005-09-29,6950,7050,6870,6980,19000,4269
2005-09-30,7190,7190,6950,7090,24870,4336
2005-10-04,7250,7250,7100,7250,31844,4434
2005-10-05,7260,7310,7190,7300,26160,4464
2005-10-06,7230,7300,7150,7280,11090,4452
2005-10-07,7400,7400,7170,7260,16410,4440
2005-10-10,7390,7390,7240,7350,12470,4495
2005-10-11,7330,7360,7240,7300,10330,4464
2005-10-12,7250,7540,7220,7380,49090,4513
2005-10-13,7400,7500,7380,7500,33960,4587
2005-10-14,7500,7550,7460,7530,14151,4605
2005-10-17,7600,7640,7450,7500,19900,4587
2005-10-18,7420,7640,7420,7630,25930,4666
2005-10-19,7640,7690,7330,7440,27060,4550
2005-10-20,7450,7600,7400,7580,33830,4635
2005-10-21,7500,7630,7410,7630,21610,4666
2005-10-24,7690,7690,7570,7600,17710,4648
2005-10-25,7640,7900,7560,7850,36610,4801
2005-10-26,7740,7880,7650,7860,12580,4807
2005-10-27,7650,7940,7650,7900,6330,4831
2005-10-28,7710,7850,7600,7740,10948,4733
2005-10-31,7700,7740,7600,7740,1030,4733
2005-11-01,7740,7740,7570,7650,11400,4678
2005-11-02,7580,7660,7550,7630,11584,4666
2005-11-03,7630,7670,7550,7630,11340,4666
2005-11-04,7700,7790,7570,7790,2970,4764
2005-11-07,7600,7760,7600,7730,1390,4727
2005-11-08,7610,7760,7610,7720,1240,4721
2005-11-09,7720,7720,7610,7700,8880,4709
2005-11-10,7730,7740,7690,7710,15660,4715
2005-11-11,7650,8480,7650,8000,40010,4892
2005-11-14,8100,8130,7930,8100,42611,4954
2005-11-15,8100,8300,8100,8240,25100,5039
2005-11-16,8140,8500,8140,8390,42050,5131
2005-11-17,8270,8440,8240,8300,23600,5076
2005-11-18,8300,8680,8300,8500,29940,5198
2005-11-21,8500,8780,8500,8580,11580,5247
2005-11-22,8600,8620,8480,8480,18420,5186
2005-11-23,8500,8640,8500,8590,12636,5253
2005-11-24,8590,8800,8590,8660,13100,5296
2005-11-25,8670,8770,8670,8700,11240,5320
2005-11-28,8790,8800,8650,8700,8719,5320
2005-11-29,8700,8770,8600,8670,11710,5302
2005-11-30,8700,8700,8550,8660,25110,5296
2005-12-01,8700,8770,8640,8700,8400,5320
2005-12-02,8890,8890,8620,8720,30920,5333
2005-12-05,9800,9800,8630,8900,28759,5443
2005-12-06,9000,9090,8800,8990,13770,5498
2005-12-07,8860,9200,8850,8960,15740,5480
2005-12-08,8960,9010,8860,8960,9190,5480
2005-12-09,8960,8960,8770,8770,27770,5363
2005-12-12,8790,8900,8680,8820,11530,5394
2005-12-13,8820,8930,8730,8890,12630,5437
2005-12-14,8890,8950,8800,8850,7690,5412
2005-12-15,8800,8890,8750,8890,18230,5437
2005-12-16,8710,8890,8710,8800,6520,5382
2005-12-19,8790,9090,8790,9090,21360,5559
2005-12-20,9100,9510,9090,9300,31354,5687
2005-12-21,9300,9390,9210,9390,22920,5742
2005-12-22,9390,9570,9350,9380,42800,5736
2005-12-23,9350,9470,9100,9350,23590,5718
2005-12-26,9110,9390,8790,9300,10900,5687
2005-12-27,9100,9290,9100,9240,11680,5651
2005-12-28,9150,9180,9070,9180,8080,6004
2005-12-29,9100,9200,8940,9040,5030,5912
2006-01-02,8990,9100,8790,9050,28660,5919
2006-01-03,8860,9250,8840,8860,61940,5795
2006-01-04,8860,9040,8700,8740,22950,5716
2006-01-05,8880,9050,8750,9010,61720,5893
2006-01-06,9090,9100,8850,9050,11160,5919
2006-01-09,8830,9020,8830,8900,10470,5821
2006-01-10,8900,8900,8770,8880,23680,5808
2006-01-11,8800,9200,8800,8870,16520,5801
2006-01-12,8900,9020,8850,8880,22130,5808
2006-01-13,8800,9030,8800,9000,10580,5886
2006-01-16,8870,8980,8800,8950,29750,5854
2006-01-17,8900,8910,8760,8840,14200,5782
2006-01-18,8760,8770,8220,8350,25650,5461
2006-01-19,8220,8460,8010,8140,32270,5324
2006-01-20,8150,8290,7610,7800,33170,5101
2006-01-23,7600,7760,7230,7390,24400,4833
2006-01-24,7290,7450,7200,7450,13720,4872
2006-01-25,7240,7780,7240,7700,21620,5036
2006-01-26,7700,7780,7500,7780,18201,5088
2006-01-27,7630,8100,7630,8050,9150,5265
2006-01-31,8100,8230,8100,8230,3420,5383
2006-02-01,8190,8190,7800,8180,4800,5350
2006-02-02,8000,8080,7950,8050,1340,5265
2006-02-03,8000,8000,7520,7610,8620,4977
2006-02-06,7400,7930,7400,7860,3690,5141
2006-02-07,7650,7860,7550,7680,3660,5023
2006-02-08,7790,7790,7540,7680,3860,5023
2006-02-09,7730,7730,7560,7590,5310,4964
2006-02-10,7800,7800,7580,7620,6140,4984
2006-02-13,7730,7760,7600,7670,21710,5016
2006-02-14,7700,7700,7650,7700,1120,5036
2006-02-15,7750,7850,7680,7720,1730,5049
2006-02-16,7750,7850,7660,7700,2210,5036
2006-02-17,7840,7840,7650,7800,4830,5101
2006-02-20,7900,7900,7700,7780,7040,5088
2006-02-21,7830,7830,7680,7730,7020,5056
2006-02-22,7710,7790,7600,7790,1960,5095
2006-02-23,7650,7820,7650,7750,2970,5069
2006-02-24,7750,7900,7750,7840,5140,5127
2006-02-27,7800,8200,7800,7990,8420,5226
2006-02-28,8000,8000,7920,7920,5760,5180
2006-03-02,7930,8050,7920,8050,4210,5265
2006-03-03,8000,8000,7830,7830,16720,5121
2006-03-06,7950,7950,7850,7890,3390,5160
2006-03-07,7830,7830,7750,7830,5710,5121
2006-03-08,7900,7990,7700,7890,5970,5160
2006-03-09,7800,7900,7720,7850,4000,5134
2006-03-10,7770,7960,7770,7890,2190,5160
2006-03-13,7930,8000,7900,7980,2990,5219
2006-03-14,8000,8000,7870,7950,4490,5199
2006-03-15,8000,8000,7910,7950,2320,5199
2006-03-16,8100,8100,7920,7930,2910,5186
2006-03-17,7970,7980,7900,7960,3370,5206
2006-03-20,7990,8070,7950,8030,3300,5252
2006-03-21,8000,8040,8000,8040,2520,5258
2006-03-22,8010,8010,7830,7930,4310,5186
2006-03-23,7850,7990,7850,7950,1080,5199
2006-03-24,7950,7950,7900,7950,1400,5199
2006-03-27,7960,8080,7960,8000,4210,5232
2006-03-28,8000,8050,7920,8030,5310,5252
2006-03-29,7990,8040,7930,8030,6010,5252
2006-03-30,8060,8080,8000,8070,5290,5278
2006-03-31,8000,8100,8000,8100,9870,5298
2006-04-03,8200,8400,8100,8230,15380,5383
2006-04-04,8300,8380,8170,8280,11350,5415
2006-04-05,8290,8290,8100,8160,5300,5337
2006-04-06,8200,8230,8120,8180,18970,5350
2006-04-07,8180,8200,8100,8180,5030,5350
2006-04-10,8120,8170,8110,8170,1070,5343
2006-04-11,8110,8150,8050,8150,3970,5330
2006-04-12,8200,8300,8100,8270,11050,5409
2006-04-13,8270,8400,8270,8360,13320,5468
2006-04-14,8370,8640,8360,8640,34760,5651
2006-04-17,8640,8640,8500,8560,5540,5598
2006-04-18,8550,8600,8420,8530,11590,5579
2006-04-19,8460,8570,8430,8510,2460,5566
2006-04-20,8460,8550,8450,8480,1360,5546
2006-04-21,8450,8700,8450,8600,46180,5625
2006-04-24,8550,8700,8500,8600,6330,5625
2006-04-25,8700,8700,8530,8600,5890,5625
2006-04-26,8600,8690,8570,8650,9530,5657
2006-04-27,8700,9290,8650,8800,32740,5755
2006-04-28,8810,8890,8710,8820,14170,5768
2006-05-02,8730,9100,8730,8970,14200,5867
2006-05-03,9090,9090,8930,8990,11849,5880
2006-05-04,9000,9000,8880,8990,9010,5880
2006-05-08,9000,9100,8880,9070,22270,5932
2006-05-09,9010,9090,8900,9050,11900,5919
2006-05-10,9060,9060,8900,9000,18540,5886
2006-05-11,8910,8950,8800,8950,4690,5854
2006-05-12,8880,8900,8660,8900,19640,5821
2006-05-15,8890,8890,8600,8750,6800,5723
2006-05-16,8760,8800,8500,8560,9930,5598
2006-05-17,8560,8630,8500,8500,12710,5559
2006-05-18,8400,8400,8200,8290,4100,5422
2006-05-19,8200,8500,8120,8500,5900,5559
2006-05-22,8200,8500,8120,8500,5900,5559
2006-05-23,8100,8400,8100,8250,3110,5396
2006-05-24,8480,8480,8130,8280,1290,5415
2006-05-25,8330,8330,8100,8260,4590,5402
2006-05-26,8130,8260,8130,8260,4250,5402
2006-05-29,8170,8250,8100,8150,3600,5330
2006-05-30,8150,8150,7820,7860,12960,5141
2006-05-31,8170,8250,8100,8150,3610,5330
2006-06-01,7850,7930,7560,7880,5280,5154
2006-06-02,7700,7860,7620,7770,2160,5082
2006-06-05,7630,7710,7520,7640,2372,4997
2006-06-07,7570,7570,7000,7300,22560,4774
2006-06-08,7110,7300,7100,7120,5980,4657
2006-06-09,7200,7800,7170,7270,6110,4755
2006-06-12,7250,7390,7200,7300,2000,4774
2006-06-13,7200,7310,7170,7310,2730,4781
2006-06-14,7290,7490,7290,7350,2970,4807
2006-06-15,7300,7450,7300,7430,6200,4859
2006-06-16,7790,7790,7500,7600,3870,4971
2006-06-19,7440,7600,7440,7450,7750,4872
2006-06-20,7300,7450,7250,7450,2922,4872
2006-06-21,7280,7340,7250,7340,2220,4800
2006-06-22,7360,7500,7340,7490,10650,4899
2006-06-23,7400,7660,7220,7660,5110,5010
2006-06-26,7500,7500,7260,7350,1568,4807
2006-06-27,7300,7390,7300,7370,5390,4820
2006-06-28,7300,7350,7150,7350,5330,4807
2006-06-29,7300,7500,7300,7380,7710,4827
2006-06-30,7410,7570,7410,7540,4420,4931
2006-07-03,7410,7590,7410,7510,730,4912
2006-07-04,7470,7740,7470,7470,600,4885
2006-07-05,7700,7700,7600,7600,200,4971
2006-07-06,7500,7500,7300,7440,7200,4866
2006-07-07,7900,7900,7440,7550,70,4938
2006-07-10,7630,7630,7400,7500,1700,4905
2006-07-11,7420,7470,7380,7470,12200,4885
2006-07-12,7400,7570,7400,7410,1200,4846
2006-07-13,7450,7450,7320,7320,4400,4787
2006-07-14,7200,7290,7160,7260,3600,4748
2006-07-18,7250,7250,7030,7030,3800,4598
2006-07-19,7110,7140,6950,6990,8500,4572
2006-07-20,7010,7380,6990,7000,32600,4578
2006-07-21,7000,7000,6900,6980,9200,4565
2006-07-24,6910,6980,6780,6950,25290,4545
2006-07-25,7020,7220,6950,7140,14750,4670
2006-07-26,7000,7180,7000,7180,900,4696
2006-07-27,7100,7200,7100,7120,2200,4657
2006-07-28,7020,7200,7020,7080,8340,4630
2006-07-31,7120,7200,7090,7170,10220,4689
2006-08-01,7060,7190,7060,7090,6380,4637
2006-08-02,7050,7170,7050,7170,3380,4689
2006-08-03,7250,7250,7120,7180,1730,4696
2006-08-04,7180,7180,7140,7150,910,4676
2006-08-07,7130,7160,7130,7160,810,4683
2006-08-08,7160,7180,7130,7180,700,4696
2006-08-09,7150,7150,7120,7150,800,4676
2006-08-10,7200,7200,7050,7140,800,4670
2006-08-11,7190,7190,7150,7150,130,4676
2006-08-14,7270,7290,7150,7210,4040,4715
2006-08-16,7210,7270,7200,7260,3040,4748
2006-08-17,7290,7370,7200,7230,7300,4729
2006-08-18,7230,7290,7190,7280,4430,4761
2006-08-21,7280,7380,7230,7310,2500,4781
2006-08-22,7310,7440,7270,7400,24000,4840
2006-08-23,7300,7390,7290,7360,5890,4814
2006-08-24,7330,7410,7290,7310,8630,4781
2006-08-25,7360,7400,7340,7360,3180,4814
2006-08-28,7360,7410,7360,7410,3080,4846
2006-08-29,7500,7580,7460,7580,4710,4957
2006-08-30,7550,7750,7550,7610,8240,4977
2006-08-31,7670,7750,7600,7700,22170,5036
2006-09-01,7700,7750,7700,7740,4390,5062
2006-09-04,7700,7800,7680,7770,7050,5082
2006-09-05,7800,7800,7600,7640,7920,4997
2006-09-06,7620,7730,7620,7700,20780,5036
2006-09-07,7650,7670,7600,7670,500,5016
2006-09-08,7530,7760,7530,7710,12090,5042
2006-09-11,7710,7720,7670,7670,13540,5016
2006-09-12,7690,7840,7660,7800,30320,5101
2006-09-13,7900,7900,7800,7800,2330,5101
2006-09-14,7810,7940,7800,7900,7150,5167
2006-09-15,7900,7980,7890,7970,6620,5213
2006-09-18,8000,8040,7900,7980,3410,5219
2006-09-19,7980,8100,7900,8000,12890,5232
2006-09-20,7900,8050,7900,8010,4520,5239
2006-09-21,7960,8200,7960,8150,2310,5330
2006-09-22,8300,8400,7960,8050,11590,5265
2006-09-25,8050,8090,8010,8090,2270,5291
2006-09-26,8100,8100,8040,8090,2080,5291
2006-09-27,8020,8270,8020,8050,3590,5265
2006-09-28,8100,8190,8010,8050,7596,5265
2006-09-29,8060,8470,8010,8050,6030,5265
2006-10-02,8020,8170,8020,8060,1280,5271
2006-10-04,8050,8120,7960,8000,6030,5232
2006-10-09,7960,8030,7410,7730,15300,5056
2006-10-10,7730,7800,7510,7670,6010,5016
2006-10-11,7610,7800,7580,7700,11180,5036
2006-10-12,7710,7780,7710,7730,3400,5056
2006-10-13,7750,7900,7750,7850,9890,5134
2006-10-16,7940,7990,7810,7900,7100,5167
2006-10-17,7870,7970,7770,7940,4150,5193
2006-10-18,7930,8000,7770,7980,6110,5219
2006-10-19,7850,8050,7850,8050,14230,5265
2006-10-20,7980,8140,7980,8140,22100,5324
2006-10-23,8110,8370,8070,8140,12450,5324
2006-10-24,8190,8190,7900,8040,21830,5258
2006-10-25,8040,8460,8020,8090,5970,5291
2006-10-26,8090,8200,8060,8090,8610,5291
2006-10-27,8050,8180,8050,8080,2940,5284
2006-10-30,8070,8090,7990,8030,4400,5252
2006-10-31,8010,8120,8010,8120,11460,5311
2006-11-01,8080,8270,8080,8180,8300,5350
2006-11-02,8190,8350,8150,8340,17540,5455
2006-11-03,8350,8490,8250,8400,6850,5494
2006-11-06,8330,8460,8330,8410,8710,5500
2006-11-07,8400,8600,8310,8480,14040,5546
2006-11-08,8640,8640,8410,8440,9480,5520
2006-11-09,8480,8590,8370,8550,16230,5592
2006-11-10,8640,8690,8540,8560,12320,5598
2006-11-13,8560,8740,8560,8600,14530,5625
2006-11-14,8650,8650,8460,8550,14850,5592
2006-11-15,8630,8630,8460,8550,3430,5592
2006-11-16,8560,8640,8530,8550,25536,5592
2006-11-17,8550,8680,8520,8630,15060,5644
2006-11-20,8680,8700,8600,8670,7680,5670
2006-11-21,8660,8690,8560,8690,3180,5683
2006-11-22,8690,9000,8690,8900,32420,5821
2006-11-23,8910,9490,8910,9280,23254,6069
2006-11-24,9280,9500,9180,9340,16930,6109
2006-11-27,9340,9500,9300,9390,20200,6141
2006-11-28,9360,9460,9200,9440,23150,6174
2006-11-29,9580,9580,9400,9500,7040,6213
2006-11-30,9680,9680,9480,9510,16473,6220
2006-12-01,9530,9740,9480,9670,23490,6324
2006-12-04,9730,9730,9530,9630,5400,6298
2006-12-05,9690,9740,9420,9460,17440,6187
2006-12-06,9560,9630,9200,9380,16921,6135
2006-12-07,9250,9430,9200,9290,8561,6076
2006-12-08,9240,9240,8900,9150,32060,5984
2006-12-11,9450,9450,9220,9300,17381,6082
2006-12-12,9260,9370,9160,9260,8372,6056
2006-12-13,9200,9360,9120,9340,19310,6109
2006-12-14,9390,9640,9260,9600,33111,6279
2006-12-15,9590,10150,9590,10050,63638,6573
2006-12-18,10300,10850,10100,10550,61980,6900
2006-12-19,10550,10750,10350,10600,60500,6933
2006-12-20,10750,10850,10400,10800,34082,7064
2006-12-21,10700,10900,10650,10750,35310,7031
2006-12-22,10750,10800,10500,10800,31221,7064
2006-12-26,10600,10750,10550,10600,34061,6933
2006-12-27,10300,10400,9950,10050,24890,6898
2006-12-28,10050,10050,9860,10050,32210,6898
2007-01-02,10050,10050,9920,9950,12090,6830
2007-01-03,9900,9900,9590,9600,29540,6590
2007-01-04,9530,9600,9300,9490,35210,6514
2007-01-05,9490,9490,9220,9390,32300,6445
2007-01-08,9320,9450,9300,9450,16840,6487
2007-01-09,9470,9480,9340,9480,8978,6507
2007-01-10,9480,9500,9080,9460,25980,6493
2007-01-11,9430,9470,9400,9460,6300,6493
2007-01-12,9500,9640,9400,9600,22210,6590
2007-01-15,9710,9710,9510,9540,13630,6548
2007-01-16,9670,9670,9400,9540,9230,6548
2007-01-17,9430,9490,9310,9490,7631,6514
2007-01-18,9400,9700,9370,9430,3970,6473
2007-01-19,9430,9430,9190,9230,810,6336
2007-01-22,9100,9270,9100,9200,5240,6315
2007-01-23,9210,9350,9200,9250,16220,6349
2007-01-24,9250,9540,9250,9320,10500,6397
2007-01-25,9320,9320,9270,9300,9380,6384
2007-01-26,9200,9290,9170,9200,4550,6315
2007-01-29,9110,9280,9110,9200,10700,6315
2007-01-30,9200,9200,9100,9200,6225,6315
2007-01-31,9120,9190,9120,9180,4278,6301
2007-02-01,9110,9290,9110,9210,13960,6322
2007-02-02,9220,9400,9220,9290,8800,6377
2007-02-05,9290,9380,9230,9370,11440,6432
2007-02-06,9370,9370,9170,9290,20687,6377
2007-02-07,9310,9640,9310,9590,25850,6583
2007-02-08,9590,9790,9500,9580,27394,6576
2007-02-09,9580,10000,9500,9870,31762,6775
2007-02-12,9870,9970,9660,9970,17242,6844
2007-02-13,9970,10000,9900,10000,7200,6864
2007-02-14,10000,10250,10000,10000,17770,6864
2007-02-15,10150,10350,10000,10250,31671,7036
2007-02-16,10250,10400,9820,9900,45178,6795
2007-02-20,9900,10700,9900,10450,28611,7173
2007-02-21,10450,10600,10300,10500,23704,7207
2007-02-22,10250,10500,10200,10200,24697,7001
2007-02-23,10350,10350,10050,10050,14697,6898
2007-02-26,10050,10200,9930,10200,10900,7001
2007-02-27,10300,10300,10050,10150,7000,6967
2007-02-28,9700,10450,9000,10150,10480,6967
2007-03-05,9980,10150,9610,9870,16420,6775
2007-03-06,9900,10100,9740,10100,10470,6933
2007-03-07,10350,10350,10100,10200,11160,7001
2007-03-08,10250,10400,10200,10350,8800,7104
2007-03-09,10350,10500,10200,10350,4871,7104
2007-03-12,10350,10400,10200,10350,10960,7104
2007-03-13,10350,10950,10250,10800,40150,7413
2007-03-14,10550,11100,10500,10900,47169,7482
2007-03-15,11000,11400,10850,11350,30289,7791
2007-03-16,11100,11400,11000,11100,18300,7619
2007-03-19,11100,11350,11000,11250,12849,7722
2007-03-20,11200,11450,11200,11350,18438,7791
2007-03-21,11400,11400,11100,11150,17186,7654
2007-03-22,11300,11400,11150,11150,15492,7654
2007-03-23,11300,11350,11100,11300,13996,7757
