Date,Open,High,Low,Close,Volume,Adj_Close
2000-02-29,1720,1730,1660,16900,452000,33
2000-03-01,1690,1690,1690,16900,0,33
2000-03-02,1670,1730,1640,16900,1049000,33
2000-03-03,1730,1730,1670,17100,953000,34
2000-03-06,1700,1780,1700,17650,1162000,35
2000-03-07,1775,1790,1705,17450,873000,34
2000-03-08,1730,1780,1700,17400,985000,34
2000-03-09,1740,1780,1720,17450,1109000,34
2000-03-10,1730,1755,1715,17500,642000,34
2000-03-13,1750,1760,1720,17500,747000,34
2000-03-14,1750,1770,1730,17600,1128000,35
2000-03-15,1760,1820,1730,17600,1373000,35
2000-03-16,1800,1810,1730,17600,603000,35
2000-03-17,1790,1890,1735,18000,1882000,35
2000-03-20,1815,1840,1755,17700,635000,35
2000-03-21,1740,1755,1715,17450,792000,34
2000-03-22,1720,1755,1695,17300,1193000,34
2000-03-23,1700,1715,1660,17000,928000,33
2000-03-24,1680,1700,1635,16500,1259000,32
2000-03-27,1610,1695,1605,16700,1675000,33
2000-03-28,1680,1680,1635,16750,1319000,33
2000-03-29,1670,1670,1600,16650,802000,33
2000-03-30,1550,1620,1480,15700,634000,56
2000-03-31,1550,1550,1475,15000,357000,54
2000-04-03,1480,1480,1290,13600,784000,49
2000-04-04,1310,1360,1230,12350,1158000,44
2000-04-05,1235,1235,1235,12350,0,44
2000-04-06,1210,1215,1120,11200,818000,40
2000-04-07,1100,1160,1050,10550,2599000,38
2000-04-10,1105,1205,1070,11400,2787000,41
2000-04-11,1170,1200,1090,10900,1531000,39
2000-04-12,1100,1170,1100,11150,1167000,40
2000-04-13,1115,1115,1115,11150,0,40
2000-04-14,1100,1240,1100,12350,2161000,44
2000-04-17,1055,1150,1050,10500,1944000,38
2000-04-18,1120,1195,1085,11600,3606000,42
2000-04-19,1175,1220,1105,11200,2372000,40
2000-04-20,1130,1140,1060,10800,1068000,39
2000-04-21,1080,1100,1060,10950,1084000,39
2000-04-24,1100,1110,1060,10600,531000,38
2000-04-25,1050,1050,1005,10200,567000,36
2000-04-26,1030,1060,870,8810,2328000,31
2000-04-27,882,899,760,8400,2195000,30
2000-04-28,851,905,840,8510,1605000,30
2000-05-01,851,851,851,8510,0,30
2000-05-02,849,870,815,8530,1003000,30
2000-05-03,855,920,850,8870,691000,32
2000-05-04,900,940,890,9100,947000,32
2000-05-05,910,910,910,9100,0,32
2000-05-08,880,920,880,8850,534000,32
2000-05-09,885,885,885,8850,0,32
2000-05-10,850,930,850,9100,345000,32
2000-05-11,910,910,910,9100,0,32
2000-05-12,910,920,880,9140,390000,33
2000-05-15,900,900,852,8590,309000,31
2000-05-16,843,850,830,8440,286000,30
2000-05-17,880,880,755,7900,273000,28
2000-05-18,760,760,690,7390,403000,26
2000-05-19,700,759,700,7200,1357000,26
2000-05-22,720,720,622,6500,593000,23
2000-05-23,601,720,601,6600,838000,23
2000-05-24,670,759,665,7590,1006000,27
2000-05-25,789,865,759,8460,1709000,30
2000-05-26,840,840,720,7200,1309000,26
2000-05-29,653,779,612,7100,2102000,25
2000-05-30,710,710,710,7100,0,25
2000-05-31,840,928,800,8700,3772000,31
2000-06-01,830,871,810,8160,1344000,29
2000-06-02,831,890,826,8410,1366000,30
2000-06-05,890,967,861,9670,2093000,35
2000-06-06,967,967,967,9670,0,35
2000-06-07,980,1060,950,10000,2488000,36
2000-06-08,1030,1030,885,9200,1206000,33
2000-06-09,918,1010,905,9620,2490000,34
2000-06-12,990,990,930,9500,902000,34
2000-06-13,940,949,880,8900,717000,32
2000-06-14,870,935,860,8700,394000,31
2000-06-15,859,900,840,8400,393000,30
2000-06-16,810,840,810,8200,373000,29
2000-06-19,821,829,800,8000,221000,28
2000-06-20,850,860,790,8500,453000,30
2000-06-21,863,895,835,8490,783000,30
2000-06-22,860,880,837,8480,413000,30
2000-06-23,838,860,823,8390,240000,30
2000-06-26,835,860,835,8520,373000,30
2000-06-27,861,922,855,9070,802000,32
2000-06-28,910,945,890,8900,718000,32
2000-06-29,890,910,853,8540,334000,30
2000-06-30,850,880,850,8750,302000,31
2000-07-03,892,905,883,9000,529000,32
2000-07-04,931,1035,905,9670,3200000,35
2000-07-05,1000,1000,891,9500,1174000,34
2000-07-06,950,1050,930,10100,1708000,36
2000-07-07,1040,1110,1035,10800,2370000,39
2000-07-10,1100,1170,1100,11300,1837000,40
2000-07-11,1145,1160,1030,10600,2006000,38
2000-07-12,1070,1090,1005,10250,936000,37
2000-07-13,1000,1030,980,10050,505000,36
2000-07-14,1030,1030,960,9660,459000,35
2000-07-17,966,966,966,9660,0,35
2000-07-18,955,960,901,9170,592000,33
2000-07-19,955,960,901,9170,592000,33
2000-07-20,945,999,905,9100,975000,32
2000-07-21,941,941,895,9150,487000,33
2000-07-24,885,885,800,8200,782000,29
2000-07-25,760,840,760,8160,521000,29
2000-07-26,814,830,790,8050,587000,29
2000-07-27,790,820,790,8060,248000,29
2000-07-28,800,800,780,7900,265000,28
2000-07-31,750,799,750,7810,210000,28
2000-08-01,762,840,762,8200,438000,29
2000-08-02,820,829,802,8250,284000,29
2000-08-03,850,860,819,8310,266000,30
2000-08-04,830,830,801,8250,191000,29
2000-08-07,819,819,782,7870,253000,28
2000-08-08,798,800,781,7860,105000,28
2000-08-09,805,825,790,8070,271000,29
2000-08-10,820,830,807,8250,328000,29
2000-08-11,819,833,801,8110,197000,29
2000-08-14,932,932,858,8660,611000,31
2000-08-15,866,866,866,8660,0,31
2000-08-16,853,875,825,8570,328000,31
2000-08-17,840,870,832,8340,196000,30
2000-08-18,820,845,810,8120,205000,29
2000-08-21,780,825,780,7930,243000,28
2000-08-22,795,820,790,8020,184000,29
2000-08-23,819,819,801,8010,307000,29
2000-08-24,806,806,790,7950,228000,28
2000-08-25,783,800,783,7900,262000,28
2000-08-28,806,816,791,8150,169000,29
2000-08-29,826,848,810,8200,285000,29
2000-08-30,815,820,802,8070,172000,29
2000-08-31,825,825,782,7850,189000,28
2000-09-01,800,800,777,7880,267000,28
2000-09-04,800,800,770,7830,281000,28
2000-09-05,779,798,779,7920,235000,28
2000-09-06,780,824,780,8140,450000,29
2000-09-07,820,820,788,8000,254000,28
2000-09-08,800,810,789,8090,197000,29
2000-09-11,809,809,809,8090,0,29
2000-09-12,809,809,809,8090,0,29
2000-09-13,809,809,809,8090,0,29
2000-09-14,781,830,781,8200,451000,29
2000-09-15,820,850,810,8100,720000,29
2000-09-18,782,800,711,7500,444000,27
2000-09-19,701,760,691,7400,198000,26
2000-09-20,740,780,740,7610,191000,27
2000-09-21,755,760,716,7450,341000,26
2000-09-22,745,755,720,7290,244000,26
2000-09-25,720,770,720,7650,310000,27
2000-09-26,760,780,755,7700,215000,27
2000-09-27,770,799,770,7850,126000,28
2000-09-28,790,790,760,7750,131000,28
2000-09-29,790,790,760,7750,243000,28
2000-10-02,763,765,751,7600,59000,27
2000-10-03,760,760,760,7600,0,27
2000-10-04,730,766,730,7520,126000,27
2000-10-05,760,774,755,7650,125000,27
2000-10-06,760,790,760,7800,209000,28
2000-10-09,792,792,765,7770,107000,28
2000-10-10,751,777,751,7700,126000,27
2000-10-11,775,775,739,7550,245000,27
2000-10-12,732,765,732,7640,203000,27
2000-10-13,720,740,701,7390,600000,26
2000-10-16,739,739,739,7390,0,26
2000-10-17,711,715,660,6670,895000,24
2000-10-18,621,695,600,6400,1584000,23
2000-10-19,639,653,610,6380,439000,23
2000-10-20,640,655,635,6350,692000,23
2000-10-23,635,639,583,6000,733000,21
2000-10-24,600,630,584,6150,851000,22
2000-10-25,591,616,591,6010,291000,21
2000-10-26,595,595,580,5830,203000,21
2000-10-27,583,583,583,5830,0,21
2000-10-30,610,628,592,5930,351000,21
2000-10-31,580,681,510,5780,1327000,20
2000-11-01,580,602,550,5810,668000,21
2000-11-02,597,614,571,5950,1131000,21
2000-11-03,600,617,592,5920,738000,21
2000-11-06,595,624,590,6000,749000,21
2000-11-07,595,605,595,6000,317000,21
2000-11-08,601,610,595,5980,297000,21
2000-11-09,563,605,563,6000,222000,21
2000-11-10,619,619,590,5990,272000,21
2000-11-13,601,601,590,5900,239000,21
2000-11-14,571,605,571,6030,310000,21
2000-11-15,603,630,603,6190,906000,22
2000-11-16,625,625,602,6090,310000,22
2000-11-17,610,610,580,5800,193000,21
2000-11-20,582,600,575,5820,250000,21
2000-11-21,570,590,560,5780,220000,20
2000-11-22,570,573,562,5640,134000,20
2000-11-23,564,564,530,5300,168000,19
2000-11-24,536,548,530,5330,239000,19
2000-11-27,545,552,533,5510,151000,19
2000-11-28,550,552,535,5370,132000,19
2000-11-29,525,535,520,5340,225000,19
2000-11-30,534,537,520,5250,236000,19
2000-12-01,520,538,517,5370,140000,19
2000-12-04,545,545,521,5210,59000,18
2000-12-05,535,535,522,5300,83000,19
2000-12-06,535,550,532,5320,121000,19
2000-12-07,532,540,528,5280,79000,19
2000-12-08,520,537,520,5370,165000,19
2000-12-11,550,557,540,5420,184000,19
2000-12-12,557,560,542,5510,162000,19
2000-12-13,550,570,550,5600,134000,20
2000-12-14,551,573,551,5650,106000,20
2000-12-15,566,570,545,5640,136000,20
2000-12-18,568,568,544,5500,97000,19
2000-12-19,550,560,545,5470,176000,19
2000-12-20,540,540,507,5100,147000,18
2000-12-21,434,533,434,5100,786000,18
2000-12-22,500,510,491,4950,379000,17
2000-12-26,520,520,490,5000,341000,18
2001-01-02,490,540,490,5400,79000,19
2001-01-03,569,569,534,5400,159000,19
2001-01-04,560,614,560,6100,836000,22
2001-01-05,600,701,580,7010,3354000,25
2001-01-08,701,770,680,7050,4361000,25
2001-01-09,708,715,665,7000,1369000,25
2001-01-10,675,705,600,6000,1337000,21
2001-01-11,580,660,580,6500,761000,23
2001-01-12,678,680,640,6400,1084000,23
2001-01-15,660,668,625,6350,673000,23
2001-01-16,635,670,615,6500,983000,23
2001-01-17,678,715,661,6800,3138000,24
2001-01-18,680,709,673,6760,625000,24
2001-01-19,692,730,676,6800,544000,24
2001-01-22,700,759,691,7400,1036000,26
2001-01-26,765,815,736,7500,1504000,27
2001-01-29,760,760,715,7250,522000,26
2001-01-30,748,748,705,7100,449000,25
2001-01-31,701,745,700,7450,876000,26
2001-02-01,728,728,710,7100,298000,25
2001-02-02,715,715,650,6760,1063000,24
2001-02-05,650,655,635,6350,530000,23
2001-02-06,641,655,636,6550,345000,23
2001-02-07,656,656,638,6480,242000,23
2001-02-08,640,663,640,6510,312000,23
2001-02-09,645,690,645,6660,468000,24
2001-02-12,660,678,660,6670,296000,24
2001-02-13,685,715,674,6800,613000,24
2001-02-14,680,699,676,6990,407000,25
2001-02-15,715,715,681,6950,336000,25
2001-02-16,675,685,666,6740,442000,24
2001-02-19,660,664,650,6550,277000,23
2001-02-20,656,700,655,6740,682000,24
2001-02-21,680,680,659,6640,346000,24
2001-02-22,662,679,645,6510,508000,23
2001-02-23,660,680,660,6620,227000,23
2001-02-26,652,679,651,6620,259000,23
2001-02-27,700,700,682,6900,1725000,25
2001-02-28,675,699,675,6990,251000,25
2001-03-02,681,699,675,6810,522000,24
2001-03-05,675,675,632,6600,190000,23
2001-03-06,651,675,651,6600,100000,23
2001-03-07,660,671,656,6710,144000,24
2001-03-08,661,673,661,6720,320000,24
2001-03-09,660,670,660,6680,87000,24
2001-03-12,659,659,630,6350,161000,23
2001-03-13,625,625,586,5860,297000,21
2001-03-15,575,590,569,5890,80000,21
2001-03-16,581,601,581,5940,58000,21
2001-03-19,589,621,589,6000,207000,21
2001-03-20,600,609,591,6000,89000,21
2001-03-21,575,600,575,5860,102000,21
2001-03-22,590,618,581,6000,135000,21
2001-03-23,601,620,595,6080,36000,22
2001-03-26,612,620,612,6200,58000,22
2001-03-27,630,630,611,6200,223000,22
2001-03-28,612,620,605,6140,91000,22
2001-03-29,602,609,599,6040,59000,21
2001-03-30,606,651,582,6150,317000,22
2001-04-02,601,603,580,5930,75000,21
2001-04-03,572,590,572,5900,47000,21
2001-04-04,572,587,570,5700,159000,20
2001-04-06,581,600,575,5900,459000,21
2001-04-09,588,588,565,5780,32000,20
2001-04-10,578,593,559,5670,53000,20
2001-04-11,570,585,570,5800,177000,21
2001-04-12,572,610,572,6000,208000,21
2001-04-13,592,618,590,6020,37000,21
2001-04-16,602,610,588,6000,50000,21
2001-04-17,590,609,590,6000,98000,21
2001-04-18,600,615,592,6150,144000,22
2001-04-19,645,664,615,6150,382000,22
2001-04-20,629,629,596,6080,186000,22
2001-04-23,605,610,601,6050,222000,21
2001-04-24,592,609,590,6060,213000,21
2001-04-25,600,615,590,6100,280000,22
2001-04-26,600,615,590,6100,280000,22
2001-04-27,650,668,645,6600,402000,23
2001-04-30,704,742,680,7420,1349000,26
2001-05-02,774,792,725,7630,1485000,27
2001-05-03,750,760,740,7600,811000,27
2001-05-04,740,780,740,7710,627000,27
2001-05-07,773,849,772,8490,821000,30
2001-05-08,820,854,802,8400,1286000,30
2001-05-09,838,842,820,8410,572000,30
2001-05-10,830,850,822,8410,703000,30
2001-05-11,840,843,825,8410,718000,30
2001-05-14,841,879,840,8430,831000,30
2001-05-15,850,850,826,8450,420000,30
2001-05-16,810,850,810,8400,353000,30
2001-05-17,860,860,831,8450,424000,30
2001-05-18,855,870,832,8580,1049000,31
2001-05-21,858,950,858,9150,2002000,33
2001-05-22,937,950,904,9150,536000,33
2001-05-23,920,930,910,9300,607000,33
2001-05-24,920,970,900,9500,838000,34
2001-05-25,960,1060,956,10400,2689000,37
2001-05-28,1020,1040,984,9870,563000,35
2001-05-29,980,1020,970,10100,845000,36
2001-05-30,1010,1070,990,10500,1709000,38
2001-05-31,1020,1140,1005,11400,1601000,41
2001-06-01,1180,1310,1180,13100,5598000,47
2001-06-04,1350,1505,1330,15050,5170000,54
2001-06-05,1545,1615,1350,13750,8069000,49
2001-06-07,1380,1525,1380,14900,5467000,53
2001-06-08,1500,1575,1415,15000,2180000,54
2001-06-11,1470,1550,1470,15250,824000,55
2001-06-12,1525,1690,1510,16650,2411000,60
2001-06-13,1690,1880,1630,18650,5069000,67
2001-06-14,1860,1960,1775,17800,3954000,64
2001-06-15,1760,1770,1615,16700,4301000,60
2001-06-18,1635,1770,1625,16800,3747000,60
2001-06-19,1610,1700,1560,15700,2715000,56
2001-06-20,1550,1620,1475,15650,3246000,56
2001-06-21,1565,1595,1520,15300,1633000,55
2001-06-22,1510,1700,1510,16900,3360000,61
2001-06-25,1700,1810,1655,17600,2920000,63
2001-06-26,1785,1865,1660,16700,3267000,60
2001-06-27,1670,1720,1620,16700,1409000,60
2001-06-28,1680,1745,1680,17200,2031000,62
2001-06-29,1735,1890,1735,18900,6232000,68
2001-07-02,1890,2010,1820,18500,3992000,67
2001-07-03,1865,1920,1820,18550,2442000,67
2001-07-04,1870,1925,1830,19000,1074000,68
2001-07-05,1870,1935,1830,18300,740000,66
2001-07-06,1790,1800,1680,16900,1172000,61
2001-07-09,1615,1650,1580,16000,876000,57
2001-07-10,1650,1680,1580,15900,1001000,57
2001-07-11,1515,1580,1490,15700,968000,56
2001-07-12,1620,1660,1610,16500,1150000,59
2001-07-13,1680,1710,1570,15850,1016000,57
2001-07-16,1590,1590,1410,14350,1986000,52
2001-07-18,1450,1470,1290,13200,1339000,47
2001-07-19,1300,1440,1290,14300,2993000,51
2001-07-20,1360,1420,1340,13600,793000,49
2001-07-23,1340,1385,1290,13100,769000,47
2001-07-24,1290,1310,1200,12750,1752000,46
2001-07-25,1310,1330,1245,12750,2295000,46
2001-07-26,1330,1360,1270,13000,2490000,47
2001-07-27,1330,1345,1300,13100,2023000,47
2001-07-30,1315,1315,1265,12650,839000,45
2001-07-31,1240,1395,1240,13900,1799000,50
2001-08-01,1400,1455,1340,14300,3778000,51
2001-08-02,1430,1520,1380,14350,3084000,52
2001-08-03,1460,1520,1435,14800,1933000,53
2001-08-06,1480,1490,1440,14700,1021000,53
2001-08-07,1470,1530,1450,15000,1478000,54
2001-08-08,1510,1560,1475,15000,1570000,54
2001-08-09,1465,1485,1410,14200,798000,51
2001-08-10,1430,1450,1365,13800,1152000,50
2001-08-13,1360,1395,1330,13650,636000,49
2001-08-14,1395,1540,1390,15000,2485000,54
2001-08-16,1500,1675,1470,16400,4987000,59
2001-08-17,1675,1675,1580,16200,1949000,58
2001-08-20,1595,1610,1545,15600,1827000,56
2001-08-21,1600,1620,1500,15550,2125000,56
2001-08-22,1520,1660,1515,16350,2720000,59
2001-08-23,1650,1665,1570,15800,1625000,57
2001-08-24,1590,1605,1560,15900,722000,57
2001-08-27,1600,1655,1600,16000,1063000,57
2001-08-28,1600,1650,1580,16500,1153000,59
2001-08-29,1650,1685,1590,16400,2434000,59
2001-08-30,1600,1600,1550,15600,909000,56
2001-08-31,1510,1530,1330,13300,3310000,48
2001-09-03,1340,1355,1290,13000,2365000,47
2001-09-04,1320,1380,1315,13800,1317000,50
2001-09-05,1310,1390,1310,13450,689000,48
2001-09-06,1375,1420,1360,13800,764000,50
2001-09-07,1340,1380,1340,13800,540000,50
2001-09-10,1340,1360,1320,13400,529000,48
2001-09-11,1360,1370,1310,13200,447000,47
2001-09-12,1125,1125,1125,11250,1002000,40
2001-09-13,1125,1165,1065,11600,2497000,42
2001-09-14,1150,1175,990,11200,2223000,40
2001-09-17,1090,1090,1005,10400,1226000,37
2001-09-18,1120,1150,1075,11300,1065000,40
2001-09-19,1170,1215,1110,12000,953000,43
2001-09-20,1185,1185,1105,11400,820000,41
2001-09-21,1130,1200,1090,12000,506000,43
2001-09-25,1300,1300,1120,11800,689000,42
2001-09-26,1200,1225,1180,12000,427000,43
2001-09-27,1200,1220,1180,12200,288000,44
2001-10-04,1300,1360,1255,13550,1532000,49
2001-10-05,1360,1455,1320,14500,2863000,52
2001-10-08,1450,1460,1400,14100,1809000,51
2001-10-09,1430,1445,1415,14400,643000,52
2001-10-10,1460,1460,1380,13900,408000,50
2001-10-11,1430,1450,1410,14400,627000,52
2001-10-12,1470,1540,1465,15300,1751000,55
2001-10-15,1530,1530,1485,14850,822000,53
2001-10-16,1490,1575,1490,15400,892000,55
2001-10-17,1585,1585,1500,15500,1198000,56
2001-10-18,1505,1555,1480,14800,533000,53
2001-10-19,1470,1495,1425,14450,1458000,52
2001-10-22,1425,1485,1425,14450,571000,52
2001-10-23,1470,1495,1435,14350,565000,52
2001-10-24,1435,1495,1435,14900,657000,53
2001-10-25,1520,1615,1510,15850,2100000,57
2001-10-26,1600,1605,1520,15350,692000,55
2001-10-29,1530,1560,1500,15150,466000,54
2001-10-30,1470,1490,1440,14400,415000,52
2001-10-31,1400,1500,1400,15000,540000,54
2001-11-01,1540,1725,1495,17000,3780000,61
2001-11-02,1720,1820,1700,17400,2683000,63
2001-11-05,1760,1840,1740,17800,990000,64
2001-11-06,1810,1860,1790,18200,2193000,65
2001-11-07,1820,1845,1785,18150,1135000,65
2001-11-08,1800,1835,1730,17550,1215000,63
2001-11-12,1765,1870,1755,18400,909000,66
2001-11-13,1820,1840,1770,18000,551000,65
2001-11-14,1810,1955,1810,19200,1530000,69
2001-11-15,1910,1945,1875,18800,847000,68
2001-11-16,1880,1900,1850,18850,579000,68
2001-11-19,1950,2050,1920,20000,1945000,72
2001-11-20,2000,2025,1940,19600,1116000,71
2001-11-21,1930,2060,1890,19600,2553000,71
2001-11-22,1960,2130,1950,21200,3897000,76
2001-11-23,2200,2435,2180,24350,6351000,88
2001-11-26,2600,2760,2540,26000,3938000,94
2001-11-27,2600,2690,2485,25800,2127000,93
2001-11-28,2505,2550,2195,22050,3184000,79
2001-11-29,2230,2535,2230,25300,4562000,91
2001-11-30,2560,2575,2430,25100,7754000,90
2001-12-03,2530,2545,2400,25000,2139000,90
2001-12-04,2490,2680,2460,25600,2781000,92
2001-12-05,2520,2630,2500,26000,3120000,94
2001-12-06,2700,2715,2480,25400,2285000,92
2001-12-07,2510,2550,2445,24900,2603000,90
2001-12-10,2480,2545,2440,24950,1271000,90
2001-12-11,2415,2540,2400,25200,1099000,91
2001-12-12,2560,2585,2500,25800,1253000,93
2001-12-13,2600,2965,2590,29400,5064000,106
2001-12-14,2800,2920,2735,27950,3494000,101
2001-12-17,2765,2880,2680,27050,1942000,98
2001-12-18,2720,2890,2580,26000,2465000,94
2001-12-19,2700,2820,2445,25500,2786000,92
2001-12-20,2650,2930,2610,29000,4451000,105
2001-12-21,2800,3070,2790,29300,3440000,106
2001-12-24,3040,3060,2930,30100,1210000,109
2001-12-26,3040,3170,2945,30350,1639000,109
2001-12-27,3050,3140,3035,31300,1244000,113
2001-12-28,3140,3400,3130,32900,1580000,119
2002-01-02,3370,3610,3325,35500,1456000,128
2002-01-04,3550,3760,3535,37000,1568000,134
2002-01-07,3700,3960,3640,38850,1911000,140
2002-01-08,3850,3960,3550,36000,1687000,130
2002-01-09,3650,3775,3625,37100,1929000,134
2002-01-10,3715,4140,3715,41200,2392000,149
2002-01-11,4120,4220,3910,40000,1699000,144
2002-01-14,3910,4030,3840,39800,666000,144
2002-01-15,3860,3920,3750,38300,537000,138
2002-01-16,3730,3880,3640,37500,974000,135
2002-01-17,3660,3660,3475,36100,2046000,130
2002-01-18,3670,3670,3420,34200,1499000,123
2002-01-21,3400,3600,3400,35800,1017000,129
2002-01-22,3585,3720,3570,37000,1146000,134
2002-01-23,3590,3875,3590,38300,865000,138
2002-01-24,3810,3865,3700,38100,1076000,138
2002-01-25,3900,3930,3740,38000,1380000,137
2002-01-28,3790,3790,3690,37000,1394000,134
2002-01-29,3690,3820,3640,36500,1555000,132
2002-01-30,3510,3555,3350,34300,994000,124
2002-02-01,3380,3415,3270,32950,890000,119
2002-02-04,3215,3315,3215,32450,679000,117
2002-02-05,3170,3350,3160,33450,749000,121
2002-02-06,3350,3420,3280,33700,748000,122
2002-02-07,3350,3440,3250,33400,712000,121
2002-02-08,3350,3500,3305,35000,812000,126
2002-02-14,3550,3690,3525,36000,1355000,130
2002-02-15,3600,3690,3530,36900,1201000,133
2002-02-18,3710,3795,3670,36900,1019000,133
2002-02-19,3700,3755,3650,36900,527000,133
2002-02-20,3670,3670,3540,35600,506000,129
2002-02-21,3610,3630,3405,34700,959000,125
2002-02-22,3450,3745,3400,37000,1014000,134
2002-02-25,3710,3790,3680,37000,1199000,134
2002-02-26,3730,3770,3660,37200,1237000,134
2002-02-27,3670,3795,3670,37400,1289000,135
2002-02-28,3730,3995,3720,39700,2996000,143
2002-03-04,4200,4200,3890,39200,1909000,142
2002-03-05,4000,4080,3920,40500,1468000,146
2002-03-06,4070,4430,4070,43100,3158000,156
2002-03-07,4300,4505,4200,43100,2569000,156
2002-03-08,4250,4390,4180,42500,2008000,154
2002-03-11,4220,4885,4210,48850,3299000,177
2002-03-12,5080,5610,5010,53400,6196000,193
2002-03-13,5450,5480,5270,52900,2489000,191
2002-03-14,5270,5440,5140,54000,1289000,195
2002-03-15,5350,5850,5350,57200,1588000,207
2002-03-18,5720,5890,5510,56100,2067000,203
2002-03-19,5610,5640,5510,56200,1278000,203
2002-03-20,5620,5760,5260,52900,1946000,191
2002-03-21,5150,5250,5080,52000,1332000,188
2002-03-22,5200,5390,5150,53500,1223000,193
2002-03-25,5350,5390,5100,51000,789000,184
2002-03-26,5050,5170,4880,50000,802000,181
2002-03-27,5100,5150,4925,50000,1149000,181
2002-03-28,4950,5100,4750,48500,1447000,251
2002-03-29,4920,5200,4900,51600,2084000,267
2002-04-01,5300,5800,5250,54900,4099000,284
2002-04-02,5500,5620,5340,54800,1557000,283
2002-04-03,5580,5610,5320,53800,1083000,278
2002-04-04,5270,5650,5250,55700,1943000,288
2002-04-08,5570,5720,5430,54700,1398000,283
2002-04-09,5470,5470,5000,52600,1203000,272
2002-04-10,5110,5250,4885,49000,780000,253
2002-04-11,4770,5100,4770,49600,688000,256
2002-04-12,4720,4870,4665,48000,1460000,248
2002-04-15,4750,4860,4730,48600,982000,251
2002-04-16,4860,4900,4780,47800,959000,247
2002-04-17,4815,4950,4770,48500,1485000,251
2002-04-18,4970,5200,4860,52000,2653000,269
2002-04-19,5200,5340,5020,51500,1935000,266
2002-04-22,5240,5380,5020,51000,1659000,264
2002-04-23,5070,5080,4865,48800,1103000,252
2002-04-24,4880,5060,4865,49200,2650000,254
2002-04-25,4800,4850,4400,47300,1154000,244
2002-04-26,4520,4770,4520,46600,672000,241
2002-04-29,4450,4650,4320,43800,761000,226
2002-04-30,4410,4430,4050,43500,1658000,225
2002-05-02,4440,4470,4300,44100,1395000,228
2002-05-03,4380,4410,4080,42500,2898000,220
2002-05-06,4200,4200,3930,39300,2223000,203
2002-05-07,3810,3900,3790,39000,1871000,201
2002-05-08,3975,4140,3950,40900,1699000,211
2002-05-09,4290,4450,4220,44200,3050000,228
2002-05-10,4385,4495,4270,44000,2615000,227
2002-05-13,4430,4530,4270,44500,1397000,230
2002-05-14,4550,4560,4425,45400,1389000,235
2002-05-15,4620,4780,4620,47000,1299000,243
2002-05-16,4650,4745,4600,46100,906000,238
2002-05-17,4650,4730,4580,47300,1062000,244
2002-05-20,4735,4890,4735,48700,1043000,252
2002-05-21,4865,4920,4755,48550,1369000,251
2002-05-22,4810,4910,4750,48950,833000,253
2002-05-23,4915,4990,4820,48200,1052000,249
2002-05-24,4840,4955,4840,48600,789000,251
2002-05-27,4890,4890,4730,47350,662000,245
2002-05-28,4740,4800,4680,47000,493000,243
2002-05-29,4610,4660,4600,46200,276000,239
2002-05-30,4365,4550,4365,44900,420000,232
2002-05-31,4480,4480,4350,44800,499000,231
2002-06-03,4400,4590,4400,45900,246000,237
2002-06-04,4530,4650,4455,46000,200000,238
2002-06-05,4650,4690,4600,46000,635000,238
2002-06-07,4450,4570,4450,45400,426000,235
2002-06-10,4600,4820,4600,47700,470000,246
2002-06-11,4750,4810,4680,47000,106000,243
2002-06-12,4665,4825,4600,47700,474000,246
