Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,18600,18650,17900,18350,318528,18350
2016-01-29,18450,18500,17950,18150,196599,18150
2016-02-01,18050,18350,17500,17850,321011,17850
2016-02-02,17650,20750,17650,19050,1045166,19050
2016-02-03,19050,20250,18500,19450,405179,19450
2016-02-04,19600,20250,19100,19350,194251,19350
2016-02-05,19350,20050,19150,19750,209814,19750
2016-02-11,19750,19750,18500,18500,267247,18500
2016-02-12,18000,18250,16100,17050,458556,17050
2016-02-15,17100,17500,16950,17250,207418,17250
2016-02-16,17100,18100,17100,17650,282873,17650
2016-02-17,17750,17800,17050,17100,244164,17100
2016-02-18,17250,17450,17000,17200,279250,17200
2016-02-19,17050,17350,16950,17200,173941,17200
2016-02-22,17100,19000,17100,18150,794353,18150
2016-02-23,18400,18900,17900,18350,300973,18350
2016-02-24,18450,18500,17800,17800,160763,17800
2016-02-25,18000,18100,17750,17800,109111,17800
2016-02-26,17800,18500,17700,18300,177818,18300
2016-02-29,18200,18500,18100,18450,153104,18450
2016-03-02,18450,18600,18200,18250,164381,18250
2016-03-03,16900,17150,15500,16000,1523642,16000
2016-03-04,16100,16800,16050,16650,424150,16650
2016-03-07,16900,17200,16750,16900,358309,16900
2016-03-08,17100,17400,16650,16950,262137,16950
2016-03-09,16950,17050,16750,16950,148660,16950
2016-03-10,17050,17200,16650,16900,324303,16900
2016-03-11,16750,16950,16550,16550,167349,16550
2016-03-14,16600,16650,16100,16200,201936,16200
2016-03-15,16550,16550,16100,16350,135806,16350
2016-03-16,16350,16400,16150,16350,118853,16350
2016-03-17,16400,16500,16200,16300,92266,16300
2016-03-18,16300,16350,16000,16150,227323,16150
2016-03-21,16000,16100,15100,15900,640476,15900
2016-03-22,15600,16050,15600,15600,160554,15600
2016-03-23,15600,16350,15350,15600,334112,15600
2016-03-24,15750,16000,15500,15500,252650,15500
2016-03-25,15550,15750,15100,15100,219940,15100
2016-03-28,15100,15250,14350,14550,360423,14550
2016-03-29,14550,15200,14500,15050,260591,15050
2016-03-30,15100,15100,14600,14800,204907,14800
2016-03-31,14900,15000,14400,14550,244086,14550
2016-04-01,14400,14500,13900,14000,282124,14000
2016-04-04,13950,14000,13200,13400,457983,13400
2016-04-05,13500,16100,13500,14500,2334380,14500
2016-04-06,14600,18850,14450,18850,6598839,18850
2016-04-07,18950,22300,18350,19350,6694343,19350
2016-04-08,19700,20300,17850,18050,2002048,18050
2016-04-11,18400,20500,18150,18850,2654293,18850
2016-04-12,19050,19850,18050,18450,1065321,18450
2016-04-14,18450,18850,17500,18600,1035921,18600
2016-04-15,19100,20200,18850,19200,1451825,19200
2016-04-18,19200,23700,18700,23600,6270187,23600
2016-04-19,24200,24300,22350,23350,3024232,23350
2016-04-20,23150,23600,21950,22250,1609341,22250
2016-04-21,22500,24550,22400,22800,2813113,22800
2016-04-22,23000,23050,21650,21900,982040,21900
2016-04-25,21500,22550,21150,21850,696603,21850
2016-04-26,22150,24100,21750,22700,1995934,22700
2016-04-27,23000,23250,22600,22600,749233,22600
2016-04-28,22600,23150,22100,22150,554126,22150
2016-04-29,22300,22850,21350,22300,653337,22300
2016-05-02,22500,22650,21750,21950,342773,21950
2016-05-03,21900,22300,21700,21750,321846,21750
2016-05-04,21650,21800,20450,21100,568879,21100
2016-05-09,21100,21450,20500,20550,252432,20550
2016-05-10,20350,21950,20250,21150,507038,21150
2016-05-11,21350,21650,20850,20850,292097,20850
2016-05-12,20800,21150,20500,20750,220380,20750
2016-05-13,20700,20900,20000,20250,403389,20250
2016-05-16,20150,20500,19700,20350,306621,20350
2016-05-17,20350,20350,19600,19700,356734,19700
2016-05-18,19600,19600,18600,19150,537713,19150
2016-05-19,19050,19300,18500,19050,284115,19050
2016-05-20,19050,19750,18700,19700,340240,19700
2016-05-23,19800,20250,19300,19500,243849,19500
2016-05-24,19550,21100,19300,19850,943347,19850
2016-05-25,20050,20400,19250,19250,338012,19250
2016-05-26,19850,20150,18750,18800,419407,18800
2016-05-27,18950,19100,18550,18850,226405,18850
2016-05-30,19000,19850,18600,19050,341216,19050
2016-05-31,19000,19550,18900,19400,280508,19400
2016-06-01,19400,19400,19000,19050,192381,19050
2016-06-02,19200,19200,18800,18850,208943,18850
2016-06-03,18850,18900,18500,18600,242704,18600
2016-06-07,18600,18800,18300,18700,211882,18700
2016-06-08,18650,18700,18300,18350,237131,18350
2016-06-09,18250,18550,17600,18050,521399,18050
2016-06-10,18150,18150,17600,17650,219016,17650
2016-06-13,17600,17600,16800,16850,380059,16850
2016-06-14,16750,17200,16550,16850,238359,16850
2016-06-15,16900,18150,16750,17200,446463,17200
2016-06-16,17350,17450,16500,16550,217135,16550
2016-06-17,16700,16800,16300,16450,180146,16450
2016-06-20,16650,16750,16300,16450,174543,16450
2016-06-21,16250,16900,16250,16550,185183,16550
2016-06-22,16650,17200,16400,16700,220556,16700
2016-06-23,16550,16750,16000,16100,262567,16100
2016-06-24,16150,16300,14550,15750,484945,15750
2016-06-27,15000,15850,14800,15400,228962,15400
2016-06-28,15500,15850,15100,15500,184654,15500
2016-06-29,15950,16050,15600,15750,218974,15750
2016-06-30,15850,20400,15700,18750,5122102,18750
2016-07-01,18400,18700,17400,17550,1388508,17550
2016-07-04,17550,17950,17150,17300,657657,17300
2016-07-05,17400,19900,17150,18100,2363111,18100
2016-07-06,18200,19000,17750,18400,732711,18400
2016-07-07,18600,19300,18350,18750,650967,18750
2016-07-08,18650,18850,18050,18200,300546,18200
2016-07-11,18500,18500,17850,18200,240367,18200
2016-07-12,18200,18550,17900,18100,233365,18100
2016-07-13,18100,18400,17950,18300,218774,18300
2016-07-14,18300,18500,17850,18000,206871,18000
2016-07-15,18000,18150,17800,17800,164230,17800
2016-07-18,17750,18250,17550,18000,131315,18000
2016-07-19,18000,19000,18000,18200,458151,18200
2016-07-20,18200,18350,17900,18000,127841,18000
2016-07-21,18100,18200,17800,17850,127090,17850
2016-07-22,17850,18450,17800,18200,181950,18200
2016-07-25,18300,18300,17850,17850,108500,17850
2016-07-26,17850,18250,17700,18050,112008,18050
2016-07-27,18100,18150,17800,18000,94173,18000
2016-07-28,18000,18450,17850,18350,208504,18350
2016-07-29,18400,18800,18200,18400,231289,18400
2016-08-01,18300,18400,17900,17900,126660,17900
2016-08-02,18000,18100,17450,17600,188526,17600
2016-08-03,17600,17950,17200,17250,231643,17250
2016-08-04,17250,17600,17200,17250,122884,17250
2016-08-05,17450,17500,17150,17250,103904,17250
2016-08-08,17250,17350,16600,16800,141516,16800
2016-08-09,17050,17750,16900,17350,152765,17350
2016-08-10,17500,17950,17250,17600,130709,17600
2016-08-11,17600,17650,17350,17450,81647,17450
2016-08-12,17500,17850,17300,17400,112046,17400
2016-08-16,17400,20400,17400,18350,2670931,18350
2016-08-17,18500,18900,17900,17950,394514,17950
2016-08-18,18200,18500,17850,17950,271154,17950
2016-08-19,18100,18650,18000,18100,357007,18100
2016-08-22,18100,18150,17400,17400,234843,17400
2016-08-23,17450,17850,17450,17650,156378,17650
2016-08-24,17550,17850,17400,17450,122246,17450
2016-08-25,17450,17600,17300,17300,101967,17300
2016-08-26,17250,17850,16950,17450,156993,17450
2016-08-29,17450,17900,17200,17200,181049,17200
2016-08-30,17100,18200,17000,17450,286025,17450
2016-08-31,17400,17700,17100,17150,133694,17150
2016-09-01,17200,17300,17000,17050,109893,17050
2016-09-02,17150,17500,17050,17400,123510,17400
2016-09-05,17400,17800,17250,17700,165581,17700
2016-09-06,17700,17800,17500,17800,144616,17800
2016-09-07,17800,18750,17550,18400,617187,18400
2016-09-08,18500,18700,18150,18600,376350,18600
2016-09-09,18750,18750,18000,18000,263133,18000
2016-09-12,17600,17700,17050,17100,269061,17100
2016-09-13,17150,17450,17150,17400,126291,17400
2016-09-19,17400,17400,16750,17100,150397,17100
2016-09-20,17100,17500,17000,17200,140697,17200
2016-09-21,17250,17350,16900,17150,154649,17150
2016-09-22,17500,18750,17450,18450,1072164,18450
2016-09-23,18550,18550,18050,18300,279201,18300
2016-09-26,18300,18450,17400,17700,305268,17700
2016-09-27,17550,18050,17400,17950,216719,17950
2016-09-28,18000,18300,17900,17950,189295,17950
2016-09-29,17750,18050,17750,17850,102239,17850
2016-09-30,17700,17800,17300,17300,226121,17300
2016-10-04,17300,17550,17100,17350,122001,17350
2016-10-05,17250,17450,17200,17350,72462,17350
2016-10-06,17350,17700,17300,17350,101463,17350
2016-10-07,17350,17650,17150,17200,107632,17200
2016-10-10,17250,17300,17000,17100,112913,17100
2016-10-11,17250,18100,17100,17650,273928,17650
2016-10-12,17600,18100,17500,17700,228494,17700
2016-10-13,17600,17950,17550,17600,105682,17600
2016-10-14,17550,17700,17100,17200,140239,17200
2016-10-17,17250,17550,17200,17400,82340,17400
2016-10-18,17400,17400,17150,17350,93359,17350
2016-10-19,17400,17600,17200,17350,106904,17350
2016-10-20,17500,17950,17400,17800,283108,17800
2016-10-21,17900,19150,17850,18650,1048584,18650
2016-10-24,18750,19500,17950,18450,832735,18450
2016-10-25,18550,22000,18200,20250,3237757,20250
2016-10-26,20850,21400,20050,21150,2070322,21150
2016-10-27,20900,21400,20150,21300,1169482,21300
2016-10-28,21350,21550,20750,20800,591301,20800
2016-10-31,20450,20650,19000,19250,973464,19250
2016-11-01,19200,20450,19150,19300,778087,19300
2016-11-02,19400,20200,18750,19750,764705,19750
2016-11-03,19950,20250,19550,19600,330760,19600
2016-11-04,19400,19650,18900,19400,343835,19400
2016-11-07,19500,19900,19450,19800,254832,19800
2016-11-08,19900,20250,19250,19250,361172,19250
2016-11-09,19400,19400,17500,18200,931641,18200
2016-11-10,18750,19050,18600,18850,301678,18850
2016-11-11,18750,18850,18300,18550,235909,18550
2016-11-14,18550,19000,18350,18700,161549,18700
2016-11-15,18950,19000,18250,18300,205878,18300
2016-11-16,18400,18650,18150,18600,142673,18600
2016-11-17,18500,18600,18100,18300,180496,18300
2016-11-18,18300,18300,17650,17950,295062,17950
2016-11-21,18000,18400,17550,17650,234665,17650
2016-11-22,17700,17800,17300,17350,246132,17350
2016-11-23,17350,17650,17200,17300,184069,17300
2016-11-24,17200,17600,17100,17300,168291,17300
2016-11-25,17500,17550,17300,17550,88602,17550
2016-11-28,17600,17800,17550,17550,106250,17550
2016-11-29,17550,17600,17200,17400,121423,17400
2016-11-30,17400,17400,17000,17200,129770,17200
2016-12-01,17300,17350,17050,17250,95283,17250
2016-12-02,17150,17300,17100,17200,69959,17200
2016-12-05,17250,17550,17050,17250,103511,17250
2016-12-06,17300,17950,17150,17750,225728,17750
2016-12-07,17600,18200,17500,17700,176428,17700
2016-12-08,17750,18150,17650,17750,133933,17750
2016-12-09,18000,18150,17500,17550,283270,17550
2016-12-12,17650,17650,17300,17400,206694,17400
2016-12-13,17400,17550,17250,17550,146316,17550
2016-12-14,17600,18000,17400,17900,264027,17900
2016-12-15,17650,17900,17600,17700,109381,17700
2016-12-16,17700,18500,17350,18150,369032,18150
2016-12-19,18000,18100,17550,18050,224768,18050
2016-12-20,18050,18100,17750,17850,130771,17850
2016-12-21,17900,18150,17600,18150,196360,18150
2016-12-22,18550,19450,18500,18550,836934,18550
2016-12-23,17350,18000,17350,17950,396098,17950
2016-12-26,18000,18150,17750,17900,185193,17900
2016-12-27,18000,18050,17600,17600,258837,17600
2016-12-28,17700,18000,17500,17800,144479,17800
2016-12-29,17750,17800,17500,17550,98053,17550
2017-01-02,17550,17650,17150,17300,142252,17300
2017-01-03,17350,17500,17250,17400,88118,17400
2017-01-04,17300,17550,17300,17400,119595,17400
2017-01-05,17450,17600,17300,17450,148807,17450
2017-01-06,17500,17500,17300,17350,110783,17350
2017-01-09,17400,17400,17200,17200,89443,17200
2017-01-10,17200,17350,17000,17100,128818,17100
2017-01-11,17150,17150,16700,16800,246203,16800
2017-01-12,16800,17150,16650,16950,205601,16950
2017-01-13,17050,17050,16800,17000,109412,17000
2017-01-16,17000,17000,16600,16650,124913,16650
2017-01-17,16500,16750,16500,16550,90402,16550
2017-01-18,16500,16750,16500,16600,55713,16600
2017-01-19,16600,16700,15900,16000,205420,16000
2017-01-20,15800,16150,15700,15700,144235,15700
2017-01-23,15600,15850,15100,15150,178832,15150
2017-01-24,15000,16100,14900,15500,203304,15500
2017-01-25,15500,15650,15000,15050,126878,15050
2017-01-26,15100,15300,15000,15250,75314,15250
2017-01-31,15250,15500,15150,15400,62063,15400
2017-02-01,15450,15850,15250,15600,113141,15600
2017-02-02,15700,15700,15350,15350,62488,15350
2017-02-03,15200,15450,15150,15250,97263,15250
2017-02-06,15250,15800,15200,15650,95888,15650
2017-02-07,15700,15750,15500,15650,63331,15650
2017-02-08,15650,15650,15250,15350,63502,15350
2017-02-09,15350,15450,15150,15350,86054,15350
2017-02-10,15400,15650,15250,15450,83876,15450
2017-02-13,15050,15600,15050,15500,124176,15500
2017-02-14,15600,15600,15300,15450,67192,15450
2017-02-15,15550,15850,15450,15800,114419,15800
2017-02-16,15800,15850,15500,15650,66929,15650
2017-02-17,15500,15700,15450,15600,57664,15600
2017-02-20,15700,15850,15500,15550,66640,15550
2017-02-21,15650,15650,15400,15450,72268,15450
2017-02-22,15500,15600,15250,15350,94559,15350
2017-02-23,15350,15350,15200,15200,74213,15200
2017-02-24,15150,15500,15100,15500,102571,15500
2017-02-27,15500,15600,15450,15550,90891,15550
2017-02-28,15600,16400,15500,16150,367363,16150
2017-03-02,16150,16350,15950,16100,126429,16100
2017-03-03,16000,16100,15600,15700,96089,15700
2017-03-06,15500,15650,15400,15400,80751,15400
2017-03-07,15400,15900,15300,15900,125574,15900
2017-03-08,15750,15900,15600,15850,60271,15850
2017-03-09,15950,16450,15850,16000,160522,16000
2017-03-10,15950,16300,15750,16050,88662,16050
2017-03-13,16100,16100,15800,16000,86930,16000
2017-03-14,16100,16150,15850,16000,62274,16000
2017-03-15,15950,17000,15950,16300,346056,16300
2017-03-16,16200,16650,16000,16300,113983,16300
2017-03-17,16200,16400,16150,16200,84498,16200
2017-03-20,16200,16200,15800,15850,100568,15850
2017-03-21,16050,16050,15400,15650,166432,15650
2017-03-22,15650,15900,15500,15550,57405,15550
2017-03-23,15350,15650,15350,15500,91926,15500
2017-03-24,15650,15700,15300,15550,70247,15550
2017-03-27,15700,15700,15400,15400,68402,15400
2017-03-28,15400,15500,15200,15450,110785,15450
2017-03-29,15500,15600,15350,15550,65973,15550
2017-03-30,15500,15600,15450,15500,49946,15500
2017-03-31,15500,15750,15450,15700,75818,15700
2017-04-03,15700,15700,15450,15650,105139,15650
2017-04-04,15650,16050,15500,15900,213359,15900
2017-04-05,15800,15900,15500,15600,92115,15600
2017-04-06,15650,15650,15400,15400,82015,15400
2017-04-07,15500,15600,15350,15450,58229,15450
2017-04-10,15600,15600,14700,14900,282896,14900
2017-04-11,14800,15050,14000,14400,244240,14400
2017-04-12,14350,14450,13100,13800,500081,13800
2017-04-13,13800,14200,13800,14100,173702,14100
2017-04-14,14200,14200,13600,13750,155963,13750
2017-04-17,13800,13850,13450,13500,176190,13500
2017-04-18,13600,13600,13300,13550,152143,13550
2017-04-19,13600,15700,13600,14700,1284413,14700
2017-04-20,14650,14850,14150,14250,252868,14250
2017-04-21,14350,14500,14000,14250,136625,14250
2017-04-24,14250,14300,13850,13900,119022,13900
2017-04-25,13900,14150,13850,13900,98692,13900
2017-04-26,14000,14250,13750,14000,116824,14000
2017-04-27,14000,14150,13900,13900,66919,13900
2017-04-28,14050,14050,13600,13650,131436,13650
2017-05-02,13650,13800,13450,13500,96545,13500
2017-05-04,13500,13800,13500,13700,61186,13700
2017-05-08,13700,14300,13700,14150,143347,14150
2017-05-10,14100,14150,13750,13900,121814,13900
2017-05-11,13800,13950,13750,13850,73957,13850
2017-05-12,13750,13900,13700,13800,108554,13800
2017-05-15,13800,13950,13700,13900,118192,13900
2017-05-16,13900,13950,13450,13500,209598,13500
2017-05-17,13500,13700,13400,13500,74482,13500
2017-05-18,13300,13550,13300,13450,88365,13450
2017-05-19,13450,13800,13350,13750,110595,13750
2017-05-22,13750,13800,13500,13500,80747,13500
2017-05-23,13600,13700,13450,13550,77928,13550
2017-05-24,13600,14100,13600,14000,203669,14000
2017-05-25,13800,14150,13750,13900,154782,13900
2017-05-26,13950,14050,13750,14050,118939,14050
2017-05-29,14100,14350,13850,13900,161825,13900
2017-05-30,13900,14150,13700,14100,116736,14100
2017-05-31,14100,14600,14100,14250,201570,14250
2017-06-01,14250,14450,14000,14200,100330,14200
2017-06-02,14200,14250,14000,14050,63830,14050
2017-06-05,14100,14450,14050,14450,147775,14450
2017-06-07,14450,14550,14250,14500,88980,14500
2017-06-08,14550,14550,14350,14500,81767,14500
2017-06-09,14450,14550,14300,14500,83038,14500
2017-06-12,14350,14450,14000,14050,130235,14050
2017-06-13,14100,14100,13750,13850,136161,13850
2017-06-14,13850,14100,13750,14000,102168,14000
2017-06-15,14050,14050,13650,13800,100984,13800
2017-06-16,13750,13800,13500,13500,140728,13500
2017-06-19,13500,13600,13450,13550,82839,13550
2017-06-20,13500,13500,12950,13150,238210,13150
2017-06-21,13200,13450,13150,13300,85035,13300
2017-06-22,13300,13700,13000,13150,153929,13150
2017-06-23,13150,13350,13100,13200,59990,13200
2017-06-26,13200,13350,13050,13050,90397,13050
2017-06-27,13100,13250,12950,13100,80790,13100
2017-06-28,13100,13100,12250,12550,349941,12550
2017-06-29,12450,12550,11700,11850,517028,11850
2017-06-30,11750,12150,11650,12100,146226,12100
2017-07-03,11900,12050,11750,11800,115253,11800
2017-07-04,11800,11950,11700,11750,85939,11750
2017-07-05,11750,11850,11700,11800,68661,11800
2017-07-06,11800,12750,11800,12350,311524,12350
2017-07-07,12250,12500,12100,12300,66542,12300
2017-07-10,12400,12450,12150,12200,81223,12200
2017-07-11,12350,12500,12250,12350,64128,12350
2017-07-12,12400,12600,12200,12300,66931,12300
2017-07-13,12150,12550,12150,12350,66797,12350
2017-07-14,12450,12450,12150,12200,57603,12200
2017-07-17,12150,13000,12100,13000,226599,13000
2017-07-18,13000,13100,12800,13000,121317,13000
2017-07-19,13050,13400,12900,13400,137537,13400
2017-07-20,13400,13700,13150,13600,136267,13600
2017-07-21,13600,14100,13500,14000,247799,14000
2017-07-24,14150,14300,13750,14000,200153,14000
2017-07-25,14150,14550,13800,14500,293273,14500
2017-07-26,15350,18850,14850,18850,5925161,18850
2017-07-27,19150,22000,18550,20000,6636327,20000
2017-07-28,19700,21800,19000,21450,3578814,21450
2017-07-31,21100,27000,21100,24550,1605660,24550
2017-08-01,24050,26450,24050,25050,894004,25050
2017-08-02,25900,26800,25150,26800,855357,26800
2017-08-03,27500,33300,27500,32000,1657395,32000
2017-08-04,29850,31950,28000,31000,1156550,31000
2017-08-07,32000,35000,31000,31000,1054140,31000
2017-08-08,30900,30900,26350,27650,3437793,27650
2017-08-09,26850,29600,25500,28200,3964347,28200
2017-08-10,28100,28450,26500,26500,1105526,26500
2017-08-11,25300,25750,24050,24950,2019038,24950
2017-08-14,25700,26800,24400,26750,1384477,26750
2017-08-16,26750,32450,26750,31500,3341469,31500
2017-08-17,30950,31800,29750,31650,2064058,31650
2017-08-18,31300,33200,30750,31900,1880825,31900
2017-08-21,32300,32450,31400,32200,665840,32200
2017-08-22,31900,33200,29150,31100,2734658,31100
2017-08-23,30250,32050,30000,30450,978005,30450
2017-08-24,29700,30600,28700,29200,1208304,29200
2017-08-25,29100,30800,28400,30100,998385,30100
2017-08-28,30300,30600,29700,30100,377777,30100
2017-08-29,29500,31800,29500,31800,1100464,31800
2017-08-30,32650,33200,31600,31700,1042375,31700
2017-08-31,31100,32300,30600,32200,887484,32200
2017-09-01,32000,33100,31850,32900,1030061,32900
2017-09-04,31700,32500,30850,30850,1019582,30850
2017-09-05,31400,31650,29800,30950,828749,30950
2017-09-06,31500,31500,30050,30200,484204,30200
2017-09-07,30250,30450,28200,28850,1150325,28850
2017-09-08,28550,30200,27850,27950,1109231,27950
2017-09-11,27950,28400,26300,27050,1029595,27050
2017-09-12,27400,28400,27050,27700,697065,27700
2017-09-13,27700,28050,26500,26500,577644,26500
2017-09-14,26750,27650,25800,26100,706845,26100
2017-09-15,25800,26900,25200,26350,852133,26350
2017-09-18,26150,27050,25550,26500,564134,26500
2017-09-19,26300,31400,26050,28100,3297570,28100
2017-09-20,28500,29000,27500,27600,700984,27600
2017-09-21,27850,29100,27000,28350,688412,28350
2017-09-25,28300,28300,26200,26250,798853,26250
2017-09-26,26250,26250,26250,26250,0,26250
2017-09-27,25850,26500,25650,26000,292227,26000
2017-09-28,26300,26400,25200,25250,330630,25250
2017-09-29,25000,25500,23500,24200,655047,24200
2017-10-10,24200,24400,21600,21750,979402,21750
2017-10-11,22050,23250,21750,22450,748818,22450
2017-10-12,22750,23050,22100,22150,369671,22150
2017-10-13,22500,22700,21450,21650,395414,21650
2017-10-16,20400,23350,20100,22050,1101815,22050
2017-10-17,22000,22300,21200,21850,270223,21850
2017-10-18,21550,21850,20700,20700,511372,20700
2017-10-19,20600,21550,20550,21100,358170,21100
2017-10-20,21000,23050,20950,22000,764681,22000
2017-10-23,22000,28600,21900,28250,6041987,28250
2017-10-24,27200,28150,24800,25300,3086941,25300
2017-10-25,25050,25800,24500,25500,1206024,25500
2017-10-26,25600,25600,23300,23600,1080339,23600
2017-10-27,23650,28200,23400,26150,3274930,26150
2017-10-30,25250,25550,24000,24700,1002358,24700
2017-10-31,24500,24800,23900,24350,539766,24350
2017-11-01,24700,26500,24550,24900,1118289,24900
2017-11-02,24900,25250,24100,24500,439738,24500
2017-11-03,24550,24650,24050,24200,312710,24200
2017-11-06,24200,25150,24050,24650,424407,24650
2017-11-07,24750,25300,24400,25200,497093,25200
2017-11-08,25250,26100,25000,25400,585647,25400
2017-11-09,25150,25850,25100,25550,331639,25550
2017-11-10,25800,26100,25300,25500,434039,25500
2017-11-13,25700,26050,25500,25800,433540,25800
2017-11-14,26350,27100,26100,26900,802592,26900
2017-11-15,26850,27700,26100,27300,1193199,27300
2017-11-16,27500,27550,26500,26750,528127,26750
2017-11-17,26550,26750,25850,26250,436755,26250
2017-11-20,26150,27050,26000,26350,490458,26350
2017-11-21,26250,26900,25550,26000,692916,26000
2017-11-22,25950,26000,24750,24800,584588,24800
2017-11-23,24650,25450,24650,25350,255973,25350
2017-11-24,25550,28000,25150,26150,1494251,26150
2017-11-27,26500,26650,25400,25550,434262,25550
2017-11-28,25850,25850,24750,24800,361448,24800
2017-11-29,24550,25150,24450,24800,269757,24800
2017-11-30,24800,25300,24400,24500,298292,24500
2017-12-01,24750,25050,24400,25000,264177,25000
2017-12-04,25200,25250,24600,24800,249554,24800
2017-12-05,24800,24850,24100,24250,334290,24250
2017-12-06,24250,24700,23800,23900,305385,23900
2017-12-07,23700,23850,22200,22600,492692,22600
2017-12-08,22700,22950,21750,21900,282265,21900
2017-12-11,22000,23100,21700,23000,198828,23000
2017-12-12,23000,23550,22300,22300,174473,22300
2017-12-13,22300,23150,22300,22850,123067,22850
2017-12-14,23100,23300,22500,22700,188997,22700
2017-12-15,22500,23050,22400,23050,130570,23050
2017-12-18,23200,23200,22500,22550,126283,22550
2017-12-19,22700,22800,21300,21750,285658,21750
2017-12-21,21300,22100,21200,21300,186101,21300
2017-12-22,21350,23000,21300,22750,345297,22750
2017-12-26,22900,23300,22500,22800,224718,22800
2017-12-27,22800,23350,22750,23250,171125,23250
2017-12-28,23050,23550,23000,23300,154426,23300
2018-01-01,23300,23300,23300,23300,0,23300
2018-01-02,23150,24150,23000,23750,232322,23750
2018-01-03,23800,23950,23100,23300,273366,23300
2018-01-04,23300,23450,22200,22450,257318,22450
2018-01-05,22350,23100,22250,22450,203440,22450
2018-01-08,22500,22600,21500,21650,393700,21650
2018-01-09,21600,21650,21050,21100,310143,21100
2018-01-10,21150,21400,20750,21000,250774,21000
2018-01-11,21200,22000,21000,21750,287028,21750
2018-01-12,21500,21600,21000,21450,290187,21450
2018-01-15,21250,21400,20900,21150,227103,21150
2018-01-16,21200,21950,21100,21500,319966,21500
2018-01-17,21700,22200,21400,22050,343237,22050
2018-01-18,22350,22400,21750,21900,216027,21900
2018-01-19,21950,23150,21600,22300,586825,22300
2018-01-22,22500,22650,22150,22450,163814,22450
2018-01-23,22450,22750,22250,22450,159029,22450
2018-01-24,22450,23100,22350,22350,270800,22350
2018-01-25,22250,22750,22250,22450,186486,22450
2018-01-26,22650,23200,22400,23050,317476,23050
2018-01-29,23200,25050,23050,24500,1400910,24500
2018-01-30,24200,24500,23250,23500,480527,23500
2018-01-31,23400,24500,22550,23050,755015,23050
2018-02-01,23050,23950,22950,23850,298093,23850
2018-02-02,23900,23900,23100,23200,203517,23200
2018-02-05,22700,23050,22000,22000,224491,22000
2018-02-06,21150,22000,20400,22000,472759,22000
2018-02-07,22300,22300,21250,21250,262356,21250
2018-02-08,21250,22450,21250,21850,316977,21850
2018-02-09,21100,21400,20700,21050,294718,21050
2018-02-12,21100,21400,20500,20500,246229,20500
2018-02-13,20700,20900,19350,19350,457551,19350
2018-02-14,19400,19750,18600,19750,274659,19750
2018-02-19,19950,20600,19850,20500,285052,20500
2018-02-20,20500,20550,20000,20050,150181,20050
2018-02-21,20250,20450,19800,20300,135685,20300
2018-02-22,20400,20700,20050,20350,155202,20350
2018-02-23,20650,21000,20300,20750,132779,20750
2018-02-26,20950,21200,20550,20750,139050,20750
2018-02-27,20850,21000,20600,20650,91673,20650
2018-02-28,20750,21650,20400,20450,303410,20450
2018-03-02,20150,20250,19900,20200,138911,20200
2018-03-05,20250,20250,19850,19850,108142,19850
2018-03-06,19950,20500,19800,20500,153670,20500
2018-03-08,20000,20450,19700,20450,108588,20450
2018-03-09,20350,20800,20350,20750,133727,20750
2018-03-12,20900,21500,20700,21400,241563,21400
2018-03-13,21450,21800,21050,21450,142626,21450
2018-03-14,21450,21550,21100,21250,101398,21250
2018-03-15,21100,22000,20850,21250,122721,21250
2018-03-16,21300,21600,21100,21150,76293,21150
2018-03-19,21000,21450,20900,20900,96741,20900
2018-03-20,20700,21100,20550,21000,110639,21000
2018-03-21,20900,21000,20400,20400,159078,20400
2018-03-22,20450,20650,20050,20150,160562,20150
2018-03-23,19500,20900,19500,19550,294562,19550
2018-03-26,19600,20250,19150,20250,135352,20250
2018-03-27,20250,20400,20000,20000,119967,20000
2018-03-28,19950,20250,19600,19700,132447,19700
2018-03-29,19900,20150,19500,20050,110795,20050
2018-03-30,19900,20100,19850,20000,77749,20000
2018-04-02,20050,20150,19650,19650,115762,19650
2018-04-03,19400,20150,19350,20000,117147,20000
2018-04-04,20300,20300,19250,19350,202894,19350
2018-04-05,19650,19750,19000,19050,167827,19050
2018-04-06,19250,19250,17350,17950,437689,17950
2018-04-09,17450,18250,17250,18100,249056,18100
2018-04-10,18150,18150,17550,17650,153793,17650
2018-04-11,17800,17850,17350,17400,188058,17400
2018-04-12,17500,17550,16650,16950,285606,16950
2018-04-13,16950,20000,16700,18450,1799669,18450
2018-04-16,18400,18550,18050,18050,174909,18050
2018-04-17,18200,18250,17450,17700,198491,17700
2018-04-18,17750,19300,17600,18650,637924,18650
2018-04-19,18850,19550,18250,18250,451991,18250
2018-04-20,18400,18500,17850,18100,134877,18100
2018-04-23,17950,18150,17600,17700,164109,17700
2018-04-24,17650,18300,17600,17750,124436,17750
2018-04-25,17750,19200,17250,18100,610076,18100
2018-04-26,18250,18500,18000,18250,127134,18250
2018-04-27,18450,19000,18400,18750,276475,18750
2018-04-30,18950,19000,18000,18050,179752,18050
2018-05-02,17700,17900,17150,17350,300664,17350
2018-05-03,17450,17750,17100,17400,109044,17400
2018-05-04,17550,17600,17050,17150,151848,17150
2018-05-08,17150,17900,16900,16900,201405,16900
2018-05-09,17050,17850,16150,17750,209471,17750
