Date,Open,High,Low,Close,Volume,Adj_Close
2001-03-19,2164,2219,2164,0,485309,637
2001-03-20,2208,2253,2208,0,740639,647
2001-03-21,2230,2286,2197,0,631988,650
2001-03-22,2230,2264,2202,0,748788,638
2001-03-23,2186,2308,2186,0,1238172,663
2001-03-26,2308,2418,2264,0,1992393,685
2001-03-27,2385,2407,2308,0,1004119,672
2001-03-28,2330,2473,2308,0,2142241,685
2001-03-29,2275,2352,2242,0,1293856,653
2001-03-30,2208,2219,2012,0,3247315,605
2001-04-02,2025,2056,2010,0,779573,585
2001-04-03,1985,1988,1928,0,860609,562
2001-04-04,1862,1952,1862,0,701706,564
2001-04-05,1943,1943,1943,0,0,564
2001-04-06,2032,2065,1959,0,1629769,580
2001-04-09,1999,1999,1948,0,269817,573
2001-04-10,1979,2010,1963,0,411969,573
2001-04-11,1990,2021,1976,0,593055,579
2001-04-12,2010,2010,1981,0,607542,578
2001-04-13,2010,2049,1999,0,758748,582
2001-04-16,2047,2052,2007,0,470369,584
2001-04-17,2032,2036,1999,0,372131,581
2001-04-18,2029,2043,2012,0,826202,592
2001-04-19,2076,2085,2049,0,1569105,597
2001-04-20,2085,2094,2027,0,681334,592
2001-04-23,2052,2063,2021,0,899542,592
2001-04-24,2054,2085,2052,0,1597174,597
2001-04-25,2054,2071,2054,0,871021,599
2001-04-26,2054,2071,2054,0,871021,599
2001-04-27,2054,2098,2054,0,499343,608
2001-04-30,2116,2131,2078,0,674996,615
2001-05-01,2120,2120,2120,0,0,615
2001-05-02,2142,2197,2122,0,1061613,637
2001-05-03,2297,2374,2200,0,2998322,660
2001-05-04,2230,2352,2208,0,3054006,647
2001-05-07,2242,2264,2195,0,1105527,640
2001-05-08,2208,2264,2195,0,1412466,647
2001-05-09,2230,2319,2230,0,1635202,650
2001-05-10,2242,2253,2208,0,700348,650
2001-05-11,2253,2286,2242,0,997781,653
2001-05-14,2253,2275,2219,0,605731,647
2001-05-15,2230,2264,2208,0,1140386,656
2001-05-16,2219,2341,2219,0,1246321,653
2001-05-17,2297,2319,2264,0,928516,669
2001-05-18,2319,2341,2275,0,774593,679
2001-05-21,2385,2385,2330,0,939381,679
2001-05-22,2330,2363,2275,0,936212,660
2001-05-23,2319,2330,2275,0,1063424,672
2001-05-24,2297,2308,2253,0,589433,660
2001-05-25,2275,2374,2242,0,1460454,682
2001-05-28,2374,2496,2363,0,3606317,724
2001-05-29,2529,2562,2462,0,2889218,730
2001-05-30,2540,2838,2518,0,9237621,791
2001-05-31,2882,3136,2816,0,10099135,910
2001-06-01,3313,3434,3015,0,15299457,910
2001-06-04,3147,3236,2915,0,4801933,855
2001-06-05,2849,2915,2716,0,5305351,826
2001-06-06,2849,2849,2849,0,0,826
2001-06-07,2750,2904,2617,0,3628952,762
2001-06-08,2694,2750,2595,0,3362757,797
2001-06-11,2672,2727,2606,0,1864727,756
2001-06-12,2650,2794,2639,0,2737559,775
2001-06-13,2716,2727,2628,0,1622526,772
2001-06-14,2727,2783,2672,0,2646111,781
2001-06-15,2739,3092,2716,0,12511194,855
2001-06-18,3048,3070,2849,0,3225585,839
2001-06-19,2893,2926,2805,0,1604417,813
2001-06-20,2827,2904,2716,0,1813571,801
2001-06-21,2805,2915,2772,0,1941689,846
2001-06-22,2937,2948,2827,0,1239077,833
2001-06-25,2871,3004,2794,0,1765130,865
2001-06-26,2982,3048,2849,0,1780523,833
2001-06-27,2871,2904,2772,0,1259449,813
2001-06-28,2750,2849,2750,0,773688,817
2001-06-29,2871,2871,2783,0,616143,813
2001-07-02,2772,2937,2772,0,1511611,846
2001-07-03,2915,2948,2860,0,842953,839
2001-07-04,2915,2937,2849,0,870568,852
2001-07-05,2982,3258,2959,0,5502281,919
2001-07-06,3103,3147,2993,0,2275791,890
2001-07-09,3026,3147,2948,0,2072523,874
2001-07-10,3048,3070,2959,0,1191995,865
2001-07-11,2904,2915,2827,0,1268956,820
2001-07-12,2871,2893,2838,0,740187,836
2001-07-13,2871,2893,2772,0,1126351,807
2001-07-16,2761,2893,2761,0,792249,839
2001-07-17,0,0,0,0,0,0
2001-07-18,2948,2970,2827,0,524242,820
2001-07-19,2783,2893,2783,0,363982,839
2001-07-20,2904,2915,2827,0,266648,833
2001-07-23,2871,2871,2772,0,320974,804
2001-07-24,2716,2871,2617,0,549594,833
2001-07-25,2827,2871,2739,0,380732,823
2001-07-26,2871,2882,2827,0,352211,826
2001-07-27,2860,2993,2849,0,1019511,865
2001-07-30,3026,3059,2948,0,602562,862
2001-07-31,2982,3147,2982,0,1431480,900
2001-08-01,3114,3169,3070,0,1150798,906
2001-08-02,3092,3158,3059,0,703064,897
2001-08-03,3092,3258,3048,0,1464981,884
2001-08-06,3048,3125,3015,0,689483,894
2001-08-07,3048,3158,3015,0,1454116,903
2001-08-08,3125,3313,3114,0,2776493,942
2001-08-09,3225,3291,3180,0,1724839,929
2001-08-10,3247,3346,3125,0,2485398,916
2001-08-13,3225,3236,3059,0,1357235,897
2001-08-14,3092,3202,3092,0,1489881,929
2001-08-15,0,0,0,0,0,0
2001-08-16,3191,3280,3136,0,1158494,945
2001-08-17,3247,3335,3202,0,1033545,945
2001-08-20,3236,3346,3202,0,1910904,935
2001-08-21,3236,3269,3180,0,774593,942
2001-08-22,3202,3390,3202,0,2358185,983
2001-08-23,3423,3534,3346,0,2673727,977
2001-08-24,3423,3567,3390,0,2524784,1031
2001-08-27,3589,3644,3523,0,2319705,1041
2001-08-28,3578,3578,3412,0,1498935,1022
2001-08-29,3423,3467,3269,0,1223232,958
2001-08-30,3202,3247,3147,0,1097378,942
2001-08-31,3103,3158,3059,0,1320113,900
2001-09-03,3136,3180,3081,0,718004,894
2001-09-04,3092,3147,3026,0,793154,897
2001-09-05,3136,3258,3125,0,1626600,926
2001-09-06,3191,3236,3158,0,465842,932
2001-09-07,3158,3247,3158,0,693105,922
2001-09-10,3092,3136,3081,0,393408,906
2001-09-11,3158,3158,3037,0,500701,894
2001-09-12,2628,2772,2628,0,1595363,769
2001-09-13,2871,2926,2783,0,1240888,849
2001-09-14,2827,2937,2761,0,1193353,839
2001-09-17,2871,2893,2772,0,552311,833
2001-09-18,2982,3048,2937,0,868305,865
2001-09-19,2982,3070,2937,0,658698,878
2001-09-20,3026,3158,2937,0,1136311,916
2001-09-21,3114,3202,3048,0,498890,913
2001-09-24,0,0,0,0,0,0
2001-09-25,3125,3158,3026,0,749241,878
2001-09-26,3092,3092,2993,0,249898,878
2001-09-27,3026,3070,3004,0,260310,878
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,3158,3158,3081,0,450450,906
2001-10-05,3125,3158,3070,0,585811,906
2001-10-08,3202,3202,3048,0,301507,894
2001-10-09,3092,3147,3092,0,470822,910
2001-10-10,3147,3225,3136,0,1216894,919
2001-10-11,3202,3291,3191,0,1817192,948
2001-10-12,3313,3335,3213,0,754674,945
2001-10-15,3313,3467,3291,0,2521162,983
2001-10-16,3412,3412,3291,0,1007741,987
2001-10-17,3379,3434,3291,0,845216,961
2001-10-18,3313,3346,3280,0,710308,958
2001-10-19,3258,3335,3258,0,444112,958
2001-10-22,3313,3368,3269,0,294717,974
2001-10-23,3313,3357,3269,0,215492,948
2001-10-24,3280,3302,3247,0,207343,951
2001-10-25,3258,3324,3258,0,363529,958
2001-10-26,3280,3357,3247,0,674996,967
2001-10-29,3357,3567,3357,0,1892796,1022
2001-10-30,3523,3523,3379,0,406537,983
2001-10-31,3390,3445,3390,0,296527,987
2001-11-01,3357,3479,3357,0,359907,999
2001-11-02,3512,3512,3379,0,452261,987
2001-11-05,3445,3611,3412,0,1154420,1031
2001-11-06,3622,3622,3512,0,764181,1035
2001-11-07,3622,3622,3445,0,292906,1009
2001-11-08,3479,3512,3434,0,660962,1006
2001-11-09,0,0,0,0,0,0
2001-11-12,3445,3556,3445,0,419213,1031
2001-11-13,3490,3556,3479,0,349495,1022
2001-11-14,3567,3567,3479,0,555932,1015
2001-11-15,3523,3589,3501,0,866041,1031
2001-11-16,3501,3556,3467,0,353117,1012
2001-11-19,3512,3622,3467,0,797229,1044
2001-11-20,3622,3644,3490,0,659151,1025
2001-11-21,3600,3600,3479,0,292453,1012
2001-11-22,3534,3578,3490,0,272986,1012
2001-11-23,3545,3589,3479,0,606636,1019
2001-11-26,3556,3755,3512,0,1515685,1083
2001-11-27,3733,3733,3556,0,941644,1038
2001-11-28,3578,3622,3423,0,459504,993
2001-11-29,3335,3490,3313,0,346779,1006
2001-11-30,3423,3600,3423,0,1180224,1019
2001-12-03,3467,3490,3390,0,751505,993
2001-12-04,3445,3534,3368,0,1425595,983
2001-12-05,3401,3445,3357,0,779120,987
2001-12-06,3401,3445,3313,0,761917,961
2001-12-07,3313,3423,3313,0,463579,980
2001-12-10,3379,3445,3302,0,418307,961
2001-12-11,3335,3423,3269,0,800398,980
2001-12-12,3423,3434,3368,0,1479468,983
2001-12-13,3401,3501,3401,0,1379418,999
2001-12-14,3423,3512,3412,0,709855,1012
2001-12-17,3490,3567,3456,0,1728913,1019
2001-12-18,3512,3534,3423,0,900447,993
2001-12-19,3445,3490,3423,0,849291,993
2001-12-20,3423,3467,3401,0,536918,993
2001-12-21,3423,3445,3412,0,570872,993
2001-12-24,3412,3423,3335,0,1093303,974
2001-12-25,0,0,0,0,0,0
2001-12-26,3324,3390,3324,0,444112,980
2001-12-27,3357,3368,3280,0,416044,967
2001-12-28,3390,3390,3346,0,310109,980
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,3423,3467,3324,0,257594,983
2002-01-03,0,0,0,0,0,0
2002-01-04,3379,3401,3346,0,697179,977
2002-01-07,3412,3456,3368,0,739281,996
2002-01-08,3545,3677,3523,0,1485806,1022
2002-01-09,3523,3578,3423,0,480329,1022
2002-01-10,3545,3545,3423,0,641042,993
2002-01-11,3467,3556,3445,0,609353,1015
2002-01-14,3600,3622,3445,0,665036,1009
2002-01-15,3490,3501,3423,0,368509,996
2002-01-16,3423,3445,3379,0,401104,993
2002-01-17,3423,3523,3401,0,509303,993
2002-01-18,3456,3534,3423,0,838878,1025
2002-01-21,3545,3843,3545,0,3151340,1083
2002-01-22,3821,3843,3677,0,1432839,1089
2002-01-23,3777,3976,3722,0,1858389,1131
2002-01-24,3942,3942,3821,0,1089229,1128
2002-01-25,3821,3887,3777,0,992801,1108
2002-01-28,3865,3887,3722,0,910407,1108
2002-01-29,3865,4020,3821,0,878717,1134
2002-01-30,3920,4020,3710,0,1063877,1089
2002-01-31,0,0,0,0,0,0
2002-02-01,3799,3799,3655,0,447281,1070
2002-02-04,3710,3821,3655,0,352211,1083
2002-02-05,3677,3799,3655,0,449997,1083
2002-02-06,3710,3887,3710,0,788174,1111
2002-02-07,3843,3909,3611,0,711666,1063
2002-02-08,3666,3733,3644,0,441396,1076
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,3777,3799,3688,0,670016,1089
2002-02-15,3755,3854,3755,0,942097,1108
2002-02-18,3799,3799,3567,0,2046266,1041
2002-02-19,3589,3622,3467,0,1613471,1012
2002-02-20,3445,3622,3423,0,1412919,1025
2002-02-21,3545,3578,3467,0,473538,1019
2002-02-22,3467,3512,3423,0,964733,999
2002-02-25,3401,3479,3401,0,428267,996
2002-02-26,3467,3490,3412,0,861514,993
2002-02-27,3445,3523,3445,0,980578,1019
2002-02-28,3534,3611,3523,0,639684,1025
2002-03-01,0,0,0,0,0,0
2002-03-04,3600,3622,3479,0,929874,1012
2002-03-05,3534,3534,3412,0,843405,996
2002-03-06,3479,3490,3423,0,782289,1003
2002-03-07,3512,3512,3423,0,775951,996
2002-03-08,3423,3490,3379,0,643759,990
2002-03-11,3423,3423,3357,0,617049,987
2002-03-12,3445,3733,3434,0,3278099,1028
2002-03-13,3710,4075,3666,0,3219247,1182
2002-03-14,4296,4373,4009,0,6166865,1195
2002-03-15,4130,4163,4009,0,1622978,1198
2002-03-18,4152,4307,4042,0,1749285,1233
2002-03-19,4130,4285,4119,0,1094662,1204
2002-03-20,4196,4771,4174,0,3883830,1301
2002-03-21,4417,4484,4307,0,1560504,1281
2002-03-22,4439,4704,4373,0,1118655,1313
2002-03-25,4329,4638,4318,0,1609397,1281
2002-03-26,4528,5080,4484,0,3886546,1474
2002-03-27,5157,5179,5003,0,1991487,1474
2002-03-28,5201,5478,5069,0,2776493,1518
2002-03-29,5345,5455,5036,0,769160,1506
2002-04-01,5190,5201,4727,0,898637,1371
2002-04-02,4660,5014,4528,0,772782,1454
2002-04-03,5080,5190,5036,0,1799989,1474
2002-04-04,5124,5224,5080,0,586717,1493
2002-04-05,0,0,0,0,0,0
2002-04-08,5102,5235,5102,0,465390,1506
2002-04-09,5146,5246,5014,0,377563,1461
2002-04-10,5124,5124,4947,0,422382,1474
2002-04-11,5190,5489,5080,0,1075195,1557
2002-04-12,5235,5367,5168,0,377563,1544
