Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-17,19800,20000,19000,19200,54484,19200
2019-10-18,19300,19750,19150,19350,15784,19350
2019-10-22,19400,19600,19300,19500,12414,19500
2019-10-23,19500,19600,19300,19400,19962,19400
2019-10-24,19450,19450,18900,19000,22847,19000
2019-10-25,18900,19200,18700,18850,22126,18850
2019-10-28,18900,19350,18700,19100,16107,19100
2019-10-29,19200,19400,19000,19300,15399,19300
2019-10-30,19200,19500,18600,19050,25821,19050
2019-10-31,19400,19950,19050,19950,55691,19950
2019-11-01,20050,20100,19600,19800,15696,19800
2019-11-04,19800,20100,19750,20000,13440,20000
2019-11-05,20000,20600,19950,20100,24224,20100
2019-11-06,20250,20450,20050,20350,21826,20350
2019-11-07,20400,20700,19900,20300,32390,20300
2019-11-08,20300,20400,19800,20050,12916,20050
2019-11-11,19950,20200,19750,19950,10005,19950
2019-11-12,20050,20250,19700,20250,25721,20250
2019-11-13,20250,20300,19750,20100,8787,20100
2019-11-14,20000,20100,19100,19400,47043,19400
2019-11-15,19350,19450,18950,19300,28614,19300
2019-11-18,19300,19300,18650,19000,20166,19000
2019-11-19,18950,18950,18600,18900,13724,18900
2019-11-20,18850,19450,18850,19100,47560,19100
2019-11-21,19050,19150,18350,18750,18829,18750
2019-11-22,18750,18900,18200,18400,17234,18400
2019-11-25,18650,19400,18300,18550,56520,18550
2019-11-26,18550,18750,18350,18650,16573,18650
2019-11-27,18700,18900,18550,18900,9196,18900
2019-11-28,18900,18950,18500,18750,9270,18750
2019-11-29,18750,18750,18100,18350,23884,18350
2019-12-02,18400,18400,17950,18300,10772,18300
2019-12-03,18250,18600,17950,18350,10783,18350
2019-12-04,18350,18550,18250,18550,9185,18550
2019-12-05,18600,18800,18300,18450,6205,18450
2019-12-06,18450,18800,18400,18800,11617,18800
2019-12-09,18800,18800,18450,18800,11707,18800
2019-12-10,18800,18950,18500,18850,25203,18850
2019-12-11,18850,19150,18700,19150,30893,19150
2019-12-12,18850,19900,19700,19400,37146,19400
2019-12-13,19250,19900,19250,19750,26816,19750
2019-12-16,19800,19800,19350,19600,33590,19600
2019-12-17,19700,19700,19300,19600,33371,19600
2019-12-18,19650,19900,19400,19750,13301,19750
2019-12-19,19750,19850,19300,19550,7785,19550
2019-12-20,19750,19650,19300,19550,15533,19550
2019-12-23,19550,19600,19000,19550,15328,19550
2019-12-24,19650,19650,19200,19550,15234,19550
2019-12-26,19600,19650,19400,19600,12849,19600
2019-12-27,19700,19700,19250,19500,18705,19500
2019-12-30,19500,19650,19450,19650,10432,19650
2020-01-03,19750,19800,19500,19700,9021,19700
2020-01-06,19550,19550,19250,19400,19381,19400
2020-01-07,19500,19550,19200,19500,10466,19500
2020-01-08,19500,19500,18550,19100,26120,19100
2020-01-09,19050,19300,19050,19250,12378,19250
2020-01-10,19250,19300,19050,19300,10519,19300
2020-01-13,19250,19500,19200,19500,13049,19500
2020-01-14,19500,19600,19300,19550,7463,19550
2020-01-15,19650,19800,19350,19700,8458,19700
2020-01-16,19750,20200,19450,19900,26611,19900
2020-01-17,19950,21150,19750,21150,55409,21150
2020-01-20,21350,21350,20650,20800,18268,20800
2020-01-21,20650,21050,20100,20450,13679,20450
2020-01-22,20350,20500,20050,20350,14483,20350
2020-01-23,20200,20450,20000,20250,8113,20250
2020-01-28,19650,19850,19150,19500,18828,19500
2020-01-29,19500,20050,19150,20000,17390,20000
2020-01-30,20100,21100,19700,20400,69041,20400
2020-01-31,20450,20550,19450,19800,29798,19800
2020-02-03,18850,19300,17900,18850,63070,18850
2020-02-04,18850,19000,18500,18950,17635,18950
2020-02-05,18900,18900,18500,18850,13238,18850
2020-02-06,18850,19050,18500,19050,24505,19050
2020-02-07,19050,19200,18700,18900,13424,18900
2020-02-10,18800,19050,18550,18800,13347,18800
2020-02-11,18800,18900,18700,18850,7486,18850
2020-02-12,18850,19050,18550,18850,10944,18850
2020-02-13,19000,19050,18450,18750,14210,18750
2020-02-14,18750,18750,18450,18750,10735,18750
2020-02-17,18800,18800,18550,18750,5181,18750
2020-02-18,18700,18950,18400,18550,7710,18550
2020-02-19,18550,18700,18250,18550,6942,18550
2020-02-20,18750,18750,18200,18500,5737,18500
2020-02-21,18350,18600,18000,18350,15905,18350
2020-02-24,17700,17850,17100,17200,12941,17200
2020-02-25,17150,17400,16950,17200,13517,17200
2020-02-26,17000,17250,16900,17200,7746,17200
2020-02-27,17200,17200,16900,17050,6902,17050
2020-02-28,16700,17000,16000,16400,16006,16400
2020-03-02,16300,16600,16000,16500,7930,16500
2020-03-03,16500,16900,16300,16700,10190,16700
2020-03-04,16650,16800,16300,16800,13019,16800
2020-03-05,16800,17100,16650,17100,9693,17100
2020-03-06,17050,17050,16400,16700,8461,16700
2020-03-09,16200,16550,15750,16000,15954,16000
2020-03-10,15700,16300,15600,16250,3664,16250
2020-03-11,16450,16450,15600,15900,7330,15900
2020-03-12,15550,16000,14700,15150,14965,15150
2020-03-13,14750,14750,12900,14050,27652,14050
2020-03-16,14000,14650,13000,13400,16875,13400
2020-03-17,12100,13300,12100,13150,19992,13150
2020-03-18,13000,13450,12600,12750,6349,12750
2020-03-19,12600,12800,11000,11300,26483,11300
2020-03-20,11150,11900,11150,11900,10507,11900
2020-03-23,11100,11200,10500,11200,18199,11200
2020-03-24,11200,11800,10850,11500,4785,11500
2020-03-25,11950,12250,11350,12250,19265,12250
2020-03-26,12200,12700,12000,12250,13851,12250
2020-03-27,12500,12750,11800,12000,73937,12000
2020-03-30,11500,12100,11350,11850,18426,11850
2020-03-31,12350,12450,11750,12150,25701,12150
2020-04-01,12100,13000,11850,12050,27972,12050
2020-04-02,11950,12150,11850,12100,11211,12100
2020-04-03,12150,12650,12050,12500,15133,12500
2020-04-06,12650,13700,12300,13400,20530,13400
2020-04-07,13400,13850,12900,13800,26128,13800
2020-04-08,13700,14250,13400,14050,10983,14050
2020-04-09,14150,14250,13850,14100,9167,14100
2020-04-10,14000,14300,13100,14250,11053,14250
2020-04-13,14150,14150,13750,13900,9907,13900
2020-04-14,13950,14100,13750,14000,9288,14000
2020-04-16,13900,14150,13850,14150,2175,14150
2020-04-17,14200,14650,14200,14600,10248,14600
2020-04-20,14600,14600,14100,14400,16415,14400
2020-04-21,14250,14450,13650,14150,11527,14150
2020-04-22,14000,14100,13700,14100,6869,14100
2020-04-23,14100,14300,13850,14200,12647,14200
2020-04-27,13800,14050,13700,14050,9707,14050
2020-04-28,14350,14350,13700,13900,8113,13900
2020-04-29,13900,13950,13550,13850,10636,13850
2020-05-04,13050,13750,13050,13350,22386,13350
2020-05-06,13450,13850,13250,13550,13214,13550
2020-05-07,13550,14100,13550,13900,23704,13900
2020-05-08,14100,14300,14050,14250,13554,14250
2020-05-11,14400,14400,13900,14100,17282,14100
2020-05-12,14100,14300,13900,14050,4221,14050
2020-05-13,14000,14200,13800,14150,9139,14150
2020-05-14,14100,14250,13950,14000,6959,14000
2020-05-15,13950,14600,13650,13800,15893,13800
2020-05-18,14000,14000,13400,13700,23045,13700
2020-05-19,13800,14000,13550,14500,103688,14500
2020-05-20,14500,15100,14150,15000,36143,15000
2020-05-21,15500,17600,15000,16500,171369,16500
2020-05-22,16550,16550,15350,15850,64843,15850
2020-05-25,15800,16150,15150,16150,28168,16150
2020-05-26,16150,16450,15600,16400,32142,16400
2020-05-27,16550,19800,16500,17600,272120,17600
2020-05-28,17600,17850,16700,16950,46629,16950
2020-05-29,16800,16800,16300,16750,47467,16750
2020-06-01,16500,16800,16250,16600,17055,16600
2020-06-02,16500,16500,16050,16150,25722,16150
2020-06-03,16100,16700,16050,16450,20532,16450
2020-06-04,16600,17250,16450,16750,45963,16750
2020-06-05,16750,16850,16350,16850,16165,16850
2020-06-08,17100,17200,16300,16700,16408,16700
2020-06-09,16700,20900,16000,18200,580277,18200
2020-06-10,17900,17950,17050,17900,147335,17900
2020-06-11,17650,17750,17100,17100,43894,17100
2020-06-12,16000,16550,15800,16550,40292,16550
2020-06-15,16350,16400,14800,15250,40372,15250
2020-06-16,15300,15900,15300,15850,17719,15850
2020-06-17,15500,15950,15350,15900,18909,15900
2020-06-18,15600,16000,15500,15900,11120,15900
2020-06-19,16200,16600,15800,16450,19500,16450
2020-06-22,16500,16700,16100,16550,11763,16550
2020-06-23,16550,16700,16100,16200,18915,16200
2020-06-24,16200,16350,16100,16250,8365,16250
2020-06-25,16150,16300,15550,15850,14008,15850
2020-06-26,15850,16050,15600,16000,12078,16000
2020-06-29,15650,15850,15300,15600,9563,15600
2020-06-30,15800,15800,15300,15550,8815,15550
2020-07-01,15600,15750,15400,15650,5485,15650
2020-07-02,16150,16150,15550,15750,5105,15750
2020-07-03,15700,15850,15300,15650,8436,15650
2020-07-06,15500,15900,15450,15800,10752,15800
2020-07-07,16100,16100,15450,15700,4708,15700
2020-07-08,15850,16050,15700,15850,7943,15850
2020-07-09,15850,15900,15600,15850,6951,15850
2020-07-10,15950,15950,15650,15850,6735,15850
2020-07-13,15800,15850,15600,15850,7600,15850
2020-07-14,15850,16350,15850,16300,12725,16300
2020-07-15,16500,16500,15950,16150,8149,16150
2020-07-16,16650,16850,16150,16350,15629,16350
2020-07-17,16350,16450,15950,16200,18270,16200
2020-07-20,16250,16350,15850,16100,7633,16100
2020-07-21,15950,16200,15850,16200,6155,16200
2020-07-22,16300,16750,16200,16650,17967,16650
2020-07-23,16750,16750,16150,16350,7755,16350
2020-07-24,16350,16400,15950,16200,10917,16200
2020-07-27,16200,16450,16000,16450,14732,16450
2020-07-28,16450,16550,16100,16350,13257,16350
2020-07-29,16150,16400,16000,16400,16432,16400
2020-07-30,16400,16600,15750,16300,21465,16300
2020-07-31,16500,16500,15550,15600,19244,15600
2020-08-03,15600,15800,15200,15400,14996,15400
2020-08-04,15550,15700,15300,15700,8311,15700
2020-08-05,15700,15850,15250,15600,17721,15600
2020-08-06,15350,15800,15300,15800,21454,15800
2020-08-07,15800,16200,15650,16050,9661,16050
2020-08-10,16050,16100,15750,15950,3449,15950
2020-08-11,15650,16000,15550,15950,11395,15950
2020-08-12,16000,16000,15400,15850,6036,15850
